"X, Y, Velocity, Distance"
287.04061895551257,117.60154738878143,95.77886578831658,9.577886578831658
287.04061895551257,117.60154738878143,0.0,0.0
293.23017408123786,109.47775628626691,102.13059019299078,10.213059019299077
305.22243713733076,118.37524177949709,149.325021784285,14.932502178428502
322.2437137330754,128.8201160541586,199.70459573137796,19.970459573137795
328.4332688588008,133.4622823984526,77.36943907156677,7.736943907156677
350.0967117988394,134.6228239845261,216.94506603961193,21.694506603961194
353.9651837524178,131.1411992263056,52.04496730009195,5.204496730009195
375.2417794970986,126.88588007736944,216.97955376990552,21.697955376990553
390.71566731141195,126.49903288201159,154.7872264893041,15.47872264893041
400.0,119.92263056092843,113.7751734611434,11.37751734611434
406.96324951644095,107.54352030947774,142.03141006333303,14.203141006333302
402.7079303675048,99.80657640232107,88.29951420126363,8.829951420126363
387.23404255319144,100.58027079303675,154.9321810019403,15.493218100194031
372.14700193423596,105.22243713733074,157.85072157139751,15.785072157139751
365.57059961315275,104.44874274661508,66.21757357301269,6.621757357301268
348.93617021276594,100.19342359767892,171.70089764930054,17.170089764930054
337.71760154738877,104.44874274661508,119.98500904658276,11.998500904658275
323.79110251450675,111.79883945841392,157.47104400036852,15.747104400036852
308.3172147001934,119.14893617021276,171.3082384950447,17.13082384950447
305.9961315280464,129.20696324951643,103.22370649227328,10.322370649227327
304.44874274661504,140.03868471953578,109.41691004820862,10.941691004820862
305.22243713733076,146.2282398452611,62.377235963625026,6.237723596362502
309.8646034816247,150.4835589941973,62.974160913345,6.2974160913345
321.47001934235976,152.80464216634428,118.35248387449425,11.835248387449425
334.23597678916826,152.80464216634428,127.659574468085,12.7659574468085
350.0967117988394,150.4835589941973,160.29670680928908,16.02967068092891
364.0232108317214,149.32301740812377,139.7477127132569,13.97477127132569
378.7234042553191,152.03094777562862,149.47527339544806,14.947527339544806
388.0077369439071,155.1257253384913,97.8654595023095,9.78654595023095
393.036750483559,157.8336557059961,57.117303908059895,5.7117303908059895
398.8394584139265,159.7678916827853,61.1659121889434,6.1165912188943405
419.7292069632495,150.87040618955513,227.056566202386,22.7056566202386
419.7292069632495,150.87040618955513,0.0,0.0
429.4003868471953,127.27272727272727,255.02591448896715,25.502591448896716
428.23984526112184,109.09090909090908,182.18819093720109,18.218819093720107
423.5976789168278,104.44874274661508,65.65014602892522,6.565014602892522
419.34235976789165,99.41972920696324,65.87770354323561,6.5877703543235615
403.8684719535783,95.93810444874273,158.60735009671177,15.860735009671178
391.1025145067698,100.58027079303675,135.83790998900912,13.583790998900913
383.36557059961314,105.60928433268857,92.27745022728476,9.227745022728476
386.073500967118,98.64603481624758,74.71260315600755,7.471260315600754
397.67891682785296,111.02514506769825,169.68442707513557,16.968442707513557
408.51063829787233,123.40425531914893,164.48968375604898,16.4489683756049
420.50290135396517,135.00967117988392,166.88320781526477,16.68832078152648
419.7292069632495,148.5493230174081,135.61739375596224,13.561739375596224
412.7659574468085,156.28626692456479,104.08993460018347,10.408993460018348
410.8317214700193,159.38104448742746,36.495091419948295,3.6495091419948293
405.8027079303675,157.05996131528045,55.38808921963769,5.538808921963769
391.87620889748547,154.73887814313346,141.18597749241522,14.118597749241522
380.27079303675043,151.6441005802708,120.10966882986506,12.010966882986505
365.9574468085106,146.61508704061893,151.71119188493276,15.171119188493275
360.1547388781431,141.5860735009671,76.78697578831397,7.678697578831397
343.9071566731141,128.8201160541586,206.6285549102303,20.66285549102303
330.3675048355899,113.73307543520309,202.7167892700026,20.27167892700026
321.47001934235976,105.99613152804642,117.90909597004358,11.790909597004358
319.1489361702127,106.76982591876208,24.466364875577757,2.4466364875577757
307.93036750483554,114.89361702127658,138.51074499008243,13.851074499008243
297.8723404255319,130.75435203094776,187.8102296934367,18.78102296934367
299.0328820116054,133.07543520309477,25.9504987717579,2.59504987717579
295.16441005802704,136.9439071566731,54.708455024104445,5.4708455024104445
295.9381044487427,130.75435203094776,62.37723596362523,6.237723596362523
299.80657640232107,129.59381044487426,40.38803291648206,4.038803291648206
319.5357833655706,138.49129593810443,216.42709061043496,21.642709061043497
322.2437137330754,141.97292069632493,44.10736654155279,4.410736654155279
345.45454545454544,149.7098646034816,244.66364875577398,24.466364875577398
360.1547388781431,155.51257253384912,158.04021830418188,15.804021830418188
380.6576402321083,157.05996131528045,205.61210469506076,20.561210469506076
386.4603481624758,153.96518375241777,65.76402321083161,6.576402321083161
397.67891682785296,152.03094777562862,113.8409204608291,11.384092046082909
420.889748549323,152.03094777562862,232.10831721470015,23.210831721470015
417.02127659574467,157.44680851063828,66.55570806222508,6.655570806222508
410.8317214700193,161.70212765957444,75.1121386419637,7.511213864196369
392.64990328820113,157.8336557059961,185.88802749298208,18.588802749298207
384.1392649903288,154.35203094777563,91.9525286189918,9.195252861899181
377.1760154738878,153.57833655705994,70.06100687146944,7.006100687146945
363.24951644100577,156.67311411992262,142.66219663122465,14.266219663122465
350.8704061895551,159.7678916827853,127.6009477947435,12.76009477947435
341.1992263056093,164.02321083172146,105.65957666342496,10.565957666342495
333.07543520309474,167.50483558994196,88.38421399455235,8.838421399455235
323.79110251450675,167.8916827852998,92.92388510223827,9.292388510223827
316.44100580270793,165.18375241779495,78.33058696834247,7.8330586968342475
297.8723404255319,162.86266924564796,187.1317078908757,18.71317078908757
282.7852998065764,164.02321083172146,151.316109985361,15.1316109985361
280.07736943907156,164.4100580270793,27.354227512052205,2.7354227512052205
282.01160541586074,172.14700193423596,79.75059237171493,7.975059237171493
285.88007736943905,171.3733075435203,39.45082795816438,3.9450827958164383
300.9671179883946,169.05222437137328,152.64541320656787,15.264541320656786
312.95938104448743,165.95744680851064,123.85153263893314,12.385153263893313
319.5357833655706,165.57059961315278,65.8777035432354,6.58777035432354
337.71760154738877,167.8916827852998,183.29373679662882,18.329373679662883
347.3887814313346,168.27852998065762,96.78913735548797,9.678913735548797
358.9941972920696,169.05222437137328,116.31177081913243,11.631177081913243
364.7969052224371,169.43907156673112,58.15588540956622,5.815588540956622
374.46808510638294,169.82591876208897,96.78913735548797,9.678913735548797
384.91295938104446,171.3733075435203,105.58873550449661,10.558873550449661
394.5841392649903,171.76015473887813,96.78913735548797,9.678913735548797
399.61315280464214,169.82591876208897,53.881579408835904,5.38815794088359
415.86073500967115,158.22050290135397,199.66712418667598,19.966712418667598
411.99226305609284,134.23597678916826,242.94496662448884,24.294496662448886
408.1237911025145,126.88588007736944,83.05961529432841,8.30596152943284
398.4526112185686,116.05415860735009,145.2094729525994,14.52094729525994
389.9419729206963,103.6750483558994,150.22427728392728,15.022427728392728
379.4970986460348,99.41972920696324,112.78436933936757,11.278436933936757
373.3075435203095,98.64603481624758,62.37723596362467,6.237723596362467
361.3152804642166,104.06189555125725,131.58492341736954,13.158492341736954
362.0889748549323,98.25918762088975,58.54060328983199,5.854060328983199
370.98646034816244,112.18568665377175,165.26119430014543,16.526119430014543
380.27079303675043,128.43326885880077,187.1317078908754,18.71317078908754
388.0077369439071,141.19922630560927,149.27490430618744,14.927490430618743
400.77369439071566,154.73887814313346,186.0891833006688,18.608918330066878
410.8317214700193,161.70212765957444,122.33182437788672,12.233182437788672
421.66344294003864,167.50483558994196,122.88108452045316,12.288108452045316
419.34235976789165,174.08123791102514,69.73986993160523,6.973986993160523
412.37911025145064,173.6943907156673,69.73986993160524,6.9739869931605245
398.0657640232108,167.8916827852998,154.44847023347862,15.444847023347862
382.2050290135396,159.38104448742746,179.9982997931428,17.999829979314278
366.7311411992263,157.44680851063828,155.94308990906285,15.594308990906285
351.6441005802708,162.86266924564796,160.29670680928925,16.029670680928923
340.03868471953575,160.92843326885878,117.65498124367959,11.765498124367959
322.2437137330754,151.6441005802708,200.71368311137843,20.071368311137842
310.2514506769826,138.87814313346226,175.15251717867352,17.51525171786735
304.06189555125724,131.1411992263056,99.08122611114665,9.908122611114665
304.06189555125724,131.1411992263056,0.0,0.0
304.06189555125724,112.57253384912958,185.68665377176004,18.568665377176004
305.9961315280464,108.70406189555125,43.250831286262915,4.325083128626291
318.7620889748549,112.57253384912958,133.39218297537062,13.339218297537062
329.9806576402321,117.60154738878143,122.94196195025692,12.294196195025693
343.13346228239845,126.88588007736944,160.99537366874142,16.09953736687414
355.5125725338491,138.1044487427466,167.06245943279797,16.706245943279797
362.86266924564796,147.0019342359768,115.40761230310515,11.540761230310515
368.2785299806576,152.80464216634428,79.37440823475083,7.937440823475083
372.9206963249516,157.44680851063828,65.65014602892522,6.565014602892522
362.0889748549323,155.89941972920695,109.41691004820825,10.941691004820825
346.61508704061896,150.4835589941973,163.94290213088652,16.394290213088652
342.35976789168274,146.61508704061893,57.508970008969655,5.750897000896965
337.3307543520309,142.7466150870406,63.447657512018196,6.34476575120182
334.23597678916826,140.81237911025144,36.495091419947904,3.6495091419947903
330.3675048355899,137.33075435203094,52.04496730009195,5.204496730009195
311.41199226305605,118.37524177949709,268.07142961811087,26.80714296181109
309.8646034816247,112.95938104448742,56.325801851299936,5.632580185129994
304.44874274661504,107.15667311411991,79.37440823475133,7.937440823475133
299.4197292069632,104.44874274661508,57.11730390805946,5.711730390805946
288.20116054158603,95.16441005802707,145.62112359550264,14.562112359550264
277.7562862669245,113.34622823984526,209.68402681419974,20.968402681419974
275.04835589941973,120.69632495164409,78.3305869683424,7.83305869683424
268.8588007736944,143.13346228239845,232.75216953951775,23.275216953951777
266.9245647969052,161.3152804642166,182.8441361407576,18.28441361407576
264.21663442940036,173.6943907156673,126.71829287550659,12.67182928755066
271.95357833655703,173.6943907156673,77.36943907156672,7.736943907156672
278.1431334622824,170.59961315280464,69.20133005802069,6.920133005802069
286.2669245647969,168.27852998065762,84.48870277695018,8.448870277695018
294.0038684719536,165.57059961315278,81.9714510654433,8.19714510654433
305.22243713733076,163.63636363636363,113.8409204608291,11.384092046082909
303.2882011605416,164.4100580270793,20.83235902179703,2.0832359021797027
309.8646034816247,164.4100580270793,65.76402321083151,6.576402321083151
309.4777562862669,165.57059961315278,12.23318243778852,1.223318243778852
310.6382978723404,167.8916827852998,25.950498771757644,2.5950498771757644
319.9226305609284,162.47582205029013,107.48505987968883,10.748505987968883
328.8201160541586,158.22050290135397,98.62706989541185,9.862706989541184
336.17021276595744,155.51257253384912,78.330586968343,7.8330586968343
342.7466150870406,154.73887814313346,66.21757357301213,6.621757357301213
348.1624758220503,155.1257253384913,54.29659128672433,5.429659128672433
365.57059961315275,160.15473887814312,181.19982094592402,18.1199820945924
384.1392649903288,161.3152804642166,186.0489695382757,18.60489695382757
395.7446808510638,161.70212765957444,116.11861524025993,11.611861524025993
407.3500967117988,161.3152804642166,116.11861524026048,11.611861524026049
413.1528046421663,155.51257253384912,82.06268253615617,8.206268253615617
417.02127659574467,145.45454545454544,107.76315881767229,10.776315881767228
410.8317214700193,128.04642166344294,184.75750771774923,18.475750771774923
406.1895551257253,121.47001934235976,80.49768683437082,8.049768683437083
405.0290135396518,117.2147001934236,44.107366541552594,4.41073665415526
400.3868471953578,112.57253384912958,65.6501460289253,6.56501460289253
394.5841392649903,99.80657640232107,140.22877338794473,14.022877338794473
396.5183752417795,95.5512572533849,46.742924462648276,4.674292446264827
391.1025145067698,104.44874274661508,104.16179510898472,10.416179510898472
374.8549323017408,130.75435203094776,309.18748476113075,30.918748476113073
366.34429400386847,148.93617021276594,200.75095930876788,20.07509593087679
357.4468085106383,164.02321083172146,175.15251717867352,17.51525171786735
350.48355899419727,172.92069632495162,112.9832252728064,11.29832252728064
352.0309477756286,172.5338491295938,15.950118474342862,1.5950118474342863
343.52030947775626,170.2127659574468,88.21473308310533,8.821473308310534
339.2649903288201,168.27852998065762,46.742924462648276,4.674292446264827
335.7833655705996,166.7311411992263,38.10003018102939,3.8100030181029387
324.5647969052224,164.79690522243712,113.84092046082914,11.384092046082914
324.95164410058027,165.95744680851064,12.233182437788969,1.223318243778897
325.33849129593807,165.95744680851064,3.868471953578023,0.3868471953578023
322.2437137330754,167.50483558994196,34.600665029010024,3.4600665029010025
316.82785299806574,166.34429400386847,55.38808921963786,5.538808921963787
294.3907156673114,166.7311411992263,224.40471972569713,22.440471972569714
278.91682785299804,162.47582205029013,160.48331537865792,16.048331537865792
279.3036750483559,164.79690522243712,23.53099624873573,2.3530996248735727
280.46421663442936,151.25725338491296,135.8929831353986,13.58929831353986
287.4274661508704,149.32301740812377,72.26902008614864,7.226902008614864
298.25918762088975,152.80464216634428,113.77517346114338,11.377517346114338
309.8646034816247,158.22050290135397,128.06920972724814,12.806920972724814
317.6015473887814,162.47582205029013,88.29951420126363,8.829951420126363
331.14119922630556,166.34429400386847,140.8145046282497,14.08145046282497
341.5860735009671,168.66537717601545,106.99664747341845,10.699664747341846
353.9651837524178,169.43907156673112,124.03264635885046,12.403264635885046
366.7311411992263,168.66537717601545,127.89381241637543,12.789381241637543
373.3075435203095,168.27852998065762,65.87770354323595,6.587770354323595
383.36557059961314,169.05222437137328,100.87740665690733,10.087740665690733
383.36557059961314,170.2127659574468,11.605415860735206,1.1605415860735206
388.7814313346228,171.3733075435203,55.38808921963786,5.538808921963787
399.61315280464214,167.50483558994196,115.01794001793792,11.501794001793792
410.8317214700193,155.89941972920695,161.41312220522292,16.14131222052229
413.1528046421663,154.35203094777563,27.895947972641874,2.7895947972641872
411.99226305609284,135.39651837524178,189.91006125545186,18.991006125545187
404.64216634429397,125.72533849129593,121.47248331224462,12.147248331224462
404.64216634429397,123.79110251450676,19.34235976789168,1.934235976789168
398.4526112185686,113.34622823984526,121.41086906363802,12.141086906363801
410.44487427466146,107.93036750483559,131.584923417369,13.158492341736899
422.4371373307543,125.3384912959381,211.3899588752688,21.13899588752688
431.3346228239845,141.5860735009671,185.24286102611808,18.524286102611807
424.3713733075435,149.7098646034816,106.99664747341842,10.699664747341842
410.8317214700193,153.57833655705994,140.8145046282497,14.08145046282497
407.3500967117988,155.89941972920695,41.8439219589632,4.18439219589632
406.1895551257253,157.8336557059961,22.556873867873477,2.255687386787348
401.16054158607346,158.22050290135397,50.438703328453684,5.043870332845368
384.5261121856866,157.44680851063828,166.52412572557762,16.65241257255776
371.3733075435203,159.38104448742746,132.94267139218206,13.294267139218206
355.89941972920695,161.70212765957444,156.47000708825283,15.647000708825283
339.65183752417795,163.63636363636363,163.6231023795481,16.36231023795481
325.72533849129593,165.57059961315278,140.6017937747486,14.060179377474858
314.89361702127655,167.11798839458413,109.41691004820885,10.941691004820886
310.2514506769826,169.05222437137328,50.290135396518,5.0290135396518
296.71179883945837,168.27852998065762,135.61739375596252,13.561739375596252
280.07736943907156,164.79690522243712,169.94880182970016,16.994880182970014
275.43520309477753,161.70212765957444,55.791895945284374,5.5791895945284375
270.79303675048357,158.22050290135397,58.02707930367461,5.802707930367461
278.52998065764024,155.1257253384913,83.32943608718769,8.332943608718768
285.88007736943905,154.73887814313346,73.60269860905369,7.360269860905369
297.0986460348162,153.1914893617021,113.24782335245223,11.324782335245223
316.82785299806574,147.77562862669245,204.5906045984889,20.459060459848892
324.95164410058027,142.7466150870406,95.54420917004649,9.554420917004649
333.07543520309474,138.1044487427466,93.5658539454374,9.356585394543739
349.32301740812375,131.52804642166345,175.2806307034303,17.52806307034303
353.5783365570599,131.1411992263056,42.72866931213639,4.272866931213639
366.7311411992263,138.87814313346226,152.59638625389582,15.25963862538958
382.2050290135396,149.32301740812377,186.69135028260973,18.669135028260975
392.26305609284327,157.8336557059961,131.755407086471,13.1755407086471
407.3500967117988,165.18375241779495,167.82214285093923,16.78221428509392
420.1160541586073,167.11798839458413,129.11659008339362,12.911659008339361
415.0870406189555,165.95744680851064,51.61185324613657,5.1611853246136565
409.284332688588,163.63636363636363,62.49707706539066,6.249707706539066
389.5551257253385,162.86266924564796,197.4437161342335,19.74437161342335
375.62862669245646,159.7678916827853,142.66219663122465,14.266219663122465
357.8336557059961,157.44680851063828,179.45707550859925,17.945707550859925
352.41779497098645,155.51257253384912,57.50897000896864,5.750897000896864
333.8491295938104,157.8336557059961,187.1317078908757,18.71317078908757
321.47001934235976,161.3152804642166,128.5939662560512,12.85939662560512
308.3172147001934,164.4100580270793,135.1199164144913,13.511991641449132
303.6750483558994,166.34429400386847,50.29013539651863,5.029013539651863
297.0986460348162,168.27852998065762,68.54949766603207,6.854949766603207
285.1063829787234,165.18375241779495,123.85153263893321,12.38515326389332
278.52998065764024,164.4100580270793,66.21757357301213,6.621757357301213
271.5667311411992,164.79690522243712,69.73986993160524,6.9739869931605245
270.79303675048357,165.57059961315278,10.94169100482077,1.094169100482077
272.7272727272727,171.76015473887813,64.84740663149014,6.484740663149014
280.07736943907156,174.8549323017408,79.7505923717152,7.97505923717152
287.4274661508704,173.30754352030948,75.11213864196334,7.511213864196334
297.0986460348162,172.14700193423596,97.4056349092007,9.74056349092007
310.2514506769826,170.98646034816247,132.03905737621687,13.203905737621687
318.37524177949706,169.05222437137328,83.50883228209992,8.350883228209991
334.62282398452606,167.8916827852998,162.88977386017243,16.288977386017244
345.0676982591876,164.4100580270793,110.09864194009839,11.00986419400984
366.7311411992263,160.54158607350095,220.0613176530429,22.00613176530429
374.46808510638294,158.99419729206963,78.90165591632932,7.890165591632932
390.32882011605415,159.7678916827853,158.79594392088063,15.879594392088062
406.57640232108315,152.03094777562862,179.95672494565574,17.995672494565575
410.8317214700193,141.97292069632493,109.21156064598154,10.921156064598154
401.5473887814313,124.56479690522242,197.29206963249507,19.729206963249506
399.61315280464214,121.08317214700193,39.828356444823946,3.9828356444823947
391.1025145067698,121.08317214700193,85.10638297872333,8.510638297872333
391.1025145067698,121.08317214700193,0.0,0.0
378.7234042553191,104.06189555125725,210.46762876186384,21.046762876186385
361.3152804642166,114.50676982591875,203.01186481086157,20.301186481086155
343.13346228239845,128.04642166344294,226.69377677344045,22.669377677344045
325.72533849129593,141.5860735009671,220.5368327077636,22.05368327077636
325.72533849129593,143.90715667311412,23.21083172147013,2.321083172147013
302.12765957446805,152.80464216634428,252.19351664226897,25.2193516642269
294.77756286266924,155.89941972920695,79.75059237171467,7.975059237171467
297.8723404255319,164.4100580270793,90.55860665933932,9.055860665933931
296.71179883945837,166.7311411992263,25.9504987717579,2.59504987717579
307.93036750483554,167.11798839458413,112.25236463092386,11.225236463092386
325.72533849129593,157.8336557059961,200.71368311137908,20.07136831113791
339.2649903288201,147.38878143133462,171.00221358066003,17.100221358066
353.1914893617021,138.49129593810443,165.26119430014583,16.52611943001458
362.86266924564796,138.49129593810443,96.71179883945854,9.671179883945854
384.91295938104446,147.38878143133462,237.77732086080155,23.777732086080157
394.5841392649903,152.80464216634428,110.8437043086608,11.08437043086608
397.29206963249516,155.89941972920695,41.12242093901227,4.112242093901227
415.0870406189555,165.18375241779495,200.71368311137843,20.071368311137842
410.8317214700193,171.76015473887813,78.33058696834274,7.833058696834274
400.77369439071566,171.3733075435203,100.65463699232234,10.065463699232234
394.9709864603481,168.66537717601545,64.03460486362458,6.403460486362458
385.6866537717601,167.50483558994196,93.56585394543757,9.356585394543757
370.59961315280464,166.34429400386847,151.316109985361,15.1316109985361
359.38104448742746,165.18375241779495,112.78436933936754,11.278436933936755
340.4255319148936,165.18375241779495,189.55512572533848,18.95551257253385
322.6305609284332,165.18375241779495,177.94970986460385,17.794970986460385
309.8646034816247,167.8916827852998,130.50002161263436,13.050002161263436
297.8723404255319,170.2127659574468,122.1481888111949,12.21481888111949
291.68278529980654,168.66537717601545,63.80047389737206,6.380047389737205
275.8220502901354,165.18375241779495,162.38368945311655,16.238368945311656
278.91682785299804,166.34429400386847,33.052238860028986,3.3052238860028984
278.91682785299804,166.34429400386847,0.0,0.0
281.237911025145,155.51257253384912,110.77617843927545,11.077617843927545
285.4932301740812,156.67311411992262,44.107366541552665,4.410736654155267
302.5145067698259,162.0889748549323,178.6212205897907,17.86212205897907
316.82785299806574,163.63636363636363,143.96745892401057,14.396745892401057
327.6595744680851,160.92843326885878,111.6508293204012,11.16508293204012
333.07543520309474,159.7678916827853,55.38808921963731,5.538808921963731
345.84139264990324,159.7678916827853,127.659574468085,12.7659574468085
356.6731141199226,160.92843326885878,108.93715930621867,10.893715930621868
368.66537717601545,164.79690522243712,126.00771740736809,12.600771740736809
375.2417794970986,167.11798839458413,69.73986993160504,6.973986993160504
371.3733075435203,167.50483558994196,38.87766197725654,3.8877661977256537
360.5415860735009,165.95744680851064,109.41691004820882,10.941691004820882
343.52030947775626,165.18375241779495,170.38851485915066,17.038851485915067
338.10444874274657,164.4100580270793,54.70845502410441,5.470845502410441
323.79110251450675,167.11798839458413,145.67249813356057,14.567249813356057
306.7698259187621,167.50483558994196,170.25672019083456,17.025672019083455
300.1934235976789,168.27852998065762,66.21757357301269,6.621757357301268
295.9381044487427,168.27852998065762,42.553191489361666,4.255319148936167
283.94584139264987,169.43907156673112,120.48287429321029,12.048287429321029
280.07736943907156,166.7311411992263,47.22071804925962,4.722071804925962
275.8220502901354,163.63636363636363,52.61690719046593,5.261690719046593
272.3404255319149,162.86266924564796,35.66554915780615,3.566554915780615
283.55899419729207,164.02321083172146,112.78436933936752,11.278436933936751
300.58027079303673,165.95744680851064,171.30823849504458,17.13082384950446
316.0541586073501,166.7311411992263,154.93218100194028,15.493218100194028
330.75435203094776,167.8916827852998,147.45933116089685,14.745933116089684
344.2940038684719,165.57059961315278,137.37161241442698,13.737161241442697
353.5783365570599,165.18375241779495,92.92388510223827,9.292388510223827
367.50483558994193,166.34429400386847,139.7477127132569,13.97477127132569
376.7891682785299,167.50483558994196,93.56585394543757,9.356585394543757
389.5551257253385,169.43907156673112,129.11659008339413,12.911659008339413
406.57640232108315,163.63636363636363,179.8319427337632,17.98319427337632
414.3133462282398,154.73887814313346,117.90909597004378,11.790909597004378
414.3133462282398,154.73887814313346,0.0,0.0
414.3133462282398,154.73887814313346,0.0,0.0
401.9342359767891,115.28046421663443,413.5467083912656,41.35467083912656
400.0,111.79883945841392,39.8283564448238,3.9828356444823796
394.5841392649903,102.90135396518374,104.16179510898472,10.416179510898472
398.4526112185686,99.41972920696324,52.04496730009152,5.2044967300091525
395.357833655706,108.70406189555125,97.86545950230955,9.786545950230956
384.1392649903288,123.79110251450676,188.0093289009341,18.80093289009341
375.2417794970986,134.23597678916826,137.2081071641641,13.720810716416409
364.7969052224371,143.52030947775629,139.74771271325696,13.974771271325697
359.38104448742746,147.77562862669245,68.87618497007647,6.887618497007646
335.3965183752418,149.7098646034816,240.62393098775982,24.06239309877598
324.95164410058027,149.32301740812377,104.52035656561938,10.452035656561938
317.6015473887814,149.7098646034816,73.60269860905426,7.360269860905426
314.89361702127655,150.4835589941973,28.162900925650113,2.816290092565011
304.8355899419729,154.73887814313346,109.21156064598127,10.921156064598126
295.9381044487427,159.38104448742746,100.35684155568947,10.035684155568948
280.46421663442936,164.4100580270793,162.70592529836043,16.270592529836044
269.2456479690522,167.50483558994196,116.37608476975882,11.637608476975881
266.15087040618954,170.2127659574468,41.12242093901206,4.112242093901206
269.63249516441005,169.43907156673112,35.66554915780621,3.566554915780621
284.71953578336553,171.3733075435203,152.10524759255293,15.210524759255293
292.84332688588006,169.43907156673112,83.50883228210047,8.350883228210048
300.1934235976789,168.27852998065762,74.41154375888306,7.441154375888305
314.89361702127655,168.27852998065762,147.00193423597682,14.700193423597682
324.1779497098646,167.50483558994196,93.1651418088383,9.31651418088383
336.55705996131525,164.4100580270793,127.6009477947435,12.76009477947435
351.6441005802708,157.44680851063828,166.16426765891347,16.616426765891347
364.0232108317214,146.2282398452611,167.06245943279808,16.706245943279807
365.9574468085106,142.35976789168276,43.250831286262915,4.325083128626291
378.3365570599613,133.07543520309477,154.73887814313355,15.473887814313354
382.5918762088975,132.68858800773694,42.72866931213637,4.2728669312136365
382.5918762088975,132.68858800773694,0.0,0.0
377.1760154738878,105.60928433268857,276.1557957071529,27.61557957071529
357.4468085106383,108.70406189555125,199.704595731378,19.9704595731378
348.1624758220503,108.31721470019342,92.92388510223827,9.292388510223827
325.72533849129593,111.41199226305608,226.4956467049044,22.64956467049044
311.41199226305605,116.44100580270792,151.71119188493324,15.171119188493325
294.77756286266924,128.04642166344294,202.8274929039584,20.282749290395838
287.81431334622823,135.39651837524178,101.24760021897413,10.124760021897412
271.5667311411992,150.09671179883944,219.10719162098695,21.910719162098694
271.17988394584137,157.8336557059961,77.46609050097015,7.746609050097016
277.7562862669245,163.63636363636363,87.7043253288559,8.77043253288559
280.8510638297872,167.11798839458413,46.58257090441917,4.658257090441917
293.23017408123786,167.11798839458413,123.7911025145064,12.37911025145064
301.74081237911025,165.57059961315278,86.50166257252624,8.650166257252625
320.30947775628624,168.27852998065762,187.65079823032707,18.765079823032707
338.10444874274657,168.27852998065762,177.94970986460328,17.794970986460328
348.93617021276594,165.95744680851064,110.77617843927572,11.077617843927573
358.22050290135394,164.4100580270793,94.12398499494334,9.412398499494333
377.1760154738878,165.18375241779495,189.7129568315548,18.971295683155482
391.1025145067698,162.47582205029013,141.8732752099981,14.18732752099981
402.7079303675048,158.22050290135397,123.60963488333013,12.360963488333013
408.89748549323014,151.6441005802708,90.31038707875256,9.031038707875256
413.53965183752416,136.9439071566731,154.15751524310474,15.415751524310474
399.61315280464214,117.60154738878143,238.343083957437,23.834308395743697
397.67891682785296,114.50676982591875,36.495091419948295,3.6495091419948293
391.87620889748547,110.25145067698259,71.95773786359085,7.195773786359085
380.6576402321083,105.99613152804642,119.98500904658276,11.998500904658275
364.4100580270793,107.15667311411991,162.88977386017243,16.288977386017244
344.2940038684719,108.31721470019342,201.49503509640897,20.149503509640898
346.61508704061896,105.60928433268857,35.66554915780646,3.566554915780646
353.9651837524178,104.83558994197291,73.90705289958503,7.390705289958502
367.8916827852998,119.5357833655706,202.49520043794826,20.249520043794824
376.4023210831721,139.65183752417795,218.42312129196293,21.842312129196294
361.70212765957444,147.38878143133462,166.1192305886568,16.611923058865678
358.6073500967118,149.7098646034816,38.684719535783074,3.8684719535783074
347.3887814313346,152.80464216634428,116.37608476975882,11.637608476975881
339.2649903288201,161.70212765957444,120.48287429321043,12.048287429321043
335.7833655705996,165.57059961315278,52.044967300091734,5.204496730009174
334.62282398452606,167.11798839458413,19.342359767891935,1.9342359767891935
339.2649903288201,165.57059961315278,48.932729751155065,4.893272975115506
345.84139264990324,164.4100580270793,66.78017989025923,6.678017989025923
354.73887814313343,164.4100580270793,88.97485493230192,8.897485493230192
369.825918762089,165.18375241779495,151.0686591084462,15.106865910844622
371.7601547388781,162.0889748549323,36.495091419947755,3.6495091419947756
381.43133462282395,158.22050290135397,104.16179510898472,10.416179510898472
371.3733075435203,145.0676982591876,165.5778302439667,16.55778302439667
363.24951644100577,138.1044487427466,106.99664747341863,10.699664747341863
348.1624758220503,126.11218568665376,192.7260148097661,19.27260148097661
337.3307543520309,114.89361702127658,155.94308990906308,15.594308990906308
338.49129593810443,116.44100580270792,19.34235976789182,1.9342359767891821
343.52030947775626,108.31721470019342,95.5442091700461,9.55442091700461
348.1624758220503,111.79883945841392,58.02707930367523,5.802707930367523
369.4390715667311,131.91489361702128,292.8052529232689,29.28052529232689
381.8181818181818,143.90715667311412,172.3533416630211,17.23533416630211
385.2998065764023,147.77562862669245,52.044967300091734,5.204496730009174
388.0077369439071,152.41779497098645,53.742529939844204,5.37425299398442
405.0290135396518,165.57059961315278,215.10930405350655,21.510930405350656
421.66344294003864,166.7311411992263,166.74864264798651,16.67486426479865
425.9187620889748,162.0889748549323,62.97416091334502,6.297416091334502
428.62669245647965,147.0019342359768,153.2813366047114,15.328133660471142
422.4371373307543,129.9806576402321,181.1172133186791,18.11172133186791
423.21083172147,126.11218568665376,39.45082795816477,3.9450827958164774
420.889748549323,120.30947775628626,62.4970770653909,6.249707706539089
413.53965183752416,111.02514506769825,118.41568947786419,11.841568947786419
397.29206963249516,106.38297872340425,168.97740555389976,16.897740555389976
