"X, Y, Velocity, Distance"
301.6574585635359,121.54696132596685,144.82212339843431,14.482212339843432
299.4475138121547,120.44198895027624,24.707933453036347,2.4707933453036346
301.2891344383057,116.02209944751381,47.88213627992644,4.788213627992644
299.8158379373849,114.9171270718232,18.416206261510126,1.8416206261510126
296.8692449355433,116.02209944751381,31.469627054576538,3.146962705457654
290.23941068139965,118.60036832412523,71.1352041098636,7.113520410986359
283.609576427256,121.54696132596685,72.55143868726411,7.255143868726411
283.609576427256,124.12523020257827,25.782688766114177,2.5782688766114177
278.08471454880294,128.1767955801105,68.51224765281162,6.851224765281162
271.0865561694291,125.96685082872928,73.38806204482951,7.338806204482951
271.4548802946593,124.49355432780847,15.186392727873448,1.5186392727873448
274.4014732965009,122.65193370165746,34.74762847902984,3.4747628479029844
281.03130755064456,123.75690607734806,67.21284563865436,6.721284563865436
288.3977900552486,122.65193370165746,74.48894444256605,7.448894444256605
295.3959484346225,123.02025782688766,70.07844416368518,7.007844416368518
303.1307550644567,123.75690607734806,77.69805933601808,7.769805933601807
313.4438305709024,124.49355432780847,103.39350900639556,10.339350900639555
318.23204419889504,126.33517495395948,51.30161428060475,5.130161428060475
325.5985267034991,123.38858195211786,79.33944467233154,7.933944467233154
328.1767955801105,120.81031307550644,36.46222812748291,3.6462228127482907
339.96316758747696,112.70718232044199,143.0312179664648,14.30312179664648
345.1197053406998,110.12891344383057,57.65184472375148,5.765184472375148
349.17127071823205,109.39226519337016,41.17988908839419,4.117988908839419
352.48618784530385,110.49723756906077,34.94229458749563,3.494229458749563
363.16758747697975,111.60220994475138,107.38401279641464,10.738401279641463
369.42909760589316,114.9171270718232,70.84856007982053,7.084856007982053
380.4788213627993,119.33701657458563,119.00916700849783,11.900916700849782
380.4788213627993,121.91528545119705,25.782688766114177,2.5782688766114177
381.9521178637201,124.86187845303867,32.94391127071513,3.2943911270715125
393.37016574585635,127.80847145488029,117.9212566746378,11.79212566746378
395.2117863720074,125.23020257826887,31.684439289291603,3.16844392892916
392.63351749539595,121.17863720073665,48.02359046189811,4.802359046189811
396.316758747698,114.1804788213628,79.0825434754471,7.90825434754471
390.79189686924497,102.39410681399632,130.1701439931659,13.01701439931659
384.5303867403315,102.02578268876611,62.72333836437007,6.272333836437007
373.4806629834254,101.65745856353591,110.55860788068973,11.055860788068973
371.2707182320442,103.13075506445672,26.560230390158296,2.6560230390158295
356.16942909760587,103.86740331491713,151.19245489336154,15.119245489336155
348.8029465930018,104.60405156537753,74.03223293643381,7.403223293643381
338.121546961326,107.91896869244935,111.83960552993693,11.183960552993693
332.22836095764274,110.49723756906077,64.32504308130011,6.432504308130011
325.96685082872926,115.2854511970534,78.8248050056455,7.88248050056455
319.3370165745856,120.07366482504604,81.78122766546782,8.178122766546782
308.6556169429098,125.96685082872928,121.99259787608956,12.199259787608955
307.18232044198896,129.28176795580112,36.27571934363218,3.6275719343632185
299.4475138121547,132.22836095764274,82.7705526859827,8.27705526859827
295.76427255985266,132.96500920810314,37.561838037515905,3.7561838037515907
299.0791896869245,130.01841620626152,44.352097896104425,4.435209789610442
304.6040515653775,128.1767955801105,58.23715764582623,5.823715764582623
303.1307550644567,128.1767955801105,14.732965009208101,1.47329650092081
317.49539594843463,120.07366482504604,164.92532727247257,16.49253272724726
320.073664825046,121.17863720073665,28.050729671690004,2.8050729671690005
327.0718232044199,120.07366482504604,70.84856007982107,7.084856007982107
335.17495395948436,122.65193370165746,85.03422748151156,8.503422748151156
339.5948434622468,119.70534069981584,53.12046078031659,5.312046078031659
345.1197053406998,118.60036832412523,56.34275705627358,5.634275705627358
347.69797421731124,116.39042357274401,33.95780647253387,3.3957806472533867
365.00920810313073,105.70902394106814,203.41364672536366,20.341364672536365
367.5874769797422,106.44567219152854,26.814401065490205,2.6814401065490205
374.9539594843462,105.34069981583794,74.48894444256605,7.448894444256605
376.42725598526704,107.18232044198895,23.584251334927615,2.3584251334927613
387.84530386740335,109.39226519337016,116.29947258819138,11.629947258819138
390.42357274401473,112.70718232044199,41.99541160586126,4.199541160586126
398.5267034990792,118.23204419889503,98.07386339369684,9.807386339369684
405.52486187845307,125.23020257826887,98.96890491745435,9.896890491745435
406.9981583793739,129.28176795580112,43.11123355697849,4.311123355697849
419.15285451197053,132.59668508287294,125.986234817584,12.5986234817584
420.9944751381216,131.12338858195213,23.58425133492784,2.358425133492784
418.78453038674036,123.75690607734806,76.9083352405935,7.69083352405935
419.15285451197053,118.23204419889503,55.37125737890571,5.537125737890571
415.4696132596685,117.86372007366482,37.01611646821691,3.7016116468216906
410.31307550644567,115.65377532228361,56.10145934338053,5.610145934338053
405.52486187845307,112.70718232044199,56.222237651836764,5.622223765183676
397.7900552486188,109.39226519337016,84.15218901507106,8.415218901507107
388.58195211786375,108.65561694290976,92.37522065550212,9.237522065550213
381.5837937384899,109.02394106813996,70.07844416368518,7.007844416368518
376.7955801104972,110.49723756906077,50.09749726974407,5.009749726974407
367.5874769797422,113.44383057090239,96.68069796247991,9.668069796247991
363.90423572744015,116.02209944751381,44.95968919238933,4.4959689192389325
355.0644567219153,118.23204419889503,91.1183563672411,9.111835636724111
342.9097605893186,120.81031307550644,124.2514017932452,12.425140179324519
339.96316758747696,123.02025782688766,36.83241252302025,3.6832412523020253
329.6500920810313,124.86187845303867,104.76215582561981,10.47621558256198
316.75874769797423,130.75506445672193,141.7449827248164,14.174498272481639
309.02394106813995,132.59668508287294,79.51025099419144,7.951025099419144
303.1307550644567,133.33333333333334,59.39048065044971,5.939048065044971
295.3959484346225,133.33333333333334,77.34806629834225,7.734806629834225
290.97605893186005,132.59668508287294,44.8085637591029,4.480856375910291
288.3977900552486,132.22836095764274,26.044448662488215,2.6044448662488215
285.451197053407,129.65009208103132,39.1533915754499,3.9153391575449903
283.609576427256,125.23020257826887,47.88213627992635,4.788213627992635
285.8195211786372,122.65193370165746,33.957806472533655,3.3957806472533654
293.55432780847144,123.38858195211786,77.69805933601808,7.769805933601807
299.8158379373849,124.12523020257827,63.04693469106358,6.3046934691063585
303.8674033149171,122.65193370165746,43.111233556978085,4.311123355697808
310.49723756906076,118.60036832412523,77.69805933601836,7.769805933601836
316.0220994475138,116.75874769797421,58.23715764582677,5.823715764582677
324.8618784530387,117.12707182320442,88.4744909721128,8.84744909721128
330.3867403314917,117.86372007366482,55.737554145198814,5.573755414519882
338.8581952117864,117.12707182320442,85.03422748151185,8.503422748151184
341.0681399631676,116.02209944751381,24.707933453036347,2.4707933453036346
343.646408839779,112.70718232044199,41.99541160586126,4.199541160586126
354.69613259668506,103.86740331491713,141.5055080095657,14.15055080095657
359.1160220994475,103.13075506445672,44.8085637591029,4.480856375910291
363.5359116022099,103.86740331491713,44.8085637591029,4.480856375910291
366.11418047882137,106.07734806629834,33.95780647253387,3.3957806472533867
375.3222836095764,109.39226519337016,97.86615289566397,9.786615289566397
381.9521178637201,114.1804788213628,81.78122766546828,8.178122766546828
387.10865561694294,120.07366482504604,78.3067831508998,7.830678315089981
394.475138121547,125.96685082872928,94.33700533971046,9.433700533971045
395.9484346224678,129.65009208103132,39.669722336165904,3.9669722336165902
406.26151012891347,132.22836095764274,106.30474909511463,10.630474909511463
405.52486187845307,135.54327808471456,33.957806472533655,3.3957806472533654
405.52486187845307,132.96500920810314,25.782688766114177,2.5782688766114177
410.31307550644567,123.38858195211786,107.06771162982416,10.706771162982417
408.10313075506446,119.33701657458563,46.15088061193984,4.615088061193984
403.31491712707185,115.65377532228361,60.40964812838549,6.040964812838549
397.0534069981584,112.33885819521178,70.84856007982103,7.084856007982102
384.5303867403315,109.76058931860037,127.85675843616781,12.785675843616781
375.3222836095764,107.91896869244935,93.90459509379004,9.390459509379003
364.64088397790056,105.70902394106814,109.07619075477574,10.907619075477573
356.5377532228361,105.70902394106814,81.03130755064456,8.103130755064456
344.3830570902394,108.28729281767956,124.2514017932452,12.425140179324519
336.27992633517493,110.12891344383057,83.09771029597404,8.309771029597403
324.1252302025783,114.548802946593,129.3337006709348,12.933370067093481
314.548802946593,117.12707182320442,99.17430584041442,9.917430584041442
306.0773480662983,121.17863720073665,93.90459509379002,9.390459509379003
304.97237569060775,123.75690607734806,28.050729671690153,2.805072967169015
292.81767955801104,128.1767955801105,129.33370067093537,12.933370067093538
290.97605893186005,125.96685082872928,28.76703379707784,2.876703379707784
290.97605893186005,123.38858195211786,25.782688766114177,2.5782688766114177
298.7108655616943,122.28360957642725,78.13334598746353,7.813334598746353
301.2891344383057,122.28360957642725,25.78268876611446,2.578268876611446
309.02394106813995,120.44198895027624,79.51025099419088,7.9510250994190885
315.6537753222836,118.23204419889503,69.8845891749918,6.98845891749918
320.81031307550643,119.70534069981584,53.62880213097987,5.362880213097987
326.70349907918967,121.54696132596685,61.742374269761356,6.174237426976136
334.43830570902395,122.28360957642725,77.69805933601864,7.769805933601864
342.1731123388582,118.23204419889503,87.31690306541188,8.731690306541187
348.0662983425414,117.12707182320442,59.958823558378285,5.9958823558378285
350.64456721915286,117.49539594843462,26.044448662488215,2.6044448662488215
356.9060773480663,118.60036832412523,63.58260221595577,6.358260221595577
361.69429097605894,119.70534069981584,49.14056745534588,4.914056745534588
371.6390423572744,119.33701657458563,99.51569860851754,9.951569860851754
375.69060773480663,118.96869244935543,40.682729345073064,4.0682729345073065
382.6887661141805,115.65377532228361,77.43571286051089,7.743571286051089
388.58195211786375,113.44383057090239,62.939254109153076,6.293925410915308
389.31860036832416,113.8121546961326,8.235977817678782,0.8235977817678781
391.16022099447514,113.07550644567219,19.83486116808262,1.9834861168082623
396.6850828729282,112.33885819521178,55.737554145199375,5.573755414519938
399.6316758747698,114.1804788213628,34.74762847902984,3.4747628479029844
403.31491712707185,116.39042357274401,42.95360511856575,4.2953605118565745
410.31307550644567,119.70534069981584,77.43571286051036,7.743571286051036
411.7863720073665,121.91528545119705,26.560230390158296,2.6560230390158295
416.57458563535914,124.12523020257827,52.73598918333857,5.273598918333857
422.4677716390424,128.1767955801105,71.51560898323248,7.151560898323249
422.83609576427256,124.12523020257827,40.68272934507289,4.06827293450729
420.9944751381216,121.91528545119705,28.76703379707773,2.876703379707773
418.78453038674036,120.07366482504604,28.76703379707791,2.876703379707791
406.26151012891347,125.59852670349908,136.8759055326854,13.68759055326854
369.060773480663,139.963167587477,398.777847290711,39.8777847290711
352.8545119705341,145.48802946593003,171.2212051443014,17.12212051443014
341.43646408839777,149.90791896869246,122.43661243900328,12.243661243900329
332.5966850828729,152.85451197053408,93.1794522333224,9.31794522333224
326.70349907918967,154.6961325966851,61.742374269761356,6.174237426976136
323.75690607734805,157.2744014732965,39.1533915754499,3.9153391575449903
330.3867403314917,156.9060773480663,66.40057597539575,6.640057597539576
341.0681399631676,158.37937384898711,107.82527564128533,10.782527564128532
351.74953959484344,159.85267034990792,107.82527564128476,10.782527564128475
357.2744014732965,160.58931860036833,55.737554145199375,5.573755414519938
362.43093922651934,162.79926335174954,56.10145934338053,5.610145934338053
365.74585635359114,165.00920810313076,39.84034558523721,3.984034558523721
374.9539594843462,166.11418047882137,92.74164502404574,9.274164502404574
378.63720073664825,168.69244935543279,44.95968919238933,4.4959689192389325
380.4788213627993,169.4290976058932,19.834861168083147,1.9834861168083147
390.05524861878456,169.060773480663,95.83507794664962,9.583507794664962
396.316758747698,169.7974217311234,63.04693469106302,6.304693469106303
400.36832412523023,165.37753222836096,59.95882355837848,5.995882355837848
405.89318600368324,163.90423572744015,57.179280649207904,5.71792806492079
405.52486187845307,165.00920810313076,11.64743152916521,1.164743152916521
410.31307550644567,162.79926335174954,52.735989183338056,5.273598918333805
420.62615101289134,159.85267034990792,107.25760426195974,10.725760426195974
426.5193370165746,160.58931860036833,59.39048065044971,5.939048065044971
427.255985267035,159.11602209944752,16.471955635357563,1.6471955635357562
430.57090239410684,166.11418047882137,77.43571286051075,7.743571286051075
428.7292817679558,168.69244935543279,31.684439289291603,3.16844392892916
425.414364640884,170.902394106814,39.84034558523721,3.984034558523721
430.2025782688766,170.5340699815838,48.023590461897676,4.802359046189768
428.3609576427256,169.4290976058932,21.47680255928263,2.147680255928263
423.9410681399632,169.060773480663,44.35209789610421,4.435209789610421
424.6777163904236,168.69244935543279,8.235977817678782,0.8235977817678781
416.2062615101289,168.69244935543279,84.71454880294687,8.471454880294687
415.10128913443833,169.7974217311234,15.62666919749256,1.562666919749256
410.31307550644567,170.1657458563536,48.02359046189824,4.802359046189824
406.9981583793739,169.4290976058932,33.95780647253337,3.395780647253337
405.52486187845307,169.4290976058932,14.732965009208101,1.47329650092081
401.84162062615104,170.1657458563536,37.561838037515905,3.7561838037515907
401.10497237569064,169.060773480663,13.280115195079148,1.3280115195079147
400.7366482504604,169.060773480663,3.6832412523023095,0.36832412523023095
398.5267034990792,169.7974217311234,23.2948630583306,2.32948630583306
397.7900552486188,169.7974217311234,7.3664825046040505,0.736648250460405
407.7348066298343,169.7974217311234,99.44751381215497,9.944751381215497
411.4180478821363,167.95580110497238,41.179889088393914,4.117988908839392
411.4180478821363,169.4290976058932,14.732965009208101,1.47329650092081
411.4180478821363,169.4290976058932,0.0,0.0
411.4180478821363,169.4290976058932,0.0,0.0
429.4659300184162,143.2780847145488,317.7422736823526,31.774227368235263
425.0460405156538,143.2780847145488,44.1988950276243,4.41988950276243
421.36279926335175,142.1731123388582,38.45416762029668,3.845416762029668
415.4696132596685,140.3314917127072,61.742374269761356,6.174237426976136
415.83793738489874,141.4364640883978,11.64743152916539,1.164743152916539
412.8913443830571,142.9097605893186,32.94391127071513,3.2943911270715125
413.6279926335175,144.75138121546962,19.834861168082885,1.9834861168082885
409.9447513812155,147.69797421731124,47.16850266985523,4.716850266985523
406.9981583793739,150.27624309392266,39.1533915754499,3.9153391575449903
402.9465930018416,151.74953959484347,43.11123355697862,4.311123355697862
387.84530386740335,153.59116022099448,152.13168639457342,15.213168639457342
383.0570902394107,152.11786372007367,50.09749726974407,5.009749726974407
380.4788213627993,151.38121546961327,26.814401065489662,2.6814401065489664
374.2173112338858,150.64456721915286,63.04693469106358,6.3046934691063585
368.69244935543276,149.90791896869246,55.737554145199375,5.573755414519938
361.69429097605894,151.38121546961327,71.51560898323211,7.151560898323211
353.22283609576425,152.85451197053408,85.98613281715498,8.598613281715497
351.38121546961327,155.4327808471455,31.684439289291273,3.1684439289291273
347.329650092081,158.37937384898711,50.097497269744025,5.009749726974403
341.804788213628,159.48434622467772,56.34275705627358,5.634275705627358
335.91160220994476,159.85267034990792,59.046849141367936,5.904684914136793
329.2817679558011,161.32596685082873,67.91561294506731,6.791561294506731
324.8618784530387,161.69429097605894,44.35209789610421,4.435209789610421
325.5985267034991,160.22099447513813,16.471955635357563,1.6471955635357562
323.75690607734805,157.6427255985267,31.684439289291603,3.16844392892916
325.96685082872926,155.8011049723757,28.76703379707791,2.876703379707791
331.8600368324125,155.4327808471455,59.046849141367936,5.904684914136793
339.5948434622468,154.6961325966851,77.69805933601864,7.769805933601864
344.0147329650092,154.3278084714549,44.35209789610421,4.435209789610421
352.1178637200737,154.3278084714549,81.03130755064456,8.103130755064456
353.5911602209945,156.1694290976059,23.584251334927615,2.3584251334927613
355.43278084714547,156.1694290976059,18.416206261509842,1.8416206261509842
369.060773480663,151.01289134438306,145.7093218773666,14.570932187736659
370.902394106814,151.01289134438306,18.416206261509842,1.8416206261509842
374.2173112338858,148.43462246777165,41.995411605861655,4.199541160586166
376.0589318600368,150.64456721915286,28.76703379707773,2.876703379707773
374.9539594843462,139.22651933701658,114.71389688690557,11.471389688690557
373.1123388581952,139.59484346224679,18.780919018758233,1.8780919018758233
370.16574585635357,139.963167587477,29.695240325224855,2.9695240325224854
362.7992633517495,142.5414364640884,78.04648287446442,7.804648287446442
356.5377532228361,146.96132596685084,76.64328562314824,7.664328562314824
348.0662983425414,150.27624309392266,90.9693483258085,9.09693483258085
339.5948434622468,151.74953959484347,85.98613281715441,8.59861328171544
337.38489871086557,152.48618784530387,23.2948630583306,2.32948630583306
324.49355432780845,148.06629834254144,136.2799263351752,13.627992633517518
322.65193370165747,145.11970534069982,34.74762847902969,3.4747628479029693
320.44198895027625,142.1731123388582,36.83241252302025,3.6832412523020253
323.75690607734805,138.85819521178638,46.88000759247809,4.688000759247808
330.7550644567219,136.27992633517496,74.57995112823815,7.457995112823815
338.121546961326,136.64825046040517,73.75684859852959,7.375684859852958
342.1731123388582,137.75322283609577,41.99541160586116,4.199541160586116
351.74953959484344,138.12154696132598,95.83507794664962,9.583507794664962
357.2744014732965,139.22651933701658,56.34275705627413,5.634275705627413
367.21915285451195,141.4364640883978,101.87341941760067,10.187341941760067
370.5340699815838,143.2780847145488,37.92128965372768,3.7921289653727683
373.4806629834254,145.85635359116023,39.1533915754499,3.9153391575449903
380.84714548802947,140.3314917127072,92.08103130755063,9.208103130755063
381.9521178637201,135.54327808471456,49.14056745534567,4.914056745534567
381.9521178637201,135.54327808471456,0.0,0.0
395.58011049723757,115.65377532228361,241.10464602656555,24.110464602656556
394.84346224677716,117.12707182320442,16.471955635357563,1.6471955635357562
402.9465930018416,117.12707182320442,81.03130755064456,8.103130755064456
404.41988950276243,119.33701657458563,26.560230390158296,2.6560230390158295
415.4696132596685,123.75690607734806,119.00916700849731,11.90091670084973
418.78453038674036,128.5451197053407,58.23715764582678,5.823715764582678
422.83609576427256,134.06998158379375,68.51224765281114,6.851224765281114
427.6243093922652,139.59484346224679,73.11025134909487,7.311025134909487
432.78084714548805,144.01473296500922,67.91561294506731,6.791561294506731
440.1473296500921,149.53959484346225,92.08103130755063,9.208103130755063
433.88581952117863,148.80294659300185,63.04693469106358,6.3046934691063585
433.88581952117863,151.01289134438306,22.09944751381215,2.209944751381215
426.5193370165746,149.90791896869246,74.48894444256605,7.448894444256605
420.9944751381216,149.90791896869246,55.248618784530095,5.5248618784530095
415.4696132596685,147.32965009208104,60.968491186913134,6.096849118691313
407.36648250460405,147.69797421731124,81.11497438506534,8.111497438506534
397.7900552486188,150.27624309392266,99.17430584041442,9.917430584041442
393.7384898710866,152.11786372007367,44.50477338340516,4.450477338340516
385.2670349907919,152.11786372007367,84.71454880294687,8.471454880294687
377.90055248618785,151.38121546961327,74.03223293643381,7.403223293643381
377.16390423572744,153.22283609576428,19.834861168082885,1.9834861168082885
370.16574585635357,152.48618784530387,70.3682253205999,7.036822532059991
361.3259668508287,153.22283609576428,88.70419579220842,8.870419579220842
355.8011049723757,153.95948434622468,55.737554145198814,5.573755414519882
354.3278084714549,155.0644567219153,18.416206261510126,1.8416206261510126
348.43462246777165,154.3278084714549,59.39048065044971,5.939048065044971
333.3333333333333,154.6961325966851,151.0578022424303,15.10578022424303
326.70349907918967,155.8011049723757,67.21284563865436,6.721284563865436
323.3885819521179,155.4327808471455,33.353168096270124,3.3353168096270123
312.3388581952118,150.64456721915286,120.42565542741667,12.042565542741666
310.865561694291,151.01289134438306,15.186392727873518,1.5186392727873517
306.81399631675873,148.80294659300185,46.15088061194009,4.615088061194009
304.6040515653775,148.80294659300185,22.09944751381215,2.209944751381215
298.7108655616943,148.80294659300185,58.931860036832404,5.89318600368324
296.8692449355433,149.53959484346225,19.83486116808262,1.9834861168082623
291.3443830570902,147.69797421731124,58.23715764582677,5.823715764582677
286.9244935543278,149.17127071823205,46.5897261166612,4.65897261166612
288.3977900552486,147.32965009208104,23.584251334927615,2.3584251334927613
291.3443830570902,144.01473296500922,44.35209789610421,4.435209789610421
296.50092081031306,141.0681399631676,59.39048065044972,5.939048065044972
299.8158379373849,141.4364640883978,33.353168096270686,3.3353168096270687
308.6556169429098,141.4364640883978,88.3977900552486,8.83977900552486
313.4438305709024,142.1731123388582,48.445474909634726,4.844547490963473
317.49539594843463,142.9097605893186,41.17988908839419,4.117988908839419
320.81031307550643,142.1731123388582,33.95780647253337,3.395780647253337
335.91160220994476,134.80662983425415,168.02202177468965,16.802202177468963
334.8066298342541,135.54327808471456,13.280115195079386,1.3280115195079385
342.1731123388582,133.33333333333334,76.90833524059336,7.690833524059336
343.646408839779,134.80662983425415,20.83555892999035,2.0835558929990348
347.69797421731124,135.91160220994476,41.995411605861705,4.19954116058617
354.69613259668506,133.70165745856355,73.38806204482947,7.338806204482947
359.4843462246777,133.70165745856355,47.88213627992661,4.788213627992661
359.1160220994475,134.80662983425415,11.64743152916539,1.164743152916539
362.7992633517495,131.12338858195213,52.08889732497587,5.208889732497587
381.9521178637201,119.33701657458563,224.88895060734856,22.488895060734855
388.58195211786375,117.86372007366482,67.91561294506731,6.791561294506731
392.2651933701658,117.86372007366482,36.83241252302025,3.6832412523020253
398.8950276243094,117.86372007366482,66.29834254143645,6.6298342541436455
402.57826887661145,120.07366482504604,42.95360511856575,4.2953605118565745
410.31307550644567,125.59852670349908,95.05331786787409,9.505331786787409
418.78453038674036,131.12338858195213,101.13834414545872,10.113834414545872
418.04788213627995,133.70165745856355,26.814401065489935,2.6814401065489935
423.2044198895028,141.0681399631676,89.91937838477865,8.991937838477865
427.255985267035,148.06629834254144,80.86371418084754,8.086371418084754
425.0460405156538,148.43462246777165,22.40428187955145,2.2404281879551453
425.414364640884,150.27624309392266,18.78091901875801,1.8780919018758009
419.15285451197053,150.27624309392266,62.615101289134714,6.261510128913471
412.1546961325967,148.06629834254144,73.38806204482947,7.338806204482947
406.26151012891347,147.69797421731124,59.046849141367936,5.904684914136793
400.0,148.06629834254144,62.72333836437007,6.272333836437007
394.10681399631676,148.80294659300185,59.39048065044971,5.939048065044971
387.84530386740335,151.38121546961327,67.71556652246836,6.7715566522468364
378.63720073664825,152.48618784530387,92.74164502404574,9.274164502404574
373.1123388581952,153.22283609576428,55.737554145199375,5.573755414519938
369.7974217311234,153.95948434622468,33.95780647253337,3.395780647253337
362.43093922651934,154.3278084714549,73.75684859852959,7.375684859852958
358.7476979742173,155.8011049723757,39.66972233616577,3.966972233616577
349.90791896869246,156.5377532228361,88.70419579220842,8.870419579220842
341.0681399631676,158.74769797421732,91.1183563672411,9.111835636724111
337.01657458563534,160.58931860036833,44.50477338340568,4.450477338340567
332.22836095764274,161.32596685082873,48.445474909634726,4.844547490963473
328.1767955801105,163.16758747697975,44.50477338340568,4.450477338340567
319.3370165745856,165.37753222836096,91.1183563672411,9.111835636724111
313.4438305709024,169.7974217311234,73.6648250460405,7.3664825046040505
311.97053406998157,170.1657458563536,15.186392727873518,1.5186392727873517
311.23388581952116,169.060773480663,13.280115195079148,1.3280115195079147
305.3406998158379,169.060773480663,58.931860036832404,5.89318600368324
300.9208103130755,169.7974217311234,44.8085637591029,4.480856375910291
297.6058931860037,169.060773480663,33.95780647253337,3.395780647253337
291.3443830570902,168.32412523020258,63.04693469106358,6.3046934691063585
287.292817679558,167.58747697974218,41.17988908839363,4.117988908839363
285.0828729281768,168.32412523020258,23.2948630583306,2.32948630583306
282.8729281767956,168.69244935543279,22.40428187955145,2.2404281879551453
283.9779005524862,166.85082872928177,21.476802559282728,2.1476802559282726
287.292817679558,162.06261510128914,58.237157645826656,5.823715764582666
290.6077348066298,162.06261510128914,33.14917127071794,3.3149171270717943
296.50092081031306,159.48434622467772,64.32504308130011,6.432504308130011
304.23572744014734,158.74769797421732,77.69805933601864,7.769805933601864
307.55064456721914,160.22099447513813,36.2757193436318,3.62757193436318
313.8121546961326,160.58931860036833,62.72333836437007,6.272333836437007
322.28360957642724,158.0110497237569,88.5511254524587,8.85511254524587
330.3867403314917,157.2744014732965,81.36545869014556,8.136545869014556
337.75322283609574,158.0110497237569,74.03223293643381,7.403223293643381
339.22651933701655,159.85267034990792,23.584251334927615,2.3584251334927613
348.0662983425414,155.0644567219153,100.53292128144516,10.053292128144516
351.01289134438304,154.6961325966851,29.695240325224855,2.9695240325224854
355.0644567219153,151.74953959484347,50.097497269744025,5.009749726974403
358.3793738489871,150.64456721915286,34.94229458749563,3.494229458749563
360.95764272559853,152.85451197053408,33.95780647253387,3.3957806472533867
366.48250460405154,151.01289134438306,58.23715764582623,5.823715764582623
370.5340699815838,148.43462246777165,48.0235904618982,4.80235904618982
372.0073664825046,147.69797421731124,16.471955635357563,1.6471955635357562
377.90055248618785,146.96132596685084,59.39048065044971,5.939048065044971
379.7421731123389,147.32965009208104,18.780919018758233,1.8780919018758233
382.3204419889503,149.17127071823205,31.68443928929121,3.168443928929121
384.5303867403315,150.64456721915286,26.560230390158296,2.6560230390158295
384.5303867403315,152.85451197053408,22.09944751381215,2.209944751381215
389.31860036832416,153.59116022099448,48.44547490963528,4.844547490963528
394.475138121547,155.0644567219153,53.62880213097987,5.362880213097987
397.0534069981584,154.6961325966851,26.044448662487653,2.604444866248765
400.0,157.6427255985267,41.6711178599807,4.1671117859980695
402.2099447513812,159.48434622467772,28.76703379707791,2.876703379707791
407.7348066298343,161.32596685082873,58.23715764582677,5.823715764582677
410.31307550644567,162.79926335174954,29.69524032522461,2.969524032522461
418.4162062615101,163.16758747697975,81.11497438506534,8.111497438506534
421.36279926335175,164.27255985267035,31.469627054576538,3.146962705457654
423.57274401473296,162.06261510128914,31.253338394985523,3.1253338394985524
426.5193370165746,159.48434622467772,39.1533915754499,3.9153391575449903
423.57274401473296,157.6427255985267,34.74762847902984,3.4747628479029844
420.25782688766117,155.4327808471455,39.84034558523721,3.984034558523721
415.4696132596685,153.95948434622468,50.09749726974407,5.009749726974407
411.4180478821363,153.59116022099448,40.682729345072495,4.06827293450725
405.89318600368324,154.3278084714549,55.737554145199375,5.573755414519938
399.6316758747698,154.3278084714549,62.615101289134145,6.2615101289134145
393.7384898710866,155.0644567219153,59.39048065044971,5.939048065044971
387.84530386740335,157.6427255985267,64.32504308130011,6.432504308130011
383.7937384898711,158.74769797421732,41.995411605861705,4.19954116058617
382.3204419889503,160.22099447513813,20.83555892999035,2.0835558929990348
377.16390423572744,161.32596685082873,52.73598918333831,5.273598918333831
373.8489871086556,161.32596685082873,33.14917127071851,3.314917127071851
371.2707182320442,157.6427255985267,44.95968919238916,4.4959689192389165
370.5340699815838,155.8011049723757,19.834861168082885,1.9834861168082885
376.7955801104972,152.48618784530387,70.84856007982053,7.084856007982053
387.4769797421731,150.27624309392266,109.07619075477629,10.90761907547763
388.58195211786375,149.90791896869246,11.64743152916557,1.1647431529165568
390.05524861878456,149.53959484346225,15.186392727873518,1.5186392727873517
394.10681399631676,147.32965009208104,46.15088061193959,4.615088061193959
406.62983425414365,141.0681399631676,140.0116229005393,14.00116229005393
405.89318600368324,141.0681399631676,7.3664825046040505,0.736648250460405
411.0497237569061,136.27992633517496,70.36822532059962,7.036822532059962
414.7329650092081,134.43830570902395,41.179889088393914,4.117988908839392
408.4714548802947,124.49355432780847,117.51790890271684,11.751790890271684
405.52486187845307,123.75690607734806,30.372785455747035,3.0372785455747033
401.4732965009208,119.70534069981584,57.297787057473656,5.729778705747366
394.475138121547,114.9171270718232,84.79458146019377,8.479458146019377
385.63535911602213,111.97053406998158,93.1794522333224,9.31794522333224
380.11049723756906,112.70718232044199,55.737554145199375,5.573755414519938
371.6390423572744,113.44383057090239,85.03422748151185,8.503422748151184
365.37753222836096,116.39042357274401,69.2018203611634,6.92018203611634
356.9060773480663,118.60036832412523,87.54964511237384,8.754964511237384
343.2780847145488,119.33701657458563,136.47887523866567,13.647887523866567
340.69981583793736,118.60036832412523,26.814401065490205,2.6814401065490205
339.96316758747696,108.28729281767956,103.39350900639556,10.339350900639555
342.1731123388582,109.76058931860037,26.560230390158296,2.6560230390158295
350.27624309392263,108.28729281767956,82.35977817678783,8.235977817678783
358.0110497237569,109.76058931860037,78.73870470140709,7.873870470140709
364.2725598526703,110.49723756906077,63.04693469106302,6.304693469106303
367.5874769797422,110.86556169429097,33.353168096270686,3.3353168096270687
381.5837937384899,106.44567219152854,146.77612408965948,14.677612408965947
385.2670349907919,105.70902394106814,37.561838037515905,3.7561838037515907
