"X, Y, Velocity, Distance"
381.32118451025053,172.66514806378132,197.16706157979397,19.716706157979395
381.7767653758542,168.56492027334852,41.25460199607023,4.125460199607023
391.3439635535307,165.375854214123,100.84712355890032,10.084712355890032
394.07744874715263,163.55353075170842,32.852403421084446,3.2852403421084446
410.4783599088838,159.90888382687928,168.00992177299088,16.800992177299086
425.05694760820046,161.2756264236902,146.42513603633907,14.642513603633907
428.7015945330296,164.00911161731207,45.558086560364416,4.555808656036442
426.879271070615,166.74259681093395,32.85240342108437,3.2852403421084366
423.23462414578586,169.93166287015944,48.42891030858591,4.842891030858591
417.7676537585421,173.57630979498862,65.70480684216858,6.570480684216858
413.21184510250566,176.30979498861046,53.12940223093657,5.312940223093657
405.92255125284737,178.5876993166287,76.36926931316704,7.636926931316704
404.10022779043277,180.4100227790433,25.771545555774267,2.577154555577427
398.6332574031891,182.23234624145786,57.626927747942695,5.762692774794269
399.0888382687927,184.51025056947609,23.23015723732472,2.323015723732472
396.35535307517085,186.33257403189066,32.85240342108397,3.285240342108397
394.07744874715263,189.52164009111618,39.190547913633935,3.9190547913633935
389.5216400911162,187.69931662870158,49.067560885052515,4.906756088505252
360.8200455580866,190.43280182232346,288.31466664777656,28.831466664777658
357.63097949886105,187.24373576309796,45.10020472260437,4.510020472260437
352.1640091116173,185.42141230068336,57.62692774794332,5.762692774794332
345.78587699316626,183.14350797266513,67.72696468026676,6.772696468026676
338.04100227790434,181.32118451025056,79.5637776609243,7.95637776609243
329.38496583143507,181.32118451025056,86.56036446469273,8.656036446469273
328.92938496583145,179.04328018223234,23.23015723732472,2.323015723732472
326.19589977220954,182.6879271070615,45.55808656036481,4.555808656036481
320.7289293849658,185.876993166287,63.291316580636945,6.3291316580636945
314.8063781321184,188.15489749430523,63.455071877831884,6.345507187783189
312.9840546697039,191.34396355353076,36.73010363689538,3.6730103636895377
310.70615034168566,187.69931662870158,42.97941290230814,4.297941290230814
312.5284738041002,184.05466970387243,40.748391389517565,4.074839138951757
329.38496583143507,183.59908883826878,168.62647401659922,16.86264740165992
334.8519362186788,182.6879271070615,55.42380437629367,5.542380437629367
350.3416856492027,183.14350797266513,154.9644770086097,15.49644770086097
356.71981776765375,182.6879271070615,63.94382162924031,6.394382162924031
364.4646924829157,184.05466970387243,78.64545103249245,7.864545103249244
374.94305239179954,185.42141230068336,105.67119366508601,10.567119366508601
377.6765375854214,187.69931662870158,35.58200307930122,3.5582003079301217
379.04328018223237,189.9772209567198,26.564701115468576,2.6564701115468576
381.7767653758542,191.79954441913438,32.85240342108397,3.285240342108397
389.5216400911162,191.79954441913438,77.44874715261972,7.744874715261972
394.07744874715263,192.71070615034168,46.46031447464955,4.646031447464955
412.3006833712984,187.69931662870158,188.99743519536716,18.899743519536717
422.77904328018224,175.3986332574032,161.58676857374198,16.158676857374196
422.77904328018224,175.3986332574032,0.0,0.0
447.380410022779,156.71981776765375,308.8892024179302,30.888920241793024
447.380410022779,156.71981776765375,0.0,0.0
446.9248291571754,149.88610478359908,68.48882176935265,6.848882176935265
440.54669703872435,145.78587699316628,75.82376754939989,7.582376754939989
436.4464692482916,145.33029612756263,41.25460199606991,4.125460199606991
421.86788154897494,148.51936218678816,149.23316040236188,14.923316040236188
416.85649202733487,150.79726651480638,55.04804543778828,5.504804543778828
398.6332574031891,154.44191343963553,185.8412578985981,18.584125789859808
398.6332574031891,154.44191343963553,0.0,0.0
364.00911161731204,164.92027334851934,361.7495677650175,36.17495677650175
358.0865603644647,163.55353075170842,60.78206862927702,6.078206862927702
334.39635535307514,174.03189066059224,259.04089249803195,25.904089249803196
335.7630979498861,176.30979498861046,26.564701115468576,2.6564701115468576
333.4851936218679,178.13211845102506,29.17140882657349,2.917140882657349
337.12984054669704,178.5876993166287,36.73010363689531,3.6730103636895306
333.4851936218679,181.7767653758542,48.428910308586104,4.842891030858611
335.7630979498861,184.51025056947609,35.58200307930144,3.558200307930144
351.25284738041,185.42141230068336,155.16525162575275,15.516525162575274
360.8200455580866,176.7653758542141,129.01869939413507,12.901869939413507
369.02050113895217,163.55353075170842,155.49929991686562,15.549929991686563
370.3872437357631,158.99772209567197,47.564038764968316,4.756403876496831
375.85421412300684,150.79726651480638,98.55721026325254,9.855721026325254
380.8656036446469,147.60820045558086,59.400477496151574,5.940047749615157
384.05466970387243,144.41913439635536,45.10020472260437,4.510020472260437
386.33257403189066,140.7744874715262,42.97941290230814,4.297941290230814
386.33257403189066,140.7744874715262,0.0,0.0
414.57858769931664,134.39635535307517,289.57172814707445,28.957172814707445
418.6788154897494,136.21867881548974,44.869511625494454,4.486951162549445
413.66742596810934,141.23006833712984,70.87175027837823,7.087175027837823
405.01138952164007,146.24145785876993,100.02049385011482,10.002049385011482
398.6332574031891,150.34168564920273,75.8237675493994,7.582376754939941
391.7995444191344,160.82004555808655,125.09822521864211,12.509822521864212
394.53302961275625,164.92027334851934,49.278605131626115,4.927860513162612
407.744874715262,169.93166287015944,141.3035300161353,14.130353001613532
410.0227790432802,172.20956719817767,32.21443194471743,3.2214431944717434
416.85649202733487,169.93166287015944,72.03365968492892,7.203365968492892
431.43507972665145,164.92027334851934,154.15876369647916,15.415876369647915
430.97949886104783,160.3644646924829,45.785310346792194,4.578531034679219
430.5239179954442,155.35307517084283,50.32055133114901,5.032055133114901
437.3576309794988,146.69703872437358,110.28445045020649,11.02844504502065
438.2687927107061,140.7744874715262,59.92230723446901,5.992230723446901
439.1799544419134,137.12984054669704,37.56816059788294,3.7568160597882936
450.1138952164009,125.74031890660592,157.8835849764326,15.788358497643259
458.3143507972665,124.82915717539863,82.50920399214037,8.250920399214037
460.13667425968106,122.55125284738041,29.17140882657313,2.9171408826573133
458.76993166287014,120.27334851936219,26.564701115468285,2.6564701115468283
458.76993166287014,120.27334851936219,0.0,0.0
461.04783599088836,128.92938496583145,89.50743828878598,8.950743828878597
456.4920273348519,127.10706150341686,49.067560885052465,4.906756088505246
445.5580865603645,129.38496583143507,111.6870220695328,11.16870220695328
437.8132118451025,128.92938496583145,77.58262581287666,7.758262581287665
421.4123006833713,130.29612756264237,164.57760244363027,16.457760244363026
420.04555808656033,131.20728929384967,16.426201710542536,1.6426201710542536
415.03416856492026,132.5740318906606,51.94421071066664,5.194421071066664
410.4783599088838,135.7630979498861,55.61073173454981,5.5610731734549805
397.7220956719818,139.8633257403189,133.9903523448997,13.399035234489968
389.5216400911162,145.78587699316628,101.15536816024823,10.115536816024823
380.4100227790433,152.1640091116173,111.22146346909979,11.122146346909979
366.74259681093395,157.63097949886105,147.20268265515736,14.720268265515736
360.8200455580866,157.63097949886105,59.2255125284737,5.92255125284737
351.25284738041,153.53075170842826,104.08801511431341,10.40880151143134
348.0637813211845,150.34168564920273,45.100204722604566,4.510020472260456
335.7630979498861,145.78587699316628,131.1724833611656,13.11724833611656
326.19589977220954,143.9635535307517,97.39206526848304,9.739206526848303
328.01822323462414,144.41913439635536,18.784080298941745,1.8784080298941745
319.3621867881549,144.87471526195898,86.68017125485422,8.668017125485422
318.90660592255125,148.51936218678816,36.73010363689559,3.673010363689559
318.90660592255125,148.9749430523918,4.555808656036504,0.4555808656036504
331.20728929384967,152.61958997722095,128.2927365861388,12.82927365861388
331.6628701594533,150.34168564920273,23.23015723732472,2.323015723732472
356.71981776765375,153.53075170842826,252.59072939643033,25.259072939643033
360.3644646924829,150.34168564920273,48.428910308586104,4.842891030858611
372.2095671981777,147.60820045558086,121.56413725855465,12.156413725855465
378.13211845102506,143.9635535307517,69.54140101354768,6.954140101354769
393.62186788154895,141.23006833712984,157.29090206498438,15.729090206498437
398.6332574031891,137.5854214123007,61.9656970785216,6.19656970785216
405.92255125284737,135.7630979498861,75.13632119576587,7.513632119576587
407.2892938496583,131.20728929384967,47.56403876496804,4.756403876496804
401.82232346241454,134.85193621867882,65.70480684216841,6.570480684216841
397.7220956719818,138.9521640091116,57.985977500491096,5.79859775004911
380.8656036446469,149.88610478359908,200.92097559179916,20.092097559179916
374.4874715261959,155.35307517084283,84.00496088649538,8.400496088649538
364.92027334851934,157.1753986332574,97.39206526848304,9.739206526848303
353.5307517084282,157.63097949886105,113.98629615669071,11.398629615669071
343.50797266514803,156.71981776765375,100.64110266229865,10.064110266229864
339.40774487471526,157.1753986332574,41.25460199606991,4.125460199606991
331.20728929384967,156.71981776765375,82.13100855271037,8.213100855271037
328.01822323462414,156.2642369020501,32.21443194471755,3.2214431944717554
323.4624145785877,157.63097949886105,47.564038764968394,4.756403876496839
314.8063781321184,158.99772209567197,87.63272921034803,8.763272921034803
317.5398633257403,157.63097949886105,30.561293542138614,3.0561293542138612
313.4396355353075,162.1867881548975,61.29213688871866,6.129213688871866
315.7175398633257,161.2756264236902,24.533780442526258,2.453378044252626
330.29612756264237,164.92027334851934,150.27264239153214,15.027264239153215
336.21867881548974,162.64236902050112,63.455071877831884,6.345507187783189
340.31890660592256,161.2756264236902,43.220195810957534,4.322019581095754
340.31890660592256,161.2756264236902,0.0,0.0
361.7312072892938,139.8633257403189,302.8156602803434,30.28156602803434
363.5535307517084,136.21867881548974,40.74839138951807,4.074839138951807
377.22095671981776,129.84054669703872,150.824103482887,15.0824103482887
388.1548974943052,128.4738041002278,110.190310910686,11.0190310910686
397.7220956719818,126.65148063781321,97.39206526848307,9.739206526848307
402.73348519362185,124.37357630979498,55.04804543778828,5.504804543778828
419.1343963553531,125.28473804100227,164.26201710542128,16.426201710542127
420.501138952164,123.00683371298405,26.564701115468285,2.6564701115468283
426.4236902050114,127.10706150341686,72.03365968492888,7.2033659684928875
424.14578587699316,129.84054669703872,35.58200307930133,3.558200307930133
403.64464692482915,131.20728929384967,205.46646530805802,20.546646530805802
395.44419134396355,132.11845102505694,82.50920399214036,8.250920399214035
383.59908883826876,133.48519362186786,119.23692326471469,11.92369232647147
375.85421412300684,133.94077448747151,77.5826258128761,7.75826258128761
369.4760820045558,135.30751708428247,65.22925313565564,6.522925313565564
363.5535307517084,137.12984054669704,61.965697078521266,6.1965697078521265
357.63097949886105,138.9521640091116,61.965697078521266,6.1965697078521265
356.26423690205013,140.31890660592254,19.3286591668303,1.93286591668303
349.8861047835991,142.14123006833714,66.33357530096174,6.633357530096174
346.24145785876993,144.41913439635536,42.97941290230791,4.29794129023079
342.5968109339408,146.24145785876993,40.74839138951769,4.074839138951769
340.31890660592256,148.9749430523918,35.58200307930144,3.558200307930144
337.12984054669704,151.25284738041003,39.190547913633935,3.9190547913633935
334.39635535307514,153.53075170842826,35.58200307930166,3.5582003079301656
331.6628701594533,156.2642369020501,38.6573183336606,3.86573183336606
332.5740318906606,158.99772209567197,28.81346387397166,2.881346387397166
324.8291571753986,160.3644646924829,78.64545103249245,7.864545103249244
324.373576309795,163.09794988610477,27.711902188146812,2.7711902188146813
325.28473804100224,159.45330296127563,37.5681605978828,3.7568160597882803
328.92938496583145,155.35307517084283,54.859200814543755,5.485920081454376
332.5740318906606,151.70842824601365,51.54309111154794,5.154309111154793
346.69703872437356,148.0637813211845,145.8570441328665,14.58570441328665
353.9863325740319,145.78587699316628,76.36926931316758,7.636926931316758
363.0979498861048,144.87471526195898,91.57062069358444,9.157062069358444
366.28701594533027,144.87471526195898,31.890660592254676,3.1890660592254676
377.22095671981776,143.9635535307517,109.71840162908721,10.971840162908721
382.6879271070615,145.78587699316628,57.626927747943235,5.762692774794323
381.32118451025053,148.0637813211845,26.564701115468576,2.6564701115468576
374.94305239179954,148.0637813211845,63.78132118450992,6.378132118450992
369.93166287015947,151.70842824601365,61.96569707852114,6.196569707852114
358.0865603644647,155.35307517084283,123.93139415704316,12.393139415704315
349.43052391799546,156.71981776765375,87.63272921034748,8.763272921034748
347.15261958997723,156.71981776765375,22.779043280182236,2.2779043280182236
347.15261958997723,158.0865603644647,13.667425968109512,1.3667425968109512
339.8633257403189,158.54214123006832,73.03516875572424,7.3035168755724245
335.7630979498861,156.71981776765375,44.869511625494454,4.486951162549445
328.47380410022777,155.35307517084283,74.16319178177575,7.4163191781775755
321.6400911161731,155.80865603644648,68.48882176935268,6.848882176935268
321.1845102505695,152.61958997722095,32.21443194471751,3.221443194471751
317.5398633257403,147.1526195899772,65.70480684216841,6.570480684216841
311.61731207289296,138.9521640091116,101.15536816024823,10.115536816024823
304.7835990888383,129.84054669703872,113.89521640091118,11.389521640091118
295.6719817767654,119.81776765375854,135.45392936053307,13.545392936053307
297.49430523917994,115.26195899772209,49.06756088505231,4.906756088505231
295.2164009111617,129.38496583143507,143.05529355906674,14.305529355906675
295.2164009111617,133.48519362186786,41.00227790432797,4.100227790432797
297.0387243735763,128.92938496583145,49.06756088505226,4.906756088505226
298.86104783599086,137.5854214123007,88.45780336650375,8.845780336650375
304.7835990888383,136.6742596810934,59.922307234469294,5.992230723446929
316.628701594533,138.0410022779043,119.23692326471414,11.923692326471414
324.373576309795,141.6856492027335,85.59587347633703,8.559587347633704
333.9407744874715,145.78587699316628,104.0880151143129,10.408801511431289
338.9521640091116,149.88610478359908,64.75020684989454,6.475020684989454
343.9635535307517,152.61958997722095,57.08411884347035,5.708411884347035
349.43052391799546,156.2642369020501,65.70480684216841,6.570480684216841
353.0751708428246,160.3644646924829,54.85920081454338,5.485920081454338
361.2756264236902,163.09794988610477,86.44039162191463,8.644039162191463
364.00911161731204,164.92027334851934,32.85240342108397,3.285240342108397
372.6651480637813,170.84282460136674,104.88259164666397,10.488259164666397
377.22095671981776,174.94305239179954,61.29213688871847,6.129213688871847
389.5216400911162,178.5876993166287,128.2927365861388,12.82927365861388
392.255125284738,178.13211845102506,27.71190218814653,2.7711902188146533
399.5444191343963,180.8656036446469,77.84969244025058,7.784969244025058
428.246013667426,182.23234624145786,287.34117596759006,28.734117596759006
424.6013667425968,182.23234624145786,36.44646924829203,3.6446469248292033
428.7015945330296,174.94305239179954,83.6335296158809,8.36335296158809
431.43507972665145,174.4874715261959,27.711902188146578,2.7711902188146578
432.34624145785875,168.10933940774487,64.42886388943482,6.442886388943482
425.05694760820046,167.19817767653757,73.46020727379069,7.346020727379068
422.32346241457856,165.83143507972665,30.561293542138614,3.0561293542138612
414.57858769931664,166.74259681093395,77.98288277277265,7.7982882772772655
398.1776765375854,171.2984054669704,170.2190586994938,17.02190586994938
391.7995444191344,173.12072892938497,66.33357530096112,6.633357530096111
389.0660592255125,174.4874715261959,30.561293542138614,3.0561293542138612
384.51025056947606,177.22095671981776,53.12940223093671,5.312940223093671
379.04328018223237,179.95444191343964,61.12258708427634,6.112258708427634
367.65375854214125,182.23234624145786,116.15078618662382,11.615078618662382
363.5535307517084,180.8656036446469,43.22019581095763,4.322019581095763
338.49658314350796,182.6879271070615,251.2312652202686,25.12312652202686
330.29612756264237,185.42141230068336,86.44039162191453,8.644039162191453
320.7289293849658,184.05466970387243,96.64329583415262,9.664329583415263
315.2619589977221,180.8656036446469,63.2913165806366,6.32913165806366
309.79498861047836,179.498861047836,56.35224089682461,5.6352240896824615
312.0728929384966,172.66514806378132,72.03365968492892,7.203365968492892
317.08428246013665,172.20956719817767,50.32055133114904,5.032055133114904
318.90660592255125,171.75398633257402,18.784080298941745,1.8784080298941745
318.90660592255125,171.75398633257402,0.0,0.0
340.7744874715262,160.3644646924829,246.56144196327662,24.656144196327663
347.60820045558086,156.2642369020501,79.694103346405,7.9694103346405
350.3416856492027,154.44191343963553,32.85240342108397,3.285240342108397
353.5307517084282,152.1640091116173,39.190547913633935,3.9190547913633935
358.54214123006835,149.43052391799543,57.08411884347035,5.708411884347035
360.8200455580866,149.43052391799543,22.779043280182236,2.2779043280182236
363.5535307517084,148.51936218678816,28.8134638739713,2.88134638739713
365.375854214123,151.25284738041003,32.85240342108437,3.2852403421084366
369.93166287015947,151.70842824601365,45.785310346792194,4.578531034679219
369.02050113895217,162.1867881548975,105.17901030173319,10.517901030173318
369.4760820045558,163.09794988610477,10.1870978473792,1.0187097847379198
364.00911161731204,162.1867881548975,55.42380437629367,5.542380437629367
357.63097949886105,161.73120728929385,63.943821629239764,6.394382162923977
357.63097949886105,161.73120728929385,0.0,0.0
327.10706150341684,156.71981776765375,309.3256527884823,30.932565278848227
324.8291571753986,156.71981776765375,22.779043280182236,2.2779043280182236
318.90660592255125,151.25284738041003,80.60048297473391,8.06004829747339
318.4510250569476,147.60820045558086,36.73010363689559,3.673010363689559
311.61731207289296,141.23006833712984,93.47737826279356,9.347737826279356
312.0728929384966,140.7744874715262,6.442886388943366,0.6442886388943366
296.58314350797264,132.11845102505694,177.4427525662913,17.74427525662913
296.58314350797264,135.30751708428247,31.890660592255244,3.1890660592255244
303.4168564920273,140.31890660592254,84.7429395796731,8.47429395796731
315.7175398633257,144.41913439635536,129.66058743287223,12.966058743287224
324.8291571753986,147.1526195899772,95.12807752993663,9.512807752993663
328.47380410022777,149.43052391799543,42.97941290230791,4.29794129023079
346.69703872437356,143.50797266514806,191.61495075000536,19.161495075000538
349.8861047835991,138.9521640091116,55.61073173454997,5.561073173454997
355.3530751708428,134.85193621867882,68.33712984054677,6.833712984054676
373.12072892938494,125.28473804100227,201.79712610797336,20.179712610797335
378.13211845102506,122.55125284738041,57.08411884347028,5.7084118843470275
397.2665148063781,126.19589977220956,194.78413053696494,19.478413053696492
398.6332574031891,125.28473804100227,16.426201710542458,1.6426201710542458
404.55580865603645,130.75170842824602,80.60048297473409,8.06004829747341
392.255125284738,135.7630979498861,132.82350557734173,13.282350557734173
384.51025056947606,138.0410022779043,80.72913506455298,8.072913506455297
375.39863325740316,140.7744874715262,95.1280775299367,9.51280775299367
367.65375854214125,141.23006833712984,77.5826258128761,7.75826258128761
359.9088838268793,144.87471526195898,85.5958734763369,8.559587347633691
352.6195899772209,146.24145785876993,74.16319178177581,7.416319178177581
341.6856492027335,153.53075170842826,131.4096136843365,13.14096136843365
329.38496583143507,162.64236902050112,153.0778826096714,15.30778826096714
329.8405466970387,165.375854214123,27.711902188146812,2.7711902188146813
327.10706150341684,171.2984054669704,65.22925313565544,6.522925313565544
324.8291571753986,172.20956719817767,24.533780442526155,2.4533780442526156
317.08428246013665,157.63097949886105,165.08128411839118,16.508128411839117
317.08428246013665,157.63097949886105,0.0,0.0
317.08428246013665,157.63097949886105,0.0,0.0
317.08428246013665,157.63097949886105,0.0,0.0
400.9111617312073,174.03189066059224,854.1624889481891,85.4162488948189
401.3667425968109,175.85421412300684,18.784080298941674,1.8784080298941674
403.1890660592255,173.57630979498862,29.17140882657349,2.917140882657349
395.8997722095672,176.7653758542141,79.563777660925,7.9563777660924995
389.9772209567198,179.04328018223234,63.455071877831884,6.345507187783189
380.4100227790433,179.498861047836,95.78039198919632,9.578039198919631
373.5763097949886,181.7767653758542,72.03365968492892,7.203365968492892
363.5535307517084,182.6879271070615,100.64110266229865,10.064110266229864
355.3530751708428,183.59908883826878,82.50920399214036,8.250920399214035
353.0751708428246,184.96583143507974,26.56470111546843,2.656470111546843
348.51936218678816,185.42141230068336,45.785310346792194,4.578531034679219
340.7744874715262,186.7881548974943,78.6454510324925,7.864545103249251
339.40774487471526,188.15489749430523,19.3286591668303,1.93286591668303
336.21867881548974,189.9772209567198,36.73010363689552,3.673010363689552
332.5740318906606,192.25512528473803,42.97941290230791,4.29794129023079
334.8519362186788,194.53302961275625,32.21443194471743,3.2214431944717434
325.7403189066059,194.53302961275625,91.11617312072894,9.111617312072894
322.0956719817768,192.71070615034168,40.74839138951769,4.074839138951769
310.70615034168566,193.16628701594533,113.98629615669071,11.398629615669071
313.4396355353075,189.52164009111618,45.558086560364245,4.555808656036424
319.3621867881549,188.15489749430523,60.782068629277084,6.078206862927709
349.43052391799546,179.498861047836,312.89484890556344,31.289484890556345
350.3416856492027,175.3986332574032,42.002480443247634,4.200248044324764
350.7972665148064,171.75398633257402,36.73010363689566,3.673010363689566
366.28701594533027,163.55353075170842,175.2654584206953,17.52654584206953
370.3872437357631,161.2756264236902,46.90492091565852,4.690492091565853
377.22095671981776,159.45330296127563,70.72516945904339,7.072516945904338
384.96583143507974,155.80865603644648,85.5958734763369,8.559587347633691
390.8883826879271,157.63097949886105,61.965697078521266,6.1965697078521265
390.8883826879271,164.92027334851934,72.89293849658293,7.289293849658293
389.0660592255125,169.02050113895217,44.869511625495086,4.486951162549508
380.8656036446469,170.3872437357631,83.13570656444024,8.313570656444025
379.498861047836,172.66514806378132,26.564701115468285,2.6564701115468283
379.498861047836,172.66514806378132,0.0,0.0
343.9635535307517,164.00911161731207,365.7437692287252,36.574376922872524
344.874715261959,162.1867881548975,20.374195694758907,2.0374195694758908
332.1184510250569,161.73120728929385,127.64397016967611,12.76439701696761
330.29612756264237,161.2756264236902,18.78408029894119,1.878408029894119
317.99544419134395,159.45330296127563,124.3493764369585,12.43493764369585
319.3621867881549,160.3644646924829,16.426201710541907,1.6426201710541908
317.99544419134395,160.82004555808655,14.406731936985697,1.4406731936985697
309.79498861047836,157.1753986332574,89.73902325098943,8.973902325098944
303.4168564920273,153.0751708428246,75.82376754939989,7.582376754939989
305.69476082004553,153.53075170842826,23.230157237324775,2.3230157237324773
312.9840546697039,158.0865603644647,85.95882580461628,8.595882580461629
317.5398633257403,159.45330296127563,47.564038764968316,4.756403876496831
329.38496583143507,153.98633257403188,130.4585062713106,13.04585062713106
330.751708428246,150.34168564920273,38.92484622012529,3.892484622012529
330.751708428246,150.34168564920273,0.0,0.0
330.751708428246,150.34168564920273,0.0,0.0
370.8428246013667,125.74031890660592,470.3748336816512,47.03748336816512
374.03189066059224,124.82915717539863,33.16678765048083,3.3166787650480827
380.8656036446469,124.82915717539863,68.33712984054671,6.833712984054671
392.71070615034165,124.82915717539863,118.4510250569474,11.84510250569474
394.53302961275625,126.19589977220956,22.77904328018235,2.277904328018235
390.4328018223234,122.09567198177676,57.9859775004915,5.79859775004915
387.24373576309796,119.81776765375854,39.19054791363347,3.9190547913633473
376.76537585421414,122.09567198177676,107.23100041858596,10.723100041858597
367.65375854214125,124.82915717539863,95.1280775299367,9.51280775299367
363.5535307517084,126.65148063781321,44.86951162549497,4.486951162549497
354.89749430523915,130.29612756264237,93.92040149470778,9.392040149470777
337.12984054669704,137.12984054669704,190.36521563349567,19.036521563349567
323.9179954441913,136.21867881548974,132.43227201593314,13.243227201593314
322.0956719817768,137.5854214123007,22.779043280182066,2.2779043280182067
319.81776765375855,137.12984054669704,23.230157237324775,2.3230157237324773
316.628701594533,142.59681093394076,63.291316580636845,6.329131658063685
326.19589977220954,144.41913439635536,97.39206526848253,9.739206526848253
337.58542141230066,145.78587699316628,114.71233086117697,11.471233086117696
340.7744874715262,145.78587699316628,31.890660592255244,3.1890660592255244
341.6856492027335,147.60820045558086,20.374195694758907,2.0374195694758908
348.9749430523918,149.88610478359908,76.36926931316704,7.636926931316704
363.0979498861048,148.0637813211845,142.40090759077742,14.240090759077741
369.93166287015947,145.78587699316628,72.03365968492892,7.203365968492892
381.32118451025053,144.41913439635536,114.7123308611764,11.471233086117639
388.1548974943052,142.59681093394076,70.72516945904346,7.072516945904345
396.35535307517085,142.59681093394076,82.0045558086565,8.20045558086565
398.1776765375854,140.7744874715262,25.771545555773663,2.5771545555773665
403.64464692482915,142.14123006833714,56.35224089682468,5.635224089682469
405.92255125284737,144.41913439635536,32.21443194471743,3.2214431944717434
412.3006833712984,145.78587699316628,65.22925313565558,6.522925313565558
415.03416856492026,147.1526195899772,30.561293542138106,3.0561293542138106
419.1343963553531,149.43052391799543,46.90492091565852,4.690492091565853
422.77904328018224,153.0751708428246,51.54309111154794,5.154309111154793
419.5899772209567,153.0751708428246,31.890660592255244,3.1890660592255244
417.7676537585421,156.2642369020501,36.730103636895414,3.6730103636895413
399.0888382687927,162.1867881548975,195.95273956816905,19.595273956816904
394.9886104783599,160.82004555808655,43.22019581095763,4.322019581095763
384.51025056947606,160.3644646924829,104.88259164666358,10.488259164666358
379.498861047836,159.90888382687928,50.32055133114901,5.032055133114901
376.30979498861046,161.2756264236902,34.69600503810443,3.469600503810443
358.997722095672,161.73120728929385,173.18066340545062,17.318066340545062
355.80865603644645,159.45330296127563,39.190547913633935,3.9190547913633935
352.6195899772209,155.80865603644648,48.428910308586104,4.842891030858611
334.8519362186788,150.79726651480638,184.60865229480436,18.460865229480437
323.006833712984,150.79726651480638,118.45102505694797,11.845102505694797
300.68337129840546,140.31890660592254,246.60352806786966,24.660352806786968
299.31662870159454,141.23006833712984,16.426201710542063,1.6426201710542063
305.69476082004553,140.7744874715262,63.943821629239764,6.394382162923977
322.5512528473804,145.78587699316628,175.85657462978403,17.585657462978403
330.29612756264237,148.51936218678816,82.13100855271061,8.213100855271062
338.9521640091116,151.25284738041003,90.77384439713536,9.077384439713537
351.7084282460137,150.79726651480638,127.64397016967611,12.76439701696761
359.4533029612756,149.88610478359908,77.98288277277265,7.7982882772772655
373.5763097949886,149.88610478359908,141.2300683371302,14.12300683371302
392.71070615034165,148.9749430523918,191.56078397839264,19.156078397839263
394.07744874715263,148.0637813211845,16.426201710542536,1.6426201710542536
396.8109339407745,142.14123006833714,65.22925313565517,6.522925313565517
399.0888382687927,138.0410022779043,46.90492091565852,4.690492091565853
406.378132118451,137.5854214123007,73.03516875572369,7.3035168755723685
417.3120728929385,141.23006833712984,115.25385549588647,11.525385549588647
425.05694760820046,143.50797266514806,80.72913506455298,8.072913506455297
441.45785876993165,136.6742596810934,177.67653758542124,17.767653758542124
447.380410022779,130.75170842824602,83.75752305626516,8.375752305626516
460.59225512528474,122.09567198177676,157.9493013517972,15.79493013517972
463.3257403189066,121.18451025056947,28.813463873971347,2.8813463873971346
462.87015945330296,123.91799544419135,27.711902188146812,2.7711902188146813
459.68109339407744,123.00683371298405,33.16678765048087,3.316678765048087
458.3143507972665,122.09567198177676,16.426201710541985,1.6426201710541986
461.50341685649204,116.62870159453303,63.291316580636966,6.329131658063696
458.3143507972665,119.3621867881549,42.00248044324791,4.200248044324791
458.3143507972665,119.3621867881549,0.0,0.0
430.97949886104783,136.21867881548974,321.14411933625706,32.1144119336257
424.14578587699316,137.5854214123007,69.69047171197433,6.969047171197433
412.3006833712984,139.8633257403189,120.62143321069435,12.062143321069435
402.73348519362185,141.6856492027335,97.39206526848304,9.739206526848303
398.1776765375854,143.50797266514806,49.067560885052416,4.906756088505242
390.8883826879271,143.0523917995444,73.0351687557237,7.30351687557237
390.8883826879271,143.0523917995444,0.0,0.0
336.67425968109336,179.04328018223234,650.7315252832923,65.07315252832923
323.9179954441913,186.7881548974943,149.2331604023617,14.92331604023617
318.90660592255125,192.25512528473803,74.16319178177515,7.416319178177515
348.0637813211845,189.06605922551253,293.31058957302696,29.331058957302695
361.7312072892938,186.7881548974943,138.55951094073396,13.855951094073395
361.7312072892938,186.7881548974943,0.0,0.0
386.7881548974943,189.9772209567198,252.5907293964303,25.25907293964303
387.6993166287016,193.16628701594533,33.16678765048087,3.316678765048087
379.04328018223237,196.35535307517083,92.2480944479112,9.22480944479112
369.02050113895217,196.35535307517083,100.22779043280195,10.022779043280195
361.7312072892938,196.35535307517083,72.8929384965835,7.28929384965835
355.80865603644645,198.17767653758543,61.96569707852135,6.196569707852135
354.89749430523915,194.53302961275625,37.568160597883214,3.7568160597883216
362.1867881548975,191.79954441913438,77.8496924402512,7.78496924402512
367.19817767653757,189.06605922551253,57.08411884346971,5.708411884346971
386.33257403189066,188.15489749430523,191.5607839783932,19.15607839783932
403.1890660592255,188.15489749430523,168.56492027334866,16.856492027334866
406.378132118451,187.69931662870158,32.21443194471699,3.221443194471699
411.3895216400911,187.69931662870158,50.11389521640126,5.011389521640126
413.66742596810934,187.24373576309796,23.23015723732472,2.323015723732472
418.2232346241458,189.06605922551253,49.067560885052416,4.906756088505242
427.7904328018223,187.24373576309796,97.39206526848247,9.739206526848246
434.624145785877,183.14350797266513,79.69410334640516,7.969410334640516
