"X, Y, Velocity, Distance"
420.889748549323,176.78916827852996,24.770306527786463,2.4770306527786463
434.04255319148933,175.24177949709863,132.4351471460248,13.24351471460248
432.10831721470015,174.46808510638297,20.83235902179703,2.0832359021797027
434.816247582205,172.92069632495162,31.188617981812722,3.118861798181272
435.20309477756285,167.50483558994196,54.29659128672407,5.429659128672407
429.4003868471953,166.34429400386847,59.17624193724741,5.917624193724741
422.82398452611216,166.34429400386847,65.76402321083151,6.576402321083151
412.37911025145064,170.59961315280464,112.78436933936757,11.278436933936757
405.8027079303675,170.59961315280464,65.76402321083151,6.576402321083151
398.0657640232108,171.76015473887813,78.23500354412641,7.823500354412642
391.1025145067698,171.3733075435203,69.73986993160524,6.9739869931605245
387.6208897485493,170.59961315280464,35.66554915780615,3.566554915780615
382.5918762088975,168.27852998065762,55.38808921963769,5.538808921963769
376.7891682785299,164.02321083172146,71.95773786359132,7.195773786359132
372.14700193423596,160.54158607350095,58.02707930367478,5.802707930367478
367.11798839458413,157.8336557059961,57.117303908059526,5.711730390805952
363.6363636363636,155.51257253384912,41.843921958963044,4.184392195896304
359.76789168278526,152.41779497098645,49.540613055573544,4.954061305557355
358.9941972920696,149.7098646034816,28.162900925650035,2.8162900925650036
357.8336557059961,145.0676982591876,47.85035542302892,4.785035542302892
352.41779497098645,137.33075435203094,94.4414360985197,9.44414360985197
351.6441005802708,133.07543520309477,43.25083128626281,4.3250831286262805
350.8704061895551,120.30947775628626,127.89381241637557,12.789381241637557
352.80464216634425,116.82785299806575,39.8283564448238,3.9828356444823796
363.24951644100577,114.50676982591875,106.99664747341848,10.699664747341847
365.9574468085106,111.41199226305608,41.12242093901227,4.112242093901227
362.4758220502901,109.09090909090908,41.84392195896313,4.184392195896313
360.9284332688588,105.99613152804642,34.60066502901015,3.4600665029010154
361.3152804642166,104.44874274661508,15.95011847434293,1.595011847434293
348.93617021276594,105.99613152804642,124.75447192724992,12.475447192724992
342.7466150870406,106.38297872340425,62.01632317942523,6.201632317942523
336.55705996131525,107.54352030947774,62.97416091334517,6.297416091334517
335.7833655705996,107.15667311411991,8.650166257252506,0.8650166257252506
330.75435203094776,108.31721470019342,51.611853246136604,5.16118532461366
327.6595744680851,109.47775628626691,33.052238860028886,3.3052238860028886
324.1779497098646,111.02514506769825,38.100030181029446,3.8100030181029445
314.1199226305609,114.11992263056092,105.23381438093224,10.523381438093224
307.93036750483554,116.82785299806575,67.55995820724564,6.755995820724564
300.58027079303673,119.5357833655706,78.33058696834247,7.8330586968342475
299.80657640232107,121.8568665377176,24.46636487557735,2.4466364875577353
292.4564796905222,124.95164410058027,79.7505923717152,7.97505923717152
289.7485493230174,127.6595744680851,38.2959185168726,3.8295918516872596
290.5222437137331,129.9806576402321,24.46636487557735,2.4466364875577353
293.23017408123786,130.36750483558993,27.354227512051644,2.7354227512051645
293.6170212765957,127.6595744680851,27.354227512052102,2.7354227512052103
300.9671179883946,123.79110251450676,83.05961529432865,8.305961529432865
304.44874274661504,120.69632495164409,46.58257090441857,4.6582570904418565
314.50676982591875,109.86460348162475,147.8141057991708,14.781410579917079
312.1856866537717,105.99613152804642,45.113747735747204,4.511374773574721
311.41199226305605,96.71179883945841,93.16514180883787,9.316514180883788
319.5357833655706,96.71179883945841,81.23791102514531,8.12379110251453
325.72533849129593,95.93810444874273,62.37723596362525,6.2377235963625255
332.68858800773694,95.5512572533849,69.73986993160524,6.9739869931605245
343.52030947775626,97.48549323017407,110.03065882652116,11.003065882652116
345.45454545454544,93.61702127659574,43.250831286262915,4.325083128626291
335.7833655705996,94.77756286266924,97.40563490920067,9.740563490920067
334.62282398452606,97.09864603481624,25.950498771757772,2.5950498771757773
322.2437137330754,100.58027079303675,128.5939662560512,12.85939662560512
316.0541586073501,100.58027079303675,61.89555125725349,6.189555125725349
303.6750483558994,103.6750483558994,127.60094779474402,12.760094779474402
302.12765957446805,105.99613152804642,27.89594797264211,2.789594797264211
296.71179883945837,109.09090909090908,62.37723596362523,6.237723596362523
291.68278529980654,111.41199226305608,55.38808921963763,5.538808921963763
284.3326885880077,112.57253384912958,74.41154375888308,7.441154375888308
280.07736943907156,117.2147001934236,62.97416091334512,6.2974160913345125
280.8510638297872,119.5357833655706,24.46636487557735,2.4466364875577353
265.7640232108317,123.79110251450676,156.75666993698138,15.675666993698139
266.15087040618954,124.95164410058027,12.233182437788834,1.2233182437788834
266.15087040618954,124.95164410058027,0.0,0.0
266.9245647969052,126.49903288201159,17.300332514505012,1.7300332514505012
269.2456479690522,126.49903288201159,23.210831721469845,2.3210831721469845
280.46421663442936,133.4622823984526,132.03905737621676,13.203905737621676
282.39845261121854,135.7833655705996,30.213731821689358,3.0213731821689356
300.58027079303673,144.68085106382978,202.42128358918578,20.242128358918578
305.9961315280464,148.5493230174081,66.55570806222548,6.655570806222547
315.6673114119922,153.1914893617021,107.27601256372914,10.727601256372914
322.2437137330754,157.44680851063828,78.33058696834298,7.833058696834298
324.1779497098646,160.92843326885878,39.828356444824074,3.9828356444824076
328.0464216634429,167.8916827852998,79.65671288964786,7.965671288964787
329.9806576402321,174.46808510638297,68.54949766603241,6.854949766603241
329.9806576402321,174.46808510638297,0.0,0.0
327.27272727272725,177.56286266924565,41.12242093901227,4.112242093901227
326.11218568665373,174.08123791102514,36.69954731336619,3.669954731336619
322.6305609284332,170.98646034816247,46.582570904418986,4.658257090441898
317.98839458413926,168.27852998065762,53.74252993984424,5.374252993984424
312.95938104448743,167.50483558994196,50.88180440218908,5.088180440218908
309.09090909090907,165.18375241779495,45.113747735747296,4.51137477357473
301.74081237911025,160.54158607350095,86.93309498740489,8.693309498740488
290.1353965183752,153.96518375241777,133.39218297537099,13.339218297537098
294.3907156673114,148.93617021276594,65.8777035432355,6.58777035432355
294.77756286266924,145.0676982591876,38.87766197725685,3.8877661977256848
302.12765957446805,136.55705996131528,112.4521613442832,11.24521613442832
309.09090909090907,128.8201160541586,104.08993460018347,10.408993460018348
318.37524177949706,121.08317214700193,120.85492728675663,12.085492728675664
326.11218568665373,115.28046421663443,96.7117988394584,9.67117988394584
334.23597678916826,107.15667311411991,114.88775555061918,11.488775555061917
326.8858800773694,104.06189555125725,79.75059237171514,7.975059237171514
327.6595744680851,104.06189555125725,7.736943907157183,0.7736943907157183
323.4042553191489,103.28820116054158,43.2508312862634,4.32508312862634
314.1199226305609,102.90135396518374,92.92388510223827,9.292388510223827
299.0328820116054,104.06189555125725,151.316109985361,15.1316109985361
297.4854932301741,104.44874274661508,15.950118474342862,1.5950118474342863
294.0038684719536,108.31721470019342,52.044967300091734,5.204496730009174
287.04061895551257,114.11992263056092,90.64119546506758,9.064119546506758
282.01160541586074,122.63056092843325,98.85440881377659,9.885440881377658
280.8510638297872,127.6595744680851,51.61185324613678,5.161185324613678
275.04835589941973,138.49129593810443,122.88108452045316,12.288108452045316
272.3404255319149,142.35976789168276,47.220718049260014,4.722071804926001
271.95357833655703,144.68085106382978,23.53099624873601,2.353099624873601
271.95357833655703,144.68085106382978,0.0,0.0
271.95357833655703,144.68085106382978,0.0,0.0
261.8955512572534,130.75435203094776,171.78803335531538,17.178803335531537
261.1218568665377,121.47001934235976,93.16514180883773,9.316514180883773
261.1218568665377,121.47001934235976,0.0,0.0
261.1218568665377,121.47001934235976,0.0,0.0
261.1218568665377,121.47001934235976,0.0,0.0
271.5667311411992,108.31721470019342,167.95584793881946,16.795584793881947
270.79303675048357,111.02514506769825,28.1629009256499,2.81629009256499
283.1721470019342,114.50676982591875,128.5939662560512,12.85939662560512
285.1063829787234,116.82785299806575,30.213731821689247,3.021373182168925
293.23017408123786,119.92263056092843,86.93309498740486,8.693309498740486
300.1934235976789,119.14893617021276,70.06100687146942,7.006100687146942
308.3172147001934,117.98839458413926,82.06268253615663,8.206268253615663
314.1199226305609,116.44100580270792,60.05483441493225,6.005483441493225
317.2147001934236,113.34622823984526,43.76676401928358,4.376676401928358
319.5357833655706,111.02514506769825,32.825073014462504,3.2825073014462505
315.6673114119922,106.76982591876208,57.50897000896923,5.750897000896923
311.02514506769825,105.60928433268857,47.85035542302862,4.785035542302862
300.58027079303673,104.44874274661508,105.09151030720412,10.509151030720412
295.5512572533849,101.74081237911024,57.117303908059526,5.711730390805952
292.0696324951644,101.74081237911024,34.81624758220505,3.481624758220505
288.5880077369439,98.64603481624758,46.582570904418894,4.658257090441889
294.77756286266924,95.93810444874273,67.5599582072457,6.75599582072457
301.3539651837524,92.0696324951644,76.29819312694767,7.629819312694766
311.41199226305605,89.36170212765957,104.1617951089844,10.416179510898441
316.0541586073501,90.52224371373308,47.85035542302917,4.785035542302917
324.95164410058027,90.9090909090909,89.05891244271847,8.905891244271846
335.7833655705996,89.36170212765957,109.41691004820827,10.941691004820827
326.8858800773694,88.20116054158606,89.72853775429962,8.972853775429963
323.4042553191489,89.36170212765957,36.69954731336614,3.669954731336614
316.44100580270793,90.13539651837523,70.06100687146885,7.006100687146885
307.54352030947774,91.29593810444874,89.72853775429962,8.972853775429963
307.54352030947774,91.68278529980657,3.8684719535783074,0.38684719535783074
304.8355899419729,94.00386847195357,35.665549157806176,3.5665549157806176
296.32495164410057,101.74081237911024,115.01794001793809,11.501794001793808
291.29593810444874,108.70406189555125,85.89401667765769,8.589401667765769
286.6537717601547,116.05415860735009,86.93309498740528,8.693309498740529
287.04061895551257,117.60154738878143,15.950118474343068,1.5950118474343067
283.1721470019342,116.44100580270792,40.388032916482096,4.038803291648209
277.7562862669245,113.34622823984526,62.37723596362523,6.237723596362523
273.8878143133462,109.47775628626691,54.70845502410415,5.470845502410414
286.6537717601547,108.31721470019342,128.18600793640908,12.818600793640908
290.9090909090909,111.02514506769825,50.4387033284537,5.04387033284537
301.3539651837524,112.18568665377175,105.09151030720413,10.509151030720414
307.54352030947774,109.86460348162475,66.10447772005836,6.610447772005836
312.57253384912957,107.93036750483559,53.88157940883596,5.3881579408835965
315.6673114119922,99.80657640232107,86.93309498740516,8.693309498740515
306.7698259187621,97.09864603481624,93.00437354097686,9.300437354097685
306.3829787234042,99.03288201160541,19.725413979082386,1.9725413979082387
301.74081237911025,97.8723404255319,47.85035542302862,4.785035542302862
291.68278529980654,97.8723404255319,100.58027079303713,10.058027079303713
285.1063829787234,97.8723404255319,65.76402321083151,6.576402321083151
276.98259187620886,104.44874274661508,104.52035656561954,10.452035656561954
278.52998065764024,108.31721470019342,41.664718043594,4.1664718043594
287.81431334622823,124.17794970986459,183.78295582544982,18.378295582544983
287.81431334622823,124.17794970986459,0.0,0.0
297.4854932301741,132.68858800773694,128.8265052638045,12.88265052638045
304.06189555125724,136.9439071566731,78.3305869683425,7.83305869683425
307.93036750483554,138.87814313346226,43.25083128626253,4.325083128626253
314.1199226305609,142.35976789168276,71.01570503166671,7.101570503166672
320.30947775628624,146.2282398452611,72.99018283989643,7.299018283989644
321.0831721470019,145.45454545454544,10.94169100482077,1.094169100482077
329.9806576402321,141.5860735009671,97.02078300955105,9.702078300955105
331.9148936170213,138.49129593810443,36.495091419948295,3.6495091419948293
338.49129593810443,133.84912959381043,80.49768683437043,8.049768683437042
347.3887814313346,126.49903288201159,115.40761230310497,11.540761230310498
358.22050290135394,116.82785299806575,145.2094729525991,14.52094729525991
367.8916827852998,108.31721470019342,128.8265052638044,12.88265052638044
376.01547388781427,105.60928433268857,85.63227706452062,8.563227706452063
387.6208897485493,104.06189555125725,117.08120657966411,11.708120657966411
391.87620889748547,104.06189555125725,42.553191489361666,4.255319148936167
400.77369439071566,105.60928433268857,90.3103870787526,9.03103870787526
410.8317214700193,105.99613152804642,100.65463699232234,10.065463699232234
410.05802707930366,102.51450676982591,35.66554915780615,3.566554915780615
399.61315280464214,100.96711798839458,105.58873550449663,10.558873550449663
389.5551257253385,100.19342359767892,100.87740665690733,10.087740665690733
379.88394584139263,100.58027079303675,96.78913735548797,9.678913735548797
381.43133462282395,101.74081237911024,19.342359767891537,1.9342359767891537
362.86266924564796,102.90135396518374,186.04896953827514,18.604896953827513
358.6073500967118,103.28820116054158,42.72866931213637,4.2728669312136365
350.48355899419727,112.57253384912958,123.36726281703672,12.336726281703672
349.32301740812375,118.37524177949709,59.17624193724705,5.917624193724705
345.84139264990324,117.60154738878143,35.66554915780615,3.566554915780615
330.75435203094776,119.5357833655706,152.10524759255293,15.210524759255293
323.79110251450675,120.30947775628626,70.06100687146942,7.006100687146942
317.6015473887814,122.24371373307542,64.84740663149027,6.484740663149028
310.6382978723404,123.79110251450676,71.33109831561232,7.1331098315612325
309.8646034816247,126.11218568665376,24.46636487557735,2.4466364875577353
301.3539651837524,126.88588007736944,85.45733862427274,8.545733862427273
292.4564796905222,128.43326885880077,90.31038707875263,9.031038707875263
290.1353965183752,133.4622823984526,55.38808921963757,5.538808921963757
303.6750483558994,138.1044487427466,143.13346228239828,14.313346228239828
309.4777562862669,141.19922630560927,65.76402321083212,6.576402321083212
315.6673114119922,143.90715667311412,67.55995820724519,6.755995820724519
319.1489361702127,146.61508704061893,44.10736654155262,4.410736654155262
325.72533849129593,149.7098646034816,72.68198927681247,7.268198927681247
328.0464216634429,152.03094777562862,32.825073014462504,3.2825073014462505
331.14119922630556,154.35203094777563,38.684719535783245,3.8684719535783243
334.62282398452606,157.05996131528045,44.10736654155262,4.410736654155262
343.9071566731141,160.54158607350095,99.15671658008782,9.915671658008781
354.35203094777563,164.4100580270793,111.38243751557428,11.138243751557429
362.4758220502901,167.8916827852998,88.38421399455184,8.838421399455184
369.825918762089,169.82591876208897,76.00341471717054,7.600341471717054
373.6943907156673,171.3733075435203,41.66471804359353,4.166471804359353
378.7234042553191,174.8549323017408,61.165912188943445,6.116591218894344
382.9787234042553,175.24177949709863,42.72866931213637,4.2728669312136365
395.357833655706,173.30754352030948,125.29311211374599,12.5293112113746
402.7079303675048,172.92069632495162,73.6026986090537,7.360269860905371
411.2185686653771,171.3733075435203,86.50166257252562,8.650166257252561
402.321083172147,170.59961315280464,89.31061029489474,8.931061029489474
394.19729206963245,170.2127659574468,81.32996534479187,8.132996534479187
384.91295938104446,169.82591876208897,92.92388510223827,9.292388510223827
377.1760154738878,170.59961315280464,77.75532395451364,7.775532395451364
366.34429400386847,171.3733075435203,108.5931825734481,10.85931825734481
368.2785299806576,172.5338491295938,22.55687386787309,2.255687386787309
364.4100580270793,170.59961315280464,43.25083128626253,4.325083128626253
346.61508704061896,170.59961315280464,177.94970986460328,17.794970986460328
340.4255319148936,170.2127659574468,62.01632317942523,6.201632317942523
331.9148936170213,171.76015473887813,86.50166257252562,8.650166257252561
328.8201160541586,172.92069632495162,33.05223886002942,3.305223886002942
319.5357833655706,174.08123791102514,93.56585394543761,9.35658539454376
315.6673114119922,171.3733075435203,47.22071804926024,4.722071804926024
307.54352030947774,169.43907156673112,83.50883228209992,8.350883228209991
304.44874274661504,167.50483558994196,36.49509141994839,3.6495091419948387
293.23017408123786,167.11798839458413,112.25236463092386,11.225236463092386
290.1353965183752,165.18375241779495,36.495091419948054,3.6495091419948054
291.68278529980654,162.0889748549323,34.600665029010024,3.4600665029010025
295.9381044487427,154.35203094777563,88.29951420126363,8.829951420126363
299.0328820116054,148.5493230174081,65.764023210832,6.576402321083199
309.09090909090907,139.26499032882012,136.88051073852304,13.688051073852304
314.1199226305609,132.3017408123791,85.89401667765769,8.589401667765769
323.79110251450675,122.63056092843325,136.77113756026083,13.677113756026083
330.75435203094776,114.11992263056092,109.96263368318678,10.996263368318678
334.62282398452606,107.15667311411991,79.65671288964786,7.965671288964787
337.3307543520309,102.90135396518374,50.43870332845378,5.043870332845378
340.8123791102514,98.64603481624758,54.98131684159339,5.498131684159339
348.1624758220503,92.45647969052224,96.09084989070985,9.609084989070984
351.25725338491293,91.29593810444874,33.052238860028936,3.3052238860028935
352.41779497098645,91.29593810444874,11.605415860735206,1.1605415860735206
357.8336557059961,95.5512572533849,68.87618497007647,6.887618497007646
370.59961315280464,97.8723404255319,129.75249385878902,12.975249385878902
375.62862669245646,97.48549323017407,50.43870332845366,5.0438703328453665
379.11025145067697,95.93810444874273,38.100030181029446,3.8100030181029445
386.84719535783364,92.84332688588007,83.32943608718764,8.332943608718764
398.0657640232108,88.97485493230174,118.66817524315643,11.866817524315643
400.3868471953578,87.81431334622823,25.950498771757584,2.595049877175758
396.9052224371373,94.77756286266924,77.8514963152732,7.78514963152732
394.19729206963245,98.25918762088975,44.10736654155279,4.410736654155279
389.1682785299806,102.90135396518374,68.44025536926152,6.844025536926152
382.2050290135396,102.51450676982591,69.73986993160524,6.9739869931605245
379.4970986460348,100.58027079303675,33.27785403111274,3.3277854031112737
370.98646034816244,100.96711798839458,85.19425742957532,8.519425742957532
361.70212765957444,102.90135396518374,94.83675568380075,9.483675568380075
346.2282398452611,108.70406189555125,165.26119430014563,16.526119430014564
344.2940038684719,110.25145067698259,24.770306527786772,2.4770306527786774
337.71760154738877,112.57253384912958,69.739869931605,6.9739869931605
331.14119922630556,115.28046421663443,71.12099153133589,7.112099153133589
330.3675048355899,116.44100580270792,13.947973986320937,1.3947973986320936
324.95164410058027,118.76208897485492,58.92280932970103,5.892280932970103
311.02514506769825,122.63056092843325,144.5380401722972,14.45380401722972
307.54352030947774,124.56479690522242,39.828356444824,3.9828356444824005
301.3539651837524,126.49903288201159,64.84740663149027,6.484740663149028
303.6750483558994,128.04642166344294,27.89594797264203,2.7895947972642032
293.6170212765957,128.04642166344294,100.58027079303656,10.058027079303656
287.04061895551257,128.43326885880077,65.87770354323538,6.587770354323538
280.07736943907156,128.8201160541586,69.73986993160524,6.9739869931605245
277.7562862669245,131.91489361702128,38.68471953578364,3.8684719535783643
270.01934235976785,133.4622823984526,78.90165591632932,7.890165591632932
264.6034816247582,128.04642166344294,76.59183703374559,7.659183703374559
264.990328820116,123.40425531914893,46.582570904418986,4.658257090441898
264.21663442940036,116.05415860735009,73.90705289958531,7.390705289958531
265.3771760154739,111.79883945841392,44.10736654155274,4.410736654155274
268.8588007736944,107.93036750483559,52.044967300091734,5.204496730009174
275.43520309477753,101.74081237911024,90.31038707875234,9.031038707875235
285.1063829787234,99.41972920696324,99.45810547143098,9.945810547143099
292.0696324951644,97.09864603481624,73.39909462673224,7.339909462673224
299.0328820116054,94.39071566731141,74.71260315600763,7.471260315600763
310.6382978723404,91.68278529980657,119.1715419787182,11.91715419787182
306.7698259187621,92.84332688588007,40.388032916481556,4.038803291648156
297.8723404255319,91.68278529980657,89.72853775429962,8.972853775429963
288.5880077369439,92.45647969052224,93.16514180883776,9.316514180883775
284.3326885880077,93.2301740812379,43.25083128626281,4.3250831286262805
278.91682785299804,94.77756286266924,56.325801851300106,5.632580185130011
273.8878143133462,107.54352030947774,137.2081071641639,13.72081071641639
285.4932301740812,110.63829787234042,120.1096688298645,12.01096688298645
291.68278529980654,112.57253384912958,64.84740663149027,6.484740663149028
295.9381044487427,116.44100580270792,57.508970008969044,5.750897000896904
302.9013539651837,121.8568665377176,88.2147330831055,8.82147330831055
308.3172147001934,126.11218568665376,68.87618497007692,6.887618497007692
311.41199226305605,129.59381044487426,46.5825709044188,4.6582570904418805
319.5357833655706,127.6595744680851,83.50883228210043,8.350883228210042
321.47001934235976,124.17794970986459,39.828356444824074,3.9828356444824076
327.6595744680851,121.08317214700193,69.20133005802062,6.920133005802062
328.8201160541586,120.69632495164409,12.233182437788384,1.2233182437788384
331.5280464216634,119.92263056092843,28.162900925650035,2.8162900925650036
328.4332688588008,111.41199226305608,90.55860665933945,9.055860665933945
320.6963249516441,108.31721470019342,83.32943608718764,8.332943608718764
318.7620889748549,108.70406189555125,19.725413979082468,1.972541397908247
316.44100580270793,111.79883945841392,38.6847195357833,3.86847195357833
307.1566731141199,120.30947775628626,125.94832182669046,12.594832182669046
299.4197292069632,126.88588007736944,101.54278335324327,10.154278335324326
295.5512572533849,130.75435203094776,54.70845502410395,5.470845502410395
292.4564796905222,147.77562862669245,173.00332514505163,17.300332514505165
292.84332688588006,155.51257253384912,77.46609050097015,7.746609050097016
293.6170212765957,159.7678916827853,43.25083128626281,4.3250831286262805
287.81431334622823,158.99419729206963,58.54060328983178,5.854060328983178
283.1721470019342,157.05996131528045,50.29013539651863,5.029013539651863
286.2669245647969,153.96518375241777,43.76676401928368,4.376676401928368
295.16441005802704,145.45454545454544,123.12441363899038,12.312441363899037
304.8355899419729,138.1044487427466,121.47248331224445,12.147248331224445
314.1199226305609,131.1411992263056,116.05415860735002,11.605415860735002
323.79110251450675,124.56479690522242,116.95331882267683,11.695331882267684
331.9148936170213,119.14893617021276,97.63581790424742,9.763581790424741
341.97292069632493,113.34622823984526,116.11861524026006,11.611861524026006
351.25725338491293,107.54352030947774,109.48527425984449,10.948527425984448
367.8916827852998,103.6750483558994,170.78328862393917,17.078328862393917
379.4970986460348,107.93036750483559,123.60963488333017,12.360963488333017
382.2050290135396,106.76982591876208,29.461404664850804,2.9461404664850805
379.88394584139263,104.83558994197291,30.21373182168905,3.021373182168905
374.46808510638294,107.93036750483559,62.3772359636253,6.23772359636253
366.7311411992263,112.18568665377175,88.29951420126363,8.829951420126363
360.5415860735009,115.66731141199226,71.01570503166671,7.101570503166672
357.4468085106383,117.60154738878143,36.495091419947975,3.6495091419947974
352.0309477756286,119.92263056092843,58.92280932970155,5.892280932970155
350.0967117988394,121.47001934235976,24.770306527786772,2.4770306527786774
347.00193423597676,123.79110251450676,38.68471953578316,3.868471953578316
343.9071566731141,127.27272727272727,46.5825709044188,4.6582570904418805
336.9439071566731,133.07543520309477,90.64119546506758,9.064119546506758
330.75435203094776,137.71760154738877,77.36943907156677,7.736943907156677
323.79110251450675,137.71760154738877,69.6324951644101,6.96324951644101
315.2804642166344,138.87814313346226,85.89401667765762,8.589401667765761
312.57253384912957,137.33075435203094,31.188617981812584,3.1188617981812583
309.8646034816247,134.6228239845261,38.295918516873094,3.8295918516873093
302.9013539651837,129.9806576402321,83.68784391792626,8.368784391792627
295.9381044487427,126.11218568665376,79.656712889648,7.965671288964801
289.7485493230174,123.79110251450676,66.10447772005783,6.610447772005783
287.04061895551257,121.8568665377176,33.27785403111274,3.3277854031112737
286.6537717601547,118.76208897485492,31.18861798181265,3.118861798181265
293.6170212765957,115.28046421663443,77.85149631527312,7.785149631527313
297.8723404255319,112.18568665377175,52.61690719046593,5.261690719046593
309.8646034816247,104.83558994197291,140.65500164563124,14.065500164563124
316.82785299806574,100.19342359767892,83.68784391792626,8.368784391792627
325.33849129593807,97.8723404255319,88.21473308310541,8.82147330831054
335.0096711798839,99.80657640232107,98.62706989541182,9.862706989541183
346.2282398452611,108.70406189555125,143.18572938740235,14.318572938740235
351.25725338491293,113.73307543520309,71.1209915313355,7.112099153133551
345.84139264990324,115.28046421663443,56.325801851300106,5.632580185130011
341.1992263056093,114.11992263056092,47.85035542302862,4.785035542302862
333.07543520309474,112.18568665377175,83.50883228210043,8.350883228210042
320.30947775628624,112.57253384912958,127.7181742299355,12.77181742299355
311.41199226305605,113.73307543520309,89.72853775429962,8.972853775429963
311.41199226305605,114.50676982591875,7.736943907156615,0.7736943907156615
305.22243713733076,120.69632495164409,87.53352803856646,8.753352803856647
290.9090909090909,130.75435203094776,174.93878614460394,17.493878614460392
286.6537717601547,133.07543520309477,48.47181464658288,4.847181464658288
282.7852998065764,129.59381044487426,52.04496730009152,5.2044967300091525
282.01160541586074,125.3384912959381,43.25083128626281,4.3250831286262805
291.68278529980654,117.60154738878143,123.8515326389329,12.38515326389329
305.60928433268856,102.90135396518374,202.49520043794826,20.249520043794824
312.1856866537717,99.80657640232107,72.68198927681196,7.268198927681196
329.9806576402321,100.96711798839458,178.32774578903107,17.832774578903106
328.4332688588008,100.58027079303675,15.950118474342862,1.5950118474342863
323.79110251450675,100.58027079303675,46.42166344294026,4.642166344294026
319.5357833655706,100.19342359767892,42.72866931213637,4.2728669312136365
312.57253384912957,99.41972920696324,70.06100687146942,7.006100687146942
305.9961315280464,99.03288201160541,65.87770354323538,6.587770354323538
301.3539651837524,100.19342359767892,47.85035542302917,4.785035542302917
297.4854932301741,100.58027079303675,38.87766197725654,3.8877661977256537
299.0328820116054,102.51450676982591,24.770306527786573,2.4770306527786574
303.6750483558994,120.69632495164409,187.65079823032715,18.765079823032714
307.93036750483554,126.88588007736944,75.1121386419637,7.511213864196369
313.7330754352031,135.00967117988392,99.83356209333812,9.983356209333811
318.37524177949706,139.65183752417795,65.65014602892501,6.565014602892501
324.5647969052224,143.90715667311412,75.1121386419637,7.511213864196369
326.11218568665373,147.38878143133462,38.10003018102939,3.8100030181029387
341.1992263056093,146.61508704061893,151.0686591084462,15.106865910844622
345.0676982591876,143.52030947775629,49.540613055572926,4.954061305557293
346.61508704061896,143.13346228239845,15.950118474343412,1.5950118474343413
352.41779497098645,143.52030947775629,58.15588540956622,5.815588540956622
358.9941972920696,145.0676982591876,67.55995820724534,6.755995820724534
360.1547388781431,146.2282398452611,16.412536507231355,1.6412536507231354
363.24951644100577,147.38878143133462,33.052238860028986,3.3052238860028984
369.4390715667311,149.7098646034816,66.1044777200583,6.61044777200583
368.66537717601545,151.25725338491296,17.300332514505268,1.7300332514505268
370.59961315280464,154.35203094777563,36.495091419948295,3.6495091419948293
372.9206963249516,157.8336557059961,41.84392195896281,4.184392195896281
379.88394584139263,161.3152804642166,77.8514963152732,7.78514963152732
392.64990328820113,163.2495164410058,129.11659008339362,12.911659008339361
393.4235976789168,164.02321083172146,10.94169100482077,1.094169100482077
402.321083172147,165.57059961315278,90.3103870787526,9.03103870787526
404.64216634429397,167.11798839458413,27.89594797264203,2.7895947972642032
408.1237911025145,168.66537717601545,38.10003018102939,3.8100030181029387
413.53965183752416,170.2127659574468,56.32580185130015,5.632580185130015
413.92649903288196,172.14700193423596,19.725413979082134,1.9725413979082134
415.47388781431334,171.3733075435203,17.30033251450552,1.730033251450552
413.53965183752416,171.3733075435203,19.34235976789182,1.9342359767891821
411.605415860735,168.66537717601545,33.277854031112824,3.3277854031112826
400.3868471953578,165.57059961315278,116.37608476975882,11.637608476975881
391.4893617021276,164.02321083172146,90.3103870787526,9.03103870787526
391.1025145067698,164.79690522243712,8.65016625725238,0.865016625725238
386.073500967118,162.86266924564796,53.881579408835904,5.38815794088359
376.7891682785299,161.3152804642166,94.1239849949439,9.41239849949439
362.86266924564796,160.15473887814312,139.74771271325633,13.974771271325633
362.4758220502901,160.15473887814312,3.8684719535785916,0.38684719535785916
358.9941972920696,157.8336557059961,41.8439219589632,4.18439219589632
352.41779497098645,153.57833655705994,78.3305869683425,7.83305869683425
352.41779497098645,143.90715667311412,96.71179883945825,9.671179883945825
352.0309477756286,140.4255319148936,35.03050343573474,3.5030503435734737
360.9284332688588,128.04642166344294,152.44921079487844,15.244921079487844
364.0232108317214,117.60154738878143,108.93715930621836,10.893715930621836
358.6073500967118,109.86460348162475,94.4414360985197,9.44414360985197
355.1257253384913,106.38297872340425,49.23760952169386,4.923760952169387
343.13346228239845,103.28820116054158,123.85153263893321,12.38515326389332
338.49129593810443,102.51450676982591,47.06199249747193,4.7061992497471925
327.27272727272725,103.28820116054158,112.45216134428343,11.245216134428343
316.82785299806574,105.99613152804642,107.90193950469141,10.790193950469142
314.89361702127655,108.31721470019342,30.213731821689247,3.021373182168925
307.54352030947774,114.50676982591875,96.0908498907094,9.60908498907094
301.3539651837524,118.37524177949709,72.99018283989643,7.299018283989644
294.77756286266924,120.69632495164409,69.739869931605,6.9739869931605
290.5222437137331,120.69632495164409,42.553191489361666,4.255319148936167
283.1721470019342,115.66731141199226,89.05891244271848,8.905891244271848
290.5222437137331,108.70406189555125,101.24760021897433,10.124760021897433
293.23017408123786,104.44874274661508,50.43870332845347,5.043870332845347
300.58027079303673,99.03288201160541,91.29921641165168,9.129921641165168
307.1566731141199,95.5512572533849,74.41154375888317,7.441154375888317
