"X, Y, Velocity, Distance"
431.7647058823529,150.98039215686273,93.21462214905672,9.321462214905672
425.4901960784314,143.52941176470588,97.40974390881718,9.740974390881718
414.9019607843137,134.11764705882354,141.6658185740272,14.166581857402722
408.2352941176471,124.31372549019608,118.55856045357612,11.855856045357612
402.7450980392157,112.54901960784314,129.82702240977926,12.982702240977925
399.2156862745098,109.41176470588235,47.22193952467591,4.722193952467591
388.2352941176471,103.52941176470588,124.56768764132191,12.45676876413219
377.2549019607843,103.13725490196079,109.87392726370135,10.987392726370135
374.9019607843137,103.52941176470588,23.85397070705204,2.3853970707052037
378.8235294117647,100.0,52.75930998852447,5.275930998852447
378.03921568627453,99.6078431372549,8.768894029410655,0.8768894029410654
387.84313725490193,104.31372549019608,108.74842842244698,10.874842842244698
400.3921568627451,108.62745098039215,132.69744561324427,13.269744561324426
399.6078431372549,110.58823529411765,21.118293361311732,2.1118293361311733
411.37254901960785,114.50980392156863,124.01088863405397,12.401088863405397
411.37254901960785,116.07843137254902,15.686274509803866,1.5686274509803866
414.11764705882354,119.6078431372549,44.71276176859369,4.4712761768593685
423.52941176470586,124.31372549019608,105.22672835293098,10.522672835293097
432.94117647058823,131.37254901960785,117.64705882352962,11.764705882352962
435.29411764705884,135.2941176470588,45.73295603800234,4.573295603800235
437.6470588235294,139.2156862745098,45.73295603800229,4.573295603800229
439.6078431372549,143.13725490196077,43.844470147054736,4.384447014705474
444.3137254901961,148.23529411764704,69.3796314233494,6.937963142334939
443.52941176470586,152.15686274509804,39.99230991053184,3.999230991053184
440.0,156.47058823529412,55.73596236687,5.573596236687
435.6862745098039,158.8235294117647,49.13711406330061,4.91371140633006
434.5098039215686,161.9607843137255,33.50589704046111,3.3505897040461106
422.7450980392157,166.66666666666666,126.7097601678705,12.67097601678705
418.8235294117647,169.80392156862746,50.22058225437551,5.022058225437551
416.8627450980392,170.58823529411765,21.118293361311576,2.1118293361311578
414.5098039215686,172.94117647058823,33.2756132323082,3.32756132323082
412.156862745098,175.2941176470588,33.2756132323082,3.32756132323082
408.62745098039215,176.078431372549,36.1550763031091,3.6155076303109097
414.5098039215686,178.0392156862745,62.005444317027006,6.200544431702701
420.0,179.6078431372549,57.09890109239629,5.709890109239629
426.27450980392155,178.8235294117647,63.23339410430213,6.323339410430213
421.5686274509804,177.64705882352942,48.50712500726639,4.8507125007266385
433.3333333333333,178.0392156862745,117.71240015532248,11.771240015532248
432.54901960784315,176.078431372549,21.118293361311732,2.1118293361311733
432.54901960784315,176.47058823529412,3.9215686274511086,0.39215686274511086
431.7647058823529,178.0392156862745,17.537788058821945,1.7537788058821946
424.70588235294116,178.8235294117647,71.02262853441114,7.102262853441114
418.4313725490196,178.0392156862745,63.23339410430213,6.323339410430213
408.62745098039215,178.8235294117647,98.3524408155644,9.835244081556441
394.9019607843137,179.2156862745098,137.31091294126765,13.731091294126765
382.3529411764706,179.2156862745098,125.49019607843093,12.549019607843093
373.3333333333333,180.0,90.53644220090388,9.053644220090387
377.6470588235294,178.4313725490196,45.900783963606344,4.590078396360634
361.1764705882353,180.0,165.4511616449329,16.54511616449329
350.5882352941176,179.6078431372549,105.95494969495168,10.595494969495167
349.4117647058824,180.0,12.401088863405004,1.2401088863405003
344.70588235294116,179.2156862745098,47.70794141410408,4.770794141410407
339.2156862745098,178.4313725490196,55.45935538718028,5.5459355387180285
324.3137254901961,180.0,149.84292685915895,14.984292685915895
314.11764705882354,179.2156862745098,102.26199851298264,10.226199851298265
304.3137254901961,179.2156862745098,98.03921568627459,9.803921568627459
297.2549019607843,178.4313725490196,71.02262853441114,7.102262853441114
295.6862745098039,179.6078431372549,19.607843137254747,1.9607843137254748
289.80392156862746,178.8235294117647,59.344101766358975,5.934410176635898
281.96078431372547,178.4313725490196,78.52935056667003,7.852935056667003
278.8235294117647,178.8235294117647,31.616697052151046,3.161669705215105
278.03921568627453,178.8235294117647,7.843137254901649,0.7843137254901649
270.98039215686276,178.8235294117647,70.58823529411768,7.058823529411768
270.19607843137254,177.2549019607843,17.537788058821945,1.7537788058821946
264.70588235294116,176.86274509803923,55.04183861811067,5.504183861811066
267.84313725490193,175.2941176470588,35.07557611764376,3.5075576117643763
276.4705882352941,178.4313725490196,91.80156792721279,9.180156792721279
287.45098039215685,178.8235294117647,109.87392726370135,10.987392726370135
294.5098039215686,178.8235294117647,70.58823529411768,7.058823529411768
299.6078431372549,180.0,52.320251231868234,5.232025123186824
305.4901960784314,179.6078431372549,58.95410344459958,5.895410344459958
316.4705882352941,179.6078431372549,109.80392156862706,10.980392156862706
323.921568627451,178.8235294117647,74.92146342958004,7.492146342958004
326.27450980392155,179.2156862745098,23.853970707051502,2.3853970707051504
329.01960784313724,179.6078431372549,27.72967769359012,2.772967769359012
332.94117647058823,178.4313725490196,40.94237846631597,4.094237846631597
346.6666666666667,178.4313725490196,137.25490196078454,13.725490196078454
352.54901960784315,176.078431372549,63.354880083935356,6.335488008393535
356.078431372549,173.72549019607843,42.41825029957608,4.241825029957608
367.45098039215685,173.33333333333334,113.79308336115224,11.379308336115225
372.94117647058823,170.58823529411765,61.382258205876674,6.138225820587667
378.03921568627453,169.80392156862746,51.58018210967046,5.158018210967046
390.5882352941176,159.6078431372549,161.69041669088844,16.169041669088845
395.6862745098039,156.47058823529412,59.860147146956024,5.986014714695602
403.52941176470586,157.64705882352942,79.30881731826125,7.930881731826124
409.01960784313724,158.8235294117647,56.14831789520143,5.614831789520143
416.4705882352941,163.92156862745097,90.28128967232409,9.028128967232409
416.4705882352941,166.27450980392157,23.529411764706083,2.3529411764706083
430.19607843137254,171.76470588235293,147.8280535291826,14.78280535291826
434.5098039215686,172.94117647058823,44.71276176859366,4.471276176859366
438.03921568627453,172.94117647058823,35.294117647059124,3.5294117647059124
441.5686274509804,174.11764705882354,37.203266590216,3.7203266590216004
441.5686274509804,178.0392156862745,39.215686274509665,3.9215686274509665
436.078431372549,174.90196078431373,63.23339410430237,6.323339410430237
438.8235294117647,176.078431372549,29.865776885740786,2.9865776885740787
437.2549019607843,178.0392156862745,25.11029112718766,2.511029112718766
429.4117647058823,177.2549019607843,78.82255389114452,7.8822553891144524
427.45098039215685,175.68627450980392,25.11029112718744,2.5110291127187443
418.8235294117647,178.4313725490196,90.5364422009035,9.05364422009035
420.0,178.4313725490196,11.764705882353041,1.1764705882353041
416.8627450980392,178.0392156862745,31.616697052151082,3.1616697052151084
420.3921568627451,174.90196078431373,47.2219395246754,4.72219395246754
420.78431372549016,174.90196078431373,3.9215686274508244,0.39215686274508244
423.52941176470586,174.50980392156862,27.729677693590162,2.772967769359016
427.05882352941177,177.64705882352942,47.22193952467601,4.722193952467601
429.80392156862746,173.33333333333334,51.13099925649137,5.113099925649137
432.156862745098,172.15686274509804,26.306682088232538,2.630668208823254
432.156862745098,172.15686274509804,0.0,0.0
422.7450980392157,146.27450980392157,275.4047037816381,27.54047037816381
417.2549019607843,135.68627450980392,119.26985353525929,11.926985353525929
416.4705882352941,131.76470588235293,39.99230991053184,3.999230991053184
401.96078431372547,119.2156862745098,191.83646758643133,19.183646758643132
398.8235294117647,115.29411764705883,50.220582254375216,5.0220582254375215
387.84313725490193,110.19607843137254,121.06156110143652,12.106156110143653
383.52941176470586,108.62745098039215,45.900783963606344,4.590078396360634
374.11764705882354,108.23529411764706,94.19931097619036,9.419931097619036
367.84313725490193,107.05882352941177,63.83851214156781,6.383851214156781
360.3921568627451,105.88235294117646,75.43287867322086,7.543287867322086
358.03921568627453,104.70588235294117,26.306682088232474,2.6306682088232476
343.921568627451,102.35294117647058,143.12382424231112,14.312382424231112
342.7450980392157,103.52941176470588,16.6378066161542,1.66378066161542
338.4313725490196,103.52941176470588,43.13725490196077,4.313725490196077
326.27450980392155,106.66666666666667,125.55145563593848,12.555145563593848
322.7450980392157,107.84313725490196,37.20326659021596,3.720326659021596
311.37254901960785,99.6078431372549,140.41187286249536,14.041187286249535
307.05882352941177,98.43137254901961,44.71276176859362,4.471276176859362
298.4313725490196,103.92156862745098,102.26199851298267,10.226199851298267
295.6862745098039,107.45098039215686,44.71276176859369,4.4712761768593685
286.27450980392155,114.90196078431373,120.04100286285484,12.004100286285484
281.1764705882353,122.74509803921569,93.54400346569837,9.354400346569836
277.6470588235294,127.45098039215686,58.823529411764866,5.882352941176487
278.8235294117647,132.54901960784315,52.3202512318681,5.23202512318681
283.921568627451,134.50980392156862,54.6211304987614,5.46211304987614
291.37254901960785,138.8235294117647,86.09607215725538,8.609607215725537
297.2549019607843,140.39215686274508,60.87911645592158,6.0879116455921585
304.70588235294116,146.27450980392157,94.93112499537419,9.49311249953742
318.8235294117647,150.19607843137254,146.52189562564243,14.652189562564242
325.88235294117646,150.19607843137254,70.58823529411768,7.058823529411768
337.6470588235294,151.76470588235293,118.68820353271795,11.868820353271795
344.3137254901961,150.58823529411765,67.69677059463572,6.7696770594635725
354.11764705882354,147.05882352941177,104.19866867126613,10.419866867126613
362.3529411764706,143.13725490196077,91.21335960480809,9.12133596048081
367.05882352941177,142.7450980392157,47.22193952467549,4.722193952467549
380.0,147.84313725490196,139.0913556938682,13.90913556938682
386.6666666666667,152.94117647058823,83.92523356483423,8.392523356483423
395.29411764705884,152.94117647058823,86.27450980392155,8.627450980392155
403.1372549019608,155.2941176470588,81.88475693263148,8.188475693263147
410.19607843137254,158.4313725490196,77.24594354349897,7.724594354349897
412.54901960784315,161.9607843137255,42.41825029957647,4.241825029957647
416.078431372549,165.88235294117646,52.75930998852407,5.275930998852408
421.96078431372547,169.01960784313727,66.6666666666667,6.66666666666667
423.921568627451,170.58823529411765,25.110291127187885,2.5110291127187887
423.921568627451,172.15686274509804,15.686274509803866,1.5686274509803866
427.84313725490193,174.50980392156862,45.73295603800195,4.5732956038001955
422.7450980392157,175.2941176470588,51.5801821096699,5.15801821096699
419.6078431372549,173.72549019607843,35.075576117643635,3.5075576117643634
414.9019607843137,172.15686274509804,49.604355453622,4.9604355453622
401.96078431372547,172.15686274509804,129.41176470588232,12.941176470588232
390.98039215686276,170.98039215686273,110.43237521826413,11.043237521826413
381.96078431372547,171.76470588235293,90.53644220090388,9.053644220090387
376.4705882352941,172.15686274509804,55.04183861811068,5.504183861811068
369.4117647058823,173.33333333333334,71.56191212115557,7.156191212115557
367.05882352941177,174.11764705882354,24.80217772681046,2.480217772681046
364.70588235294116,175.68627450980392,28.27883353305103,2.8278833533051033
358.8235294117647,177.2549019607843,60.87911645592158,6.0879116455921585
354.5098039215686,175.68627450980392,45.900783963606344,4.590078396360634
345.4901960784314,174.90196078431373,90.53644220090332,9.053644220090332
345.88235294117646,176.47058823529412,16.169041669088774,1.6169041669088773
349.01960784313724,172.15686274509804,53.33910003425656,5.333910003425656
358.4313725490196,170.19607843137254,96.13843664416702,9.613843664416702
364.70588235294116,171.37254901960785,63.83851214156727,6.383851214156727
363.921568627451,170.98039215686273,8.768894029410719,0.8768894029410719
370.5882352941176,172.54901960784312,68.48725175126621,6.848725175126622
381.96078431372547,174.50980392156862,115.40344289852679,11.54034428985268
389.80392156862746,174.11764705882354,78.52935056667003,7.852935056667003
392.156862745098,174.11764705882354,23.529411764705515,2.3529411764705515
397.6470588235294,169.80392156862746,69.82154437162694,6.982154437162694
417.2549019607843,163.52941176470588,205.87301566128153,20.587301566128154
422.7450980392157,164.7058823529412,56.148317895201494,5.614831789520149
430.5882352941176,166.66666666666666,80.84520834544401,8.084520834544401
428.2352941176471,165.88235294117646,24.80217772681046,2.480217772681046
424.70588235294116,167.05882352941177,37.20326659021654,3.720326659021654
420.0,167.05882352941177,47.0588235294116,4.70588235294116
414.9019607843137,168.23529411764704,52.32025123186817,5.232025123186817
414.11764705882354,171.76470588235293,36.15507630310931,3.615507630310931
413.72549019607845,161.5686274509804,102.0361712255504,10.203617122555041
414.11764705882354,159.2156862745098,23.853970707051733,2.3853970707051735
415.29411764705884,156.86274509803923,26.30668208823279,2.630668208823279
420.78431372549016,154.11764705882354,61.38225820587617,6.138225820587617
429.80392156862746,157.64705882352942,96.85560027630208,9.685560027630208
431.7647058823529,164.7058823529412,73.26094781282117,7.3260947812821176
432.94117647058823,166.66666666666666,22.866478019001047,2.286647801900105
429.80392156862746,171.37254901960785,56.55766706610183,5.655766706610183
423.1372549019608,170.19607843137254,67.69677059463577,6.769677059463577
407.84313725490193,170.58823529411765,152.99144473044063,15.299144473044063
394.9019607843137,168.62745098039215,130.88877857473437,13.088877857473438
385.09803921568624,163.52941176470588,110.5019827733755,11.05019827733755
385.4901960784314,148.62745098039215,149.07119849998602,14.907119849998603
387.05882352941177,143.52941176470588,53.33910003425658,5.333910003425658
394.11764705882354,133.72549019607843,120.80722980979901,12.080722980979901
394.11764705882354,133.72549019607843,0.0,0.0
397.6470588235294,123.92156862745098,104.1986686712659,10.41986686712659
397.6470588235294,123.92156862745098,0.0,0.0
401.5686274509804,115.68627450980392,91.21335960480795,9.121335960480796
404.3137254901961,106.27450980392156,98.0392156862746,9.80392156862746
406.6666666666667,105.09803921568627,26.30668208823298,2.6306682088232978
402.7450980392157,103.13725490196079,43.8444701470548,4.38444701470548
383.921568627451,100.7843137254902,189.70018231290697,18.970018231290698
380.3921568627451,100.7843137254902,35.294117647059124,3.5294117647059124
376.078431372549,100.7843137254902,43.13725490196077,4.313725490196077
372.54901960784315,100.3921568627451,35.511314267205286,3.5511314267205285
370.5882352941176,101.96078431372548,25.110291127187885,2.5110291127187887
363.1372549019608,103.52941176470588,76.14308956450029,7.614308956450029
354.5098039215686,104.31372549019608,86.63028248774319,8.663028248774319
341.96078431372547,101.96078431372548,127.67702428313508,12.767702428313509
340.78431372549016,105.09803921568627,33.505897040460965,3.3505897040460964
337.2549019607843,100.0,62.00544431702686,6.200544431702686
341.5686274509804,98.82352941176471,44.71276176859362,4.471276176859362
357.2549019607843,101.56862745098039,159.24659219017218,15.924659219017219
365.09803921568624,103.52941176470588,80.84520834544408,8.084520834544408
375.6862745098039,107.05882352941177,111.609799770649,11.160979977064901
391.37254901960785,112.94117647058823,167.52948520230453,16.752948520230454
400.0,118.4313725490196,102.26199851298267,10.226199851298267
405.4901960784314,122.74509803921569,69.82154437162703,6.982154437162703
416.8627450980392,131.76470588235293,145.15102371232734,14.515102371232734
419.6078431372549,135.2941176470588,44.71276176859369,4.4712761768593685
423.921568627451,139.6078431372549,61.0052909258982,6.10052909258982
429.80392156862746,144.7058823529412,77.84091467168328,7.784091467168328
438.03921568627453,147.84313725490196,88.12629433036962,8.812629433036962
443.1372549019608,146.27450980392157,53.33910003425632,5.333910003425632
446.27450980392155,145.88235294117646,31.616697052151082,3.1616697052151084
444.3137254901961,148.62745098039215,33.734608890363155,3.3734608890363154
443.921568627451,152.54901960784312,39.41127694557197,3.941127694557197
442.7450980392157,156.078431372549,37.20326659021627,3.7203266590216275
439.6078431372549,158.4313725490196,39.215686274509835,3.9215686274509833
438.8235294117647,160.7843137254902,24.80217772681082,2.4802177726810823
436.078431372549,160.7843137254902,27.450980392156907,2.7450980392156907
438.8235294117647,162.7450980392157,33.73460889036332,3.373460889036332
445.4901960784314,166.66666666666666,77.34542322869036,7.734542322869037
449.4117647058823,169.41176470588235,47.86884555189655,4.786884555189655
446.6666666666667,171.76470588235293,36.15507630310891,3.6155076303108915
441.96078431372547,170.98039215686273,47.70794141410408,4.770794141410407
440.0,171.37254901960785,19.99615495526564,1.9996154955265641
441.1764705882353,173.72549019607843,26.30668208823279,2.630668208823279
439.2156862745098,175.68627450980392,27.729677693590403,2.7729677693590404
438.4313725490196,174.90196078431373,11.0918710774358,1.10918710774358
430.5882352941176,173.72549019607843,79.30881731826182,7.930881731826181
427.84313725490193,173.33333333333334,27.72967769359012,2.772967769359012
422.7450980392157,173.72549019607843,51.13099925649103,5.113099925649103
414.5098039215686,172.15686274509804,83.83356206443915,8.383356206443915
414.11764705882354,173.33333333333334,12.401088863405455,1.2401088863405456
415.29411764705884,174.11764705882354,14.139416766525516,1.4139416766525517
416.078431372549,174.11764705882354,7.843137254901649,0.7843137254901649
420.78431372549016,173.72549019607843,47.22193952467551,4.722193952467551
419.2156862745098,174.50980392156862,17.537788058821818,1.7537788058821817
427.84313725490193,173.72549019607843,86.63028248774319,8.663028248774319
434.11764705882354,174.11764705882354,62.86752761522152,6.286752761522152
430.5882352941176,174.90196078431373,36.15507630310965,3.6155076303109652
440.0,174.90196078431373,94.11764705882376,9.411764705882376
442.7450980392157,175.2941176470588,27.72967769359012,2.772967769359012
445.88235294117646,176.86274509803923,35.07557611764376,3.5075576117643763
446.27450980392155,178.8235294117647,19.996154955265585,1.9996154955265584
443.1372549019608,177.2549019607843,35.075576117643635,3.5075576117643634
441.96078431372547,173.33333333333334,40.94237846631578,4.094237846631578
442.3529411764706,170.19607843137254,31.616697052151398,3.16166970521514
445.09803921568624,170.98039215686273,28.549450546197598,2.8549450546197597
438.03921568627453,172.54901960784312,72.3101526062182,7.231015260621819
432.94117647058823,176.47058823529412,64.31850771316391,6.431850771316391
432.156862745098,178.4313725490196,21.11829336131194,2.111829336131194
434.5098039215686,178.8235294117647,23.853970707052014,2.3853970707052015
440.0,174.90196078431373,67.46921778072647,6.746921778072647
438.4313725490196,173.33333333333334,22.183742154872,2.2183742154872
434.5098039215686,176.47058823529412,50.22058225437532,5.022058225437532
427.84313725490193,175.2941176470588,67.69677059463577,6.769677059463577
423.921568627451,174.50980392156862,39.992309910531226,3.9992309910531225
409.4117647058823,172.94117647058823,145.94348287002708,14.594348287002708
397.2549019607843,170.58823529411765,123.82473257919142,12.382473257919141
378.03921568627453,156.86274509803923,236.14226223254246,23.614226223254246
376.4705882352941,153.72549019607843,35.07557611764415,3.5075576117644145
374.11764705882354,143.13725490196077,108.46522890932805,10.846522890932805
373.72549019607845,125.49019607843137,176.51415584199052,17.65141558419905
377.6470588235294,110.58823529411765,154.09319768147822,15.409319768147821
384.70588235294116,105.49019607843137,87.07295416146879,8.707295416146879
390.98039215686276,107.05882352941177,64.67616667635582,6.467616667635582
397.6470588235294,109.80392156862744,72.09716200333388,7.2097162003333874
406.6666666666667,121.56862745098039,148.2435935014575,14.82435935014575
412.156862745098,130.98039215686273,108.9603450152923,10.89603450152923
416.078431372549,138.4313725490196,84.19964922974096,8.419964922974096
419.2156862745098,143.92156862745097,63.23339410430213,6.323339410430213
428.2352941176471,152.54901960784312,124.81435657129084,12.481435657129085
433.72549019607845,154.11764705882354,57.09890109239637,5.709890109239637
436.078431372549,152.15686274509804,30.62843010159449,3.062843010159449
433.3333333333333,148.62745098039215,44.71276176859369,4.4712761768593685
429.80392156862746,147.84313725490196,36.1550763031091,3.6155076303109097
424.3137254901961,147.45098039215685,55.04183861811068,5.504183861811068
418.03921568627453,149.01960784313727,64.6761666763553,6.46761666763553
416.4705882352941,150.58823529411765,22.1837421548724,2.2183742154872403
403.52941176470586,154.50980392156862,135.22305607503262,13.522305607503261
395.6862745098039,156.86274509803923,81.88475693263156,8.188475693263156
391.7647058823529,159.2156862745098,45.73295603800244,4.573295603800244
387.84313725490193,160.7843137254902,42.23658672262368,4.223658672262368
375.29411764705884,160.0,125.73505523044189,12.573505523044188
369.4117647058823,153.33333333333334,88.90811018631112,8.890811018631112
365.4901960784314,143.13725490196077,109.24226099752255,10.924226099752255
367.05882352941177,129.80392156862746,134.25288445979345,13.425288445979344
370.5882352941176,121.96078431372548,86.00671450769143,8.600671450769143
378.4313725490196,111.76470588235294,128.63701542632737,12.863701542632736
390.98039215686276,101.96078431372548,159.24659219017232,15.924659219017233
397.6470588235294,105.49019607843137,75.43287867322063,7.5432878673220625
403.52941176470586,107.84313725490196,63.3548800839353,6.33548800839353
414.5098039215686,115.29411764705883,132.6974456132443,13.26974456132443
424.70588235294116,123.92156862745098,133.5638146347168,13.356381463471681
432.54901960784315,129.80392156862746,98.03921568627479,9.803921568627478
434.9019607843137,133.33333333333334,42.41825029957616,4.2418250299576155
438.4313725490196,136.86274509803923,49.913419848462404,4.99134198484624
435.6862745098039,136.86274509803923,27.450980392156907,2.7450980392156907
439.2156862745098,137.64705882352942,36.1550763031091,3.6155076303109097
436.8627450980392,134.11764705882354,42.41825029957616,4.2418250299576155
434.9019607843137,127.45098039215686,69.49037312419368,6.949037312419368
434.11764705882354,122.35294117647058,51.58018210967027,5.158018210967027
429.80392156862746,114.11764705882352,92.96682032258586,9.296682032258586
425.09803921568624,109.41176470588235,66.5512264646165,6.655122646461651
415.6862745098039,100.7843137254902,127.67702428313468,12.767702428313468
412.156862745098,96.07843137254902,58.823529411764866,5.882352941176487
406.27450980392155,94.11764705882352,62.005444317027006,6.200544431702701
406.27450980392155,94.11764705882352,0.0,0.0
401.5686274509804,96.86274509803921,54.48017250764617,5.448017250764616
401.96078431372547,101.17647058823529,43.31514124387159,4.331514124387159
410.98039215686276,110.98039215686275,133.21794314872997,13.321794314872998
424.70588235294116,115.68627450980392,145.09803921568593,14.509803921568594
434.9019607843137,120.0,110.71054285092623,11.071054285092623
436.8627450980392,123.52941176470588,40.37502016073352,4.037502016073352
446.27450980392155,127.84313725490196,103.53238260740427,10.353238260740428
445.4901960784314,130.58823529411765,28.549450546198067,2.8549450546198067
436.4705882352941,135.68627450980392,103.60662598919959,10.360662598919959
434.11764705882354,134.50980392156862,26.306682088232538,2.630668208823254
425.88235294117646,135.2941176470588,82.72558082246674,8.272558082246674
422.7450980392157,134.50980392156862,32.33808333817762,3.2338083338177617
418.03921568627453,128.62745098039215,75.33087338156277,7.533087338156276
410.5882352941176,117.6470588235294,132.69744561324444,13.269744561324444
409.80392156862746,109.80392156862744,78.82255389114421,7.882255389114421
409.01960784313724,105.09803921568627,47.70794141410371,4.770794141410371
404.70588235294116,102.74509803921569,49.13711406330061,4.91371140633006
389.01960784313724,102.74509803921569,156.86274509803923,15.686274509803923
376.8627450980392,101.17647058823529,122.57646751441371,12.25764675144137
361.1764705882353,101.17647058823529,156.86274509803923,15.686274509803923
351.7647058823529,106.27450980392156,107.03799265848004,10.703799265848003
342.3529411764706,112.94117647058823,115.33679348904087,11.533679348904087
344.70588235294116,113.33333333333333,23.853970707051477,2.3853970707051477
351.37254901960785,110.19607843137254,73.67958520806268,7.367958520806267
366.6666666666667,109.01960784313725,153.39299776947425,15.339299776947424
377.6470588235294,108.62745098039215,109.87392726370079,10.987392726370079
387.05882352941177,114.90196078431373,113.11533413220381,11.311533413220381
394.5098039215686,119.2156862745098,86.09607215725538,8.609607215725537
404.70588235294116,124.70588235294117,115.80253380575206,11.580253380575206
416.8627450980392,133.72549019607843,151.37458090681417,15.137458090681417
423.52941176470586,138.0392156862745,79.40571267182943,7.940571267182944
427.84313725490193,138.8235294117647,43.844470147054686,4.384447014705469
423.52941176470586,147.84313725490196,99.9807747763292,9.99807747763292
414.5098039215686,153.33333333333334,105.5914668065588,10.55914668065588
412.54901960784315,155.68627450980392,30.62843010159452,3.062843010159452
405.88235294117646,156.47058823529412,67.12644222989701,6.7126442229897005
392.94117647058823,156.86274509803923,129.4711687781896,12.94711687781896
378.4313725490196,148.23529411764704,168.80975098063445,16.880975098063445
376.078431372549,149.80392156862746,28.278833533051188,2.827883353305119
379.2156862745098,129.80392156862746,202.44563920220088,20.244563920220088
378.03921568627453,127.84313725490196,22.866478019000997,2.2866478019000995
384.3137254901961,120.0,100.44116450875043,10.044116450875043
391.7647058823529,112.15686274509804,108.18128803242126,10.818128803242127
400.78431372549016,105.09803921568627,114.53397542360955,11.453397542360955
410.5882352941176,110.98039215686275,114.33239009500599,11.4332390095006
414.11764705882354,116.07843137254902,62.005444317027184,6.200544431702719
427.45098039215685,130.58823529411765,197.0563847278605,19.70563847278605
429.01960784313724,134.11764705882354,38.62297177174943,3.8622971771749426
434.5098039215686,137.2549019607843,63.23339410430237,6.323339410430237
425.4901960784314,146.27450980392157,127.5565173905144,12.75565173905144
422.3529411764706,150.58823529411765,53.33910003425656,5.333910003425656
420.3921568627451,154.11764705882354,40.37502016073352,4.037502016073352
419.6078431372549,156.86274509803923,28.549450546198067,2.8549450546198067
402.7450980392157,158.0392156862745,169.0373495078613,16.90373495078613
392.156862745098,157.2549019607843,106.17244212298765,10.617244212298765
383.52941176470586,157.64705882352942,86.36359037468719,8.636359037468718
382.3529411764706,158.4313725490196,14.139416766525043,1.4139416766525044
376.8627450980392,159.2156862745098,55.45935538718028,5.5459355387180285
375.29411764705884,161.1764705882353,25.11029112718766,2.511029112718766
365.4901960784314,163.92156862745097,101.80984302546801,10.1809843025468
356.078431372549,166.66666666666666,98.03921568627474,9.803921568627475
341.96078431372547,167.05882352941177,141.23092631662053,14.123092631662052
335.6862745098039,163.13725490196077,73.99200887887521,7.399200887887521
329.4117647058824,165.09803921568627,65.73746907545161,6.5737469075451616
330.98039215686276,148.23529411764704,169.35547358187605,16.935547358187605
339.2156862745098,141.1764705882353,108.46522890932759,10.846522890932759
345.4901960784314,137.2549019607843,73.9920088788757,7.399200887887569
361.5686274509804,134.90196078431373,162.49685768706385,16.249685768706385
364.70588235294116,132.94117647058823,36.996004439437606,3.6996004439437606
372.94117647058823,132.94117647058823,82.35294117647072,8.235294117647072
380.78431372549016,134.50980392156862,79.984619821063,7.998461982106301
389.4117647058823,137.64705882352942,91.80156792721279,9.180156792721279
394.5098039215686,136.078431372549,53.339100034256944,5.333910003425695
404.70588235294116,134.50980392156862,103.16036421934035,10.316036421934035
409.80392156862746,135.2941176470588,51.58018210967046,5.158018210967046
409.80392156862746,135.2941176470588,0.0,0.0
419.6078431372549,120.0,181.66642857883082,18.166642857883083
418.8235294117647,105.88235294117646,141.39416766525457,14.139416766525457
411.37254901960785,100.0,94.93112499537402,9.493112499537402
404.70588235294116,99.6078431372549,66.78190731735863,6.678190731735863
397.6470588235294,100.3921568627451,71.02262853441114,7.102262853441114
392.156862745098,100.0,55.041838618110674,5.504183861811067
381.5686274509804,101.17647058823529,106.53394280161643,10.653394280161644
373.72549019607845,101.96078431372548,78.82255389114395,7.882255389114396
372.156862745098,101.96078431372548,15.686274509804434,1.5686274509804434
368.62745098039215,102.74509803921569,36.15507630310913,3.615507630310913
362.7450980392157,105.49019607843137,64.9135112048895,6.49135112048895
353.3333333333333,104.70588235294117,94.44387904935157,9.444387904935157
348.2352941176471,101.17647058823529,62.00544431702679,6.20054443170268
332.156862745098,100.3921568627451,160.9754960923439,16.097549609234388
322.3529411764706,102.74509803921569,100.82321672299908,10.082321672299908
318.8235294117647,103.13725490196079,35.51131426720585,3.551131426720585
316.4705882352941,105.09803921568627,30.628430101594834,3.0628430101594835
309.80392156862746,107.84313725490196,72.09716200333392,7.209716200333392
298.03921568627453,104.70588235294117,121.75823291184321,12.17582329118432
297.2549019607843,104.31372549019608,8.768894029411163,0.8768894029411163
299.2156862745098,101.56862745098039,33.734608890363155,3.3734608890363154
304.70588235294116,100.0,57.09890109239629,5.709890109239629
315.29411764705884,100.3921568627451,105.95494969495168,10.595494969495167
329.80392156862746,100.0,145.15102371232734,14.515102371232734
335.29411764705884,101.17647058823529,56.148317895201465,5.614831789520147
349.01960784313724,107.05882352941177,149.32888442870382,14.932888442870382
352.94117647058823,110.19607843137254,50.22058225437532,5.022058225437532
365.88235294117646,118.0392156862745,151.32377554176261,15.132377554176262
369.80392156862746,116.86274509803921,40.942378466316015,4.094237846631602
386.27450980392155,110.58823529411765,176.25258866073875,17.625258866073874
389.4117647058823,110.19607843137254,31.616697052151082,3.1616697052151084
392.94117647058823,99.6078431372549,111.60979977064869,11.16097997706487
390.19607843137254,100.7843137254902,29.86577688574084,2.986577688574084
387.05882352941177,104.31372549019608,47.22193952467561,4.722193952467562
371.37254901960785,109.41176470588235,164.93914388088697,16.493914388088697
370.5882352941176,110.98039215686275,17.537788058822073,1.7537788058822072
368.62745098039215,107.84313725490196,36.99600443943758,3.6996004439437575
