"X, Y, Velocity, Distance"
297.69230769230774,99.61538461538463,40.15502503427138,4.015502503427138
314.2307692307692,102.3076923076923,167.56169931378386,16.756169931378388
335.0,106.15384615384616,211.22354181147668,21.122354181147667
360.3846153846154,110.76923076923077,258.0078435576683,25.80078435576683
379.2307692307692,112.6923076923077,189.44015932345735,18.944015932345735
389.61538461538464,113.46153846153847,104.13066438985325,10.413066438985325
420.0,123.46153846153847,319.878860206642,31.9878860206642
435.0,130.76923076923077,166.8539381806451,16.685393818064508
419.2307692307692,139.6153846153846,180.81014266989476,18.081014266989477
416.53846153846155,142.6923076923077,40.88517620282562,4.088517620282562
413.4615384615385,145.3846153846154,40.88517620282519,4.088517620282519
392.69230769230774,141.92307692307693,210.55716451032302,21.055716451032303
370.7692307692308,138.46153846153848,221.94673917313128,22.19467391731313
355.3846153846154,136.53846153846155,155.04341823651032,15.504341823651032
340.7692307692308,134.6153846153846,147.41359920566796,14.741359920566797
315.3846153846154,121.15384615384616,287.3311183941499,28.73311183941499
302.3076923076923,110.76923076923077,166.98687189301867,16.698687189301868
290.3846153846154,99.61538461538463,163.2691175137777,16.32691175137777
283.46153846153845,89.23076923076924,124.80754415067679,12.480754415067679
301.53846153846155,96.92307692307693,196.45527367880223,19.645527367880224
316.92307692307696,98.84615384615385,155.0434182365109,15.504341823651089
328.0769230769231,99.23076923076924,111.604754834976,11.160475483497601
341.53846153846155,102.3076923076923,138.08710054627866,13.808710054627866
334.61538461538464,96.53846153846155,90.11826549123043,9.011826549123043
318.46153846153845,103.46153846153847,175.74861013532126,17.574861013532125
300.7692307692308,110.38461538461539,189.98598515736091,18.99859851573609
287.3076923076923,112.6923076923077,136.57908388126685,13.657908388126685
267.6923076923077,111.53846153846155,196.49291960684334,19.649291960684334
267.6923076923077,111.53846153846155,0.0,0.0
267.6923076923077,111.53846153846155,0.0,0.0
282.3076923076923,93.07692307692308,235.46504407713817,23.54650440771382
294.61538461538464,91.53846153846155,124.03473458920858,12.403473458920859
310.3846153846154,93.46153846153847,158.86058790817992,15.886058790817993
326.53846153846155,96.53846153846155,164.44275635716863,16.444275635716863
343.46153846153845,103.07692307692308,181.4227140780114,18.14227140780114
365.0,111.53846153846155,231.40936856140507,23.140936856140506
378.84615384615387,120.0,162.26940853637697,16.226940853637696
396.92307692307696,133.0769230769231,223.11007711189527,22.311007711189525
404.61538461538464,146.15384615384616,151.71602248704613,15.171602248704612
403.84615384615387,150.76923076923077,46.79048100229398,4.679048100229398
394.2307692307692,151.15384615384616,96.23073848612952,9.623073848612952
391.1538461538462,149.23076923076923,36.284542815602045,3.6284542815602046
369.61538461538464,145.0,219.5005088212351,21.95005088212351
354.61538461538464,137.30769230769232,168.57390000623937,16.857390000623937
338.0769230769231,130.3846153846154,179.29018493548728,17.92901849354873
325.3846153846154,123.07692307692308,146.45717511276735,14.645717511276734
321.53846153846155,118.84615384615385,57.17718748968667,5.717718748968667
294.2307692307692,104.61538461538463,307.93259848074,30.793259848074
281.53846153846155,98.46153846153847,141.0547755453249,14.10547755453249
282.69230769230774,105.38461538461539,70.18572150344102,7.018572150344101
287.3076923076923,112.30769230769232,83.20502943378429,8.320502943378429
299.2307692307692,116.15384615384616,125.28074980694082,12.528074980694083
328.46153846153845,118.07692307692308,292.93960037430173,29.293960037430175
342.3076923076923,119.61538461538463,139.31361750980665,13.931361750980665
365.3846153846154,125.76923076923077,238.83345686553895,23.883345686553895
381.92307692307696,136.53846153846155,197.3567940102693,19.735679401026932
400.0,145.0,199.5927806973707,19.95927806973707
405.0,148.0769230769231,58.70899047105297,5.870899047105297
413.84615384615387,161.53846153846155,161.07993531824562,16.10799353182456
417.3076923076923,164.23076923076923,43.85290096535131,4.385290096535131
420.0,167.6923076923077,43.85290096535154,4.385290096535154
415.3846153846154,165.3846153846154,51.601568711533396,5.160156871153339
396.92307692307696,163.0769230769231,186.05210188381258,18.605210188381257
380.3846153846154,155.0,184.05363252316013,18.405363252316015
363.0769230769231,143.0769230769231,210.17040142021926,21.017040142021926
354.61538461538464,134.6153846153846,119.66422450849274,11.966422450849274
334.2307692307692,114.23076923076924,288.28199540682334,28.828199540682334
317.3076923076923,97.3076923076923,239.32844901698527,23.932844901698527
302.69230769230774,91.15384615384616,158.58098560067893,15.858098560067893
287.3076923076923,91.92307692307693,154.0383414961602,15.40383414961602
282.3076923076923,96.15384615384616,65.49763986894767,6.549763986894767
292.3076923076923,98.46153846153847,102.62818510866411,10.262818510866412
303.84615384615387,104.61538461538463,130.7692307692309,13.076923076923089
317.3076923076923,109.23076923076924,142.3076923076922,14.230769230769221
330.3846153846154,114.61538461538463,141.42135623730968,14.142135623730969
349.2307692307692,121.92307692307693,202.13358989955216,20.213358989955218
368.0769230769231,130.0,205.0400451578746,20.50400451578746
382.69230769230774,135.76923076923077,157.1284478139656,15.71284478139656
390.7692307692308,140.0,91.17899685484346,9.117899685484346
413.0769230769231,161.92307692307693,312.77059290633827,31.277059290633826
428.84615384615387,171.15384615384616,182.72266954184158,18.272266954184158
436.1538461538462,172.30769230769232,73.98224639104377,7.398224639104377
441.1538461538462,173.0769230769231,50.5882555306381,5.05882555306381
436.53846153846155,166.92307692307693,76.92307692307713,7.692307692307713
426.92307692307696,161.92307692307693,108.37694464311797,10.837694464311797
417.69230769230774,158.84615384615387,97.3008510821039,9.73008510821039
417.69230769230774,158.84615384615387,0.0,0.0
386.53846153846155,144.6153846153846,342.50210555220326,34.25021055522033
361.92307692307696,127.30769230769232,300.91084606259426,30.091084606259425
344.2307692307692,112.6923076923077,229.483598310405,22.9483598310405
329.61538461538464,101.15384615384616,186.21105287554133,18.621105287554133
313.46153846153845,93.46153846153847,178.91851307096965,17.891851307096964
290.0,95.76923076923077,235.74758339572227,23.574758339572227
270.7692307692308,111.15384615384616,246.27400913203263,24.627400913203264
270.7692307692308,114.23076923076924,30.769230769230802,3.07692307692308
265.3846153846154,116.15384615384616,57.177187489686304,5.717718748968631
268.84615384615387,116.92307692307693,35.45978637420333,3.5459786374203333
268.84615384615387,116.92307692307693,0.0,0.0
271.92307692307696,119.61538461538463,40.88517620282572,4.0885176202825715
271.92307692307696,119.61538461538463,0.0,0.0
279.2307692307692,125.76923076923077,95.53647960287823,9.553647960287822
289.2307692307692,133.46153846153848,126.16322666812874,12.616322666812874
294.2307692307692,134.23076923076923,50.588255530638065,5.058825553063807
308.84615384615387,142.6923076923077,168.88075692384763,16.888075692384763
322.3076923076923,148.46153846153848,146.4571751127674,14.64571751127674
333.84615384615387,151.92307692307693,120.4650751028141,12.04650751028141
340.0,153.46153846153848,63.43239424027151,6.343239424027152
343.84615384615387,155.76923076923077,44.85347611419473,4.485347611419472
374.61538461538464,161.92307692307693,313.7858162210945,31.378581622109447
385.7692307692308,163.0769230769231,112.13369028548634,11.213369028548634
402.3076923076923,164.23076923076923,165.78663124809472,16.578663124809474
413.84615384615387,161.53846153846155,118.48401385191822,11.848401385191822
411.53846153846155,143.84615384615387,178.42174622681839,17.84217462268184
411.53846153846155,143.84615384615387,0.0,0.0
411.53846153846155,143.84615384615387,0.0,0.0
411.53846153846155,143.84615384615387,0.0,0.0
393.0769230769231,100.38461538461539,472.20056414733904,47.220056414733904
378.0769230769231,118.46153846153847,234.8989459169611,23.48989459169611
361.53846153846155,131.92307692307693,213.2448657789095,21.32448657789095
361.53846153846155,131.92307692307693,0.0,0.0
340.0,131.92307692307693,215.38461538461547,21.538461538461547
336.53846153846155,128.0769230769231,51.74470787336031,5.174470787336031
334.61538461538464,125.76923076923077,30.0394218304102,3.00394218304102
312.3076923076923,137.30769230769232,251.15119565099258,25.115119565099256
291.92307692307696,146.92307692307693,225.38592806128608,22.53859280612861
272.3076923076923,150.3846153846154,199.18472886498563,19.918472886498563
275.3846153846154,151.92307692307693,34.40104580768927,3.440104580768927
282.69230769230774,143.0769230769231,114.74179915520232,11.474179915520232
294.2307692307692,147.30769230769232,122.89650237438767,12.289650237438767
305.3846153846154,150.76923076923077,116.78635731299244,11.678635731299243
329.61538461538464,158.84615384615387,255.41473409052296,25.541473409052294
340.7692307692308,162.30769230769232,116.7863573129919,11.67863573129919
353.0769230769231,165.0,125.98722580122472,12.598722580122473
360.0,167.30769230769232,72.97563831157787,7.297563831157786
376.92307692307696,164.6153846153846,171.35899546111938,17.135899546111936
406.1538461538462,151.92307692307693,318.67421363811314,31.867421363811314
440.0,143.46153846153848,348.878168321494,34.8878168321494
443.4615384615385,140.0,48.95354638983839,4.8953546389838385
437.69230769230774,140.76923076923077,58.20286904008295,5.820286904008295
429.2307692307692,145.3846153846154,96.38433912416708,9.638433912416708
410.3846153846154,148.0769230769231,190.37490262714707,19.037490262714705
404.2307692307692,146.15384615384616,64.47328697784734,6.447328697784734
395.0,143.84615384615387,95.14859136040748,9.514859136040748
369.2307692307692,138.46153846153848,263.2579224407324,26.325792244073238
346.92307692307696,131.53846153846155,233.57271462598385,23.357271462598383
329.61538461538464,125.76923076923077,182.4390957789451,18.24390957789451
313.46153846153845,120.76923076923077,169.09959951523578,16.90995995152358
283.0769230769231,106.15384615384616,337.16973759912463,33.71697375991246
276.1538461538462,99.23076923076924,97.90709277967566,9.790709277967567
289.2307692307692,98.07692307692308,131.27729358366125,13.127729358366125
305.3846153846154,100.76923076923077,163.76668350802933,16.376668350802934
319.2307692307692,105.38461538461539,145.95127662315562,14.595127662315562
336.92307692307696,106.92307692307693,177.59071354792653,17.759071354792653
358.0769230769231,105.0,212.4107887920625,21.24107887920625
380.3846153846154,110.0,228.61170925713213,22.861170925713214
389.2307692307692,113.84615384615385,96.46104772295703,9.646104772295704
382.3076923076923,118.84615384615385,85.398474273748,8.539847427374799
364.61538461538464,124.61538461538463,186.09185236004518,18.609185236004517
349.2307692307692,128.0769230769231,157.69230769230802,15.769230769230802
340.7692307692308,130.0,86.77318594368047,8.677318594368048
313.46153846153845,132.6923076923077,274.40090741133815,27.440090741133815
286.53846153846155,124.61538461538463,281.0851752398993,28.108517523989928
286.53846153846155,124.61538461538463,0.0,0.0
285.3846153846154,116.15384615384616,85.39847427374816,8.539847427374816
289.2307692307692,113.84615384615385,44.853476114194315,4.4853476114194315
303.46153846153845,109.23076923076924,149.60500260597476,14.960500260597476
319.61538461538464,103.07692307692308,172.86311580187905,17.286311580187906
340.7692307692308,98.84615384615385,215.72774865200222,21.572774865200223
358.0769230769231,97.6923076923077,173.46111205814907,17.346111205814907
380.0,103.84615384615385,227.7040017787027,22.77040017787027
396.53846153846155,110.0,176.46261149160716,17.646261149160715
413.0769230769231,123.46153846153847,213.2448657789095,21.32448657789095
418.4615384615385,135.0,127.33034890189892,12.733034890189892
420.3846153846154,137.6923076923077,33.08586641170243,3.308586641170243
412.3076923076923,140.3846153846154,85.1382446968411,8.51382446968411
396.53846153846155,138.84615384615387,158.44099941573833,15.844099941573834
371.92307692307696,135.76923076923077,248.06946917841663,24.806946917841664
359.2307692307692,132.30769230769232,131.55870289605477,13.155870289605478
339.61538461538464,124.23076923076924,212.13203435596398,21.213203435596398
318.0769230769231,113.07692307692308,242.5517696219626,24.25517696219626
304.61538461538464,105.38461538461539,155.0434182365105,15.50434182365105
285.7692307692308,98.07692307692308,202.1335898995527,20.21335898995527
281.53846153846155,99.61538461538463,45.018076579690856,4.501807657969086
292.69230769230774,105.76923076923077,127.38842432060946,12.738842432060945
311.92307692307696,115.0,213.31422498249296,21.331422498249296
327.3076923076923,122.6923076923077,172.00522903844512,17.20052290384451
345.7692307692308,131.92307692307693,206.4062748461344,20.64062748461344
360.3846153846154,138.46153846153848,160.11275612691296,16.011275612691296
377.3076923076923,146.53846153846155,187.5172575884445,18.75172575884445
390.7692307692308,152.6923076923077,148.0144723453373,14.80144723453373
402.3076923076923,156.53846153846155,121.62606385263004,12.162606385263004
411.92307692307696,160.0,102.19484811989577,10.219484811989577
423.84615384615387,166.15384615384616,134.17510417317223,13.417510417317223
428.4615384615385,168.46153846153848,51.60156871153391,5.160156871153391
428.84615384615387,170.0,15.85809856006767,1.585809856006767
421.53846153846155,168.84615384615387,73.98224639104373,7.398224639104373
401.1538461538462,168.0769230769231,203.99124009501696,20.399124009501698
385.0,162.6923076923077,170.27648939368228,17.027648939368227
372.69230769230774,157.30769230769232,134.34037843517638,13.434037843517638
353.46153846153845,148.46153846153848,211.67827547410835,21.167827547410834
334.2307692307692,138.46153846153848,216.75388928623644,21.675388928623644
327.69230769230774,131.53846153846155,95.22629540876856,9.522629540876856
311.53846153846155,117.30769230769232,215.28156875625453,21.528156875625452
306.53846153846155,110.76923076923077,82.31128676551045,8.231128676551045
291.53846153846155,99.61538461538463,186.92465969573635,18.692465969573636
293.46153846153845,92.6923076923077,71.85208343180545,7.185208343180546
281.92307692307696,85.38461538461539,136.57908388126654,13.657908388126653
293.84615384615387,98.07692307692308,174.1420218872579,17.41420218872579
310.3846153846154,108.84615384615385,197.3567940102693,19.735679401026932
340.0,130.0,363.9445305287262,36.39445305287262
356.1538461538462,139.6153846153846,187.98999092076852,18.79899909207685
364.61538461538464,146.15384615384616,106.93414441890647,10.693414441890647
376.92307692307696,153.84615384615387,145.1381712624095,14.513817126240948
363.4615384615385,157.6923076923077,140.00211325539448,14.000211325539448
346.92307692307696,158.0769230769231,165.42933205851213,16.542933205851213
337.69230769230774,156.15384615384616,94.28962055485586,9.428962055485586
314.2307692307692,155.0,234.89894591696157,23.489894591696157
293.0769230769231,149.23076923076923,219.2645048267571,21.926450482675712
287.3076923076923,146.53846153846155,63.6651744509494,6.36651744509494
287.3076923076923,146.53846153846155,0.0,0.0
278.46153846153845,125.38461538461539,229.29013170444446,22.929013170444446
282.69230769230774,106.53846153846155,193.15199276138034,19.315199276138035
301.53846153846155,107.6923076923077,188.81442628667006,18.881442628667006
314.61538461538464,112.30769230769232,138.6750490563075,13.86750490563075
341.1538461538462,117.30769230769232,270.0536874083379,27.00536874083379
373.84615384615387,123.07692307692308,331.97454810830885,33.197454810830884
393.4615384615385,140.76923076923077,264.15545897988903,26.415545897988903
401.1538461538462,148.46153846153848,108.78565864408425,10.878565864408426
414.61538461538464,159.23076923076923,172.39180639242264,17.239180639242264
421.92307692307696,165.76923076923077,98.05806756909217,9.805806756909217
429.2307692307692,171.15384615384616,90.77249016312233,9.077249016312233
421.92307692307696,168.46153846153848,77.87867973583258,7.787867973583258
400.7692307692308,163.84615384615387,216.5148914621168,21.65148914621168
385.3846153846154,155.76923076923077,173.75933843194625,17.375933843194623
366.53846153846155,143.46153846153848,225.09038289845444,22.509038289845442
352.3076923076923,134.23076923076923,169.62366977846122,16.962366977846123
336.92307692307696,125.38461538461539,177.46572300091248,17.74657230009125
320.3846153846154,119.23076923076924,176.46261149160716,17.646261149160715
296.92307692307696,125.38461538461539,242.55176962196236,24.255176962196238
280.3846153846154,133.84615384615384,185.7736103958973,18.57736103958973
265.3846153846154,144.6153846153846,184.65544437165855,18.465544437165853
270.3846153846154,143.84615384615387,50.588255530638065,5.058825553063807
276.1538461538462,146.15384615384616,62.136517005398105,6.213651700539811
290.0,150.0,143.70416686361042,14.370416686361043
308.84615384615387,154.23076923076923,193.1519927613805,19.315199276138053
319.2307692307692,155.0,104.13066438985268,10.413066438985268
338.0769230769231,155.3846153846154,188.50078084373632,18.85007808437363
360.0,152.6923076923077,220.87775408248027,22.087775408248028
374.61538461538464,151.15384615384616,146.96133211186796,14.696133211186796
388.4615384615385,152.6923076923077,139.31361750980665,13.931361750980665
408.0769230769231,143.84615384615387,215.17847277998993,21.517847277998992
435.0,128.0769230769231,312.0129340362625,31.20129340362625
441.92307692307696,129.6153846153846,70.91957274840716,7.091957274840716
435.0,121.92307692307693,103.48941574672101,10.3489415746721
412.3076923076923,120.38461538461539,227.4439914149617,22.744399141496167
393.84615384615387,119.61538461538463,184.7755715302201,18.477557153022012
382.3076923076923,118.07692307692308,116.4057380801659,11.64057380801659
363.84615384615387,116.53846153846155,185.25530121218907,18.525530121218907
340.3846153846154,111.53846153846155,239.88409430019493,23.988409430019495
311.1538461538462,111.92307692307693,292.33299485630556,29.233299485630557
292.3076923076923,116.15384615384616,193.1519927613805,19.315199276138053
290.3846153846154,122.30769230769232,64.47328697784697,6.447328697784696
298.0769230769231,126.15384615384616,86.00261451922253,8.600261451922254
312.69230769230774,131.92307692307693,157.1284478139656,15.71284478139656
315.7692307692308,133.46153846153848,34.40104580768876,3.440104580768876
326.1538461538462,137.6923076923077,112.13369028548681,11.21336902854868
328.84615384615387,140.0,35.45978637420321,3.5459786374203213
359.61538461538464,147.30769230769232,316.2511547795649,31.62511547795649
384.2307692307692,144.6153846153846,247.62182465876697,24.7621824658767
403.4615384615385,140.76923076923077,196.11613513818452,19.61161351381845
419.61538461538464,145.76923076923077,169.09959951523524,16.909959951523525
406.53846153846155,155.76923076923077,164.6225735310209,16.46225735310209
399.61538461538464,159.23076923076923,77.40235306730021,7.740235306730021
391.1538461538462,161.92307692307693,88.79535677396301,8.879535677396301
376.53846153846155,160.76923076923077,146.6086042503535,14.660860425035349
369.2307692307692,158.84615384615387,75.56493347841739,7.556493347841739
354.2307692307692,158.84615384615387,150.0,15.0
347.3076923076923,157.6923076923077,70.18572150344083,7.018572150344083
342.69230769230774,157.6923076923077,46.15384615384585,4.615384615384585
322.3076923076923,163.0769230769231,210.83800113331947,21.083800113331947
313.0769230769231,163.46153846153848,92.38778576511007,9.238778576511006
290.3846153846154,158.0769230769231,233.2241220891619,23.32241220891619
275.3846153846154,147.6923076923077,182.43909577894496,18.243909577894495
275.3846153846154,147.6923076923077,0.0,0.0
275.3846153846154,147.6923076923077,0.0,0.0
275.3846153846154,147.6923076923077,0.0,0.0
286.92307692307696,110.0,394.18855308673733,39.418855308673734
312.3076923076923,115.76923076923077,260.31955783104155,26.031955783104156
337.3076923076923,122.30769230769232,258.4088774190896,25.84088774190896
364.2307692307692,131.92307692307693,285.8859374484326,28.588593744843262
382.69230769230774,138.84615384615387,197.16931719963583,19.716931719963583
397.3076923076923,145.3846153846154,160.11275612691233,16.011275612691232
404.2307692307692,149.6153846153846,81.13470426818823,8.113470426818823
409.2307692307692,154.23076923076923,68.04540774213126,6.804540774213126
415.0,161.92307692307693,96.1538461538463,9.615384615384631
411.1538461538462,165.0,49.25480182640619,4.9254801826406185
391.1538461538462,167.30769230769232,201.32695889696,20.132695889696002
369.2307692307692,161.92307692307693,225.7466244742956,22.57466244742956
357.3076923076923,156.92307692307693,129.290279338243,12.929027933824301
337.3076923076923,151.92307692307693,206.15528128088303,20.615528128088304
323.84615384615387,152.30769230769232,134.67031846162757,13.467031846162758
306.1538461538462,151.92307692307693,176.96487800503587,17.696487800503586
291.92307692307696,144.6153846153846,159.97411033142635,15.997411033142635
278.0769230769231,128.84615384615384,209.85342870313465,20.985342870313467
274.2307692307692,124.23076923076924,60.07884366082043,6.007884366082044
282.69230769230774,109.61538461538463,168.8807569238475,16.888075692384753
282.69230769230774,109.61538461538463,0.0,0.0
308.46153846153845,105.76923076923077,260.5467623759987,26.05467623759987
323.46153846153845,105.38461538461539,150.04930156254738,15.004930156254739
358.4615384615385,109.23076923076924,352.1069296972566,35.210692969725656
378.0769230769231,111.92307692307693,197.9928873266728,19.79928873266728
396.53846153846155,120.76923076923077,204.71512895648087,20.471512895648086
431.1538461538462,126.92307692307693,351.5813809854292,35.15813809854292
435.7692307692308,127.30769230769232,46.31382530304698,4.631382530304698
437.69230769230774,132.30769230769232,53.57072414301599,5.357072414301599
423.84615384615387,140.3846153846154,160.2974306474979,16.029743064749788
407.3076923076923,143.84615384615387,168.96832797299086,16.896832797299087
391.53846153846155,142.30769230769232,158.44099941573836,15.844099941573836
376.92307692307696,138.0769230769231,152.1541572680957,15.21541572680957
356.92307692307696,134.23076923076923,203.66465069036508,20.366465069036508
337.69230769230774,132.6923076923077,192.92209544591458,19.292209544591458
318.46153846153845,130.0,194.18316248252881,19.418316248252882
298.84615384615387,120.38461538461539,218.45341263327552,21.84534126332755
290.0,112.6923076923077,117.22885118560148,11.722885118560148
291.1538461538462,115.76923076923077,32.86155286660605,3.2861552866606045
309.61538461538464,120.38461538461539,190.29718272081502,19.029718272081503
321.92307692307696,121.53846153846155,123.61660523067857,12.361660523067858
350.7692307692308,129.6153846153846,299.5558842864728,29.95558842864728
369.2307692307692,136.53846153846155,197.1693171996353,19.71693171996353
370.7692307692308,146.53846153846155,101.1765110612762,10.11765110612762
371.1538461538462,151.53846153846155,50.147710809251166,5.014771080925117
377.3076923076923,153.46153846153848,64.47328697784678,6.447328697784679
390.7692307692308,153.84615384615387,134.67031846162757,13.467031846162758
402.3076923076923,155.3846153846154,116.40573808016588,11.640573808016587
416.1538461538462,158.84615384615387,142.7228870406116,14.27228870406116
413.0769230769231,162.6923076923077,49.254801826406585,4.9254801826406585
406.1538461538462,166.15384615384616,77.40235306730021,7.740235306730021
390.3846153846154,165.76923076923077,157.7392050339222,15.773920503392219
382.69230769230774,163.46153846153848,80.31005006854252,8.031005006854253
364.61538461538464,159.6153846153846,184.81559656513812,18.481559656513813
343.84615384615387,151.53846153846155,222.8447067210919,22.28447067210919
327.69230769230774,142.6923076923077,184.17415221250562,18.41741522125056
314.2307692307692,133.0769230769231,165.42933205851244,16.542933205851245
301.92307692307696,119.23076923076924,185.25530121218893,18.525530121218893
296.1538461538462,105.38461538461539,150.00000000000009,15.000000000000009
295.7692307692308,102.3076923076923,31.008683647302185,3.1008683647302187
297.69230769230774,98.84615384615385,39.59857746533473,3.9598577465334728
325.3846153846154,109.61538461538463,297.1262756281224,29.71262756281224
343.46153846153845,117.30769230769232,196.45527367880172,19.64552736788017
357.69230769230774,125.76923076923077,165.5634096156226,16.55634096156226
374.2307692307692,142.6923076923077,236.62443715803087,23.662443715803086
394.2307692307692,150.76923076923077,215.69345988938383,21.569345988938384
416.92307692307696,151.92307692307693,227.2162382729532,22.72162382729532
429.61538461538464,149.23076923076923,129.74713687256144,12.974713687256145
435.0,147.30769230769232,57.177187489686254,5.717718748968625
428.84615384615387,143.84615384615387,70.60599904109907,7.060599904109907
396.1538461538462,139.6153846153846,329.6492667264017,32.964926672640175
375.0,132.6923076923077,222.5790199420047,22.25790199420047
361.53846153846155,127.6923076923077,143.60119001995741,14.360119001995741
340.0,119.61538461538463,230.03087006624128,23.003087006624128
306.53846153846155,118.07692307692308,334.96886722773843,33.496886722773844
291.1538461538462,108.84615384615385,179.41390445677823,17.941390445677822
284.61538461538464,101.92307692307693,95.22629540876886,9.522629540876887
284.2307692307692,91.92307692307693,100.07393716352068,10.007393716352068
302.69230769230774,93.46153846153847,185.25530121218964,18.525530121218964
329.2307692307692,100.76923076923077,275.2621128474286,27.526211284742864
344.2307692307692,105.0,155.8523045334985,15.585230453349851
360.3846153846154,110.38461538461539,170.27648939368228,17.027648939368227
388.4615384615385,129.6153846153846,340.3139865880562,34.03139865880562
405.7692307692308,138.84615384615387,196.1538461538459,19.615384615384592
397.69230769230774,151.15384615384616,147.21276314618916,14.721276314618915
383.0769230769231,153.46153846153848,147.96449278208755,14.796449278208755
352.69230769230774,144.6153846153846,316.4615758572954,31.646157585729537
335.0,138.0769230769231,188.61845900368075,18.861845900368074
315.3846153846154,130.3846153846154,210.69762961234343,21.069762961234343
304.2307692307692,125.76923076923077,120.71042174211736,12.071042174211737
313.84615384615387,135.76923076923077,138.72837536054968,13.872837536054968
334.2307692307692,145.76923076923077,227.0534175868527,22.70534175868527
349.61538461538464,150.76923076923077,161.7672372677933,16.17672372677933
388.4615384615385,146.15384615384616,391.1937427652676,39.119374276526756
428.0769230769231,153.0769230769231,402.1576422632908,40.215764226329085
436.1538461538462,156.92307692307693,89.4592565354848,8.94592565354848
431.1538461538462,160.76923076923077,63.081613334064286,6.308161333406429
419.2307692307692,163.0769230769231,121.44348772189998,12.144348772189998
406.53846153846155,164.23076923076923,127.44647327523748,12.744647327523747
387.69230769230774,163.46153846153848,188.61845900368007,18.861845900368007
383.0769230769231,163.46153846153848,46.153846153846416,4.615384615384642
368.0769230769231,164.23076923076923,150.19710915205104,15.019710915205104
361.1538461538462,166.15384615384616,71.85208343180526,7.185208343180525
349.61538461538464,165.76923076923077,115.44870015233573,11.544870015233574
329.61538461538464,158.84615384615387,211.64333064919387,21.164333064919386
306.53846153846155,140.3846153846154,295.5288109584394,29.55288109584394
288.0769230769231,128.46153846153848,219.76991734094835,21.976991734094835
286.1538461538462,123.07692307692308,57.17718748968666,5.717718748968666
285.3846153846154,111.15384615384616,119.47865051545433,11.947865051545433
293.0769230769231,111.15384615384616,76.92307692307679,7.692307692307679
321.1538461538462,121.92307692307693,300.7141401444906,30.07141401444906
340.3846153846154,128.0769230769231,201.9139192062567,20.19139192062567
348.84615384615387,131.53846153846155,91.4220332615746,9.14220332615746
375.0,144.6153846153846,292.40888936535686,29.240888936535686
394.61538461538464,150.76923076923077,205.58043099835052,20.558043099835054
408.4615384615385,155.0,144.78100172860567,14.478100172860568
420.3846153846154,161.53846153846155,135.9820733051052,13.598207330510519
414.2307692307692,168.84615384615387,95.53647960287894,9.553647960287893
402.3076923076923,169.23076923076923,119.2927878405446,11.92927878405446
386.92307692307696,163.84615384615387,162.99707769551574,16.299707769551574
361.53846153846155,153.84615384615387,272.83304386104953,27.283304386104952
338.46153846153845,141.92307692307693,259.7506769985086,25.97506769985086
316.53846153846155,128.0769230769231,259.2946737028179,25.929467370281788
315.0,123.84615384615385,45.01807657969099,4.501807657969099
300.3846153846154,113.07692307692308,181.5449803262451,18.15449803262451
294.2307692307692,107.3076923076923,84.35273922869763,8.435273922869763
302.69230769230774,98.84615384615385,119.66422450849294,11.966422450849294
339.61538461538464,118.07692307692308,416.3095116226093,41.63095116226093
357.69230769230774,126.53846153846155,199.59278069737127,19.959278069737127
373.4615384615385,131.53846153846155,165.4293320585121,16.54293320585121
383.0769230769231,135.3846153846154,103.56086167566323,10.356086167566323
386.92307692307696,145.76923076923077,110.73984652990755,11.073984652990756
380.7692307692308,148.46153846153848,67.17018921758877,6.717018921758877
371.92307692307696,151.15384615384616,92.46780984747123,9.246780984747122
350.0,151.92307692307693,219.3656804861419,21.93656804861419
341.92307692307696,155.76923076923077,89.45925653548429,8.945925653548429
331.53846153846155,159.23076923076923,109.46345746736723,10.946345746736723
324.2307692307692,161.53846153846155,76.63407248142815,7.663407248142815
299.2307692307692,157.6923076923077,252.9412776531905,25.29412776531905
272.6923076923077,147.30769230769232,284.97897773604166,28.497897773604166
270.0,142.6923076923077,53.43247688249917,5.3432476882499165
271.1538461538462,141.53846153846155,16.317848796612928,1.6317848796612928
269.2307692307692,138.0769230769231,39.59857746533473,3.9598577465334728
271.53846153846155,131.92307692307693,65.72310573321188,6.572310573321188
280.3846153846154,131.53846153846155,88.54511102477974,8.854511102477975
288.46153846153845,132.30769230769232,81.13470426818802,8.113470426818802
311.92307692307696,140.76923076923077,249.4075821057462,24.94075821057462
337.3076923076923,149.6153846153846,268.818365461639,26.881836546163903
363.84615384615387,155.0,270.79217560126057,27.079217560126057
376.92307692307696,156.92307692307693,132.17569444184312,13.217569444184312
393.4615384615385,161.53846153846155,171.70395604269018,17.170395604269018
411.92307692307696,166.92307692307693,192.30769230769224,19.230769230769223
416.92307692307696,168.0769230769231,51.31409255433206,5.131409255433207
422.3076923076923,171.53846153846155,64.0127576042045,6.401275760420449
415.3846153846154,168.46153846153848,75.76044462920059,7.576044462920059
406.92307692307696,164.6153846153846,92.94650748918903,9.294650748918903
385.3846153846154,156.92307692307693,228.70874995874627,22.870874995874626
372.69230769230774,149.6153846153846,146.4571751127674,14.64571751127674
356.1538461538462,139.6153846153846,193.26683886770948,19.326683886770947
336.53846153846155,130.0,218.453412633276,21.8453412633276
325.3846153846154,131.53846153846155,112.59447052541861,11.259447052541862
303.84615384615387,136.92307692307693,222.01337984095105,22.201337984095105
