"X, Y, Velocity, Distance"
100.374531835206,140.0749063670412,40.33831316205608,4.0338313162056085
117.60299625468166,144.19475655430713,177.1420762604565,17.71420762604565
123.22097378277155,146.06741573033707,59.21868277468876,5.921868277468876
128.83895131086143,147.94007490636704,59.21868277468871,5.921868277468871
128.46441947565543,150.93632958801498,30.195721903739898,3.0195721903739896
122.47191011235955,154.30711610486892,68.75490543328026,6.875490543328025
114.23220973782773,156.1797752808989,84.49823350320945,8.449823350320944
108.23970037453185,156.5543071161049,60.04202075611011,6.004202075611011
102.62172284644195,158.05243445692884,58.14297639048698,5.814297639048698
100.374531835206,158.42696629213484,22.781882135948404,2.2781882135948406
94.38202247191012,153.18352059925095,79.62656039501601,7.962656039501601
93.63295880149813,153.18352059925095,7.490636704119851,0.7490636704119851
89.51310861423221,146.81647940074907,75.83691659669144,7.583691659669144
89.51310861423221,146.81647940074907,0.0,0.0
87.26591760299627,134.4569288389513,125.62179648875228,12.562179648875228
87.26591760299627,134.4569288389513,0.0,0.0
87.26591760299627,134.4569288389513,0.0,0.0
87.26591760299627,134.4569288389513,0.0,0.0
78.27715355805245,103.37078651685394,323.59637258865683,32.35963725886568
80.1498127340824,101.12359550561798,29.25187144534323,2.925187144534323
79.02621722846442,102.62172284644195,18.72659176029967,1.872659176029967
90.26217228464421,102.99625468164794,112.42195520452175,11.242195520452174
98.87640449438203,102.62172284644195,86.22370361963543,8.622370361963544
104.11985018726593,101.49812734082397,53.62479798979909,5.362479798979909
116.85393258426967,100.749063670412,127.56094656124645,12.756094656124645
125.84269662921349,99.25093632958803,91.12752854379356,9.112752854379355
140.4494382022472,97.37827715355806,147.26294570290256,14.726294570290255
138.57677902621725,99.25093632958803,26.483400044439882,2.6483400044439884
129.58801498127343,101.49812734082397,92.65405900264403,9.265405900264403
127.34082397003746,104.49438202247191,37.45318352059934,3.745318352059934
116.47940074906367,110.48689138576779,124.04865289647344,12.404865289647343
114.9812734082397,113.48314606741573,33.49914573033393,3.349914573033393
103.74531835205994,118.35205992509364,122.45530130540676,12.245530130540676
97.37827715355806,119.85018726591761,65.40917302087266,6.540917302087266
89.51310861423221,118.35205992509364,80.06576152221712,8.006576152221712
87.64044943820225,115.3558052434457,35.33326266687863,3.533326266687863
86.51685393258427,114.23220973782773,15.890040026663991,1.5890040026663992
87.64044943820225,112.73408239700376,18.72659176029967,1.872659176029967
76.02996254681648,109.36329588014982,120.89896922523585,12.089896922523584
74.15730337078652,110.48689138576779,21.8387711417426,2.18387711417426
69.66292134831461,107.49063670411985,54.0157494451534,5.401574944515341
65.54307116104869,104.86891385767791,48.83297681799739,4.883297681799739
62.54681647940075,101.12359550561798,47.96347743395388,4.796347743395388
62.921348314606746,99.62546816479401,15.442343167107344,1.5442343167107344
64.79400749063672,95.88014981273409,41.87393216291745,4.187393216291745
67.79026217228466,94.75655430711612,32.000014027406465,3.2000014027406465
83.89513108614233,94.75655430711612,161.04868913857672,16.104868913857672
85.7677902621723,96.62921348314607,26.483400044439982,2.648340004443998
93.63295880149813,94.75655430711612,80.85031140420556,8.085031140420556
92.50936329588015,92.88389513108615,21.838771141742797,2.1838771141742797
89.88764044943821,91.38576779026218,30.195721903739827,3.0195721903739825
90.6367041198502,91.01123595505618,8.374786432583514,0.8374786432583514
76.77902621722848,96.62921348314607,149.531571368368,14.953157136836799
75.65543071161049,98.87640449438203,25.12435929775048,2.512435929775048
67.04119850187266,100.374531835206,87.43533730283717,8.743533730283717
60.2996254681648,101.49812734082397,68.3456464078451,6.834564640784509
60.2996254681648,101.49812734082397,0.0,0.0
64.79400749063672,105.99250936329588,63.560160106656014,6.356016010665601
71.16104868913858,110.48689138576779,77.93502639207789,7.793502639207789
71.53558052434457,111.61048689138578,11.843736554937795,1.1843736554937796
80.52434456928839,117.60299625468166,108.0314988903068,10.803149889030681
85.0187265917603,122.84644194756555,69.06025810706284,6.906025810706284
92.88389513108615,129.58801498127343,103.5903871605944,10.359038716059441
99.62546816479401,135.5805243445693,90.19921032803218,9.019921032803218
100.749063670412,138.20224719101125,28.523494778516472,2.8523494778516474
104.49438202247191,142.32209737827716,55.678160102316355,5.567816010231636
111.98501872659176,149.43820224719101,103.31920767141361,10.33192076714136
119.10112359550563,155.4307116104869,93.03177789044366,9.303177789044366
117.60299625468166,157.30337078651687,23.98173871697702,2.398173871697702
117.97752808988764,159.55056179775283,22.781882135948518,2.2781882135948517
132.20973782771537,161.42322097378278,143.54882319653046,14.354882319653047
134.8314606741573,160.2996254681648,28.52349477851642,2.852349477851642
143.82022471910113,158.80149812734084,91.12752854379356,9.112752854379355
147.94007490636704,159.55056179775283,41.87393216291737,4.187393216291737
150.187265917603,160.6741573033708,25.124359297750544,2.5124359297750543
140.8239700374532,158.42696629213484,96.29183619612327,9.629183619612327
137.82771535580525,158.80149812734084,30.195721903739898,3.0195721903739896
131.83520599250937,161.04868913857678,64.00002805481293,6.400002805481293
121.34831460674158,163.29588014981275,107.24959597959818,10.724959597959819
119.47565543071161,163.67041198501875,19.097451361770815,1.9097451361770816
113.10861423220975,165.16853932584272,65.40917302087253,6.540917302087253
99.25093632958803,163.29588014981275,139.83636481344166,13.983636481344167
95.1310861423221,161.42322097378278,45.25485383368763,4.525485383368763
91.38576779026218,158.80149812734084,45.71743676304754,4.571743676304754
81.27340823970039,152.80898876404495,117.54572903726748,11.754572903726748
80.89887640449439,148.68913857677904,41.36839332279867,4.136839332279867
80.1498127340824,144.9438202247191,38.1949027235416,3.81949027235416
80.1498127340824,140.4494382022472,44.943820224719104,4.49438202247191
73.40823970037454,132.20973782771537,106.4619505884036,10.646195058840359
74.90636704119851,129.21348314606743,33.49914573033393,3.349914573033393
83.52059925093633,120.97378277153558,119.20472256808657,11.920472256808656
83.52059925093633,118.35205992509364,26.217228464419406,2.6217228464419406
84.26966292134833,114.9812734082397,34.53012905353152,3.4530129053531518
82.39700374531836,108.61423220973784,66.36721028715108,6.636721028715108
75.65543071161049,107.11610486891387,69.06025810706282,6.906025810706282
64.04494382022472,110.1123595505618,119.90869358488489,11.990869358488489
58.80149812734083,116.85393258426967,85.40639888383052,8.540639888383051
59.17602996254682,120.22471910112361,33.91530014283684,3.391530014283684
65.54307116104869,122.47191011235955,67.51968680644164,6.751968680644164
68.16479400749064,123.59550561797754,28.523494778516607,2.8523494778516607
71.91011235955057,124.34456928838952,38.19490272354146,3.819490272354146
75.65543071161049,126.96629213483146,45.71743676304754,4.571743676304754
85.0187265917603,128.83895131086143,95.4872568088536,9.54872568088536
87.26591760299627,130.3370786516854,27.00787472257682,2.700787472257682
89.51310861423221,132.20973782771537,29.251871445343212,2.925187144534321
91.01123595505618,129.21348314606743,33.49914573033393,3.349914573033393
88.76404494382024,126.21722846441949,37.45318352059917,3.745318352059917
86.14232209737828,123.97003745318352,34.53012905353156,3.453012905353156
83.52059925093633,121.34831460674158,37.076760062215975,3.7076760062215977
81.27340823970039,118.72659176029964,34.53012905353127,3.453012905353127
74.15730337078652,114.23220973782773,84.16556200091479,8.41655620009148
76.02996254681648,110.86142322097379,38.56041251305996,3.856041251305996
79.77528089887642,106.74157303370788,55.678160102316546,5.567816010231654
87.64044943820225,102.62172284644195,88.78853626314378,8.878853626314378
98.12734082397004,97.37827715355806,117.24701005616876,11.724701005616875
98.50187265917603,96.25468164794009,11.843736554937662,1.1843736554937663
93.63295880149813,94.75655430711612,50.941837111368635,5.094183711136863
92.50936329588015,95.1310861423221,11.843736554937795,1.1843736554937796
86.14232209737828,96.25468164794009,64.65421910723616,6.465421910723616
80.52434456928839,96.62921348314607,56.30448081787613,5.6304480817876135
70.4119850187266,101.87265917602997,113.90941067974188,11.390941067974188
64.79400749063672,104.11985018726593,60.50746974308425,6.050746974308425
65.91760299625469,105.99250936329588,21.8387711417426,2.18387711417426
63.29588014981274,108.98876404494382,39.81328019750806,3.981328019750806
68.53932584269663,108.98876404494382,52.434456928838884,5.243445692883888
65.54307116104869,111.61048689138578,39.8132801975081,3.98132801975081
75.65543071161049,107.49063670411985,109.1938557087136,10.91938557087136
97.00374531835206,104.49438202247191,215.57552705854914,21.557552705854913
108.23970037453185,102.62172284644195,113.90941067974208,11.390941067974207
118.35205992509364,103.74531835205994,101.74590042851024,10.174590042851024
119.85018726591761,104.49438202247191,16.749572865166904,1.6749572865166904
132.58426966292137,106.36704119850188,128.710414063218,12.8710414063218
133.33333333333334,107.11610486891387,10.593360017775893,1.0593360017775892
137.07865168539325,108.98876404494382,41.87393216291725,4.187393216291725
141.1985018726592,111.61048689138578,48.83297681799759,4.883297681799759
143.82022471910113,113.48314606741573,32.21844669304345,3.2218446693043448
148.31460674157304,115.7303370786517,50.24871859550096,5.024871859550096
147.94007490636704,117.22846441947567,15.442343167107362,1.5442343167107362
149.81273408239701,119.85018726591761,32.21844669304353,3.221844669304353
153.55805243445695,122.84644194756555,47.96347743395404,4.796347743395404
153.55805243445695,122.47191011235955,3.7453183520599964,0.37453183520599964
154.68164794007492,121.72284644194758,13.503937361288212,1.3503937361288212
145.3183520599251,125.46816479400749,100.84578290514055,10.084578290514056
141.1985018726592,129.21348314606743,55.678160102316546,5.567816010231654
134.0823970037453,134.0823970037453,86.22370361963556,8.622370361963556
126.96629213483146,138.20224719101125,82.2265857681654,8.22265857681654
122.84644194756555,141.5730337078652,53.230975294201855,5.323097529420186
117.97752808988764,144.9438202247191,59.21868277468869,5.921868277468869
114.9812734082397,147.94007490636704,42.37344007110398,4.237344007110398
107.86516853932585,149.43820224719101,72.72092823575873,7.272092823575873
104.49438202247191,147.56554307116107,38.56041251305989,3.8560412513059887
100.374531835206,147.94007490636704,41.36839332279864,4.136839332279864
100.374531835206,147.94007490636704,0.0,0.0
82.39700374531836,141.5730337078652,190.7172592730189,19.07172592730189
82.39700374531836,143.44569288389513,18.726591760299414,1.8726591760299414
74.53183520599251,141.1985018726592,81.79898752000587,8.179898752000586
67.79026217228466,139.70037453183522,69.0602581070627,6.90602581070627
63.29588014981274,134.8314606741573,66.26144574140135,6.626144574140135
62.921348314606746,129.21348314606743,56.30448081787599,5.630448081787599
60.2996254681648,119.47565543071161,100.84578290514067,10.084578290514067
59.17602996254682,110.48689138576779,90.58716571121967,9.058716571121966
59.55056179775281,105.24344569288391,52.56804811842008,5.256804811842008
65.54307116104869,109.36329588014982,72.7209282357587,7.27209282357587
65.54307116104869,109.36329588014982,0.0,0.0
66.29213483146069,98.87640449438203,105.13609623684046,10.513609623684046
65.91760299625469,92.50936329588015,63.780473280623305,6.378047328062331
66.29213483146069,92.88389513108615,5.296680008888098,0.5296680008888097
72.28464419475657,98.50187265917603,82.14124419273894,8.214124419273894
77.15355805243446,100.749063670412,53.62479798979907,5.362479798979907
88.76404494382024,106.36704119850188,128.98258694923274,12.898258694923275
97.37827715355806,110.1123595505618,93.93210639688722,9.393210639688721
108.23970037453185,116.85393258426967,127.83556678558817,12.783556678558817
110.86142322097379,122.09737827715357,58.623505028084345,5.862350502808434
112.73408239700376,127.34082397003746,55.678160102316525,5.5678160102316525
106.74157303370788,135.2059925093633,98.87924181606064,9.887924181606063
104.49438202247191,137.45318352059925,31.780080053327982,3.1780080053327984
101.49812734082397,139.32584269662922,35.33326266687871,3.533326266687871
97.37827715355806,141.5730337078652,46.928704442478164,4.692870444247816
94.38202247191012,142.32209737827716,30.884686334214653,3.0884686334214653
92.88389513108615,138.95131086142322,36.887107871895594,3.6887107871895592
85.3932584269663,131.46067415730337,105.93360017775993,10.593360017775993
83.89513108614233,126.21722846441949,54.53265834667042,5.453265834667041
86.89138576779027,127.71535580524346,33.49914573033393,3.349914573033393
86.89138576779027,127.71535580524346,0.0,0.0
74.90636704119851,105.24344569288391,254.68164794007495,25.468164794007496
82.02247191011236,109.73782771535582,84.16556200091468,8.416556200091467
77.15355805243446,104.49438202247191,71.55420664622778,7.1554206646227785
77.15355805243446,104.49438202247191,0.0,0.0
70.4119850187266,95.88014981273409,109.38638102254852,10.938638102254853
68.16479400749064,92.50936329588015,40.51181208386512,4.051181208386511
63.29588014981274,89.51310861423221,57.16980345495786,5.716980345495786
65.1685393258427,89.51310861423221,18.726591760299627,1.8726591760299627
65.1685393258427,89.51310861423221,0.0,0.0
66.29213483146069,95.1310861423221,57.292354085312276,5.729235408531228
67.04119850187266,95.50561797752809,8.374786432583324,0.8374786432583324
67.79026217228466,92.88389513108615,27.266329173335247,2.7266329173335246
71.16104868913858,92.50936329588015,33.915300142836706,3.3915300142836706
77.15355805243446,95.1310861423221,65.40917302087263,6.540917302087263
81.64794007490637,98.50187265917603,56.17977528089884,5.617977528089884
85.0187265917603,101.87265917602997,47.670120079991975,4.767012007999197
93.63295880149813,108.23970037453185,107.11872394063751,10.71187239406375
95.50561797752809,113.10861423220975,52.166248229153915,5.216624822915391
98.12734082397004,114.60674157303372,30.19572190373995,3.019572190373995
102.24719101123597,125.46816479400749,116.16526156757168,11.616526156757168
102.24719101123597,128.83895131086143,33.7078651685394,3.37078651685394
101.12359550561798,134.4569288389513,57.29235408531214,5.729235408531214
101.87265917602997,136.32958801498128,20.169156581028172,2.016915658102817
101.87265917602997,136.32958801498128,0.0,0.0
86.51685393258427,137.45318352059925,153.96857521419082,15.396857521419083
86.51685393258427,136.70411985018728,7.490636704119709,0.7490636704119709
82.39700374531836,137.45318352059925,41.87393216291732,4.187393216291732
77.15355805243446,135.5805243445693,55.67816010231643,5.567816010231644
72.65917602996255,132.58426966292137,54.0157494451534,5.401574944515341
70.7865168539326,133.33333333333334,20.169156581027988,2.016915658102799
65.54307116104869,125.0936329588015,97.66595363599482,9.766595363599482
62.921348314606746,119.47565543071161,61.99605002714179,6.199605002714179
62.17228464419476,115.7303370786517,38.19490272354132,3.8194902723541317
62.921348314606746,113.10861423220975,27.266329173335343,2.7266329173335344
68.91385767790263,116.47940074906367,68.7549054332802,6.87549054332802
68.91385767790263,116.47940074906367,0.0,0.0
69.28838951310863,108.23970037453185,82.48208069492586,8.248208069492586
69.28838951310863,108.23970037453185,0.0,0.0
77.52808988764045,103.37078651685394,95.7073583459223,9.57073583459223
86.89138576779027,107.49063670411985,102.29588227526344,10.229588227526344
92.88389513108615,112.35955056179776,77.21171583553676,7.7211715835536765
102.99625468164794,119.10112359550563,121.53543625159509,12.153543625159509
104.49438202247191,122.47191011235955,36.88710787189546,3.688710787189546
115.3558052434457,133.33333333333334,153.603720257752,15.3603720257752
121.34831460674158,140.0749063670412,90.19921032803208,9.019921032803207
125.0936329588015,144.56928838951313,58.50374289068677,5.850374289068677
124.34456928838952,145.6928838951311,13.50393736128829,1.350393736128829
130.3370786516854,151.31086142322098,82.14124419273894,8.214124419273894
134.0823970037453,155.4307116104869,55.678160102316355,5.567816010231636
146.81647940074907,161.04868913857678,139.18280281694427,13.918280281694427
144.9438202247191,162.17228464419478,21.83877114174287,2.183877114174287
154.30711610486892,163.29588014981275,94.30470645703505,9.430470645703505
161.04868913857678,164.79400749063672,69.0602581070627,6.90602581070627
161.42322097378278,166.2921348314607,15.442343167107362,1.5442343167107362
158.42696629213484,164.79400749063672,33.49914573033393,3.349914573033393
163.67041198501875,171.5355805243446,85.40639888383076,8.540639888383076
155.4307116104869,173.78277153558054,85.40639888383068,8.540639888383067
149.81273408239701,171.91011235955057,59.21868277468871,5.921868277468871
149.81273408239701,171.91011235955057,0.0,0.0
141.94756554307116,172.28464419475657,78.74080914467663,7.874080914467664
129.21348314606743,171.1610486891386,127.83556678558796,12.783556678558796
122.84644194756555,169.28838951310863,66.36721028715122,6.636721028715122
117.97752808988764,167.41573033707866,52.1662482291541,5.21662482291541
117.97752808988764,167.41573033707866,0.0,0.0
111.98501872659176,165.54307116104872,62.78297608329661,6.278297608329661
113.10861423220975,165.9176029962547,11.84373655493775,1.1843736554937752
103.74531835205994,166.2921348314607,93.70783522993854,9.370783522993854
97.00374531835206,162.92134831460675,75.3730778932515,7.53730778932515
93.63295880149813,159.55056179775283,47.67012007999177,4.767012007999177
88.38951310861424,154.30711610486892,74.15352012443205,7.415352012443205
87.26591760299627,149.81273408239701,46.327029501322016,4.6327029501322015
85.3932584269663,145.6928838951311,45.254853833687505,4.525485383368751
80.89887640449439,140.8239700374532,66.2614457414013,6.62614457414013
76.40449438202248,137.45318352059925,56.17977528089893,5.617977528089893
68.53932584269663,134.8314606741573,82.9061558845643,8.29061558845643
67.41573033707866,131.46067415730337,35.531209664813304,3.5531209664813304
67.04119850187266,133.70786516853934,22.781882135948543,2.2781882135948543
67.04119850187266,133.70786516853934,0.0,0.0
67.41573033707866,119.47565543071161,142.37136935391936,14.237136935391936
68.53932584269663,117.60299625468166,21.8387711417426,2.18387711417426
73.40823970037454,114.9812734082397,55.29896277240984,5.529896277240984
74.90636704119851,112.73408239700376,27.00787472257658,2.700787472257658
89.13857677902622,106.74157303370788,154.42343167107344,15.442343167107344
90.6367041198502,103.74531835205994,33.49914573033393,3.349914573033393
97.75280898876406,100.0,80.415395331775,8.0415395331775
107.49063670411985,96.25468164794009,104.33249645830783,10.433249645830783
113.85767790262173,93.63295880149813,68.85684011554405,6.885684011554405
122.47191011235955,91.38576779026218,89.0252009288742,8.90252009288742
128.83895131086143,89.13857677902622,67.51968680644183,6.7519686806441825
132.58426966292137,89.13857677902622,37.453183520599396,3.7453183520599396
132.58426966292137,89.13857677902622,0.0,0.0
140.0749063670412,88.76404494382024,74.99994155243712,7.499994155243712
146.81647940074907,86.14232209737828,72.33411204429966,7.233411204429966
155.4307116104869,85.7677902621723,86.22370361963543,8.622370361963544
158.80149812734084,86.14232209737828,33.915300142836834,3.3915300142836835
167.04119850187266,90.26217228464421,92.12265075841822,9.212265075841822
184.64419475655433,98.87640449438203,195.97716032885606,19.597716032885607
189.13857677902624,102.99625468164794,60.96936552846328,6.096936552846328
192.50936329588018,106.74157303370788,50.38810504522005,5.038810504522005
204.49438202247194,110.86142322097379,126.73351547332307,12.673351547332306
205.6179775280899,113.48314606741573,28.52349477851642,2.852349477851642
208.23970037453185,116.47940074906367,39.81328019750801,3.9813280197508005
220.97378277153558,120.5992509363296,133.83946355959267,13.383946355959267
223.22097378277155,122.84644194756555,31.78008005332808,3.178008005332808
225.8426966292135,126.21722846441949,42.703199441915295,4.270319944191529
221.72284644194758,133.33333333333334,82.22658576816526,8.222658576816526
215.7303370786517,137.45318352059925,72.72092823575876,7.272092823575877
215.3558052434457,139.70037453183522,22.781882135948543,2.2781882135948543
206.74157303370788,143.82022471910113,95.48725680885356,9.548725680885356
203.74531835205994,146.06741573033707,37.45318352059917,3.745318352059917
193.25842696629215,151.31086142322098,117.24701005616882,11.724701005616883
191.01123595505618,153.55805243445695,31.78008005332818,3.178008005332818
186.1423220973783,156.1797752808989,55.298962772409524,5.529896277240953
179.77528089887642,159.17602996254683,70.36814317623953,7.036814317623953
170.7865168539326,162.17228464419478,94.749892439502,9.474989243950201
171.1610486891386,163.29588014981275,11.843736554937706,1.1843736554937707
167.04119850187266,164.41947565543072,42.70319944191547,4.270319944191547
156.92883895131087,164.41947565543072,101.12359550561791,10.112359550561791
150.187265917603,166.66666666666669,71.06241932962642,7.106241932962642
147.94007490636704,167.79026217228466,25.124359297750544,2.5124359297750543
143.44569288389513,170.7865168539326,54.0157494451534,5.401574944515341
141.1985018726592,171.5355805243446,23.687473109875413,2.3687473109875414
131.46067415730337,172.65917602996257,98.02436200975595,9.802436200975595
131.83520599250937,172.28464419475657,5.296680008888098,0.5296680008888097
114.9812734082397,173.03370786516854,168.7057023154339,16.87057023154339
107.49063670411985,173.78277153558054,75.27996719940744,7.527996719940743
107.49063670411985,173.78277153558054,0.0,0.0
105.99250936329588,173.78277153558054,14.981273408239701,1.4981273408239701
101.12359550561798,171.91011235955057,52.166248229153965,5.216624822915397
90.26217228464421,173.03370786516854,109.19385570871341,10.919385570871341
76.77902621722848,171.91011235955057,135.29881549204825,13.529881549204825
75.2808988764045,170.7865168539326,18.726591760299584,1.8726591760299585
71.53558052434457,168.53932584269666,43.67754228348545,4.367754228348545
65.54307116104869,163.29588014981275,79.6265603950162,7.96265603950162
66.29213483146069,164.04494382022472,10.593360017775995,1.0593360017775995
65.54307116104869,160.6741573033708,34.53012905353123,3.4530129053531233
65.54307116104869,160.6741573033708,0.0,0.0
65.54307116104869,160.6741573033708,0.0,0.0
65.54307116104869,160.6741573033708,0.0,0.0
65.54307116104869,160.6741573033708,0.0,0.0
67.41573033707866,126.59176029962548,341.33804914050785,34.133804914050785
68.91385767790263,123.22097378277155,36.88710787189546,3.688710787189546
79.40074906367042,119.47565543071161,111.35632020463305,11.135632020463305
80.52434456928839,117.60299625468166,21.8387711417426,2.18387711417426
80.1498127340824,119.85018726591761,22.78188213594838,2.278188213594838
80.1498127340824,119.85018726591761,0.0,0.0
89.88764044943821,103.37078651685394,191.41471669184477,19.141471669184476
90.6367041198502,100.374531835206,30.88468633421469,3.088468633421469
93.63295880149813,95.88014981273409,54.0157494451534,5.401574944515341
102.62172284644195,95.88014981273409,89.88764044943821,8.98876404494382
118.72659176029964,102.62172284644195,174.58969319560555,17.458969319560556
123.97003745318352,106.36704119850188,64.43689338608698,6.4436893386086975
128.83895131086143,110.48689138576779,63.780473280623234,6.3780473280623236
130.3370786516854,113.10861423220975,30.19572190373995,3.019572190373995
123.59550561797754,118.35205992509364,85.40639888383056,8.540639888383057
114.23220973782773,121.34831460674158,98.31014792813991,9.831014792813992
112.73408239700376,123.59550561797754,27.0078747225767,2.7007874722576704
109.73782771535582,125.84269662921349,37.453183520599254,3.7453183520599254
104.49438202247191,128.46441947565543,58.62350502808447,5.8623505028084475
100.749063670412,126.96629213483146,40.33831316205608,4.0338313162056085
95.1310861423221,123.97003745318352,63.670411985018795,6.367041198501879
89.13857677902622,119.47565543071161,74.90636704119851,7.490636704119851
84.26966292134833,111.98501872659176,89.33977859083564,8.933977859083564
83.89513108614233,108.98876404494382,30.195721903739898,3.0195721903739896
82.39700374531836,100.374531835206,87.43533730283703,8.743533730283703
84.26966292134833,97.37827715355806,35.33326266687871,3.533326266687871
85.0187265917603,94.00749063670412,34.530129053531454,3.4530129053531455
94.00749063670412,90.6367041198502,96.00004208221944,9.600004208221943
100.374531835206,89.88764044943821,64.10952347799142,6.4109523477991415
115.3558052434457,93.63295880149813,154.42343167107344,15.442343167107344
125.84269662921349,99.62546816479401,120.78288761495955,12.078288761495955
130.7116104868914,103.74531835205994,63.780473280623326,6.378047328062332
132.20973782771537,105.99250936329588,27.00787472257658,2.700787472257658
135.95505617977528,112.35955056179776,73.8692244318952,7.386922443189521
139.70037453183522,122.84644194756555,111.35632020463305,11.135632020463305
134.0823970037453,123.22097378277155,56.30448081787628,5.630448081787629
117.22846441947567,127.34082397003746,173.50164527191694,17.350164527191694
117.97752808988764,128.83895131086143,16.749572865166904,1.6749572865166904
112.73408239700376,129.58801498127343,52.96680008887985,5.296680008887985
104.86891385767791,128.46441947565543,79.45020013332005,7.945020013332005
101.12359550561798,125.0936329588015,50.38810504521984,5.038810504521984
99.62546816479401,121.34831460674158,40.33831316205621,4.033831316205621
86.14232209737828,114.23220973782773,152.45792087676116,15.245792087676117
79.02621722846442,115.7303370786517,72.72092823575888,7.272092823575887
73.40823970037454,117.60299625468166,59.218682774688666,5.9218682774688665
71.16104868913858,116.10486891385769,27.0078747225767,2.7007874722576704
72.65917602996255,117.22846441947567,18.72659176029967,1.872659176029967
70.0374531835206,110.48689138576779,72.33411204429966,7.233411204429966
71.53558052434457,108.23970037453185,27.00787472257658,2.700787472257658
73.40823970037454,104.86891385767791,38.56041251306003,3.856041251306003
80.52434456928839,102.62172284644195,74.62493949502344,7.462493949502344
91.01123595505618,99.62546816479401,109.0653166933411,10.906531669334111
91.01123595505618,101.12359550561798,14.981273408239701,1.4981273408239701
91.01123595505618,101.12359550561798,0.0,0.0
88.76404494382024,93.25842696629215,81.79898752000572,8.179898752000572
85.7677902621723,95.1310861423221,35.33326266687863,3.533326266687863
83.89513108614233,95.1310861423221,18.726591760299698,1.8726591760299698
85.3932584269663,97.00374531835206,23.981738716976906,2.398173871697691
75.65543071161049,100.374531835206,103.0473145482967,10.30473145482967
71.16104868913858,101.12359550561798,45.56376427189678,4.556376427189678
65.91760299625469,100.749063670412,52.56804811842022,5.256804811842022
63.67041198501873,100.0,23.687473109875548,2.3687473109875548
65.54307116104869,100.374531835206,19.097451361770673,1.9097451361770674
67.04119850187266,102.24719101123597,23.98173871697702,2.398173871697702
70.4119850187266,104.11985018726593,38.56041251305996,3.856041251305996
78.27715355805245,108.23970037453185,88.78853626314391,8.878853626314392
81.27340823970039,111.98501872659176,47.96347743395381,4.796347743395382
96.25468164794009,120.97378277153558,174.7101691339416,17.47101691339416
98.12734082397004,123.22097378277155,29.25187144534334,2.925187144534334
100.374531835206,126.59176029962548,40.51181208386499,4.051181208386499
102.24719101123597,130.7116104868914,45.25485383368763,4.525485383368763
104.86891385767791,140.4494382022472,100.84578290514038,10.084578290514038
104.49438202247191,142.69662921348316,22.781882135948543,2.2781882135948543
105.6179775280899,147.19101123595507,46.32702950132205,4.632702950132205
102.99625468164794,149.43820224719101,34.530129053531375,3.4530129053531375
100.374531835206,147.56554307116107,32.21844669304337,3.2218446693043368
92.88389513108615,144.19475655430713,82.14124419273902,8.214124419273903
91.76029962546818,146.06741573033707,21.83877114174248,2.183877114174248
91.76029962546818,146.06741573033707,0.0,0.0
86.89138576779027,137.07865168539325,102.22729635922236,10.222729635922237
83.89513108614233,125.84269662921349,116.28595278097383,11.628595278097382
83.52059925093633,122.09737827715357,37.63998359970372,3.7639983599703717
86.51685393258427,123.59550561797754,33.49914573033393,3.349914573033393
86.51685393258427,123.59550561797754,0.0,0.0
77.90262172284645,109.73782771535582,163.16869596098843,16.316869596098844
75.2808988764045,104.11985018726593,61.99605002714179,6.199605002714179
75.2808988764045,104.11985018726593,0.0,0.0
75.2808988764045,104.11985018726593,0.0,0.0
69.66292134831461,92.50936329588015,128.9825869492328,12.89825869492328
75.2808988764045,93.63295880149813,57.292354085312276,5.729235408531228
79.77528089887642,94.38202247191012,45.56376427189678,4.556376427189678
84.26966292134833,94.00749063670412,45.0996051640161,4.50996051640161
88.01498127340824,93.63295880149813,37.63998359970356,3.763998359970356
94.38202247191012,92.50936329588015,64.6542191072363,6.46542191072363
100.374531835206,91.38576779026218,60.969365528463314,6.096936552846332
106.74157303370788,91.38576779026218,63.6704119850188,6.36704119850188
111.23595505617979,89.88764044943821,47.374946219751,4.737494621975101
122.09737827715357,89.88764044943821,108.61423220973776,10.861423220973776
128.08988764044943,89.13857677902622,60.39144380747963,6.039144380747963
131.08614232209737,90.26217228464421,32.000014027406515,3.2000014027406514
140.0749063670412,88.38951310861424,91.81760803094582,9.181760803094582
150.93632958801498,86.89138576779027,109.64255556782365,10.964255556782366
152.05992509363296,89.13857677902622,25.124359297750416,2.512435929775042
162.17228464419478,94.38202247191012,113.90941067974214,11.390941067974214
166.66666666666669,97.37827715355806,54.0157494451534,5.401574944515341
175.2808988764045,101.49812734082397,95.48725680885356,9.548725680885356
180.52434456928842,105.24344569288391,64.43689338608729,6.4436893386087295
190.6367041198502,111.23595505617979,117.54572903726748,11.754572903726748
192.88389513108615,114.9812734082397,43.6775422834852,4.36775422834852
202.99625468164794,120.97378277153558,117.54572903726748,11.754572903726748
203.74531835205994,123.59550561797754,27.266329173335386,2.7266329173335384
208.98876404494382,126.96629213483146,62.33452051345766,6.2334520513457665
217.60299625468167,130.7116104868914,93.93210639688755,9.393210639688755
221.72284644194758,131.08614232209737,41.36839332279864,4.136839332279864
222.47191011235958,129.21348314606743,20.169156581027963,2.0169156581027963
226.96629213483146,125.46816479400749,58.503742890686425,5.850374289068642
223.97003745318352,120.5992509363296,57.1698034549578,5.71698034549578
221.72284644194758,118.35205992509364,31.780080053327882,3.178008005332788
