"X, Y, Velocity, Distance"
212.253829321663,192.5601750547046,56.89277899343523,5.689277899343523
217.94310722100656,190.80962800875272,59.5250350491705,5.95250350491705
223.19474835886214,191.68490153172866,53.24080989320111,5.324080989320111
228.8840262582057,193.43544857768052,59.5250350491705,5.95250350491705
235.44857768052518,194.7483588621444,66.94555160078062,6.694555160078062
231.07221006564552,194.31072210065645,43.98195020184202,4.398195020184202
237.199124726477,195.18599562363238,61.89118434893174,6.189118434893174
239.38730853391684,195.18599562363238,21.881838074398274,2.1881838074398274
238.5120350109409,191.68490153172866,36.088451865362494,3.608845186536249
245.0765864332604,192.5601750547046,66.22645930162614,6.622645930162614
253.8293216630197,193.43544857768052,87.96390040368404,8.796390040368404
239.8249452954048,196.0612691466083,142.48420653041336,14.248420653041336
238.94967177242887,195.62363238512035,9.785855481399528,0.9785855481399528
242.88840262582056,193.87308533916848,43.1022223273353,4.31022223273353
235.88621444201314,194.31072210065645,70.15851003011532,7.015851003011532
227.5711159737418,195.62363238512035,84.18111186727074,8.418111186727074
225.82056892778994,192.99781181619255,31.55843567145727,3.1558435671457272
209.62800875273524,195.18599562363238,163.39741533999526,16.339741533999526
199.56236323851203,195.18599562363238,100.65645514223206,10.065645514223206
201.75054704595186,192.12253829321662,37.64693771134633,3.7646937711346333
196.0612691466083,193.43544857768052,58.38802653884617,5.838802653884617
189.9343544857768,195.18599562363238,63.72087430442474,6.372087430442474
179.43107221006565,192.12253829321662,109.4091903719911,10.94091903719911
171.1159737417943,194.31072210065645,85.98198120082505,8.598198120082504
168.4901531728665,193.43544857768052,27.678579082436613,2.7678579082436614
159.29978118161927,195.18599562363238,93.55605394499743,9.355605394499744
154.48577680525165,194.7483588621444,48.33856025027253,4.833856025027253
147.92122538293216,195.18599562363238,65.7912314151988,6.579123141519879
140.04376367614879,195.62363238512035,78.89608917864318,7.889608917864318
136.98030634573303,194.7483588621444,31.86043715221237,3.186043715221237
135.2297592997812,193.87308533916848,19.5717109627988,1.95717109627988
129.10284463894968,192.12253829321662,63.72087430442474,6.372087430442474
126.03938730853392,191.68490153172866,30.94559217446601,3.094559217446601
126.03938730853392,193.87308533916848,21.881838074398274,2.1881838074398274
117.28665207877462,193.43544857768052,87.63669319256357,8.763669319256357
116.84901531728666,192.12253829321662,13.839289541218307,1.3839289541218307
114.66083150984683,190.80962800875272,25.51838903652213,2.551838903652213
108.97155361050328,192.12253829321662,58.38802653884617,5.838802653884617
102.40700218818381,193.43544857768052,66.94555160078048,6.694555160078048
101.53172866520788,193.43544857768052,8.75273522975931,0.875273522975931
99.78118161925602,194.7483588621444,21.881838074398274,2.1881838074398274
99.78118161925602,190.80962800875272,39.387308533916894,3.9387308533916894
99.78118161925602,190.80962800875272,0.0,0.0
103.7199124726477,192.5601750547046,43.1022223273353,4.31022223273353
104.15754923413567,193.43544857768052,9.785855481399528,0.9785855481399528
112.91028446389497,192.99781181619255,87.63669319256357,8.763669319256357
113.34792122538293,191.2472647702407,18.044225932681247,1.8044225932681246
117.72428884026259,192.12253829321662,44.630367733853745,4.463036773385374
127.35229759299781,191.68490153172866,96.37949910523078,9.637949910523078
119.03719912472647,194.31072210065645,87.198506981056,8.7198506981056
128.6652078774617,195.18599562363238,96.67712050054506,9.667712050054506
139.16849015317285,195.18599562363238,105.03282275711143,10.503282275711143
139.16849015317285,195.18599562363238,0.0,0.0
139.16849015317285,195.18599562363238,0.0,0.0
132.6039387308534,194.7483588621444,65.79123141519851,6.579123141519851
137.85557986870896,194.7483588621444,52.516411378555574,5.251641137855557
140.91903719912472,195.62363238512035,31.86043715221237,3.186043715221237
143.98249452954047,195.62363238512035,30.634573304157584,3.0634573304157584
149.67177242888403,194.7483588621444,57.5621288313607,5.756212883136071
165.42669584245075,196.93654266958424,159.06154788084234,15.906154788084233
170.24070021881838,194.7483588621444,52.87985108794129,5.287985108794129
182.05689277899344,194.31072210065645,118.24294167270294,11.824294167270294
189.05908096280086,195.62363238512035,71.2421032652064,7.12421032652064
193.87308533916848,195.18599562363238,48.33856025027253,4.833856025027253
197.81181619256017,195.62363238512035,39.62969425880712,3.962969425880712
205.68927789934355,195.62363238512035,78.77461706783379,7.877461706783379
214.00437636761487,195.62363238512035,83.15098468271316,8.315098468271316
224.50765864332604,196.49890590809628,105.39688909227405,10.539688909227404
234.13566739606128,196.49890590809628,96.2800875273524,9.62800875273524
230.63457330415756,195.62363238512035,36.088451865362494,3.608845186536249
230.63457330415756,195.18599562363238,4.376367614879655,0.4376367614879655
234.57330415754925,196.0612691466083,40.34811578683982,4.034811578683982
240.26258205689277,193.43544857768052,62.66004841696416,6.266004841696416
238.07439824945294,195.62363238512035,30.94559217446601,3.094559217446601
235.44857768052518,195.18599562363238,26.620404946600274,2.6620404946600273
232.82275711159738,193.87308533916848,29.357566444198586,2.9357566444198584
230.1969365426696,193.43544857768052,26.620404946600555,2.6620404946600553
228.44638949671773,192.99781181619255,18.044225932681247,1.8044225932681246
221.00656455142231,194.7483588621444,76.42997460207003,7.642997460207003
210.94091903719914,194.31072210065645,100.75154864963955,10.075154864963954
201.3129102844639,195.62363238512035,97.17113046465883,9.717113046465883
192.5601750547046,194.7483588621444,87.96390040368404,8.796390040368404
188.18380743982493,195.62363238512035,44.630367733853745,4.463036773385374
182.4945295404814,193.87308533916848,59.52503504917023,5.952503504917023
176.3676148796499,194.7483588621444,61.89118434893202,6.189118434893202
166.73960612691465,192.5601750547046,98.7353538090021,9.873535380900211
158.42450765864334,194.31072210065645,84.97368857307465,8.497368857307466
157.98687089715537,193.43544857768052,9.785855481399528,0.9785855481399528
149.67177242888403,194.7483588621444,84.18111186727074,8.418111186727074
140.04376367614879,195.62363238512035,96.67712050054506,9.667712050054506
137.417943107221,196.49890590809628,27.678579082436613,2.7678579082436614
136.5426695842451,194.31072210065645,23.56746086273298,2.356746086273298
134.79212253829323,193.43544857768052,19.571710962799056,1.9571710962799056
127.78993435448578,189.9343544857768,78.28684385119622,7.828684385119622
128.6652078774617,192.12253829321662,23.567460862733085,2.3567460862733087
128.6652078774617,189.49671772428883,26.25820568927793,2.625820568927793
135.2297592997812,189.9343544857768,65.7912314151988,6.579123141519879
143.10722100656454,190.80962800875272,79.25938851761396,7.925938851761396
150.54704595185996,191.2472647702407,74.52685499311345,7.452685499311345
150.54704595185996,192.12253829321662,8.75273522975931,0.875273522975931
157.5492341356674,192.99781181619255,70.56680742493268,7.056680742493268
162.363238512035,193.87308533916848,48.929277406997365,4.8929277406997365
154.04814004376368,192.5601750547046,84.18111186727046,8.418111186727046
160.61269146608316,194.31072210065645,67.93949538844657,6.793949538844657
171.55361050328227,195.62363238512035,110.19412089290287,11.019412089290288
175.054704595186,195.18599562363238,35.28340371246634,3.528340371246634
181.1816192560175,194.7483588621444,61.42524659789154,6.142524659789154
181.1816192560175,194.7483588621444,0.0,0.0
181.1816192560175,194.7483588621444,0.0,0.0
182.93216630196937,195.62363238512035,19.571710962799056,1.9571710962799056
182.93216630196937,195.62363238512035,0.0,0.0
196.49890590809628,196.93654266958424,136.30119476934286,13.630119476934286
204.81400437636762,195.62363238512035,84.18111186727074,8.418111186727074
212.69146608315097,193.87308533916848,80.69623157367936,8.069623157367936
224.07002188183807,194.7483588621444,114.1217051238977,11.41217051238977
225.82056892778994,192.99781181619255,24.756473739572808,2.4756473739572806
233.26039387308535,191.2472647702407,76.42997460207003,7.642997460207003
231.07221006564552,193.43544857768052,30.94559217446601,3.094559217446601
226.2582056892779,192.12253829321662,49.89826805685511,4.989826805685511
222.75711159737418,191.2472647702407,36.088451865362494,3.608845186536249
217.5054704595186,193.43544857768052,56.89277899343551,5.689277899343551
209.19037199124728,194.31072210065645,83.61038588421337,8.361038588421337
203.06345733041576,195.18599562363238,61.89118434893202,6.189118434893202
203.06345733041576,195.18599562363238,0.0,0.0
199.12472647702407,196.0612691466083,40.34811578683982,4.034811578683982
198.6870897155361,195.18599562363238,9.785855481399528,0.9785855481399528
196.93654266958424,195.18599562363238,17.50547045951862,1.750547045951862
196.93654266958424,195.18599562363238,0.0,0.0
196.93654266958424,195.18599562363238,0.0,0.0
196.93654266958424,195.18599562363238,0.0,0.0
175.92997811816193,195.62363238512035,210.1112277314276,21.01112277314276
171.99124726477024,194.7483588621444,40.34811578683982,4.034811578683982
168.4901531728665,193.43544857768052,37.39170129241812,3.739170129241812
163.23851203501093,194.31072210065645,53.24080989320111,5.324080989320111
161.92560175054703,195.18599562363238,15.779217835728636,1.5779217835728636
161.92560175054703,195.18599562363238,0.0,0.0
157.11159737417944,194.7483588621444,48.338560250272245,4.833856025027225
156.67396061269147,194.31072210065645,6.189118434893202,0.6189118434893202
148.7964989059081,194.31072210065645,78.77461706783379,7.877461706783379
143.10722100656454,195.62363238512035,58.38802653884617,5.838802653884617
140.91903719912472,194.7483588621444,23.567460862733085,2.3567460862733087
129.10284463894968,194.31072210065645,118.24294167270266,11.824294167270265
133.47921225382933,194.7483588621444,43.98195020184202,4.398195020184202
123.41356673960613,193.87308533916848,101.03629217168672,10.103629217168672
125.60175054704595,191.68490153172866,30.94559217446601,3.094559217446601
128.6652078774617,192.12253829321662,30.94559217446601,3.094559217446601
133.47921225382933,192.5601750547046,48.33856025027253,4.833856025027253
139.16849015317285,193.43544857768052,57.562128831360425,5.756212883136042
146.1706783369803,192.5601750547046,70.56680742493268,7.056680742493268
147.4835886214442,194.7483588621444,25.51838903652213,2.551838903652213
148.7964989059081,195.62363238512035,15.779217835728636,1.5779217835728636
150.98468271334792,195.18599562363238,22.315183866926873,2.231518386692687
161.92560175054703,195.62363238512035,109.49668274132853,10.949668274132852
165.42669584245075,195.62363238512035,35.01094091903724,3.501094091903724
172.4288840262582,195.62363238512035,70.02188183807448,7.002188183807448
176.3676148796499,195.18599562363238,39.62969425880712,3.962969425880712
187.74617067833697,195.18599562363238,113.78555798687074,11.378555798687074
190.80962800875272,194.7483588621444,30.94559217446601,3.094559217446601
210.94091903719914,192.99781181619255,202.07258434337345,20.207258434337344
209.62800875273524,192.5601750547046,13.839289541218307,1.3839289541218307
214.8796498905908,191.2472647702407,54.13267779804347,5.413267779804347
222.3194748358862,192.5601750547046,75.54781838788661,7.554781838788661
225.38293216630197,193.87308533916848,33.32942278277425,3.332942278277425
229.75929978118162,195.62363238512035,47.13492172546617,4.7134921725466175
230.1969365426696,194.7483588621444,9.785855481399528,0.9785855481399528
230.1969365426696,194.7483588621444,0.0,0.0
231.94748358862145,195.18599562363238,18.044225932681247,1.8044225932681246
227.13347921225383,193.43544857768052,51.22406963115815,5.122406963115815
224.945295404814,193.43544857768052,21.881838074398274,2.1881838074398274
220.13129102844638,193.43544857768052,48.1400437636762,4.81400437636762
206.12691466083152,195.18599562363238,141.1336148498651,14.113361484986509
202.18818380743983,194.31072210065645,40.34811578683982,4.034811578683982
193.43544857768052,195.18599562363238,87.96390040368404,8.796390040368404
186.4332603938731,195.18599562363238,70.0218818380742,7.002188183807419
188.6214442013129,193.87308533916848,25.51838903652189,2.5518389036521887
181.61925601750548,195.62363238512035,72.17690373072472,7.217690373072472
172.86652078774617,195.62363238512035,87.5273522975931,8.75273522975931
167.17724288840262,196.0612691466083,57.06085256194885,5.706085256194885
160.1750547045952,196.0612691466083,70.0218818380742,7.002188183807419
161.92560175054703,196.0612691466083,17.505470459518335,1.7505470459518335
161.92560175054703,196.0612691466083,0.0,0.0
153.61050328227572,193.87308533916848,85.98198120082478,8.598198120082477
145.29540481400437,195.62363238512035,84.97368857307492,8.497368857307492
137.85557986870896,192.99781181619255,78.89608917864318,7.889608917864318
133.04157549234137,193.43544857768052,48.338560250272245,4.833856025027225
132.6039387308534,189.49671772428883,39.62969425880712,3.962969425880712
133.9168490153173,190.80962800875272,18.567355304679605,1.8567355304679605
141.35667396061268,190.80962800875272,74.39824945295385,7.439824945295385
147.4835886214442,192.12253829321662,62.66004841696442,6.266004841696442
150.54704595185996,192.5601750547046,30.94559217446601,3.094559217446601
155.36105032822758,192.5601750547046,48.1400437636762,4.81400437636762
156.2363238512035,194.31072210065645,19.571710962799056,1.9571710962799056
170.24070021881838,194.31072210065645,140.04376367614867,14.004376367614867
188.18380743982493,195.18599562363238,179.64442671136788,17.964442671136787
186.4332603938731,195.18599562363238,17.505470459518335,1.7505470459518335
191.68490153172866,194.7483588621444,52.69844454613674,5.269844454613674
197.3741794310722,194.7483588621444,56.89277899343551,5.689277899343551
203.50109409190372,193.43544857768052,62.66004841696442,6.266004841696442
212.253829321663,193.43544857768052,87.52735229759281,8.752735229759281
220.13129102844638,195.18599562363238,80.69623157367964,8.069623157367964
216.63019693654266,194.31072210065645,36.088451865362494,3.608845186536249
227.13347921225383,195.18599562363238,105.39688909227405,10.539688909227404
235.88621444201314,194.7483588621444,87.63669319256371,8.76366931925637
236.76148796498904,190.80962800875272,40.348115786839756,4.034811578683976
231.94748358862145,186.87089715536104,62.19987047506285,6.219987047506285
227.5711159737418,187.308533916849,43.98195020184202,4.398195020184202
224.945295404814,189.9343544857768,37.13471060935921,3.713471060935921
207.00218818380745,190.80962800875272,179.64442671136788,17.964442671136787
200.87527352297593,192.5601750547046,63.72087430442474,6.372087430442474
189.9343544857768,192.12253829321662,109.49668274132883,10.949668274132883
176.3676148796499,190.80962800875272,136.30119476934286,13.630119476934286
171.1159737417943,192.12253829321662,54.132677798043744,5.413267779804374
161.4879649890591,188.18380743982493,104.02507066962535,10.402507066962535
157.5492341356674,188.6214442013129,39.62969425880712,3.962969425880712
146.1706783369803,191.2472647702407,116.77605307769234,11.677605307769234
133.9168490153173,192.99781181619255,123.78236869786376,12.378236869786376
126.91466083150985,194.31072210065645,71.24210326520668,7.124210326520668
126.91466083150985,191.68490153172866,26.25820568927793,2.625820568927793
126.47702407002188,190.80962800875272,9.785855481399528,0.9785855481399528
124.72647702407002,188.18380743982493,31.55843567145727,3.1558435671457272
118.5995623632385,186.87089715536104,62.66004841696442,6.266004841696442
126.03938730853392,190.37199124726476,82.22448239849435,8.222448239849435
121.2253829321663,188.6214442013129,51.22406963115815,5.122406963115815
122.97592997811816,189.49671772428883,19.571710962799056,1.9571710962799056
128.6652078774617,189.05908096280086,57.06085256194885,5.706085256194885
133.9168490153173,189.05908096280086,52.51641137855586,5.251641137855586
143.5448577680525,191.68490153172866,99.79653611370995,9.979653611370995
144.42013129102844,191.2472647702407,9.785855481399528,0.9785855481399528
145.29540481400437,193.87308533916848,27.678579082436613,2.7678579082436614
145.29540481400437,193.87308533916848,0.0,0.0
151.4223194748359,195.18599562363238,62.66004841696442,6.266004841696442
154.48577680525165,192.5601750547046,40.34811578683982,4.034811578683982
160.1750547045952,191.2472647702407,58.38802653884617,5.838802653884617
156.2363238512035,198.24945295404814,80.33942998111965,8.033942998111964
161.92560175054703,196.49890590809628,59.52503504917023,5.952503504917023
161.4879649890591,196.0612691466083,6.189118434893001,0.6189118434893002
168.4901531728665,195.18599562363238,70.5668074249324,7.05668074249324
175.054704595186,195.18599562363238,65.64551422319482,6.564551422319482
189.9343544857768,192.99781181619255,150.39685144367238,15.039685144367237
196.0612691466083,192.5601750547046,61.42524659789154,6.142524659789154
202.18818380743983,192.99781181619255,61.42524659789154,6.142524659789154
204.37636761487965,192.99781181619255,21.881838074398274,2.1881838074398274
215.31728665207876,192.12253829321662,109.75874139154865,10.975874139154865
216.63019693654266,192.5601750547046,13.839289541218307,1.3839289541218307
222.3194748358862,192.12253829321662,57.06085256194885,5.706085256194885
228.44638949671773,192.99781181619255,61.89118434893202,6.189118434893202
234.13566739606128,194.7483588621444,59.5250350491705,5.95250350491705
236.76148796498904,196.0612691466083,29.35756644419833,2.935756644419833
235.88621444201314,196.49890590809628,9.785855481399274,0.9785855481399274
240.26258205689277,196.49890590809628,43.763676148796264,4.3763676148796264
242.01312910284463,193.87308533916848,31.55843567145727,3.1558435671457272
239.38730853391684,192.5601750547046,29.357566444198586,2.9357566444198584
234.13566739606128,193.43544857768052,53.24080989320083,5.324080989320083
228.8840262582057,194.31072210065645,53.24080989320111,5.324080989320111
224.945295404814,193.87308533916848,39.62969425880712,3.962969425880712
222.3194748358862,194.31072210065645,26.620404946600555,2.6620404946600553
211.81619256017504,193.87308533916848,105.12395754454553,10.512395754454554
196.93654266958424,195.18599562363238,149.37460101423193,14.937460101423193
193.43544857768052,194.31072210065645,36.088451865362494,3.608845186536249
189.05908096280086,194.31072210065645,43.76367614879655,4.376367614879655
178.99343544857769,194.7483588621444,100.75154864963955,10.075154864963954
175.92997811816193,196.0612691466083,33.32942278277425,3.332942278277425
172.4288840262582,194.7483588621444,37.39170129241812,3.739170129241812
157.11159737417944,192.5601750547046,154.72796087232976,15.472796087232975
151.85995623632385,193.43544857768052,53.24080989320111,5.324080989320111
150.98468271334792,195.18599562363238,19.571710962799056,1.9571710962799056
145.73304157549234,191.2472647702407,65.64551422319482,6.564551422319482
138.7308533916849,192.12253829321662,70.56680742493268,7.056680742493268
131.72866520787747,189.9343544857768,73.36128934021956,7.336128934021955
125.16411378555799,187.74617067833697,69.19644770609153,6.919644770609153
124.28884026258206,188.6214442013129,12.378236869786404,1.2378236869786403
124.72647702407002,187.308533916849,13.839289541218307,1.3839289541218307
131.2910284463895,188.18380743982493,66.22645930162614,6.622645930162614
138.29321663019692,189.49671772428883,71.2421032652064,7.12421032652064
148.7964989059081,191.2472647702407,106.48161978640222,10.648161978640221
152.29759299781182,192.5601750547046,37.39170129241812,3.739170129241812
160.1750547045952,192.99781181619255,78.89608917864318,7.889608917864318
167.61487964989058,196.93654266958424,84.1811118672705,8.41811118672705
167.61487964989058,195.62363238512035,13.129102844638965,1.3129102844638965
175.92997811816193,196.0612691466083,83.26607260586638,8.326607260586638
172.4288840262582,194.7483588621444,37.39170129241812,3.739170129241812
182.4945295404814,194.7483588621444,100.65645514223206,10.065645514223206
185.1203501094092,195.62363238512035,27.678579082436613,2.7678579082436614
193.43544857768052,194.31072210065645,84.18111186727046,8.418111186727046
199.12472647702407,195.18599562363238,57.5621288313607,5.756212883136071
206.12691466083152,192.99781181619255,73.36128934021983,7.336128934021983
218.8183807439825,194.7483588621444,128.11624654971055,12.811624654971055
221.44420131291028,193.87308533916848,27.678579082436613,2.7678579082436614
227.5711159737418,193.87308533916848,61.26914660831517,6.126914660831517
231.07221006564552,194.31072210065645,35.28340371246634,3.528340371246634
235.88621444201314,195.18599562363238,48.92927740699764,4.892927740699764
235.44857768052518,195.62363238512035,6.189118434893202,0.6189118434893202
240.26258205689277,195.62363238512035,48.14004376367592,4.814004376367592
238.07439824945294,196.49890590809628,23.567460862733085,2.3567460862733087
238.07439824945294,198.24945295404814,17.50547045951862,1.750547045951862
240.70021881838073,195.18599562363238,40.34811578683982,4.034811578683982
232.82275711159738,194.7483588621444,78.8960891786429,7.889608917864289
227.13347921225383,195.18599562363238,57.06085256194885,5.706085256194885
219.69365426695842,195.62363238512035,74.52685499311345,7.452685499311345
216.1925601750547,195.18599562363238,35.28340371246634,3.528340371246634
203.9387308533917,192.99781181619255,124.47669718448907,12.447669718448907
200.87527352297593,193.43544857768052,30.94559217446601,3.094559217446601
190.37199124726476,191.2472647702407,107.28797087204619,10.728797087204619
178.99343544857769,193.43544857768052,115.87047960502153,11.587047960502153
171.1159737417943,191.68490153172866,80.69623157367964,8.069623157367964
166.3019693654267,191.68490153172866,48.1400437636762,4.81400437636762
159.29978118161927,191.68490153172866,70.0218818380742,7.002188183807419
155.79868708971554,194.31072210065645,43.76367614879655,4.376367614879655
144.8577680525164,191.68490153172866,112.51606242610465,11.251606242610466
139.60612691466082,189.9343544857768,55.357158164873226,5.535715816487323
133.04157549234137,188.18380743982493,67.93949538844629,6.793949538844629
125.60175054704595,188.6214442013129,74.52685499311345,7.452685499311345
123.85120350109409,187.74617067833697,19.571710962799056,1.9571710962799056
118.16192560175055,188.18380743982493,57.06085256194871,5.7060852561948705
112.91028446389497,188.18380743982493,52.51641137855586,5.251641137855586
114.66083150984683,191.2472647702407,35.28340371246634,3.528340371246634
116.41137855579869,188.6214442013129,31.55843567145727,3.1558435671457272
122.10065645514223,189.05908096280086,57.06085256194871,5.7060852561948705
124.28884026258206,188.6214442013129,22.315183866926873,2.231518386692687
128.6652078774617,189.05908096280086,43.98195020184202,4.398195020184202
132.16630196936543,189.49671772428883,35.28340371246634,3.528340371246634
135.66739606126916,189.9343544857768,35.28340371246634,3.528340371246634
137.417943107221,192.12253829321662,28.02242554675193,2.802242554675193
146.60831509846827,191.2472647702407,92.31957597255585,9.231957597255585
149.23413566739606,189.49671772428883,31.55843567145727,3.1558435671457272
157.5492341356674,191.2472647702407,84.97368857307492,8.497368857307492
154.48577680525165,192.99781181619255,35.28340371246634,3.528340371246634
154.48577680525165,189.9343544857768,30.634573304157584,3.0634573304157584
153.17286652078775,188.18380743982493,21.881838074398274,2.1881838074398274
153.17286652078775,187.308533916849,8.75273522975931,0.875273522975931
150.54704595185996,186.87089715536104,26.620404946600555,2.6620404946600553
149.23413566739606,189.49671772428883,29.357566444198586,2.9357566444198584
146.1706783369803,185.99562363238513,46.52142587630028,4.652142587630028
144.42013129102844,184.68271334792124,21.881838074398274,2.1881838074398274
139.60612691466082,186.87089715536104,52.87985108794118,5.287985108794118
131.72866520787747,190.80962800875272,88.0726993325955,8.807269933259551
134.35448577680526,194.31072210065645,43.76367614879655,4.376367614879655
132.16630196936543,194.31072210065645,21.881838074398274,2.1881838074398274
142.66958424507658,193.87308533916848,105.12395754454525,10.512395754454525
144.8577680525164,193.43544857768052,22.315183866926873,2.231518386692687
149.67177242888403,192.5601750547046,48.92927740699764,4.892927740699764
154.9234135667396,192.5601750547046,52.51641137855586,5.251641137855586
152.73522975929978,193.87308533916848,25.51838903652213,2.551838903652213
157.98687089715537,194.31072210065645,52.698444546137026,5.269844454613702
153.61050328227572,195.18599562363238,44.630367733853745,4.463036773385374
157.5492341356674,196.0612691466083,40.34811578683982,4.034811578683982
164.9890590809628,195.62363238512035,74.52685499311315,7.452685499311315
171.99124726477024,195.18599562363238,70.15851003011561,7.01585100301156
175.92997811816193,192.12253829321662,49.898268056855116,4.989826805685512
179.43107221006565,195.62363238512035,49.512947479145616,4.951294747914561
181.61925601750548,192.99781181619255,34.1805237457622,3.41805237457622
192.5601750547046,192.99781181619255,109.40919037199109,10.940919037199109
192.99781181619255,192.5601750547046,6.189118434893202,0.6189118434893202
202.6258205689278,191.2472647702407,97.17113046465883,9.717113046465883
206.12691466083152,192.5601750547046,37.39170129241812,3.739170129241812
211.81619256017504,192.12253829321662,57.06085256194857,5.706085256194857
218.38074398249452,192.5601750547046,65.7912314151988,6.579123141519879
223.6323851203501,194.31072210065645,55.357158164873226,5.535715816487323
226.69584245076587,193.87308533916848,30.94559217446601,3.094559217446601
230.1969365426696,194.31072210065645,35.28340371246634,3.528340371246634
228.8840262582057,192.12253829321662,25.51838903652213,2.551838903652213
229.75929978118162,192.5601750547046,9.785855481399528,0.9785855481399528
233.6980306345733,193.87308533916848,41.51786862365492,4.151786862365492
234.57330415754925,192.12253829321662,19.571710962799056,1.9571710962799056
235.44857768052518,196.0612691466083,40.34811578683982,4.034811578683982
239.8249452954048,193.43544857768052,51.03677807304402,5.103677807304402
237.199124726477,193.87308533916848,26.620404946600555,2.6620404946600553
234.13566739606128,194.7483588621444,31.860437152212096,3.1860437152212095
234.57330415754925,193.87308533916848,9.785855481399528,0.9785855481399528
231.07221006564552,193.43544857768052,35.28340371246634,3.528340371246634
225.38293216630197,193.43544857768052,56.89277899343551,5.689277899343551
211.3785557986871,194.31072210065645,140.31702006023093,14.031702006023092
204.81400437636762,195.18599562363238,66.22645930162614,6.622645930162614
202.18818380743983,194.31072210065645,27.678579082436613,2.7678579082436614
191.2472647702407,195.18599562363238,109.75874139154895,10.975874139154895
190.80962800875272,195.18599562363238,4.376367614879655,0.4376367614879655
180.30634573304158,196.93654266958424,106.48161978640194,10.648161978640193
182.93216630196937,195.18599562363238,31.55843567145727,3.1558435671457272
172.86652078774617,195.18599562363238,100.65645514223206,10.065645514223206
172.86652078774617,194.31072210065645,8.75273522975931,0.875273522975931
172.86652078774617,194.31072210065645,0.0,0.0
161.92560175054703,192.12253829321662,111.57591933463438,11.157591933463438
153.17286652078775,192.5601750547046,87.63669319256343,8.763669319256342
152.29759299781182,192.5601750547046,8.75273522975931,0.875273522975931
147.04595185995623,192.12253829321662,52.698444546137026,5.269844454613702
143.10722100656454,192.5601750547046,39.62969425880712,3.962969425880712
140.48140043763675,192.12253829321662,26.620404946600555,2.6620404946600553
139.60612691466082,192.99781181619255,12.378236869786404,1.2378236869786403
125.16411378555799,189.9343544857768,147.63350366243316,14.763350366243316
122.97592997811816,189.49671772428883,22.315183866926873,2.231518386692687
119.47483588621444,188.6214442013129,36.088451865362494,3.608845186536249
118.5995623632385,188.18380743982493,9.785855481399528,0.9785855481399528
114.66083150984683,187.74617067833697,39.62969425880698,3.962969425880698
111.59737417943107,187.308533916849,30.94559217446601,3.094559217446601
111.1597374179431,187.74617067833697,6.189118434893202,0.6189118434893202
109.40919037199124,190.37199124726476,31.55843567145727,3.1558435671457272
106.78336980306345,189.49671772428883,27.678579082436613,2.7678579082436614
100.65645514223195,190.80962800875272,62.66004841696428,6.266004841696428
98.46827133479212,190.37199124726476,22.315183866926873,2.231518386692687
94.52954048140043,190.80962800875272,39.62969425880712,3.962969425880712
94.52954048140043,192.99781181619255,21.881838074398274,2.1881838074398274
92.34135667396062,192.99781181619255,21.881838074398132,2.1881838074398132
92.77899343544858,192.99781181619255,4.376367614879655,0.4376367614879655
87.08971553610503,192.99781181619255,56.89277899343551,5.689277899343551
88.40262582056893,192.99781181619255,13.129102844638965,1.3129102844638965
96.71772428884026,194.7483588621444,84.97368857307478,8.497368857307478
99.34354485776805,192.12253829321662,37.13471060935921,3.713471060935921
104.15754923413567,190.37199124726476,51.22406963115815,5.122406963115815
105.0328227571116,189.49671772428883,12.378236869786404,1.2378236869786403
105.0328227571116,189.49671772428883,0.0,0.0
110.28446389496717,187.74617067833697,55.35715816487309,5.5357158164873095
120.35010940919037,186.87089715536104,101.0362921716866,10.10362921716866
129.9781181619256,187.308533916849,96.37949910523092,9.637949910523092
135.66739606126916,186.87089715536104,57.06085256194885,5.706085256194885
143.98249452954047,187.74617067833697,83.61038588421337,8.361038588421337
147.92122538293216,188.18380743982493,39.62969425880712,3.962969425880712
151.85995623632385,189.9343544857768,43.1022223273353,4.31022223273353
150.98468271334792,190.80962800875272,12.378236869786404,1.2378236869786403
150.98468271334792,192.5601750547046,17.50547045951862,1.750547045951862
150.98468271334792,192.5601750547046,0.0,0.0
149.67177242888403,189.05908096280086,37.39170129241812,3.739170129241812
154.48577680525165,190.37199124726476,49.89826805685511,4.989826805685511
154.04814004376368,190.37199124726476,4.376367614879655,0.4376367614879655
149.67177242888403,189.9343544857768,43.98195020184202,4.398195020184202
145.73304157549234,189.05908096280086,40.34811578683982,4.034811578683982
141.79431072210065,190.37199124726476,41.51786862365492,4.151786862365492
143.10722100656454,192.99781181619255,29.357566444198586,2.9357566444198584
141.35667396061268,194.31072210065645,21.881838074398274,2.1881838074398274
138.7308533916849,192.5601750547046,31.55843567145727,3.1558435671457272
136.98030634573303,190.80962800875272,24.756473739572808,2.4756473739572806
136.10503282275712,191.68490153172866,12.378236869786203,1.2378236869786203
129.54048140043764,189.05908096280086,70.70238258819926,7.070238258819925
125.16411378555799,187.308533916849,47.13492172546617,4.7134921725466175
120.78774617067833,186.87089715536104,43.98195020184202,4.398195020184202
115.53610503282276,186.4332603938731,52.698444546136855,5.269844454613685
107.65864332603938,186.4332603938731,78.77461706783379,7.877461706783379
104.59518599562364,185.99562363238513,30.94559217446587,3.094559217446587
102.84463894967178,187.74617067833697,24.756473739572606,2.4756473739572606
