"X, Y, Velocity, Distance"
123.10679611650485,100.97087378640776,100.9708737864078,10.09708737864078
123.10679611650485,108.3495145631068,73.7864077669903,7.378640776699029
131.6504854368932,115.72815533980582,112.8888687669797,11.288886876697969
135.14563106796118,120.3883495145631,58.25242718446606,5.825242718446606
149.90291262135923,129.32038834951456,172.49889176320627,17.24988917632063
151.45631067961165,132.4271844660194,34.73503654368598,3.473503654368598
168.93203883495144,142.5242718446602,201.82969258541797,20.182969258541796
170.48543689320388,144.85436893203882,28.004281751176507,2.8004281751176507
173.20388349514562,147.96116504854368,41.28211966110535,4.128211966110535
186.79611650485435,153.7864077669903,147.8790894342507,14.78790894342507
193.39805825242718,155.72815533980582,68.81570930745384,6.881570930745385
204.27184466019418,158.05825242718447,111.20637719049606,11.120637719049606
208.54368932038835,157.28155339805824,43.41879567960762,4.341879567960762
222.9126213592233,159.2233009708738,144.99537633083077,14.499537633083076
224.85436893203882,162.71844660194174,39.983029673735736,3.9983029673735735
222.9126213592233,166.9902912621359,46.92445038289154,4.692445038289154
217.8640776699029,169.32038834951456,55.60318859524794,5.560318859524794
211.2621359223301,168.93203883495144,66.13353928515116,6.6133539285151155
204.66019417475727,168.93203883495144,66.01941747572823,6.601941747572823
201.16504854368932,167.76699029126215,36.842069827204156,3.684206982720416
195.3398058252427,166.9902912621359,58.76794543853049,5.876794543853049
191.84466019417476,165.04854368932038,39.983029673735736,3.9983029673735735
182.9126213592233,161.94174757281553,94.5692866942597,9.45692866942597
175.14563106796118,153.7864077669903,112.6213592233008,11.26213592233008
170.873786407767,148.7378640776699,66.13353928515103,6.613353928515103
160.7766990291262,139.02912621359224,140.0752527912346,14.00752527912346
158.83495145631068,135.92233009708738,36.636819930316875,3.6636819930316875
154.95145631067962,131.2621359223301,60.66213340510026,6.066213340510027
139.41747572815532,118.44660194174757,201.38084912565716,20.138084912565716
138.64077669902912,114.1747572815534,43.41879567960757,4.341879567960757
122.33009708737863,106.01941747572815,182.3589418543518,18.23589418543518
116.89320388349515,104.85436893203884,55.60318859524786,5.560318859524786
111.45631067961165,105.63106796116504,54.92091504361538,5.492091504361538
94.36893203883496,115.33980582524272,196.5294124874562,19.65294124874562
95.14563106796116,120.0,47.244757516879346,4.724475751687935
100.58252427184466,125.8252427184466,79.68265836381825,7.968265836381825
105.63106796116504,130.09708737864077,66.13353928515095,6.613353928515094
112.62135922330097,135.14563106796118,86.22758567446431,8.62275856744643
118.44660194174757,139.02912621359224,70.0107043779415,7.00107043779415
124.66019417475728,143.3009708737864,75.40383626775765,7.540383626775766
128.93203883495144,146.40776699029126,52.821244694118114,5.282124469411811
132.0388349514563,149.90291262135923,46.763474092397324,4.676347409239733
144.07766990291262,156.89320388349515,139.21124915677615,13.921124915677614
151.45631067961165,161.16504854368932,85.26018796155398,8.526018796155398
156.50485436893203,164.27184466019418,59.27898066980091,5.927898066980091
162.33009708737865,167.76699029126215,67.93342013412018,6.793342013412018
164.66019417475727,169.70873786407768,30.331066702549915,3.0331066702549916
171.6504854368932,166.2135922330097,78.15383222329382,7.815383222329382
171.2621359223301,165.8252427184466,5.4920915043616825,0.5492091504361682
174.36893203883494,155.3398058252427,109.36021623556289,10.93602162355629
177.4757281553398,141.35922330097088,143.21622457930678,14.321622457930678
177.4757281553398,141.35922330097088,0.0,0.0
173.20388349514562,116.89320388349515,248.36158377195318,24.836158377195318
172.4271844660194,113.7864077669903,32.02412136402064,3.2024121364020637
160.38834951456312,108.3495145631068,132.0959328286985,13.20959328286985
157.28155339805824,106.01941747572815,38.83495145631093,3.8834951456310933
150.67961165048544,102.52427184466019,74.70052062784967,7.470052062784967
144.46601941747574,102.9126213592233,62.25716326944229,6.225716326944228
134.36893203883494,106.40776699029126,106.84906013357381,10.68490601335738
123.88349514563106,111.84466019417475,118.11189379219839,11.811189379219838
122.33009708737863,115.33980582524272,38.24799146328593,3.824799146328593
111.45631067961165,118.83495145631068,114.2170187949727,11.42170187949727
108.7378640776699,120.3883495145631,31.3097388283439,3.13097388283439
99.80582524271844,125.4368932038835,102.60073641648863,10.260073641648862
94.75728155339806,133.59223300970874,95.91525464255112,9.591525464255112
90.87378640776699,138.64077669902912,63.69405618196785,6.369405618196785
82.33009708737863,145.63106796116506,110.38967303729642,11.038967303729642
75.72815533980582,149.90291262135923,78.63478342258864,7.863478342258864
77.66990291262135,153.39805825242718,39.983029673735736,3.9983029673735735
80.7766990291262,156.50485436893203,43.93673203489225,4.393673203489225
84.66019417475728,159.2233009708738,47.40409947857763,4.740409947857763
93.59223300970874,162.71844660194174,95.91525464255115,9.591525464255115
98.25242718446601,163.49514563106797,47.24475751687939,4.7244757516879385
106.40776699029126,159.2233009708738,92.06422983401714,9.206422983401714
111.45631067961165,154.95145631067962,66.13353928515103,6.613353928515103
117.66990291262135,149.126213592233,85.17169786198575,8.517169786198576
121.16504854368932,147.5728155339806,38.247991463285864,3.824799146328586
121.16504854368932,147.5728155339806,0.0,0.0
128.93203883495144,118.83495145631068,297.6895983959115,29.76895983959115
129.32038834951456,113.7864077669903,50.63458178798169,5.063458178798169
138.25242718446603,102.13592233009709,146.80433531212282,14.680433531212282
140.58252427184465,98.25242718446601,45.28894675607994,4.528894675607994
150.29126213592232,98.64077669902912,97.16501750055775,9.716501750055775
157.28155339805824,101.74757281553399,76.49598292657164,7.649598292657164
158.05825242718447,105.24271844660194,35.804056144826745,3.5804056144826744
170.09708737864077,116.50485436893204,164.85425457701837,16.485425457701837
175.53398058252426,123.49514563106796,88.55731457080678,8.855731457080678
178.64077669902912,128.15533980582524,56.008563502353205,5.60085635023532
194.5631067961165,136.6990291262136,180.69732231661118,18.069732231661117
198.83495145631068,140.19417475728156,55.19483651864821,5.519483651864821
209.32038834951456,144.07766990291262,111.81499067097447,11.181499067097446
219.02912621359224,150.29126213592232,115.26852100703562,11.526852100703561
222.1359223300971,154.95145631067962,56.008563502353326,5.600856350235333
217.8640776699029,157.66990291262135,50.63458178798169,5.063458178798169
205.8252427184466,159.2233009708738,121.38640472301205,12.138640472301205
205.04854368932038,161.5533980582524,24.56137988480271,2.456137988480271
202.71844660194174,160.0,28.00428175117658,2.8004281751176583
191.06796116504853,161.16504854368932,117.085929566457,11.708592956645699
180.97087378640776,155.3398058252427,116.56956131886317,11.656956131886316
168.15533980582524,142.1359223300971,184.00555713370298,18.4005557133703
160.7766990291262,132.0388349514563,125.05819175226901,12.5058191752269
153.7864077669903,123.10679611650485,113.42199507969096,11.342199507969095
150.29126213592232,118.44660194174757,58.25242718446606,5.825242718446606
137.0873786407767,109.51456310679612,159.41262719824292,15.94126271982429
132.81553398058253,105.63106796116504,57.732305814829196,5.7732305814829195
119.22330097087378,99.41747572815534,149.45150605742813,14.945150605742814
116.89320388349515,97.86407766990291,28.004281751176546,2.8004281751176547
114.1747572815534,105.63106796116504,82.28978679773624,8.228978679773624
124.27184466019418,114.9514563106796,137.4120855375078,13.74120855375078
133.59223300970874,121.55339805825243,114.21701879497277,11.421701879497277
135.53398058252426,123.88349514563106,30.331066702550025,3.0331066702550027
143.6893203883495,130.873786407767,107.41216843448031,10.741216843448031
150.29126213592232,137.8640776699029,96.15082254865978,9.615082254865978
153.7864077669903,142.1359223300971,55.19483651864821,5.519483651864821
166.9902912621359,147.18446601941747,141.361357073408,14.136135707340799
177.0873786407767,150.67961165048544,106.84906013357381,10.68490601335738
183.6893203883495,153.39805825242718,71.39718955669971,7.139718955669972
183.6893203883495,155.72815533980582,23.30097087378647,2.330097087378647
187.5728155339806,158.05825242718447,45.2889467560802,4.52889467560802
200.38834951456312,153.39805825242718,136.36543585304426,13.636543585304427
199.2233009708738,139.80582524271844,136.42072287573043,13.642072287573043
197.66990291262135,135.92233009708738,41.82652277386019,4.182652277386019
195.3398058252427,130.09708737864077,62.7397841607905,6.27397841607905
187.18446601941747,119.6116504854369,132.8359718562101,13.28359718562101
178.64077669902912,111.06796116504854,120.8260130959538,12.082601309595379
175.92233009708738,107.57281553398057,44.27865728540341,4.4278657285403416
166.9902912621359,104.07766990291262,95.91525464255133,9.591525464255133
163.10679611650485,100.97087378640776,49.733003785886126,4.973300378588613
152.23300970873785,99.80582524271844,109.360216235563,10.9360216235563
135.53398058252426,104.46601941747572,173.37098474213366,17.337098474213366
128.15533980582524,104.85436893203884,73.88853433180758,7.388853433180758
109.12621359223301,109.12621359223301,195.02725482702465,19.502725482702466
101.74757281553399,115.33980582524272,96.46401823979976,9.646401823979975
95.92233009708738,120.3883495145631,77.08517763603572,7.708517763603572
90.87378640776699,130.48543689320388,112.88886876697973,11.288886876697973
104.46601941747572,139.02912621359224,160.5438959890826,16.054389598908262
111.84466019417475,142.5242718446602,81.64580987040252,8.164580987040251
120.0,146.40776699029126,90.32779300670299,9.032779300670299
123.88349514563106,149.126213592233,47.40409947857735,4.740409947857735
128.54368932038835,151.45631067961165,52.10255481552922,5.210255481552922
128.54368932038835,154.95145631067962,34.9514563106797,3.4951456310679703
123.49514563106796,160.38834951456312,74.19407058074883,7.419407058074883
115.33980582524272,164.27184466019418,90.32779300670286,9.032779300670287
111.06796116504854,166.2135922330097,46.92445038289154,4.692445038289154
104.85436893203884,165.04854368932038,63.21872076155224,6.321872076155224
101.74757281553399,165.8252427184466,32.02412136402064,3.2024121364020637
95.14563106796116,164.27184466019418,67.8223269769825,6.78223269769825
90.09708737864078,157.28155339805824,86.22758567446427,8.622758567446427
89.32038834951456,147.18446601941747,101.26916357596336,10.126916357596336
89.32038834951456,147.18446601941747,0.0,0.0
87.76699029126213,112.62135922330097,345.9799700744448,34.59799700744448
90.87378640776699,108.3495145631068,52.821244694118235,5.282124469411824
98.25242718446601,100.97087378640776,104.34973858286915,10.434973858286915
104.46601941747572,100.19417475728156,62.61947765668773,6.261947765668773
123.88349514563106,101.74757281553399,194.7951254987876,19.47951254987876
126.99029126213593,99.80582524271844,36.63681993031707,3.6636819930317066
137.8640776699029,93.20388349514563,127.210402750751,12.7210402750751
146.40776699029126,93.20388349514563,85.43689320388353,8.543689320388353
156.11650485436894,99.02912621359224,113.22236689020006,11.322236689020006
166.2135922330097,107.96116504854369,134.80819384628947,13.480819384628948
178.64077669902912,121.55339805825243,184.169408953466,18.4169408953466
185.63106796116506,129.32038834951456,104.49416735591241,10.44941673559124
194.5631067961165,137.4757281553398,120.95076895065955,12.095076895065954
197.66990291262135,141.74757281553397,52.821244694118235,5.282124469411824
206.2135922330097,147.96116504854368,105.64248938823647,10.564248938823647
213.59223300970874,147.5728155339806,73.88853433180756,7.388853433180756
211.6504854368932,132.81553398058253,148.84479919795572,14.884479919795572
209.32038834951456,129.32038834951456,42.00642262676503,4.200642262676503
195.3398058252427,120.7766990291262,163.8448396872155,16.38448396872155
186.01941747572815,111.84466019417475,129.09336029976433,12.909336029976433
179.02912621359224,105.63106796116504,93.52694818479443,9.352694818479444
173.98058252427185,102.52427184466019,59.27898066980091,5.927898066980091
156.89320388349515,101.35922330097087,171.27050152388315,17.127050152388314
146.40776699029126,108.3495145631068,126.01926788029478,12.601926788029477
130.873786407767,119.6116504854369,191.8698147889029,19.18698147889029
127.37864077669903,123.49514563106796,52.24708367795615,5.224708367795615
123.49514563106796,127.37864077669903,54.920915043615416,5.492091504361541
106.40776699029126,134.75728155339806,186.12438005936704,18.612438005936703
99.02912621359224,137.8640776699029,80.06030341005166,8.006030341005166
85.8252427184466,148.7378640776699,171.05021782947767,17.105021782947766
82.71844660194175,153.39805825242718,56.00856350235309,5.6008563502353095
83.10679611650485,156.11650485436894,27.46045752180783,2.746045752180783
92.03883495145631,158.83495145631068,93.36555557414604,9.336555557414604
107.18446601941747,160.0,151.90374536394518,15.190374536394518
117.28155339805825,155.3398058252427,111.20637719049601,11.1206377190496
117.28155339805825,155.3398058252427,0.0,0.0
121.16504854368932,131.2621359223301,243.88844222303038,24.38884422230304
119.6116504854369,125.04854368932038,64.0482427280413,6.40482427280413
119.6116504854369,121.55339805825243,34.95145631067956,3.495145631067956
106.40776699029126,109.90291262135922,176.08984930104288,17.60898493010429
102.9126213592233,106.01941747572815,52.247083677956255,5.224708367795626
98.25242718446601,104.07766990291262,50.48543689320385,5.048543689320384
99.02912621359224,99.02912621359224,51.079403642585994,5.107940364258599
100.97087378640776,95.53398058252426,39.98302967373598,3.998302967373598
113.00970873786407,96.69902912621359,120.9507689506597,12.095076895065969
118.83495145631068,95.92233009708738,58.76794543853031,5.876794543853031
130.873786407767,96.69902912621359,120.63863741366276,12.063863741366276
139.02912621359224,94.36893203883496,84.81681424404478,8.481681424404478
154.5631067961165,93.98058252427184,155.38834193198096,15.538834193198095
163.10679611650485,103.30097087378641,126.43744152310461,12.643744152310461
173.20388349514562,111.45631067961165,129.7924269286865,12.979242692868649
178.64077669902912,115.72815533980582,69.14366530005773,6.914366530005774
184.85436893203882,120.7766990291262,80.0603034100516,8.006030341005161
191.45631067961165,129.32038834951456,107.97233999578916,10.797233999578916
187.5728155339806,134.36893203883494,63.69405618196777,6.369405618196777
187.5728155339806,137.0873786407767,27.18446601941764,2.718446601941764
174.75728155339806,139.41747572815532,130.2563870388227,13.02563870388227
170.873786407767,137.8640776699029,41.826522773860084,4.182652277386008
155.3398058252427,139.41747572815532,156.11457275527619,15.611457275527618
147.18446601941747,138.64077669902912,81.92241984360764,8.192241984360765
135.92233009708738,140.97087378640776,115.00654675697739,11.500654675697739
132.4271844660194,142.9126213592233,39.98302967373598,3.998302967373598
129.32038834951456,144.46601941747574,34.73503654368611,3.473503654368611
113.00970873786407,147.5728155339806,166.03928797228698,16.603928797228697
105.63106796116504,144.07766990291262,81.64580987040252,8.164580987040251
100.19417475728156,138.64077669902912,76.88928106106144,7.688928106106144
104.07766990291262,130.09708737864077,93.84890076578309,9.384890076578309
111.06796116504854,121.16504854368932,113.42199507969104,11.342199507969104
121.16504854368932,106.79611650485437,175.6181600713789,17.56181600713789
126.60194174757281,99.41747572815534,91.65377647538594,9.165377647538595
133.20388349514562,99.02912621359224,66.133539285151,6.6133539285151
143.6893203883495,99.80582524271844,105.14164171402626,10.514164171402626
153.0097087378641,102.9126213592233,98.24551953921201,9.824551953921201
165.04854368932038,117.28155339805825,187.4565962896647,18.74565962896647
166.9902912621359,121.55339805825243,46.92445038289154,4.692445038289154
169.70873786407768,126.60194174757281,57.33911868051809,5.733911868051809
174.75728155339806,133.20388349514562,83.11042547197155,8.311042547197156
185.24271844660194,142.1359223300971,137.74095418227736,13.774095418227736
191.06796116504853,146.79611650485435,74.5995056788291,7.4599505678829106
198.05825242718447,151.45631067961165,84.01284525353006,8.401284525353006
199.61165048543688,153.39805825242718,24.866501892942974,2.4866501892942976
199.61165048543688,153.39805825242718,0.0,0.0
201.94174757281553,130.48543689320388,230.30796121448907,23.03079612144891
194.5631067961165,120.0,128.21416713956643,12.821416713956642
187.5728155339806,111.06796116504854,113.42199507969107,11.342199507969108
177.8640776699029,105.24271844660194,113.22236689020006,11.322236689020006
159.2233009708738,100.58252427184466,192.1447281841239,19.21447281841239
134.75728155339806,102.9126213592233,245.7672595308232,24.57672595308232
128.15533980582524,104.07766990291262,67.03952039468773,6.703952039468772
129.70873786407768,106.01941747572815,24.866501892943152,2.4866501892943154
128.93203883495144,109.51456310679612,35.80405614482688,3.580405614482688
113.39805825242718,123.10679611650485,206.4105983055271,20.64105983055271
108.7378640776699,128.93203883495144,74.59950567882919,7.4599505678829185
96.31067961165049,137.8640776699029,153.04124656495563,15.304124656495564
92.03883495145631,144.07766990291262,75.40383626775765,7.540383626775766
89.32038834951456,147.18446601941747,41.28211966110544,4.128211966110544
91.2621359223301,151.84466019417476,50.48543689320403,5.048543689320403
93.98058252427184,154.95145631067962,41.28211966110535,4.128211966110535
110.29126213592232,155.72815533980582,163.29161974080495,16.329161974080495
118.05825242718447,152.23300970873785,85.1716978619858,8.517169786198581
128.54368932038835,139.80582524271844,162.5974478870549,16.25974478870549
130.48543689320388,120.7766990291262,191.27938417125827,19.127938417125826
132.81553398058253,119.22330097087378,28.004281751176663,2.8004281751176663
132.0388349514563,113.00970873786407,62.619477656687764,6.2619477656687765
132.0388349514563,113.00970873786407,0.0,0.0
117.28155339805825,96.69902912621359,219.95809333602003,21.995809333602004
111.06796116504854,99.41747572815534,67.82232697698244,6.782232697698244
99.41747572815534,105.63106796116504,132.03883495145632,13.203883495145632
91.6504854368932,116.11650485436893,130.48774847698203,13.048774847698203
86.60194174757281,122.33009708737863,80.06030341005169,8.006030341005168
78.83495145631068,129.32038834951456,104.49416735591231,10.449416735591232
72.23300970873787,135.92233009708738,93.3655555741461,9.33655555741461
80.3883495145631,140.97087378640776,95.91525464255112,9.591525464255112
85.4368932038835,145.24271844660194,66.13353928515114,6.613353928515115
92.81553398058253,149.90291262135923,87.2706992397835,8.72706992397835
102.9126213592233,153.39805825242718,106.84906013357346,10.684906013357345
109.90291262135922,156.11650485436894,75.00274918768152,7.5002749187681514
118.05825242718447,158.44660194174756,84.81681424404488,8.481681424404488
123.10679611650485,159.61165048543688,51.81228762767503,5.181228762767503
127.76699029126213,161.5533980582524,50.48543689320385,5.048543689320384
127.37864077669903,163.49514563106797,19.802017528515897,1.9802017528515896
135.14563106796118,161.5533980582524,80.06030341005183,8.006030341005182
140.19417475728156,146.01941747572815,163.33779296942197,16.333779296942197
140.58252427184465,143.3009708737864,27.460457521807527,2.746045752180753
135.53398058252426,128.93203883495144,152.3003615621561,15.23003615621561
134.36893203883494,123.49514563106796,55.603188595247886,5.560318859524789
126.60194174757281,113.00970873786407,130.48774847698203,13.048774847698203
126.2135922330097,109.90291262135922,31.309738828343864,3.1309738828343865
116.89320388349515,102.9126213592233,116.50485436893203,11.650485436893202
102.13592233009709,102.9126213592233,147.5728155339806,14.757281553398059
94.75728155339806,105.24271844660194,77.37809260260691,7.737809260260692
93.20388349514563,108.7378640776699,38.2479914632858,3.82479914632858
88.15533980582524,114.1747572815534,74.19407058074883,7.419407058074883
85.4368932038835,118.44660194174757,50.63458178798169,5.063458178798169
76.50485436893204,127.76699029126213,129.09336029976433,12.909336029976433
73.00970873786407,134.36893203883494,74.70052062784987,7.470052062784987
69.90291262135922,134.75728155339806,31.309738828343882,3.1309738828343883
69.12621359223301,137.0873786407767,24.561379884802978,2.4561379884802976
73.7864077669903,136.31067961165047,47.24475751687939,4.7244757516879385
66.79611650485437,129.70873786407768,96.15082254865968,9.615082254865968
62.13592233009709,130.873786407767,48.03618204603099,4.803618204603099
62.52427184466019,132.4271844660194,16.01206068201018,1.601206068201018
66.40776699029126,135.53398058252426,49.73300378588624,4.973300378588624
67.96116504854369,136.31067961165047,17.36751827184299,1.736751827184299
70.29126213592232,140.97087378640776,52.10255481552915,5.210255481552915
74.1747572815534,140.19417475728156,39.604035057031375,3.9604035057031375
84.66019417475728,139.80582524271844,104.92626086296151,10.492626086296152
90.09708737864078,137.8640776699029,57.732305814829175,5.773230581482918
102.52427184466019,135.53398058252426,126.43744152310448,12.643744152310449
104.46601941747572,135.14563106796118,19.80201752851559,1.9802017528515592
105.63106796116504,127.76699029126213,74.70052062785003,7.470052062785003
105.63106796116504,127.76699029126213,0.0,0.0
109.90291262135922,100.19417475728156,279.0177079096863,27.90177079096863
113.39805825242718,98.64077669902912,38.24799146328585,3.824799146328585
130.09708737864077,100.58252427184466,168.11542385952123,16.811542385952123
132.4271844660194,97.86407766990291,35.8040561448268,3.58040561448268
150.67961165048544,95.53398058252426,184.00555713370315,18.400555713370316
154.17475728155338,94.75728155339806,35.80405614482654,3.580405614482654
163.49514563106797,94.75728155339806,93.20388349514587,9.320388349514587
165.8252427184466,93.98058252427184,24.561379884802754,2.4561379884802754
168.15533980582524,96.69902912621359,35.8040561448268,3.58040561448268
183.3009708737864,93.59223300970874,154.6099358244225,15.460993582442251
191.06796116504853,94.75728155339806,78.53882880060831,7.853882880060832
194.5631067961165,99.41747572815534,58.25242718446606,5.825242718446606
205.04854368932038,106.79611650485437,128.21416713956643,12.821416713956642
217.8640776699029,117.66990291262135,168.07056317190217,16.807056317190217
223.3009708737864,121.55339805825243,66.81417683139911,6.681417683139911
223.6893203883495,124.66019417475728,31.309738828343846,3.1309738828343847
234.5631067961165,130.48543689320388,123.35829261567847,12.335829261567847
235.3398058252427,136.31067961165047,58.76794543853018,5.876794543853018
233.39805825242718,139.02912621359224,33.40708841569963,3.3407088415699633
218.64077669902912,139.02912621359224,147.5728155339806,14.757281553398059
213.98058252427185,139.41747572815532,46.76347409239709,4.676347409239709
208.15533980582524,140.19417475728156,58.76794543853049,5.876794543853049
207.37864077669903,142.1359223300971,20.913261386930042,2.091326138693004
204.27184466019418,139.80582524271844,38.834951456310705,3.8834951456310707
186.01941747572815,132.4271844660194,196.8744365924129,19.68744365924129
173.20388349514562,126.2135922330097,142.4242393855709,14.24242393855709
164.27184466019418,122.33009708737863,97.3975627493937,9.73975627493937
148.3495145631068,120.0,160.919218292044,16.091921829204402
143.3009708737864,118.05825242718447,54.09082826090913,5.409082826090913
127.76699029126213,119.22330097087378,155.77608636995407,15.577608636995407
120.3883495145631,124.27184466019418,89.40477229686482,8.940477229686483
118.83495145631068,133.98058252427185,98.32224389259937,9.832224389259938
132.81553398058253,144.46601941747574,174.75728155339812,17.475728155339812
133.59223300970874,147.18446601941747,28.27227141468149,2.827227141468149
140.58252427184465,149.90291262135923,75.00274918768139,7.500274918768139
154.95145631067962,153.0097087378641,147.00965616114738,14.700965616114738
159.61165048543688,150.67961165048544,52.10255481552896,5.210255481552896
163.49514563106797,147.96116504854368,47.40409947857774,4.740409947857774
166.2135922330097,140.97087378640776,75.00274918768129,7.500274918768129
167.76699029126215,125.8252427184466,152.2508410400983,15.225084104009829
165.4368932038835,121.16504854368932,52.10255481552909,5.210255481552909
159.61165048543688,113.39805825242718,97.08737864077688,9.708737864077687
155.72815533980582,108.7378640776699,60.66213340510016,6.066213340510016
147.18446601941747,102.52427184466019,105.64248938823647,10.564248938823647
144.46601941747574,99.80582524271844,38.44464053053067,3.844464053053067
142.5242718446602,98.25242718446601,24.866501892943063,2.4866501892943065
126.60194174757281,93.20388349514563,167.03544207849777,16.703544207849777
119.22330097087378,99.02912621359224,94.00946358765208,9.400946358765207
111.84466019417475,104.85436893203884,94.00946358765208,9.400946358765207
104.07766990291262,109.51456310679612,90.57789351215996,9.057789351215996
97.08737864077669,113.39805825242718,79.96605934747184,7.996605934747184
92.81553398058253,116.50485436893204,52.8212446941182,5.28212446941182
88.54368932038835,121.55339805825243,66.13353928515103,6.613353928515103
88.15533980582524,128.15533980582524,66.133539285151,6.6133539285151
87.76699029126213,131.2621359223301,31.309738828343864,3.1309738828343865
89.70873786407766,136.6990291262136,57.732305814829175,5.773230581482918
95.53398058252426,140.97087378640776,72.23718538927487,7.223718538927487
102.9126213592233,144.46601941747574,81.64580987040252,8.164580987040251
107.57281553398057,147.5728155339806,56.008563502353205,5.60085635023532
112.23300970873787,150.29126213592232,53.95123879397987,5.395123879397987
116.50485436893204,152.62135922330097,48.66005470346283,4.866005470346283
121.94174757281553,155.3398058252427,60.78631395145046,6.078631395145046
127.37864077669903,156.11650485436894,54.920915043615416,5.492091504361541
133.98058252427185,153.7864077669903,70.01070437794164,7.001070437794164
138.64077669902912,140.58252427184465,140.0214087558832,14.002140875588319
134.36893203883494,124.66019417475728,164.85425457701834,16.485425457701833
130.09708737864077,114.1747572815534,113.22236689020001,11.32223668902
124.27184466019418,104.46601941747572,113.2223668902,11.322236689019999
114.1747572815534,96.31067961165049,129.7924269286866,12.979242692868661
111.84466019417475,96.69902912621359,23.62237875843974,2.362237875843974
96.69902912621359,101.74757281553399,159.64896925121914,15.964896925121915
92.42718446601941,108.3495145631068,78.63478342258864,7.863478342258864
95.92233009708738,119.6116504854369,117.92020544224457,11.792020544224457
100.58252427184466,124.66019417475728,68.70604276875386,6.870604276875386
107.18446601941747,130.09708737864077,85.52510891473868,8.552510891473869
115.33980582524272,134.75728155339806,93.92921648503177,9.392921648503178
126.60194174757281,139.41747572815532,121.88236758427338,12.188236758427339
126.60194174757281,141.35922330097088,19.41747572815558,1.941747572815558
136.6990291262136,133.20388349514562,129.79242692868678,12.979242692868677
135.92233009708738,121.94174757281553,112.88886876697958,11.288886876697958
130.09708737864077,113.00970873786407,106.63712790482323,10.663712790482323
130.09708737864077,113.00970873786407,0.0,0.0
133.20388349514562,93.20388349514563,200.48014755946102,20.048014755946102
137.4757281553398,95.14563106796116,46.92445038289154,4.692445038289154
143.3009708737864,97.47572815533981,62.7397841607905,6.27397841607905
151.84466019417476,99.41747572815534,87.61564405963868,8.761564405963869
161.94174757281553,95.53398058252426,108.18165652181833,10.818165652181833
179.80582524271844,90.87378640776699,184.61925163502465,18.461925163502464
187.5728155339806,95.92233009708738,92.63580925729383,9.263580925729382
195.72815533980582,105.24271844660194,123.84635898331622,12.384635898331622
201.94174757281553,113.7864077669903,105.64248938823647,10.564248938823647
208.54368932038835,120.0,90.66110702857287,9.066110702857287
211.6504854368932,123.88349514563106,49.733003785886126,4.973300378588613
216.31067961165047,129.32038834951456,71.60811228965342,7.160811228965342
221.74757281553397,135.53398058252426,82.56423932221088,8.256423932221088
222.9126213592233,140.97087378640776,55.60318859524803,5.560318859524803
210.09708737864077,144.07766990291262,131.86739298135652,13.186739298135652
202.33009708737865,146.40776699029126,81.08975929250897,8.108975929250898
200.0,148.3495145631068,30.33106670255013,3.0331066702550133
187.96116504854368,147.5728155339806,120.63863741366276,12.063863741366276
183.6893203883495,144.46601941747574,52.821244694118235,5.282124469411824
173.98058252427185,141.35922330097088,101.9371242594692,10.19371242594692
169.70873786407768,139.41747572815532,46.924450382891656,4.692445038289166
161.16504854368932,136.31067961165047,90.91029056869614,9.091029056869614
149.126213592233,132.4271844660194,126.4970677662318,12.64970677662318
138.64077669902912,132.81553398058253,104.92626086296151,10.492626086296152
125.8252427184466,135.92233009708738,131.86739298135637,13.186739298135638
116.89320388349515,140.19417475728156,99.01008764257834,9.901008764257835
110.67961165048544,145.24271844660194,80.0603034100516,8.006030341005161
113.39805825242718,154.17475728155338,93.3655555741459,9.33655555741459
122.71844660194175,156.11650485436894,95.20505376412646,9.520505376412647
130.09708737864077,157.66990291262135,75.4038362677575,7.54038362677575
135.92233009708738,159.2233009708738,60.28805707285464,6.028805707285464
134.36893203883494,161.5533980582524,28.004281751176507,2.8004281751176507
132.81553398058253,163.10679611650485,21.968366017446126,2.1968366017446126
128.93203883495144,165.4368932038835,45.2889467560802,4.52889467560802
112.62135922330097,166.9902912621359,163.84483968721528,16.38448396872153
108.7378640776699,166.60194174757282,39.02864318881903,3.902864318881903
105.24271844660194,165.4368932038835,36.842069827204384,3.6842069827204385
92.81553398058253,163.10679611650485,126.43744152310448,12.643744152310449
86.2135922330097,156.89320388349515,90.66110702857287,9.066110702857287
81.16504854368932,150.67961165048544,80.0603034100516,8.006030341005161
81.16504854368932,145.63106796116506,50.485436893203826,5.0485436893203826
96.31067961165049,138.25242718446603,168.47387932802997,16.847387932802995
97.86407766990291,135.14563106796118,34.735036543686036,3.4735036543686038
100.97087378640776,117.28155339805825,181.3222140571458,18.13222140571458
99.80582524271844,111.45631067961165,59.40605258554702,5.940605258554703
99.80582524271844,111.45631067961165,0.0,0.0
89.70873786407766,96.69902912621359,178.80954459372956,17.880954459372955
106.40776699029126,100.58252427184466,171.44652469626507,17.144652469626507
117.28155339805825,99.80582524271844,109.01490367082093,10.901490367082094
123.88349514563106,96.69902912621359,72.96424942934338,7.296424942934339
129.32038834951456,92.81553398058253,66.81417683139902,6.681417683139903
127.76699029126213,95.53398058252426,31.309738828343775,3.1309738828343776
123.10679611650485,100.58252427184466,68.70604276875396,6.870604276875396
102.9126213592233,115.33980582524272,250.1163835045378,25.01163835045378
99.02912621359224,120.0,60.66213340510016,6.066213340510016
