"X, Y, Velocity, Distance"
132.95238095238093,162.28571428571428,54.143506299245125,5.414350629924512
139.04761904761904,159.23809523809524,68.1468335999936,6.81468335999936
162.66666666666666,145.52380952380952,273.11921263138936,27.311921263138935
166.85714285714286,140.95238095238093,62.01455465180859,6.201455465180858
179.42857142857142,135.23809523809524,138.09195398393774,13.809195398393774
185.9047619047619,136.38095238095238,65.7625771490746,6.57625771490746
193.9047619047619,142.47619047619048,100.57431453290737,10.057431453290736
193.52380952380952,149.7142857142857,72.48113367786812,7.248113367786812
187.42857142857142,152.0,65.09717139289562,6.509717139289561
179.8095238095238,154.28571428571428,79.54519244884227,7.954519244884227
172.19047619047618,157.7142857142857,83.54937980747162,8.354937980747163
171.42857142857142,159.23809523809524,17.03670839999859,1.7036708399998592
171.8095238095238,160.76190476190476,15.707069049971984,1.5707069049971984
164.57142857142856,162.66666666666666,74.84526744528954,7.484526744528954
151.23809523809524,163.42857142857142,133.5508429939663,13.355084299396632
142.47619047619048,163.42857142857142,87.61904761904759,8.76190476190476
133.7142857142857,163.04761904761904,87.70182425311522,8.770182425311521
131.04761904761904,163.04761904761904,26.666666666666572,2.666666666666657
126.47619047619047,164.57142857142856,48.1870881549467,4.81870881549467
123.8095238095238,166.47619047619045,32.77076292206715,3.277076292206715
106.28571428571428,166.47619047619045,175.23809523809518,17.52380952380952
102.09523809523809,166.85714285714286,42.07756577976102,4.2077565779761015
91.80952380952381,167.61904761904762,103.13894377661617,10.313894377661617
78.85714285714285,168.38095238095238,129.74770564515364,12.974770564515364
78.09523809523809,170.28571428571428,20.514913550988513,2.051491355098851
68.19047619047619,169.9047619047619,99.12085204767756,9.912085204767756
60.19047619047619,166.85714285714286,85.60840020664466,8.560840020664466
57.14285714285714,165.33333333333331,34.07341679999693,3.4073416799996927
61.33333333333333,166.47619047619045,43.435254289490956,4.343525428949095
71.23809523809524,168.0,100.2129252416451,10.02129252416451
69.71428571428571,168.76190476190476,17.036708399998464,1.7036708399998464
79.23809523809524,172.95238095238093,104.04952597141079,10.40495259714108
91.04761904761904,174.09523809523807,118.64694478017081,11.864694478017082
102.85714285714285,174.09523809523807,118.0952380952381,11.80952380952381
113.14285714285714,173.7142857142857,102.9276654179528,10.29276654179528
122.28571428571428,174.85714285714286,92.14008855198341,9.21400885519834
132.19047619047618,172.95238095238093,100.86249367522836,10.086249367522836
139.42857142857142,169.9047619047619,78.53534524986019,7.853534524986019
156.95238095238093,166.85714285714286,177.86845759891423,17.786845759891424
163.8095238095238,164.95238095238093,71.16777787531211,7.116777787531211
172.19047619047618,163.8095238095238,84.58515547114101,8.4585155471141
178.66666666666666,165.33333333333331,66.53047312980186,6.653047312980187
182.09523809523807,165.33333333333331,34.285714285714164,3.4285714285714164
190.09523809523807,168.76190476190476,87.03740692415901,8.703740692415902
184.38095238095238,167.23809523809524,59.1397131286094,5.91397131286094
178.28571428571428,168.76190476190476,62.828276199888215,6.282827619988821
164.57142857142856,169.14285714285714,137.1957569932885,13.719575699328852
156.95238095238093,164.19047619047618,90.87131765239293,9.087131765239294
139.8095238095238,155.8095238095238,190.818739601801,19.0818739601801
139.8095238095238,155.8095238095238,0.0,0.0
114.28571428571428,159.61904761904762,258.06536463908486,25.806536463908486
99.04761904761904,163.04761904761904,156.1904761904762,15.61904761904762
90.66666666666666,162.66666666666666,83.89605922112472,8.389605922112471
81.9047619047619,164.95238095238093,90.55134723051205,9.055134723051205
80.76190476190476,159.23809523809524,58.27450872677448,5.827450872677447
84.95238095238095,156.95238095238093,47.73319651863502,4.773319651863502
92.57142857142857,156.57142857142856,76.28565483619349,7.628565483619349
103.61904761904762,156.19047619047618,110.54185240797648,11.054185240797647
113.9047619047619,152.38095238095238,109.6851813248606,10.968518132486059
121.14285714285714,149.7142857142857,77.13697802406328,7.713697802406328
145.52380952380952,132.19047619047618,300.2523504036271,30.02523504036271
155.04761904761904,131.8095238095238,95.31425526245178,9.531425526245178
160.0,133.33333333333331,51.81512574756368,5.1815125747563675
171.04761904761904,146.28571428571428,170.23926073527107,17.023926073527107
171.04761904761904,146.28571428571428,0.0,0.0
182.85714285714283,160.0,180.98245364144307,18.098245364144308
191.23809523809524,162.28571428571428,86.87050857898218,8.687050857898218
198.47619047619045,161.14285714285714,73.27765356827153,7.327765356827153
198.47619047619045,161.14285714285714,0.0,0.0
206.09523809523807,159.61904761904762,77.69934496903292,7.769934496903292
201.9047619047619,156.95238095238093,49.67011356344873,4.967011356344873
187.04761904761904,155.42857142857142,149.35082502028695,14.935082502028695
175.23809523809524,152.38095238095238,121.96427118919696,12.196427118919697
160.0,148.19047619047618,158.03785533479277,15.803785533479276
145.14285714285714,148.95238095238093,148.76666049346014,14.876666049346014
131.42857142857142,153.14285714285714,143.40213504547603,14.340213504547602
117.71428571428571,156.95238095238093,142.33555575062394,14.233555575062393
114.28571428571428,159.23809523809524,41.20630029101715,4.120630029101715
101.33333333333333,163.42857142857142,136.13385436347144,13.613385436347144
91.80952380952381,157.33333333333331,113.07293013071107,11.307293013071106
98.66666666666666,152.38095238095238,84.58515547114084,8.458515547114084
104.0,150.09523809523807,58.02493794943947,5.802493794943947
116.95238095238095,146.28571428571428,135.00986778414736,13.500986778414736
137.9047619047619,135.23809523809524,236.86539514986376,23.686539514986375
139.8095238095238,132.19047619047618,35.93897574116813,3.593897574116813
147.04761904761904,128.38095238095238,81.79394496603382,8.179394496603383
161.14285714285714,124.95238095238095,145.06234487359833,14.506234487359833
181.7142857142857,131.42857142857142,215.66750254808608,21.566750254808607
192.76190476190476,141.33333333333331,148.37593976495586,14.837593976495587
195.8095238095238,146.28571428571428,58.149857228471454,5.814985722847146
212.19047619047618,155.8095238095238,189.48312556869922,18.948312556869922
215.2380952380952,160.0,51.81512574756364,5.181512574756364
220.57142857142856,162.66666666666666,59.62847939999443,5.962847939999444
223.2380952380952,166.85714285714286,49.670113563448815,4.967011356344882
217.14285714285714,167.61904761904762,61.42672570132206,6.1426725701322065
203.42857142857142,166.47619047619045,137.61822375762634,13.761822375762634
198.85714285714283,163.8095238095238,52.92359615028503,5.292359615028503
192.0,161.14285714285714,73.57412539363008,7.3574125393630085
185.9047619047619,159.23809523809524,63.85925567329608,6.3859255673296085
183.61904761904762,160.0,24.09354407747328,2.409354407747328
178.28571428571428,160.38095238095238,53.469214657593234,5.346921465759324
175.61904761904762,161.52380952380952,29.012468974719546,2.9012468974719545
173.33333333333331,163.42857142857142,29.75333209869213,2.975333209869213
152.38095238095238,161.9047619047619,210.077191298472,21.0077191298472
140.19047619047618,164.57142857142856,124.78734746026069,12.478734746026069
129.14285714285714,166.09523809523807,111.52214223470042,11.152214223470043
120.38095238095238,166.85714285714286,87.94968670944911,8.794968670944911
104.76190476190476,169.52380952380952,158.45054737588893,15.845054737588892
104.38095238095238,169.52380952380952,3.809523809523796,0.3809523809523796
100.95238095238095,170.28571428571428,35.12207412302054,3.512207412302054
96.76190476190476,171.04761904761904,42.59177099999599,4.259177099999599
92.19047619047619,172.57142857142856,48.1870881549467,4.81870881549467
90.28571428571428,171.04761904761904,24.392854237839448,2.4392854237839448
70.47619047619047,174.09523809523807,200.42585048329,20.042585048329
66.28571428571428,170.66666666666666,54.14350629924523,5.414350629924523
64.38095238095238,168.76190476190476,26.937401188058857,2.6937401188058856
56.0,161.9047619047619,108.28701259849065,10.828701259849066
59.42857142857142,160.38095238095238,37.51945829255652,3.7519458292556522
59.8095238095238,156.57142857142856,38.28524046141306,3.828524046141306
62.095238095238095,154.66666666666666,29.75333209869202,2.975333209869202
74.66666666666666,158.09523809523807,130.30576286847278,13.030576286847278
86.85714285714285,160.76190476190476,124.7873474602606,12.47873474602606
95.23809523809523,160.38095238095238,83.89605922112472,8.389605922112471
111.23809523809523,161.9047619047619,160.72398559793513,16.072398559793513
117.33333333333333,160.38095238095238,62.828276199888215,6.282827619988821
135.23809523809524,161.14285714285714,179.20965312516694,17.920965312516692
147.42857142857142,161.14285714285714,121.90476190476176,12.190476190476176
152.76190476190476,159.61904761904762,55.46750391832783,5.5467503918327825
169.14285714285714,161.14285714285714,164.5167457652509,16.45167457652509
182.47619047619045,156.19047619047618,142.23355963881485,14.223355963881485
200.0,149.33333333333331,188.17659482252927,18.817659482252928
207.61904761904762,145.9047619047619,83.54937980747162,8.354937980747163
198.09523809523807,140.19047619047618,111.06575037800596,11.106575037800596
182.47619047619045,141.33333333333331,156.6080365035769,15.660803650357689
165.7142857142857,146.66666666666666,175.89937341889822,17.589937341889822
148.95238095238093,149.7142857142857,170.36708399998395,17.036708399998396
124.19047619047619,152.76190476190476,249.48745645764467,24.94874564576447
112.0,156.19047619047618,126.63443915119738,12.663443915119739
102.85714285714285,159.23809523809524,96.37417630989361,9.637417630989361
91.04761904761904,161.14285714285714,119.62147404272443,11.962147404272443
96.76190476190476,156.57142857142856,73.1785627135184,7.3178562713518405
112.76190476190476,154.28571428571428,161.6244071283537,16.16244071283537
126.85714285714285,154.66666666666666,141.00385160626087,14.100385160626086
134.47619047619048,153.9047619047619,76.57048092282598,7.657048092282598
154.28571428571428,145.52380952380952,215.09476896751383,21.509476896751384
163.04761904761904,137.9047619047619,116.11238593621462,11.611238593621461
178.66666666666666,130.66666666666666,172.14664423154292,17.214664423154293
183.23809523809524,129.14285714285714,48.187088154946835,4.818708815494683
199.23809523809524,138.66666666666666,186.19961005485615,18.619961005485614
211.42857142857142,147.8095238095238,152.38095238095224,15.238095238095223
219.42857142857142,154.66666666666666,105.3662223690616,10.53662223690616
221.7142857142857,155.42857142857142,24.09354407747328,2.409354407747328
220.19047619047618,160.76190476190476,55.46750391832783,5.5467503918327825
211.04761904761904,161.14285714285714,91.50790209115664,9.150790209115664
201.14285714285714,161.52380952380952,99.12085204767756,9.912085204767756
195.8095238095238,159.61904761904762,56.63264284692771,5.6632642846927705
185.14285714285714,157.7142857142857,108.35400116821245,10.835400116821244
169.52380952380952,156.19047619047618,156.93203751654082,15.693203751654082
162.66666666666666,155.42857142857142,68.99341057628511,6.8993410576285115
150.47619047619048,158.09523809523807,124.7873474602604,12.47873474602604
142.47619047619048,160.0,82.23631674256349,8.22363167425635
131.04761904761904,161.9047619047619,115.86214343425195,11.586214343425194
120.38095238095238,162.66666666666666,106.93842931518618,10.693842931518619
120.0,159.23809523809524,34.496705288142415,3.4496705288142415
122.66666666666666,158.09523809523807,29.01246897471966,2.901246897471966
129.52380952380952,157.7142857142857,68.67716715169507,6.867716715169507
147.04761904761904,160.0,176.72249150084878,17.672249150084877
154.28571428571428,154.28571428571428,92.21880713836353,9.221880713836352
165.7142857142857,145.9047619047619,141.72247800181532,14.172247800181532
167.23809523809524,142.47619047619048,37.51945829255657,3.751945829255657
167.23809523809524,142.47619047619048,0.0,0.0
189.33333333333331,126.47619047619047,272.800210132848,27.280021013284802
191.23809523809524,122.28571428571428,46.030651327979406,4.603065132797941
212.95238095238093,105.52380952380952,274.31216803649033,27.431216803649033
214.09523809523807,100.57142857142857,50.82538691095742,5.082538691095742
202.28571428571428,104.38095238095238,124.08759980877954,12.408759980877955
193.9047619047619,108.57142857142857,93.70189619999117,9.370189619999117
190.09523809523807,113.14285714285714,59.50666419738412,5.950666419738412
187.42857142857142,109.71428571428571,43.43525428949093,4.343525428949093
193.14285714285714,104.0,80.81220356417687,8.081220356417687
200.38095238095238,99.04761904761904,87.70182425311503,8.770182425311503
222.47619047619045,94.47619047619047,225.6318917327365,22.56318917327365
230.47619047619045,100.57142857142857,100.57431453290737,10.057431453290736
232.38095238095238,108.57142857142857,82.23631674256349,8.22363167425635
231.2380952380952,111.6190476190476,32.548585696447724,3.2548585696447723
233.14285714285714,120.38095238095238,89.66554130239878,8.966554130239878
225.52380952380952,131.04761904761904,131.08305168826854,13.108305168826854
220.95238095238093,136.38095238095238,70.24414824604119,7.024414824604119
220.19047619047618,138.66666666666666,24.09354407747328,2.409354407747328
217.14285714285714,142.09523809523807,45.87274125254192,4.587274125254192
208.38095238095238,142.47619047619048,87.70182425311495,8.770182425311495
199.61904761904762,144.38095238095238,89.6655413023986,8.96655413023986
192.76190476190476,147.42857142857142,75.03891658511317,7.503891658511317
181.33333333333331,160.76190476190476,175.6103706151028,17.56103706151028
177.9047619047619,160.76190476190476,34.285714285714164,3.4285714285714164
178.66666666666666,164.95238095238093,42.591770999995845,4.259177099999585
190.47619047619045,164.95238095238093,118.09523809523796,11.809523809523796
191.61904761904762,164.95238095238093,11.428571428571672,1.1428571428571672
210.28571428571428,166.47619047619045,187.28759700239007,18.728759700239006
212.19047619047618,168.38095238095238,26.93740118805906,2.693740118805906
216.38095238095238,167.23809523809524,43.43525428949109,4.343525428949109
224.76190476190476,162.28571428571428,97.34805591756681,9.73480559175668
224.76190476190476,162.28571428571428,0.0,0.0
224.76190476190476,162.28571428571428,0.0,0.0
219.8095238095238,107.42857142857142,550.8023420017826,55.08023420017825
211.8095238095238,100.19047619047619,107.88420768385741,10.788420768385741
196.19047619047618,124.57142857142857,289.54887109576936,28.954887109576937
191.61904761904762,131.8095238095238,85.6084002066445,8.56084002066445
181.7142857142857,144.0,157.07069049972065,15.707069049972066
179.04761904761904,148.95238095238093,56.24694499136513,5.624694499136513
169.9047619047619,160.38095238095238,146.35712542703664,14.635712542703663
169.9047619047619,160.38095238095238,0.0,0.0
172.57142857142856,163.04761904761904,37.7123616632824,3.77123616632824
185.14285714285714,168.0,135.11731695975786,13.511731695975786
199.23809523809524,169.14285714285714,141.41494242491882,14.141494242491882
209.14285714285714,167.23809523809524,100.86249367522831,10.08624936752283
216.76190476190476,165.33333333333331,78.53534524986027,7.853534524986027
217.9047619047619,164.95238095238093,12.04677203873664,1.204677203873664
217.9047619047619,164.95238095238093,0.0,0.0
231.2380952380952,122.66666666666666,443.3801315384845,44.33801315384845
231.2380952380952,122.66666666666666,0.0,0.0
231.2380952380952,122.66666666666666,0.0,0.0
216.76190476190476,92.95238095238095,330.5297061102301,33.052970611023014
204.19047619047618,107.80952380952381,194.6215584677304,19.46215584677304
200.38095238095238,113.52380952380952,68.6771671516949,6.8677167151694904
187.42857142857142,127.23809523809523,188.63875661927543,18.863875661927544
179.42857142857142,141.7142857142857,165.3965207321326,16.539652073213258
172.19047619047618,151.61904761904762,122.67613095698776,12.267613095698776
156.57142857142856,156.19047619047618,162.74292848223865,16.274292848223865
154.28571428571428,155.04761904761904,25.555062599997505,2.5555062599997505
150.85714285714286,158.47619047619048,48.487322138506144,4.848732213850615
124.19047619047619,160.76190476190476,267.64446583238555,26.764446583238556
106.28571428571428,160.76190476190476,179.04761904761912,17.904761904761912
110.47619047619047,165.33333333333331,62.01455465180828,6.201455465180828
129.14285714285714,168.38095238095238,189.13815752085964,18.913815752085963
144.38095238095238,167.23809523809524,152.80892282005016,15.280892282005016
162.66666666666666,165.33333333333331,183.84652970687466,18.384652970687466
169.52380952380952,164.19047619047618,69.51728606055111,6.951728606055111
191.23809523809524,165.7142857142857,217.67687050913003,21.767687050913004
202.28571428571428,164.57142857142856,111.0657503780056,11.10657503780056
218.28571428571428,166.09523809523807,160.72398559793513,16.072398559793513
219.42857142857142,168.38095238095238,25.55506259999776,2.555506259999776
209.52380952380952,154.28571428571428,172.27305226049546,17.227305226049545
203.42857142857142,153.14285714285714,62.01455465180847,6.201455465180847
185.14285714285714,156.19047619047618,185.3794294948028,18.53794294948028
175.23809523809524,156.57142857142856,99.12085204767756,9.912085204767756
164.95238095238093,159.61904761904762,107.2771644977429,10.72771644977429
125.33333333333333,159.61904761904762,396.19047619047603,39.619047619047606
113.9047619047619,156.95238095238093,117.35559467237616,11.735559467237616
104.0,160.38095238095238,104.81383994055317,10.481383994055317
87.23809523809523,168.38095238095238,185.73137894474536,18.573137894474534
67.80952380952381,169.14285714285714,194.43504998361658,19.443504998361657
59.047619047619044,167.61904761904762,88.93422879945719,8.89342287994572
59.047619047619044,168.0,3.809523809523796,0.3809523809523796
62.476190476190474,168.76190476190476,35.12207412302054,3.512207412302054
64.76190476190476,169.52380952380952,24.09354407747335,2.409354407747335
83.04761904761904,171.04761904761904,183.49096501016822,18.349096501016824
91.80952380952381,171.42857142857142,87.70182425311508,8.770182425311507
98.28571428571428,172.57142857142856,65.76257714907446,6.576257714907446
113.14285714285714,174.09523809523807,149.35082502028695,14.935082502028695
108.19047619047619,171.8095238095238,54.54408024105271,5.4544080241052715
99.80952380952381,171.8095238095238,83.8095238095238,8.38095238095238
95.23809523809523,170.28571428571428,48.187088154946835,4.818708815494683
94.85714285714285,163.42857142857142,68.67716715169507,6.867716715169507
101.71428571428571,159.61904761904762,78.44289631228189,7.844289631228189
108.95238095238095,156.95238095238093,77.13697802406328,7.713697802406328
114.28571428571428,155.04761904761904,56.632642846927574,5.663264284692757
132.95238095238093,155.04761904761904,186.66666666666657,18.666666666666657
147.8095238095238,153.9047619047619,149.01034069034628,14.901034069034628
165.33333333333331,158.85714285714286,182.1016137556894,18.21016137556894
184.38095238095238,164.57142857142856,198.86298112210582,19.886298112210582
199.23809523809524,163.42857142857142,149.01034069034628,14.901034069034628
207.23809523809524,162.66666666666666,80.36199279896756,8.036199279896756
215.61904761904762,153.52380952380952,124.02910930361678,12.402910930361678
206.85714285714283,139.04761904761904,169.21319858676443,16.921319858676444
200.0,139.04761904761904,68.57142857142833,6.857142857142833
176.76190476190476,151.61904761904762,264.2063372860908,26.42063372860908
163.42857142857142,158.47619047619048,149.9327135554624,14.993271355546241
145.9047619047619,158.47619047619048,175.23809523809518,17.52380952380952
127.6190476190476,157.33333333333331,183.21393762150177,18.321393762150176
116.19047619047619,153.52380952380952,120.46772038736667,12.046772038736666
120.76190476190476,152.38095238095238,47.12120714991609,4.712120714991609
143.61904761904762,159.61904761904762,239.75800346757433,23.97580034675743
148.95238095238093,162.28571428571428,59.62847939999418,5.962847939999418
170.66666666666666,163.42857142857142,217.4434010336052,21.74434010336052
181.7142857142857,163.8095238095238,110.54185240797634,11.054185240797633
191.23809523809524,165.33333333333331,96.44943924702622,9.644943924702622
202.28571428571428,163.8095238095238,111.52214223470042,11.152214223470043
196.95238095238093,155.04761904761904,102.57456775494296,10.257456775494296
184.0,153.9047619047619,130.02703364476943,13.002703364476943
180.57142857142856,153.9047619047619,34.28571428571445,3.428571428571445
174.85714285714286,155.8095238095238,60.233860193683206,6.023386019368321
159.61904761904762,159.23809523809524,156.19047619047626,15.619047619047626
140.95238095238093,158.47619047619048,186.8220927274551,18.68220927274551
124.19047619047619,160.76190476190476,169.17031094228187,16.917031094228186
115.42857142857142,162.66666666666666,89.66554130239872,8.966554130239873
118.85714285714285,157.33333333333331,63.403112293688615,6.3403112293688615
129.9047619047619,160.76190476190476,115.6741062909637,11.56741062909637
139.04761904761904,163.8095238095238,96.3741763098934,9.63741763098934
155.04761904761904,166.85714285714286,162.87663486805297,16.287663486805297
163.42857142857142,167.23809523809524,83.89605922112472,8.389605922112471
171.8095238095238,169.14285714285714,85.94677464897886,8.594677464897886
174.85714285714286,170.28571428571428,32.54858569644789,3.2548585696447887
180.95238095238093,168.38095238095238,63.85925567329581,6.385925567329581
192.76190476190476,158.09523809523807,156.60803650357713,15.660803650357712
203.42857142857142,146.66666666666666,156.3297868852051,15.63297868852051
206.85714285714283,138.28571428571428,90.55134723051204,9.055134723051204
197.33333333333331,133.33333333333331,107.34478326556473,10.734478326556474
191.23809523809524,133.7142857142857,61.071312540500344,6.107131254050034
174.09523809523807,139.8095238095238,181.94215521919344,18.194215521919343
171.04761904761904,142.85714285714286,43.099841900894376,4.309984190089438
179.42857142857142,159.23809523809524,184.0043379159363,18.40043379159363
186.28571428571428,163.04761904761904,78.44289631228189,7.844289631228189
197.33333333333331,164.19047619047618,111.0657503780056,11.10657503780056
212.19047619047618,160.76190476190476,152.4761607328724,15.247616073287238
215.2380952380952,156.95238095238093,48.785708475678895,4.8785708475678895
223.61904761904762,150.09523809523807,108.28701259849088,10.828701259849087
227.42857142857142,145.14285714285714,62.48083606421587,6.248083606421587
228.95238095238093,145.52380952380952,15.707069049971984,1.5707069049971984
228.95238095238093,145.52380952380952,0.0,0.0
228.95238095238093,145.52380952380952,0.0,0.0
228.95238095238093,145.52380952380952,0.0,0.0
230.47619047619045,113.9047619047619,316.5574462558816,31.65574462558816
226.66666666666666,108.95238095238095,62.480836064215985,6.2480836064215985
218.28571428571428,116.95238095238095,115.86214343425179,11.58621434342518
213.7142857142857,121.52380952380952,64.64976285134156,6.464976285134156
195.42857142857142,130.66666666666666,204.44050079998067,20.444050079998068
179.8095238095238,140.95238095238093,187.01619365536877,18.701619365536878
164.95238095238093,155.42857142857142,207.43548022951597,20.743548022951597
152.76190476190476,161.14285714285714,134.63312035864595,13.463312035864595
134.09523809523807,152.76190476190476,204.61788955422165,20.461788955422165
116.95238095238095,143.23809523809524,196.1072407807046,19.610724078070458
106.66666666666666,145.52380952380952,105.3662223690616,10.53662223690616
99.42857142857142,150.85714285714286,89.9079902568073,8.99079902568073
106.28571428571428,153.14285714285714,72.28063223242012,7.228063223242012
118.85714285714285,156.95238095238093,131.35954018717456,13.135954018717456
130.66666666666666,156.95238095238093,118.0952380952381,11.80952380952381
146.66666666666666,160.0,162.87663486805297,16.287663486805297
157.7142857142857,159.61904761904762,110.54185240797634,11.054185240797633
165.7142857142857,155.04761904761904,92.14008855198348,9.214008855198347
180.57142857142856,148.19047619047618,163.63224072315836,16.363224072315838
186.28571428571428,144.0,70.86123900090769,7.086123900090769
194.28571428571428,140.95238095238093,85.60840020664476,8.560840020664475
200.0,139.42857142857142,59.13971312860968,5.9139713128609674
210.28571428571428,138.66666666666666,103.13894377661617,10.313894377661617
212.19047619047618,140.19047619047618,24.392854237839337,2.4392854237839336
214.85714285714283,144.76190476190476,52.92359615028503,5.292359615028503
213.7142857142857,149.33333333333331,47.12120714991595,4.712120714991595
210.66666666666666,155.04761904761904,64.76190476190479,6.476190476190479
195.04761904761904,161.52380952380952,169.08450301845448,16.90845030184545
181.33333333333331,163.04761904761904,137.98682115257023,13.798682115257023
176.76190476190476,163.42857142857142,45.872741252541914,4.587274125254192
170.66666666666666,166.47619047619045,68.1468335999936,6.81468335999936
164.95238095238093,168.0,59.13971312860975,5.9139713128609745
162.66666666666666,169.52380952380952,27.470866860677916,2.7470866860677914
164.95238095238093,171.04761904761904,27.470866860677916,2.7470866860677914
150.09523809523807,171.42857142857142,148.62026059528506,14.862026059528507
146.28571428571428,170.28571428571428,39.772596224421,3.9772596224421
137.52380952380952,166.85714285714286,94.08829741126445,9.408829741126445
128.76190476190476,159.23809523809524,116.11238593621462,11.611238593621461
120.38095238095238,160.0,84.15513155952198,8.415513155952198
109.71428571428571,163.42857142857142,112.04145653221138,11.204145653221138
98.66666666666666,165.7142857142857,112.81594586636838,11.281594586636839
85.71428571428571,166.85714285714286,130.0270336447696,13.002703364476961
85.71428571428571,167.61904761904762,7.619047619047592,0.7619047619047592
86.09523809523809,156.19047619047618,114.34918872231357,11.434918872231357
93.33333333333333,155.8095238095238,72.4811336778684,7.24811336778684
106.66666666666666,158.85714285714286,136.77198530298088,13.677198530298089
112.76190476190476,158.09523809523807,61.42672570132238,6.142672570132238
133.33333333333331,155.8095238095238,206.98023172885507,20.698023172885506
148.95238095238093,152.76190476190476,159.1359891368032,15.913598913680321
158.09523809523807,152.0,91.74548250508411,9.174548250508412
167.23809523809524,152.76190476190476,91.7454825050844,9.17454825050844
188.19047619047618,160.0,221.67369944344603,22.167369944344603
204.57142857142856,164.19047619047618,169.0845030184544,16.90845030184544
221.33333333333331,168.76190476190476,173.7410171579639,17.374101715796392
227.42857142857142,169.9047619047619,62.01455465180847,6.201455465180847
218.66666666666666,174.85714285714286,100.64643667522218,10.064643667522217
214.09523809523807,174.09523809523807,46.34485737370088,4.634485737370088
215.61904761904762,169.9047619047619,44.58933299321756,4.458933299321756
217.52380952380952,166.85714285714286,35.93897574116789,3.593897574116789
215.2380952380952,140.19047619047618,267.64446583238566,26.764446583238566
211.04761904761904,139.04761904761904,43.435254289490814,4.343525428949081
195.42857142857142,143.61904761904762,162.74292848223874,16.274292848223872
176.38095238095238,148.95238095238093,197.8019807351948,19.78019807351948
156.19047619047618,150.85714285714286,202.80124425457026,20.280124425457025
143.23809523809524,151.61904761904762,129.74770564515336,12.974770564515335
134.09523809523807,153.52380952380952,93.39162416861937,9.339162416861937
132.57142857142856,136.76190476190476,168.31026311904395,16.831026311904395
137.52380952380952,133.33333333333331,60.2338601936836,6.02338601936836
158.47619047619048,136.76190476190476,212.31047303760428,21.231047303760427
170.28571428571428,139.04761904761904,120.28688307692894,12.028688307692894
185.14285714285714,153.14285714285714,204.7951246585237,20.47951246585237
194.66666666666666,161.14285714285714,124.37963975096764,12.437963975096764
196.19047619047618,164.19047619047618,34.07341679999668,3.407341679999668
211.42857142857142,165.33333333333331,152.80892282005016,15.280892282005016
211.42857142857142,165.33333333333331,0.0,0.0
211.42857142857142,165.33333333333331,0.0,0.0
211.42857142857142,165.33333333333331,0.0,0.0
220.19047619047618,124.95238095238095,413.2060370141549,41.32060370141549
205.7142857142857,130.28571428571428,154.2739560481264,15.42739560481264
192.38095238095238,138.66666666666666,157.48591701786185,15.748591701786186
171.42857142857142,148.19047619047618,230.15325663989668,23.015325663989668
154.28571428571428,150.47619047619048,172.94566800481778,17.29456680048178
145.9047619047619,148.57142857142856,85.94677464897892,8.594677464897892
134.85714285714286,150.09523809523807,111.52214223470042,11.152214223470043
134.85714285714286,150.09523809523807,0.0,0.0
177.14285714285714,162.28571428571428,440.07832739225273,44.00783273922527
202.28571428571428,159.61904761904762,252.83875818735413,25.283875818735414
214.85714285714283,161.52380952380952,127.14909918688468,12.714909918688468
222.09523809523807,161.52380952380952,72.38095238095241,7.238095238095241
223.2380952380952,165.7142857142857,43.435254289490814,4.343525428949081
209.14285714285714,166.09523809523807,141.00385160626072,14.100385160626072
203.8095238095238,167.61904761904762,55.467503918327914,5.546750391832791
185.9047619047619,169.14285714285714,179.69487870584,17.969487870584
161.52380952380952,168.38095238095238,243.92854237839424,24.392854237839423
153.9047619047619,168.0,76.28565483619349,7.628565483619349
138.66666666666666,170.28571428571428,154.08570221833668,15.408570221833667
134.47619047619048,171.42857142857142,43.435254289490814,4.343525428949081
130.66666666666666,173.7142857142857,44.426300151202376,4.442630015120238
113.14285714285714,162.66666666666666,207.15544570396216,20.715544570396215
108.57142857142857,158.47619047619048,62.01455465180829,6.201455465180829
88.0,157.33333333333331,206.0315014550851,20.60315014550851
81.9047619047619,156.95238095238093,61.07131254050063,6.107131254050063
85.71428571428571,160.38095238095238,51.25190113170949,5.125190113170949
104.0,163.42857142857142,185.37942949480293,18.537942949480293
111.6190476190476,161.9047619047619,77.69934496903278,7.769934496903278
137.52380952380952,162.28571428571428,259.0756287378181,25.907562873781806
145.14285714285714,160.0,79.54519244884227,7.954519244884227
159.23809523809524,157.7142857142857,142.79363667802915,14.279363667802915
167.23809523809524,155.8095238095238,82.23631674256343,8.223631674256342
184.0,158.09523809523807,169.17031094228201,16.9170310942282
198.85714285714283,164.57142857142856,162.07274198996282,16.20727419899628
230.47619047619045,160.76190476190476,318.4771018442189,31.847710184421892
227.8095238095238,161.52380952380952,27.73375195916378,2.773375195916378
229.7142857142857,163.8095238095238,29.75333209869191,2.975333209869191
222.85714285714283,167.61904761904762,78.44289631228202,7.844289631228202
208.0,167.61904761904762,148.57142857142833,14.857142857142833
202.28571428571428,166.09523809523807,59.13971312860975,5.9139713128609745
189.7142857142857,166.85714285714286,125.94495432241186,12.594495432241185
179.04761904761904,166.85714285714286,106.66666666666657,10.666666666666657
163.8095238095238,160.38095238095238,165.57191475886276,16.557191475886277
150.09523809523807,157.33333333333331,140.4882964920822,14.048829649208221
140.95238095238093,160.0,95.23809523809526,9.523809523809526
