"X, Y, Velocity, Distance"
63.43283582089553,166.044776119403,28.417063827850416,2.8417063827850417
70.5223880597015,166.044776119403,70.89552238805972,7.089552238805972
82.46268656716418,168.28358208955225,121.48373579178885,12.148373579178884
89.92537313432837,169.40298507462688,75.46174782148022,7.546174782148022
97.38805970149254,169.40298507462688,74.6268656716417,7.46268656716417
102.61194029850746,170.1492537313433,52.76916277511548,5.276916277511548
103.73134328358209,172.01492537313433,21.75728318972123,2.1757283189721233
110.44776119402985,172.38805970149255,67.26774767656696,6.726774767656695
112.68656716417911,173.13432835820896,23.59908701618195,2.359908701618195
119.02985074626866,171.64179104477614,65.16510894243648,6.516510894243647
136.56716417910448,171.26865671641792,175.41282497825605,17.541282497825605
145.1492537313433,172.01492537313433,86.14474910906868,8.614474910906868
156.34328358208955,173.50746268656718,112.93093992851902,11.293093992851903
155.59701492537314,173.50746268656718,7.4626865671640985,0.7462686567164099
162.6865671641791,172.38805970149255,71.7738211256393,7.17738211256393
183.95522388059703,173.13432835820896,212.8174512178986,21.28174512178986
189.55223880597015,172.01492537313433,57.07857664469518,5.707857664469518
195.5223880597015,173.13432835820896,60.741867895894636,6.074186789589463
199.6268656716418,173.13432835820896,41.04477611940297,4.104477611940297
204.1044776119403,173.13432835820896,44.776119402984875,4.4776119402984875
204.85074626865674,173.88059701492537,10.553832555023185,1.0553832555023184
208.5820895522388,173.50746268656718,37.499535899704675,3.7499535899704677
216.044776119403,170.5223880597015,80.3755941363359,8.037559413633591
220.8955223880597,169.77611940298507,49.078158350618985,4.907815835061898
222.38805970149255,170.5223880597015,16.687074458953855,1.6687074458953854
221.26865671641792,170.1492537313433,11.79954350809102,1.179954350809102
220.5223880597015,169.40298507462688,10.553832555022984,1.0553832555022984
220.5223880597015,169.40298507462688,0.0,0.0
218.65671641791047,168.65671641791045,20.09389853408399,2.009389853408399
218.65671641791047,170.8955223880597,22.38805970149258,2.238805970149258
214.92537313432837,169.77611940298507,38.95636757056192,3.8956367570561925
208.95522388059703,167.91044776119404,62.54871124716487,6.2548711247164865
204.85074626865674,167.53731343283584,41.21403364622109,4.121403364622109
202.9850746268657,167.91044776119404,19.026192214898355,1.9026192214898354
200.37313432835822,168.65671641791045,27.16458913910653,2.7164589139106528
181.71641791044777,166.41791044776122,187.90564644797266,18.790564644797264
173.50746268656718,166.044776119403,82.17431173710908,8.217431173710908
166.7910447761194,166.41791044776122,67.2677476765671,6.72677476765671
162.6865671641791,167.53731343283584,42.54385914549021,4.254385914549021
154.47761194029852,166.7910447761194,82.42806729244222,8.242806729244222
138.05970149253733,166.41791044776122,164.22150063183116,16.422150063183118
133.2089552238806,166.044776119403,48.65076421793041,4.865076421793041
126.86567164179105,166.41791044776122,63.54248644002377,6.354248644002377
114.92537313432837,167.16417910447763,119.63596673045816,11.963596673045817
111.9402985074627,168.28358208955225,31.88061098999076,3.188061098999076
106.34328358208955,168.65671641791045,56.094389471540794,5.6094389471540795
105.97014925373135,170.5223880597015,19.026192214898664,1.9026192214898665
94.02985074626866,166.7910447761194,125.09742249432996,12.509742249432996
85.07462686567165,166.7910447761194,89.55223880597018,8.955223880597018
80.59701492537314,166.41791044776122,44.93132305519506,4.493132305519506
73.88059701492537,164.92537313432837,68.80257057681274,6.880257057681274
72.01492537313433,166.7910447761194,26.38458138755766,2.638458138755766
69.77611940298507,165.67164179104478,25.03061168843053,2.503061168843053
70.8955223880597,163.80597014925374,21.75728318972123,2.1757283189721233
74.6268656716418,163.43283582089552,37.499535899704846,3.7499535899704846
83.20895522388061,161.1940298507463,88.69301734331876,8.869301734331875
86.19402985074628,158.95522388059703,37.31343283582089,3.731343283582089
102.98507462686568,158.5820895522388,167.95190201383434,16.795190201383434
111.19402985074628,157.46268656716418,82.84926608647206,8.284926608647206
118.65671641791046,157.8358208955224,74.72009102425672,7.472009102425671
123.50746268656717,157.8358208955224,48.50746268656707,4.850746268656707
126.49253731343285,158.95522388059703,31.880610989990892,3.188061098999089
136.9402985074627,160.44776119402985,105.53832555023097,10.553832555023096
139.55223880597015,160.82089552238807,26.384581387557617,2.6384581387557615
146.26865671641792,161.9402985074627,68.0906253391593,6.80906253391593
145.8955223880597,163.05970149253733,11.79954350809102,1.179954350809102
149.2537313432836,165.2985074626866,40.360648605940256,4.036064860594026
166.7910447761194,164.92537313432837,175.41282497825605,17.541282497825605
174.6268656716418,165.2985074626866,78.4470001553309,7.84470001553309
180.22388059701493,166.044776119403,56.46546996425935,5.6465469964259345
183.5820895522388,167.91044776119404,38.41653037681719,3.841653037681719
191.41791044776122,166.41791044776122,79.76700868071634,7.976700868071634
203.3582089552239,166.044776119403,119.4612730864336,11.946127308643359
204.47761194029852,166.41791044776122,11.79954350809102,1.179954350809102
210.44776119402985,165.2985074626866,60.74186789589435,6.074186789589435
213.80597014925374,167.16417910447763,38.41653037681719,3.841653037681719
217.16417910447763,167.91044776119404,34.40128528840634,3.440128528840634
215.67164179104478,169.77611940298507,23.892254617286778,2.3892254617286777
215.67164179104478,169.77611940298507,0.0,0.0
217.16417910447763,167.53731343283584,26.907099070626654,2.6907099070626654
214.55223880597015,167.16417910447763,26.3845813875579,2.63845813875579
211.56716417910448,164.92537313432837,37.31343283582089,3.731343283582089
203.7313432835821,162.6865671641791,81.49376741731912,8.149376741731912
186.9402985074627,160.82089552238807,168.94375257719065,16.894375257719066
175.0,158.2089552238806,122.22641309074045,12.222641309074046
167.53731343283584,156.71641791044777,76.10476885959353,7.610476885959353
158.95522388059703,156.71641791044777,85.82089552238813,8.582089552238813
151.86567164179107,157.089552238806,70.99364772552401,7.099364772552401
147.76119402985074,157.089552238806,41.04477611940325,4.104477611940325
144.40298507462688,157.8358208955224,34.401285288406065,3.4401285288406065
142.16417910447763,160.07462686567166,31.66149766506935,3.166149766506935
130.22388059701493,154.85074626865674,130.33021788487312,13.033021788487313
117.16417910447763,148.50746268656718,145.1871377488336,14.518713774883361
111.9402985074627,145.5223880597015,60.16610259924289,6.016610259924289
104.10447761194031,142.53731343283582,83.85151139643379,8.38515113964338
92.91044776119404,139.55223880597015,115.85204997208979,11.58520499720898
86.56716417910448,133.95522388059703,84.59540334891508,8.459540334891509
85.07462686567165,129.47761194029852,47.198174032363944,4.719817403236394
82.83582089552239,116.7910447761194,128.82594404203041,12.882594404203042
85.07462686567165,115.67164179104478,25.03061168843053,2.503061168843053
102.23880597014926,117.91044776119404,173.09572395139108,17.309572395139107
107.83582089552239,116.7910447761194,57.07857664469532,5.707857664469532
109.70149253731344,118.28358208955224,23.892254617286802,2.3892254617286803
118.28358208955224,110.07462686567165,118.75992882716073,11.875992882716073
115.67164179104478,98.88059701492539,114.94717761753249,11.494717761753249
111.19402985074628,93.65671641791046,68.80257057681256,6.880257057681256
103.35820895522389,94.77611940298507,79.15374416267322,7.915374416267322
95.5223880597015,97.38805970149254,82.59680455663678,8.259680455663679
87.68656716417911,99.6268656716418,81.49376741731925,8.149376741731924
86.94029850746269,101.49253731343285,20.09389853408407,2.0093898534084067
87.68656716417911,103.73134328358209,23.599087016181862,2.359908701618186
98.50746268656717,107.83582089552239,115.73180909903596,11.573180909903595
107.08955223880598,110.44776119402985,89.70757671769638,8.970757671769638
122.01492537313433,115.67164179104478,158.13149328669465,15.813149328669464
139.55223880597015,122.01492537313433,186.49252238208652,18.649252238208653
143.28358208955225,125.00000000000001,47.7845092345737,4.7784509234573695
155.59701492537314,129.1044776119403,129.79497858900055,12.979497858900055
163.43283582089552,129.1044776119403,78.35820895522374,7.8358208955223745
182.089552238806,137.3134328358209,203.8283624439952,20.38283624439952
186.56716417910448,141.044776119403,58.285445342586925,5.828544534258692
194.40298507462688,145.5223880597015,90.24915389886453,9.024915389886454
198.50746268656718,148.50746268656718,50.751755629609825,5.0751755629609825
201.11940298507463,150.74626865671644,34.401285288406214,3.4401285288406216
202.61194029850748,153.3582089552239,30.083051299621392,3.0083051299621393
215.67164179104478,154.47761194029852,131.07588112127073,13.107588112127072
220.1492537313433,150.0,63.3229953301387,6.33229953301387
219.77611940298507,152.23880597014926,22.696875113053117,2.2696875113053117
221.64179104477614,145.8955223880597,66.11957144279617,6.611957144279617
221.64179104477614,145.8955223880597,0.0,0.0
225.37313432835822,116.044776119403,300.83051299621445,30.083051299621445
223.8805970149254,103.73134328358209,124.03559804921396,12.403559804921397
211.56716417910448,103.73134328358209,123.13432835820919,12.313432835820919
186.56716417910448,107.46268656716418,252.76924708119324,25.276924708119324
169.02985074626866,109.32835820895524,176.3627208671115,17.636272086711152
157.089552238806,109.70149253731344,119.46127308643358,11.946127308643359
130.22388059701493,115.67164179104478,275.21028230725057,27.521028230725058
122.76119402985076,117.91044776119404,77.91273514112343,7.791273514112343
112.68656716417911,125.00000000000001,123.19085088969544,12.319085088969544
115.29850746268657,128.7313432835821,45.54684931243921,4.554684931243921
138.80597014925374,138.05970149253733,252.90691347508275,25.290691347508275
147.01492537313433,141.7910447761194,90.17198487757135,9.017198487757135
160.07462686567166,145.8955223880597,136.8950472227176,13.68950472227176
166.044776119403,148.88059701492537,66.74829783581453,6.674829783581453
173.13432835820896,151.49253731343285,75.55394302730069,7.555394302730069
180.97014925373136,154.1044776119403,82.59680455663687,8.259680455663688
183.20895522388062,155.97014925373136,29.142722671293665,2.9142722671293666
190.2985074626866,157.8358208955224,73.30926382234509,7.330926382234509
190.67164179104478,160.07462686567166,22.69687511305307,2.269687511305307
206.71641791044777,157.46268656716418,162.55985754322376,16.255985754322374
213.05970149253733,157.089552238806,63.5424864400239,6.35424864400239
219.40298507462688,154.85074626865674,67.267747676567,6.7267747676567
222.38805970149255,153.7313432835821,31.88061098999076,3.188061098999076
221.64179104477614,151.49253731343285,23.59908701618195,2.359908701618195
221.26865671641792,149.6268656716418,19.026192214898412,1.9026192214898412
221.26865671641792,148.88059701492537,7.462686567164383,0.7462686567164383
219.77611940298507,145.8955223880597,33.37414891790733,3.3374148917907327
222.76119402985077,139.17910447761196,73.49893881937388,7.349893881937388
219.40298507462688,131.71641791044777,81.8347470129154,8.18347470129154
213.80597014925374,126.86567164179105,74.06504940775835,7.406504940775835
209.32835820895522,125.37313432835822,47.198174032363944,4.719817403236394
200.0,122.01492537313433,99.14425563870466,9.914425563870466
192.16417910447763,120.5223880597015,79.76700868071609,7.9767008680716085
182.8358208955224,120.8955223880597,93.35817912833434,9.335817912833434
167.16417910447763,124.25373134328359,160.2741163799592,16.027411637995918
170.1492537313433,121.64179104477613,39.66472318184568,3.966472318184568
175.0,119.02985074626866,55.092623359079774,5.5092623359079775
175.37313432835822,118.28358208955224,8.343537229476928,0.8343537229476927
177.9850746268657,116.7910447761194,30.08305129962157,3.008305129962157
189.55223880597015,111.56716417910448,126.92053247533522,12.692053247533522
197.38805970149255,107.08955223880598,90.24915389886446,9.024915389886447
204.1044776119403,104.47761194029852,72.06420864114898,7.206420864114898
207.46268656716418,101.11940298507463,47.49224649760403,4.749224649760403
208.95522388059703,98.50746268656717,30.08305129962152,3.008305129962152
193.28358208955225,110.82089552238807,199.30403523990515,19.930403523990513
185.07462686567166,115.67164179104478,95.35024133716885,9.535024133716885
182.089552238806,117.91044776119404,37.31343283582089,3.731343283582089
175.0,122.01492537313433,81.91977014962761,8.191977014962761
170.8955223880597,125.37313432835822,53.03235225205934,5.303235225205934
168.28358208955225,128.7313432835821,42.54385914549019,4.254385914549019
159.32835820895522,131.71641791044777,94.39634806472789,9.439634806472789
146.64179104477614,138.80597014925374,145.33091115037624,14.533091115037625
146.64179104477614,138.80597014925374,0.0,0.0
141.7910447761194,148.13432835820896,105.14181196720433,10.514181196720433
154.1044776119403,152.61194029850748,131.02276019462266,13.102276019462266
162.31343283582092,154.85074626865674,85.0877182909807,8.50877182909807
180.59701492537314,161.1940298507463,193.52690268492435,19.352690268492434
186.9402985074627,163.80597014925374,68.59991160765011,6.859991160765011
192.91044776119404,166.41791044776122,65.16510894243648,6.516510894243647
199.2537313432836,167.16417910447763,63.87030883814811,6.387030883814811
202.61194029850748,167.16417910447763,33.58208955223887,3.358208955223887
215.2985074626866,169.02985074626866,128.23015132417603,12.823015132417604
208.20895522388062,170.1492537313433,71.7738211256393,7.17738211256393
217.91044776119404,169.02985074626866,97.6585994649431,9.76585994649431
224.2537313432836,167.53731343283584,65.16510894243648,6.516510894243647
229.10447761194033,166.044776119403,50.75175562961008,5.075175562961008
230.22388059701493,163.43283582089552,28.417063827850434,2.8417063827850435
230.22388059701493,163.43283582089552,0.0,0.0
239.55223880597018,150.74626865671644,157.4697600448447,15.74697600448447
236.1940298507463,147.38805970149255,47.49224649760403,4.749224649760403
236.1940298507463,147.38805970149255,0.0,0.0
236.1940298507463,147.38805970149255,0.0,0.0
232.089552238806,136.56716417910448,115.73180909903608,11.57318090990361
232.46268656716418,138.80597014925374,22.69687511305307,2.269687511305307
232.46268656716418,138.80597014925374,0.0,0.0
223.13432835820896,124.6268656716418,169.7248569484203,16.972485694842028
210.07462686567166,119.02985074626866,142.08531913925188,14.208531913925189
205.22388059701493,115.67164179104478,58.99771754045503,5.899771754045503
188.80597014925374,112.3134328358209,167.5784445737732,16.75784445737732
174.2537313432836,110.44776119402985,146.71345709953357,14.671345709953357
166.044776119403,108.20895522388061,85.08771829098039,8.50877182909804
156.71641791044777,108.20895522388061,93.28358208955223,9.328358208955223
151.11940298507463,108.95522388059702,56.46546996425963,5.646546996425963
144.40298507462688,119.02985074626866,121.08194581782048,12.108194581782048
151.49253731343285,129.85074626865674,129.36519271163974,12.936519271163974
157.8358208955224,135.07462686567166,82.17431173710912,8.217431173710912
163.05970149253733,138.80597014925374,64.19645721673595,6.419645721673595
167.91044776119404,142.16417910447763,58.99771754045479,5.89977175404548
170.8955223880597,144.40298507462688,37.31343283582089,3.731343283582089
172.01492537313433,146.64179104477614,25.03061168843053,2.503061168843053
182.8358208955224,147.01492537313433,108.27326961602182,10.827326961602182
189.92537313432837,145.5223880597015,72.44958148861036,7.244958148861036
191.7910447761194,147.76119402985074,29.142722671293264,2.914272267129326
200.0,145.5223880597015,85.08771829098035,8.508771829098034
203.7313432835821,142.91044776119404,45.546849312439406,4.554684931243941
207.089552238806,144.77611940298507,38.41653037681719,3.841653037681719
208.20895522388062,147.01492537313433,25.03061168843053,2.503061168843053
196.64179104477614,151.86567164179107,125.43086801471362,12.543086801471363
191.044776119403,151.86567164179107,55.97014925373145,5.597014925373145
189.55223880597015,154.85074626865674,33.37414891790733,3.3374148917907327
173.88059701492537,156.34328358208955,157.42554559499243,15.742554559499244
169.40298507462688,157.089552238806,45.39375022610596,4.539375022610596
160.82089552238807,156.71641791044777,85.90197338224887,8.590197338224886
151.49253731343285,156.71641791044777,93.28358208955223,9.328358208955223
143.28358208955225,157.089552238806,82.17431173710908,8.217431173710908
132.8358208955224,152.23880597014926,115.18917194353092,11.518917194353092
120.1492537313433,147.76119402985074,134.535495353134,13.4535495353134
117.91044776119404,146.64179104477614,25.0306116884304,2.50306116884304
108.58208955223881,144.40298507462688,95.93253829986897,9.593253829986896
102.98507462686568,146.64179104477614,60.281695602251894,6.028169560225189
107.83582089552239,147.01492537313433,48.6507642179301,4.8650764217930105
109.32835820895524,147.01492537313433,14.925373134328481,1.4925373134328481
125.00000000000001,150.74626865671644,161.0972622755441,16.10972622755441
133.95522388059703,151.49253731343285,89.86264611039029,8.98626461103903
151.49253731343285,155.22388059701493,179.29871308558145,17.929871308558145
155.59701492537314,155.22388059701493,41.04477611940297,4.104477611940297
164.92537313432837,158.5820895522388,99.14425563870466,9.914425563870466
176.49253731343285,160.44776119402985,117.16655573214615,11.716655573214615
184.32835820895522,160.82089552238807,78.44700015533061,7.8447000155330615
197.38805970149255,162.31343283582092,131.4471265209594,13.144712652095938
197.76119402985077,163.05970149253733,8.343537229476802,0.8343537229476802
205.22388059701493,163.43283582089552,74.72009102425642,7.472009102425642
211.56716417910448,159.70149253731344,73.5935929974478,7.35935929974478
212.6865671641791,155.59701492537314,42.54385914549021,4.254385914549021
213.80597014925374,154.1044776119403,18.65671641791056,1.865671641791056
218.65671641791047,143.65671641791045,115.18917194353092,11.518917194353092
216.044776119403,125.74626865671642,180.99899754678952,18.09989975467895
212.6865671641791,123.13432835820896,42.54385914549027,4.254385914549028
198.13432835820896,117.53731343283583,155.9147941475834,15.59147941475834
191.044776119403,113.05970149253731,83.85151139643371,8.385151139643371
179.47761194029852,107.46268656716418,128.50130863972063,12.850130863972064
169.40298507462688,104.10447761194031,106.1958915728186,10.61958915728186
168.65671641791045,105.97014925373135,20.09389853408399,2.009389853408399
168.65671641791045,105.97014925373135,0.0,0.0
158.2089552238806,97.38805970149254,135.2064994924884,13.52064994924884
151.86567164179107,100.37313432835822,70.10557547782047,7.010557547782047
151.49253731343285,113.80597014925374,134.38017242812765,13.438017242812766
160.07462686567166,122.01492537313433,118.75992882716083,11.875992882716083
164.92537313432837,125.37313432835822,58.99771754045479,5.89977175404548
167.53731343283584,128.3582089552239,39.66472318184577,3.9664723181845774
177.61194029850748,133.95522388059703,115.24959113045146,11.524959113045146
190.2985074626866,140.2985074626866,141.84013290110613,14.184013290110613
194.02985074626866,144.40298507462688,55.47040577357642,5.547040577357642
203.7313432835821,150.0,112.00247029704204,11.200247029704204
207.8358208955224,154.1044776119403,58.046079052627015,5.804607905262701
226.86567164179107,160.82089552238807,201.803243029701,20.1803243029701
231.34328358208955,160.82089552238807,44.776119402984875,4.4776119402984875
226.86567164179107,165.2985074626866,63.322995330138504,6.332299533013851
224.2537313432836,163.80597014925374,30.08305129962164,3.008305129962164
221.64179104477614,161.9402985074627,32.09822860836786,3.2098228608367863
210.07462686567166,160.44776119402985,116.6305940902074,11.66305940902074
203.7313432835821,159.32835820895522,64.41297202101521,6.441297202101521
201.11940298507463,157.46268656716418,32.098228608368096,3.20982286083681
188.80597014925374,155.59701492537314,124.53969603193006,12.453969603193006
175.37313432835822,151.49253731343285,140.4591807814829,14.04591807814829
169.02985074626866,148.13432835820896,71.7738211256394,7.17738211256394
164.55223880597015,146.64179104477614,47.1981740323639,4.71981740323639
156.34328358208955,145.5223880597015,82.84926608647206,8.284926608647206
150.37313432835822,144.77611940298507,60.166102599242855,6.016610259924286
147.76119402985074,145.8955223880597,28.417063827850544,2.8417063827850546
147.76119402985074,145.8955223880597,0.0,0.0
138.43283582089552,147.76119402985074,95.13096107449223,9.513096107449224
132.08955223880596,148.50746268656718,63.87030883814815,6.387030883814814
116.7910447761194,155.22388059701493,167.07920281520964,16.707920281520963
105.59701492537314,157.8358208955224,114.94717761753252,11.494717761753252
99.6268656716418,157.8358208955224,59.7014925373135,5.97014925373135
89.17910447761194,156.71641791044777,105.07558089797556,10.507558089797556
88.43283582089553,154.85074626865674,20.093898534083884,2.0093898534083885
85.44776119402985,154.85074626865674,29.85074626865682,2.985074626865682
85.44776119402985,154.85074626865674,0.0,0.0
94.02985074626866,140.2985074626866,168.94375257719062,16.894375257719062
98.13432835820896,138.43283582089552,45.085992438785794,4.50859924387858
112.68656716417911,137.6865671641791,145.71361335646742,14.571361335646742
114.92537313432837,135.07462686567166,34.401285288406214,3.4401285288406216
130.22388059701493,132.8358208955224,154.61454742612426,15.461454742612426
130.59701492537314,130.97014925373136,19.026192214898412,1.9026192214898412
148.88059701492537,126.86567164179105,187.38626163417482,18.738626163417482
151.11940298507463,123.50746268656717,40.360648605940256,4.036064860594026
159.32835820895522,119.02985074626866,93.50719467269896,9.350719467269895
166.41791044776122,113.80597014925374,88.06286359108934,8.806286359108935
173.13432835820896,109.32835820895524,80.7212972118802,8.07212972118802
177.9850746268657,105.97014925373135,58.99771754045503,5.899771754045503
183.95522388059703,103.35820895522389,65.16510894243643,6.516510894243643
192.91044776119404,99.25373134328359,98.51028942122441,9.851028942122442
193.65671641791045,101.49253731343285,23.59908701618195,2.359908701618195
206.34328358208955,85.07462686567165,207.48416081280374,20.748416081280375
214.17910447761196,97.38805970149254,145.9522926537907,14.59522926537907
226.11940298507463,108.95522388059702,166.2438015667571,16.62438015667571
233.95522388059703,118.28358208955224,121.82707251727253,12.182707251727253
237.31343283582092,126.11940298507463,85.25119148355124,8.525119148355124
236.56716417910448,138.80597014925374,127.08497288004784,12.708497288004784
230.22388059701493,143.28358208955225,77.64422405479414,7.764422405479413
222.38805970149255,146.64179104477614,85.25119148355111,8.525119148355111
214.55223880597015,150.74626865671644,88.45723575469935,8.845723575469936
208.20895522388062,154.1044776119403,71.77382112563902,7.177382112563902
199.6268656716418,157.8358208955224,93.58161346257067,9.358161346257067
196.64179104477614,160.07462686567166,37.31343283582089,3.731343283582089
189.92537313432837,161.9402985074627,69.70724512040833,6.970724512040833
191.044776119403,164.17910447761196,25.03061168843053,2.503061168843053
181.71641791044777,163.43283582089552,93.58161346257056,9.358161346257056
168.65671641791045,161.56716417910448,131.92290693778887,13.192290693778887
154.47761194029852,160.82089552238807,141.987295451048,14.1987295451048
147.38805970149255,160.07462686567166,71.2872133378462,7.12872133378462
134.70149253731344,161.1940298507463,127.35856840205984,12.735856840205985
127.98507462686568,160.82089552238807,67.26774767656696,6.726774767656695
120.5223880597015,161.1940298507463,74.72009102425672,7.472009102425671
119.40298507462687,161.1940298507463,11.19402985074629,1.119402985074629
116.4179104477612,163.05970149253733,35.201422134539506,3.5201422134539504
109.70149253731344,162.31343283582092,67.57750103087622,6.757750103087622
103.73134328358209,161.1940298507463,60.741867895894494,6.074186789589449
89.55223880597015,159.70149253731344,142.5744266756926,14.25744266756926
83.95522388059702,157.8358208955224,58.997717540454786,5.899771754045479
94.77611940298507,151.49253731343285,125.43086801471351,12.54308680147135
98.13432835820896,150.37313432835822,35.398630524272974,3.5398630524272976
111.19402985074628,151.11940298507463,130.81006076834407,13.081006076834408
119.77611940298509,154.85074626865674,93.58161346257067,9.358161346257067
126.86567164179105,158.2089552238806,78.4470001553306,7.84470001553306
133.5820895522388,159.32835820895522,68.09062533915917,6.809062533915918
140.2985074626866,161.1940298507463,69.70724512040842,6.970724512040841
147.38805970149255,161.56716417910448,70.993647725524,7.0993647725524
155.22388059701493,163.05970149253733,79.76700868071612,7.976700868071612
163.43283582089552,163.80597014925374,82.4280672924422,8.242806729244219
171.26865671641792,164.17910447761196,78.4470001553309,7.84470001553309
172.01492537313433,164.17910447761196,7.4626865671640985,0.7462686567164099
182.089552238806,160.44776119402985,107.43417946931343,10.743417946931343
184.32835820895522,157.089552238806,40.360648605939865,4.036064860593987
189.55223880597015,148.88059701492537,97.30152843586063,9.730152843586064
182.46268656716418,138.80597014925374,123.19085088969526,12.319085088969526
177.23880597014926,136.56716417910448,56.83412765570083,5.6834127655700835
167.91044776119404,134.70149253731344,95.13096107449223,9.513096107449224
150.0,129.85074626865674,185.5569665545725,18.55569665545725
139.17910447761196,126.11940298507463,114.46165410580562,11.446165410580562
125.74626865671642,119.40298507462687,150.18367013058298,15.018367013058299
117.16417910447763,119.40298507462687,85.82089552238799,8.582089552238799
105.22388059701493,122.38805970149255,123.07777986918404,12.307777986918405
95.8955223880597,124.6268656716418,95.93253829986892,9.593253829986892
101.11940298507463,134.32835820895522,110.18524671815966,11.018524671815966
103.73134328358209,138.80597014925374,51.837477572573974,5.183747757257398
111.9402985074627,145.5223880597015,106.0647045041188,10.60647045041188
119.02985074626866,150.37313432835822,85.9019733822487,8.59019733822487
133.5820895522388,156.34328358208955,157.29282767431334,15.729282767431334
138.80597014925374,157.46268656716418,53.424705459986406,5.342470545998641
144.02985074626866,160.07462686567166,58.40476060633786,5.840476060633786
151.86567164179107,158.95522388059703,79.15374416267338,7.915374416267338
158.95522388059703,158.5820895522388,70.99364772552401,7.099364772552401
163.05970149253733,157.089552238806,43.67425339820748,4.367425339820748
176.86567164179107,156.34328358208955,138.26124860932026,13.826124860932026
182.46268656716418,155.59701492537314,56.46546996425935,5.6465469964259345
186.9402985074627,155.59701492537314,44.77611940298516,4.477611940298516
187.31343283582092,156.34328358208955,8.343537229476802,0.8343537229476802
191.7910447761194,156.71641791044777,44.931323055194945,4.493132305519494
197.38805970149255,160.44776119402985,67.26774767656698,6.726774767656698
213.43283582089555,161.56716417910448,160.83777658397256,16.083777658397256
214.17910447761196,163.05970149253733,16.687074458953727,1.6687074458953728
218.28358208955225,163.43283582089552,41.21403364622109,4.121403364622109
213.05970149253733,150.74626865671644,137.19982321530006,13.719982321530006
210.44776119402985,147.38805970149255,42.543859145490366,4.254385914549037
200.0,141.044776119403,122.22641309074032,12.222641309074032
186.1940298507463,134.32835820895522,153.5301538167236,15.35301538167236
179.47761194029852,129.85074626865674,80.72129721188035,8.072129721188036
167.53731343283584,125.00000000000001,128.8799704415711,12.887997044157109
164.55223880597015,121.64179104477613,44.93132305519535,4.493132305519535
151.49253731343285,116.044776119403,142.08531913925188,14.208531913925189
148.88059701492537,113.43283582089553,36.938413942580944,3.6938413942580945
135.82089552238807,109.70149253731344,135.82294569553193,13.582294569553193
123.88059701492539,105.97014925373135,125.09742249432992,12.509742249432993
117.53731343283583,104.47761194029852,65.16510894243652,6.516510894243652
111.56716417910448,105.22388059701493,60.16610259924296,6.016610259924296
105.59701492537314,105.59701492537314,59.817983365229026,5.981798336522902
92.91044776119404,116.044776119403,164.34862347421824,16.434862347421824
88.43283582089553,122.01492537313433,74.6268656716417,7.46268656716417
82.46268656716418,136.56716417910448,157.29282767431337,15.729282767431338
89.92537313432837,144.77611940298507,110.94081154715303,11.094081154715303
91.4179104477612,147.38805970149255,30.08305129962157,3.008305129962157
95.1492537313433,150.74626865671644,50.20008972788704,5.020008972788704
105.97014925373135,152.23880597014926,109.23344155451075,10.923344155451074
112.3134328358209,150.74626865671644,65.16510894243648,6.516510894243647
120.8955223880597,150.74626865671644,85.82089552238799,8.582089552238799
117.91044776119404,150.74626865671644,29.85074626865668,2.985074626865668
126.49253731343285,151.49253731343285,86.14474910906868,8.614474910906868
127.23880597014926,153.3582089552239,20.093898534083884,2.0093898534083885
135.82089552238807,154.47761194029852,86.54786197569561,8.65478619756956
139.92537313432837,155.59701492537314,42.54385914549021,4.254385914549021
148.88059701492537,157.8358208955224,92.30833490188782,9.230833490188783
158.5820895522388,159.32835820895522,98.15631670123817,9.815631670123818
163.80597014925374,159.70149253731344,52.371898685142554,5.237189868514255
166.7910447761194,160.82089552238807,31.88061098999076,3.188061098999076
170.5223880597015,161.56716417910448,38.05238442979705,3.805238442979705
171.26865671641792,163.05970149253733,16.687074458953727,1.6687074458953728
181.34328358208955,163.43283582089552,100.81534392616629,10.081534392616629
178.3582089552239,164.55223880597015,31.88061098999076,3.188061098999076
181.34328358208955,166.044776119403,33.37414891790733,3.3374148917907327
185.82089552238807,164.92537313432837,46.154167450944044,4.615416745094405
184.70149253731344,167.53731343283584,28.417063827850544,2.8417063827850546
186.56716417910448,165.67164179104478,26.38458138755786,2.638458138755786
182.46268656716418,163.43283582089552,46.75359733634951,4.67535973363495
174.6268656716418,161.56716417910448,80.54863113777188,8.054863113777188
159.32835820895522,160.07462686567166,153.7114173436269,15.37114173436269
153.7313432835821,157.8358208955224,60.28169560225176,6.028169560225176
147.01492537313433,156.71641791044777,68.0906253391593,6.80906253391593
142.91044776119404,155.22388059701493,43.67425339820758,4.367425339820758
133.2089552238806,152.98507462686567,99.56465719497274,9.956465719497274
128.7313432835821,149.6268656716418,55.97014925373105,5.597014925373105
114.17910447761194,145.8955223880597,150.23001596415983,15.023001596415984
106.71641791044777,145.5223880597015,74.72009102425656,7.472009102425656
103.35820895522389,147.38805970149255,38.41653037681719,3.841653037681719
97.76119402985076,150.37313432835822,63.43283582089547,6.343283582089547
94.77611940298507,151.86567164179107,33.374148917907455,3.3374148917907456
90.67164179104478,160.44776119402985,95.13096107449206,9.513096107449206
89.55223880597015,160.82089552238807,11.79954350809102,1.179954350809102
87.3134328358209,166.41791044776122,60.28169560225197,6.028169560225197
