"X, Y, Velocity, Distance"
429.5719844357977,169.26070038910507,42.08814718440467,4.2088147184404665
415.1750972762646,162.64591439688715,158.43792273542695,15.843792273542695
405.05836575875486,161.4785992217899,101.83853951986295,10.183853951986295
387.9377431906615,159.5330739299611,172.3080920271169,17.23080920271169
373.92996108949416,159.5330739299611,140.07782101167322,14.007782101167322
349.8054474708171,161.86770428015564,242.3721634614387,24.23721634614387
334.63035019455253,167.31517509727627,161.2322907011724,16.12322907011724
327.6264591439689,171.5953307392996,82.0818019833813,8.20818019833813
319.45525291828795,171.20622568093384,81.80465385847705,8.180465385847706
303.8910505836576,168.8715953307393,157.38325615686136,15.738325615686136
299.2217898832685,166.14785992217898,54.056202293578885,5.405620229357888
283.2684824902724,160.70038910505838,168.57726865707767,16.857726865707768
275.4863813229572,154.08560311284046,102.13544551289286,10.213544551289285
264.2023346303502,135.40856031128405,218.2112823783648,21.821128237836483
263.81322957198444,126.84824902723736,85.69150017721883,8.569150017721883
264.2023346303502,122.56809338521401,42.97805843263526,4.297805843263526
264.2023346303502,118.67704280155642,38.91050583657588,3.891050583657588
266.9260700389105,116.34241245136187,35.873713841606424,3.5873713841606425
266.9260700389105,116.34241245136187,0.0,0.0
266.9260700389105,116.34241245136187,0.0,0.0
266.9260700389105,116.34241245136187,0.0,0.0
278.988326848249,106.22568093385215,157.4313488260226,15.74313488260226
289.10505836575874,106.6147859922179,101.2421154183477,10.12421154183477
294.1634241245136,106.22568093385215,50.73309264749139,5.073309264749139
308.1712062256809,109.72762645914398,144.3889129593734,14.438891295937342
309.72762645914395,106.6147859922179,34.802614435794396,3.4802614435794395
316.3424124513619,105.05836575875486,67.95427702946733,6.795427702946734
331.5175097276265,103.11284046692607,152.99302141118665,15.299302141118664
338.9105058365759,101.9455252918288,74.84585238004429,7.4845852380044295
351.7509727626459,103.11284046692607,128.93417529790545,12.893417529790545
355.6420233463035,101.55642023346303,41.90789733178619,4.190789733178619
362.2568093385214,98.05447470817121,74.845852380044,7.484585238004399
367.31517509727627,98.44357976653697,50.73309264749139,5.073309264749139
376.26459143968873,108.94941634241245,138.00893269235954,13.800893269235953
380.15564202334633,114.78599221789884,70.14691197400772,7.014691197400772
392.60700389105057,123.73540856031128,153.33899218084034,15.333899218084033
392.99610894941634,126.07003891050584,23.668336693767472,2.366833669376747
394.1634241245136,128.79377431906616,29.633358388575488,2.9633358388575486
403.11284046692606,136.57587548638134,118.59728135508313,11.859728135508313
413.2295719844358,146.69260700389106,143.0721891894959,14.30721891894959
425.2918287937743,155.25291828793775,147.91111135212617,14.791111135212617
425.6809338521401,156.80933852140078,16.04321255104146,1.604321255104146
425.6809338521401,156.80933852140078,0.0,0.0
423.73540856031127,143.579766536965,133.71860138085262,13.371860138085262
415.56420233463035,142.80155642023345,82.08180198338115,8.208180198338116
401.55642023346303,146.30350194552528,144.3889129593734,14.438891295937342
383.65758754863816,149.41634241245137,181.67498101056393,18.167498101056392
372.3735408560311,152.52918287937743,117.0553226186098,11.705532261860979
352.52918287937746,157.97665369649806,205.78471318563948,20.57847131856395
338.13229571984436,163.03501945525292,152.59666576752997,15.259666576752997
327.2373540856031,166.9260700389105,115.68925095189512,11.568925095189512
315.56420233463035,170.03891050583658,120.81069802536976,12.081069802536977
314.78599221789887,171.5953307392996,17.401307217897006,1.7401307217897006
318.6770428015564,175.09727626459144,52.348731700675614,5.234873170067561
327.6264591439689,173.92996108949416,90.25224517309897,9.025224517309898
341.6342412451362,171.20622568093384,142.70132934546504,14.270132934546504
358.3657587548638,168.09338521400778,170.18620800489506,17.018620800489508
373.15175097276267,167.31517509727627,148.06457268825284,14.806457268825284
380.15564202334633,166.9260700389105,70.14691197400761,7.014691197400761
397.2762645914397,168.8715953307393,172.3080920271169,17.23080920271169
406.6147859922179,168.09338521400778,93.70890722795527,9.370890722795526
416.7315175097276,164.59143968871595,107.05693768247157,10.705693768247157
422.568093385214,159.5330739299611,77.23514879875192,7.723514879875192
418.28793774319064,150.58365758754863,99.20271427223338,9.920271427223337
416.3424124513619,147.47081712062257,36.70809779010316,3.670809779010316
398.44357976653697,142.02334630350194,187.0944012478027,18.70944012478027
376.26459143968873,135.40856031128405,231.44392775039756,23.144392775039755
363.42412451361866,141.24513618677042,141.04722926375007,14.104722926375008
359.14396887159535,145.13618677042803,57.844625475947375,5.784462547594737
341.2451361867704,156.42023346303503,211.58873345249083,21.158873345249084
334.63035019455253,162.2568093385214,88.21621827824606,8.821621827824606
326.8482490272374,167.70428015564204,94.99265070609869,9.49926507060987
323.34630350194556,166.9260700389105,35.87371384160664,3.587371384160664
309.72762645914395,163.81322957198444,139.69901222580782,13.969901222580782
302.3346303501946,161.4785992217899,77.52863363879833,7.7528633638798325
291.4396887159533,164.2023346303502,112.30248785729056,11.230248785729056
292.60700389105057,168.48249027237355,44.36480253304033,4.436480253304033
295.7198443579767,171.98443579766538,46.85445361397812,4.685445361397813
310.5058365758755,171.5953307392996,147.9111113521259,14.791111135212592
318.28793774319064,169.26070038910507,81.24752147012073,8.124752147012073
339.6887159533074,166.9260700389105,215.27745048440576,21.527745048440575
358.7548638132296,164.59143968871595,192.08552602642,19.208552602642
380.54474708171205,162.2568093385214,219.1459586043379,21.91459586043379
396.88715953307394,162.2568093385214,163.42412451361895,16.342412451361895
405.05836575875486,163.81322957198444,83.181160803237,8.318116080323701
413.61867704280155,164.59143968871595,85.95611686527049,8.595611686527048
420.6225680933852,163.4241245136187,71.00501008130217,7.100501008130218
424.5136186770428,155.64202334630352,87.00653608948605,8.700653608948604
412.4513618677043,147.85992217898834,143.5476011338266,14.354760113382659
411.28404669260703,144.3579766536965,36.91374700585653,3.6913747005856528
388.32684824902725,133.0739299610895,255.80513484659318,25.580513484659317
373.5408560311284,128.79377431906616,153.93027583542818,15.393027583542818
359.5330739299611,132.68482490272373,145.3816474106563,14.538164741065632
349.8054474708171,141.24513618677042,129.57841093655057,12.957841093655057
340.85603112840465,149.0272373540856,118.59728135508313,11.859728135508313
329.96108949416345,157.5875486381323,138.5563720993371,13.85563720993371
312.84046692607006,164.98054474708172,186.4864897481986,18.64864897481986
299.6108949416342,166.9260700389105,133.71860138085313,13.371860138085314
285.6031128404669,171.20622568093384,146.4710523324414,14.647105233244138
282.1011673151751,174.31906614785993,46.85445361397793,4.685445361397793
292.99610894941634,177.431906614786,113.30910333510549,11.330910333510548
301.55642023346303,173.92996108949416,92.48921652921955,9.248921652921954
318.28793774319064,168.8715953307393,174.79437700557338,17.479437700557337
324.12451361867704,168.09338521400778,58.88227996273,5.888227996273001
328.4046692607004,168.48249027237355,42.97805843263554,4.297805843263554
329.96108949416345,170.03891050583658,22.01110602915315,2.201110602915315
340.46692607003894,169.26070038910507,105.34619743720538,10.534619743720537
349.8054474708171,167.31517509727627,95.39027760413403,9.539027760413402
379.76653696498056,163.4241245136187,302.1269862693257,30.21269862693257
389.10505836575874,162.64591439688715,93.7089072279553,9.37089072279553
400.77821011673154,163.4241245136187,116.99063329473125,11.699063329473125
420.23346303501944,167.31517509727627,198.4054285444659,19.84054285444659
428.4046692607004,167.31517509727627,81.71206225680976,8.171206225680976
433.852140077821,165.36964980544747,57.84462547594707,5.784462547594707
424.9027237354086,156.03112840466926,129.34451469723436,12.934451469723436
413.2295719844358,146.30350194552528,151.95038279974077,15.195038279974076
413.61867704280155,142.4124513618677,39.10457440124848,3.9104574401248477
404.6692607003891,128.4046692607004,166.2257537999521,16.622575379995208
404.6692607003891,128.4046692607004,0.0,0.0
410.1167315175097,116.34241245136187,132.35292880696463,13.235292880696463
409.33852140077823,112.84046692607004,35.873713841606516,3.587371384160652
416.3424124513619,103.50194552529183,116.73151750972761,11.67315175097276
413.61867704280155,101.55642023346303,33.472082751138934,3.3472082751138936
421.78988326848247,94.55252918287938,107.62114152481952,10.762114152481953
432.68482490272373,94.16342412451363,109.01887724608501,10.901887724608502
440.85603112840465,97.66536964980546,88.90007516572643,8.890007516572643
443.579766536965,101.55642023346303,47.49632535304951,4.749632535304951
442.41245136186774,109.3385214007782,78.69162807843065,7.8691628078430655
441.2451361867704,114.78599221789884,55.71136600496653,5.5711366004966525
439.2996108949416,118.28793774319067,40.06081766921017,4.0060817669210165
438.13229571984436,124.12451361867704,59.5216285633398,5.95216285633398
430.73929961089493,129.1828793774319,89.57871154257862,8.957871154257862
426.8482490272374,132.295719844358,49.82976060259004,4.982976060259004
408.5603112840467,135.01945525291828,184.89656607808158,18.489656607808158
405.05836575875486,136.18677042801556,36.913747005856614,3.691374700585661
396.1089494163424,138.13229571984436,91.58445366490145,9.158445366490145
387.5486381322957,141.24513618677042,91.08715883828496,9.108715883828497
378.21011673151753,146.30350194552528,106.2050121708649,10.62050121708649
366.9260700389105,151.75097276264592,125.30149562727361,12.530149562727361
351.7509727626459,156.80933852140078,159.9595703587117,15.995957035871168
340.07782101167317,157.97665369649806,117.31372320374568,11.731372320374568
328.79377431906613,161.08949416342412,117.0553226186098,11.705532261860979
319.8443579766537,164.2023346303502,94.75327363335309,9.475327363335309
309.72762645914395,168.8715953307393,111.42273200993309,11.142273200993309
300.77821011673154,168.48249027237355,89.57871154257805,8.957871154257806
298.44357976653697,164.98054474708172,42.08814718440467,4.2088147184404665
297.2762645914397,167.31517509727627,26.101960826845637,2.610196082684564
295.7198443579767,155.25291828793775,121.62256504348468,12.162256504348468
301.55642023346303,153.30739299610894,61.522911676427306,6.152291167642731
321.011673151751,152.9182879377432,194.59143579844354,19.459143579844355
333.852140077821,153.69649805447472,128.64027435654862,12.864027435654862
348.2490272373541,156.80933852140078,147.29566716535192,14.729566716535192
366.5369649805447,156.42023346303503,182.92076690339525,18.292076690339524
378.5992217898833,157.97665369649806,121.62256504348525,12.162256504348525
392.60700389105057,160.3112840466926,142.01002016260384,14.201002016260384
398.0544747081712,163.03501945525292,60.904575262640286,6.090457526264029
413.2295719844358,168.09338521400778,159.9595703587117,15.995957035871168
416.3424124513619,169.6498054474708,34.80261443579478,3.480261443579478
428.4046692607004,164.98054474708172,129.34451469723467,12.934451469723466
422.17898832684824,154.47470817120623,122.11949281303691,12.211949281303692
422.17898832684824,152.9182879377432,15.564202334630295,1.5564202334630295
423.73540856031127,138.91050583657588,140.93984650797543,14.093984650797543
422.17898832684824,124.12451361867704,148.67683404313468,14.867683404313468
420.23346303501944,121.01167315175097,36.70809779010358,3.6708097790103578
415.56420233463035,119.06614785992218,50.58365758754846,5.058365758754846
390.27237354085605,122.17898832684826,254.82668217950084,25.482668217950085
386.7704280155642,122.17898832684826,35.019455252918306,3.5019455252918306
378.988326848249,124.90272373540856,82.44988365921071,8.24498836592107
354.0856031128405,138.5214007782101,283.8334042776166,28.38334042776166
345.9143968871595,145.52529182879377,107.62114152482005,10.762114152482004
336.9649805447471,151.36186770428014,106.84459313420955,10.684459313420955
335.4085603112841,154.08560311284046,31.37065271711499,3.137065271711499
323.73540856031127,158.75486381322958,125.72369199535852,12.572369199535853
298.44357976653697,164.98054474708172,260.46798398723035,26.046798398723034
293.7743190661479,166.9260700389105,50.5836575875484,5.0583657587548405
290.27237354085605,160.70038910505838,71.43019358243491,7.143019358243491
298.44357976653697,156.42023346303503,92.24334312163175,9.224334312163176
312.84046692607006,155.64202334630352,144.17904524240413,14.417904524240413
333.852140077821,155.64202334630352,210.11673151750927,21.011673151750927
349.8054474708171,157.97665369649806,161.2322907011726,16.123229070117258
370.4280155642023,160.3112840466926,207.54296269407914,20.754296269407913
378.21011673151753,160.3112840466926,77.82101167315204,7.782101167315204
383.2684824902724,160.3112840466926,50.5836575875486,5.05836575875486
394.1634241245136,159.92217898832686,109.01887724608443,10.901887724608443
402.3346303501946,160.3112840466926,81.80465385847761,8.18046538584776
403.50194552529183,159.5330739299611,14.029382394801347,1.4029382394801346
399.2217898832685,156.80933852140078,50.733092647491205,5.0733092647491205
389.10505836575874,155.25291828793775,102.35755982852892,10.235755982852892
386.38132295719845,156.42023346303503,29.63335838857534,2.963335838857534
382.49027237354085,154.86381322957197,41.907897331786245,4.190789733178624
355.25291828793775,154.86381322957197,272.373540856031,27.2373540856031
335.7976653696498,158.75486381322958,198.40542854446653,19.840542854446653
323.34630350194556,162.2568093385214,129.3445146972343,12.934451469723431
306.2256809338521,165.75875486381324,174.75106282401313,17.475106282401313
298.0544747081712,168.48249027237355,86.13207634699853,8.613207634699853
296.88715953307394,169.26070038910507,14.029382394801347,1.4029382394801346
286.38132295719845,170.8171206225681,106.20501217086526,10.620501217086526
278.988326848249,169.6498054474708,74.84585238004432,7.484585238004432
290.66147859922177,161.86770428015564,140.29382394801505,14.029382394801505
305.8365758754864,159.14396887159532,154.17597475610123,15.417597475610123
324.5136186770428,157.19844357976655,187.7809885138311,18.77809885138311
340.46692607003894,156.42023346303503,159.72276849629424,15.972276849629424
361.86770428015564,157.19844357976655,214.14922810610105,21.414922810610104
377.431906614786,158.75486381322958,156.4182976049944,15.641829760499439
385.6031128404669,156.80933852140078,83.99623791798783,8.399623791798783
386.7704280155642,154.47470817120623,26.10196082684589,2.610196082684589
398.44357976653697,151.36186770428014,120.81069802536976,12.081069802536977
398.83268482490274,143.19066147859922,81.80465385847705,8.180465385847706
405.44747081712063,129.1828793774319,154.91073336493687,15.491073336493688
410.5058365758755,117.50972762645914,127.22009902157055,12.722009902157055
409.72762645914395,108.17120622568093,93.70890722795558,9.370890722795558
391.8287937743191,106.6147859922179,179.6637568967342,17.96637568967342
385.9922178988327,107.78210116731518,59.52162856334011,5.952162856334011
378.21011673151753,108.94941634241245,78.6916280784304,7.86916280784304
365.36964980544747,112.45136186770428,133.09440759912144,13.309440759912144
361.08949416342415,114.00778210116732,45.54357941914227,4.554357941914227
353.30739299610894,129.96108949416342,177.50186347014855,17.750186347014854
347.0817120622568,137.7431906614786,99.65952120518038,9.965952120518038
340.07782101167317,137.35408560311285,70.14691197400761,7.014691197400761
327.6264591439689,139.29961089494162,126.0243948692736,12.602439486927361
323.73540856031127,140.4669260700389,40.62376073506067,4.062376073506067
318.28793774319064,142.80155642023345,59.26671677715109,5.926671677715109
315.56420233463035,145.13618677042803,35.873713841606516,3.587371384160652
307.00389105058366,152.9182879377432,115.68925095189498,11.568925095189497
302.3346303501946,157.19844357976655,63.341714381710794,6.334171438171079
295.7198443579767,161.86770428015564,80.96751769138042,8.096751769138042
290.27237354085605,166.14785992217898,69.27818604966876,6.927818604966876
283.65758754863816,168.09338521400778,68.94959201038651,6.894959201038651
281.3229571984436,168.09338521400778,23.346303501945727,2.3346303501945727
278.988326848249,167.31517509727627,24.60916467057123,2.460916467057123
290.66147859922177,165.36964980544747,118.34168346883685,11.834168346883684
304.6692607003891,163.03501945525292,142.0100201626044,14.201002016260441
321.011673151751,161.86770428015564,163.8404923846485,16.38404923846485
329.1828793774319,160.3112840466926,83.181160803237,8.318116080323701
344.74708171206225,160.70038910505838,155.69065388126504,15.569065388126504
361.86770428015564,161.08949416342412,171.25043645653994,17.125043645653996
368.4824902723735,160.70038910505838,66.26220375846839,6.626220375846839
389.10505836575874,164.98054474708172,210.6205229996009,21.06205229996009
396.1089494163424,164.2023346303502,70.46992325398772,7.046992325398771
413.2295719844358,161.08949416342412,174.01307217897195,17.401307217897195
419.0661478599222,160.70038910505838,58.49531664736561,5.849531664736562
417.8988326848249,142.80155642023345,179.36856920803302,17.9368569208033
403.11284046692606,131.51750972762648,185.9987300033794,18.59987300033794
402.3346303501946,128.01556420233464,35.873713841606516,3.587371384160652
385.6031128404669,124.5136186770428,170.94072090652801,17.0940720906528
376.6536964980545,122.17898832684826,92.48921652921908,9.248921652921908
357.97665369649803,124.12451361867704,187.78098851383166,18.778098851383167
345.9143968871595,127.23735408560312,124.57440150647567,12.457440150647567
338.9105058365759,133.85214007782102,96.33788640575798,9.633788640575798
336.9649805447471,137.35408560311285,40.06081766921017,4.0060817669210165
319.0661478599222,144.74708171206225,193.6555196596002,19.36555196596002
311.67315175097275,150.58365758754863,94.19236137673319,9.41923613767332
296.1089494163424,160.70038910505838,185.6320691342657,18.56320691342657
295.3307392996109,163.4241245136187,28.327275833776294,2.8327275833776295
275.09727626459147,168.8715953307393,209.53948665892992,20.95394866589299
275.87548638132296,173.92996108949416,51.17877991426414,5.117877991426414
278.21011673151753,175.48638132295721,28.058764789603323,2.8058764789603323
281.71206225680936,172.37354085603113,46.85445361397793,4.685445361397793
303.50194552529183,166.53696498054475,225.58028078810474,22.558028078810473
320.6225680933852,162.64591439688715,175.5722050222331,17.55722050222331
338.52140077821014,159.5330739299611,181.6749810105644,18.16749810105644
345.9143968871595,157.5875486381323,76.44701441396266,7.644701441396267
372.7626459143969,157.19844357976655,268.5106848106792,26.85106848106792
389.8832684824903,157.19844357976655,171.2062256809338,17.12062256809338
398.44357976653697,156.80933852140078,85.69150017721883,8.569150017721883
409.72762645914395,158.75486381322958,114.50536163083369,11.450536163083369
405.44747081712063,144.74708171206225,146.4710523324413,14.64710523324413
401.16731517509726,139.6887159533074,66.26220375846863,6.626220375846863
378.21011673151753,128.79377431906616,254.1127138872478,25.411271388724778
370.8171206225681,126.84824902723736,76.44701441396322,7.644701441396322
355.25291828793775,131.1284046692607,161.41998842561512,16.141998842561513
331.1284046692607,145.91439688715954,282.95189047000537,28.295189047000537
324.5136186770428,151.36186770428014,85.69150017721864,8.569150017721864
308.94941634241246,159.5330739299611,175.78765755761123,17.578765755761122
308.94941634241246,161.86770428015564,23.346303501945442,2.3346303501945442
296.88715953307394,165.36964980544747,125.60320927291029,12.560320927291029
278.59922178988325,159.5330739299611,191.9672588878448,19.196725888784478
277.82101167315176,153.69649805447472,58.88227996272968,5.888227996272969
284.43579766536965,142.4124513618677,130.79950438888412,13.079950438888412
289.8832684824903,135.01945525291828,91.83209121561066,9.183209121561067
304.6692607003891,123.73540856031128,185.99873000337905,18.599873000337904
324.5136186770428,119.8443579766537,202.2223573569852,20.222235735698522
336.9649805447471,123.34630350194553,129.34451469723484,12.934451469723484
351.7509727626459,126.84824902723736,151.95038279974014,15.195038279974014
364.2023346303502,135.79766536964982,153.33899218084088,15.333899218084088
371.59533073929964,143.579766536965,107.3394103045427,10.73394103045427
383.2684824902724,152.9182879377432,149.48928180777065,14.948928180777065
385.2140077821012,156.42023346303503,40.06081766921017,4.0060817669210165
396.1089494163424,161.4785992217899,120.11944778547148,12.011944778547148
404.6692607003891,159.5330739299611,87.78610251111655,8.778610251111655
410.89494163424126,157.19844357976655,66.49030151998109,6.649030151998109
422.9571984435798,149.0272373540856,145.6937371739227,14.56937371739227
424.5136186770428,128.79377431906616,202.93237058996556,20.293237058996556
423.34630350194556,125.29182879377431,36.91374700585666,3.6913747005856665
407.39299610894943,126.07003891050584,159.72276849629426,15.972276849629427
392.21789883268485,127.23735408560312,152.19927794247417,15.219927794247416
374.7081712062257,136.18677042801556,196.6424711049538,19.66424711049538
370.03891050583655,139.6887159533074,58.365758754864146,5.836575875486415
351.36186770428014,148.24902723735408,205.45336626372108,20.54533662637211
340.46692607003894,151.36186770428014,113.30910333510495,11.330910333510495
320.23346303501944,157.97665369649806,212.87283060840403,21.2872830608404
303.11284046692606,154.47470817120623,174.75106282401256,17.475106282401256
289.10505836575874,147.85992217898834,154.91073336493687,15.491073336493688
285.2140077821012,144.74708171206225,49.82976060259004,4.982976060259004
287.15953307393,135.01945525291828,99.20271427223327,9.920271427223327
298.83268482490274,131.51750972762648,121.87128220518132,12.187128220518131
318.28793774319064,131.1284046692607,194.59143579844297,19.459143579844298
333.4630350194553,135.79766536964982,158.77202928485,15.877202928485
352.52918287937746,147.85992217898834,225.61383679882064,22.561383679882063
366.147859922179,154.86381322957197,153.14139030470355,15.314139030470354
381.71206225680936,160.3112840466926,164.89976731842097,16.4899767318421
398.0544747081712,163.4241245136187,166.36232160647407,16.636232160647406
409.72762645914395,163.81322957198444,116.79635034866628,11.679635034866628
415.56420233463035,163.03501945525292,58.88227996273,5.888227996273001
405.05836575875486,159.5330739299611,110.74124101756976,11.074124101756976
383.2684824902724,155.25291828793775,222.06277157012082,22.20627715701208
366.9260700389105,155.25291828793775,163.42412451361895,16.342412451361895
341.2451361867704,156.42023346303503,257.07450053165644,25.707450053165644
321.78988326848247,164.98054474708172,212.55253359918555,21.255253359918555
312.4513618677043,168.09338521400778,98.43665868228383,9.843665868228383
299.2217898832685,166.14785992217898,133.71860138085262,13.371860138085262
294.55252918287937,163.81322957198444,52.20392165369191,5.220392165369191
290.66147859922177,162.2568093385214,41.90789733178614,4.1907897331786135
301.16731517509726,148.63813229571986,172.00028097509994,17.200028097509993
309.33852140077823,147.47081712062257,82.54164760932504,8.254164760932504
328.01556420233464,149.0272373540856,187.41781445591113,18.741781445591112
334.63035019455253,147.85992217898834,67.16994747716745,6.716994747716745
359.14396887159535,151.36186770428014,247.62494282797394,24.762494282797395
383.2684824902724,152.1400778210117,241.37062131160815,24.137062131160814
400.77821011673154,154.47470817120623,176.64683988818945,17.664683988818943
400.77821011673154,154.47470817120623,0.0,0.0
413.61867704280155,159.92217898832686,139.48208816291742,13.948208816291743
406.2256809338521,158.3657587548638,75.55053633831771,7.555053633831771
387.5486381322957,157.5875486381323,186.9324848165651,18.69324848165651
381.71206225680936,155.64202334630352,61.52291167642721,6.152291167642721
363.03501945525295,155.25291828793775,186.8109553954521,18.68109553954521
344.3579766536965,154.47470817120623,186.93248481656568,18.693248481656568
321.78988326848247,158.3657587548638,229.01072326166792,22.90107232616679
310.1167315175097,161.08949416342412,119.86709572567585,11.986709572567586
309.72762645914395,160.70038910505838,5.502776507288289,0.5502776507288288
290.27237354085605,166.9260700389105,204.27089102578455,20.427089102578456
294.1634241245136,170.8171206225681,55.02776507288288,5.502776507288288
291.4396887159533,156.80933852140078,142.70132934546498,14.2701329345465
300.77821011673154,149.41634241245137,119.10683163435006,11.910683163435007
316.7315175097276,149.8054474708171,159.5805187113605,15.95805187113605
336.18677042801556,151.75097276264592,195.52287200624318,19.552287200624317
352.1400778210117,156.80933852140078,167.36041375569326,16.736041375569325
375.87548638132296,161.08949416342412,241.18236914103855,24.118236914103854
390.27237354085605,160.3112840466926,144.17904524240413,14.417904524240413
405.8365758754864,163.03501945525292,158.0073190991981,15.80073190991981
412.4513618677043,164.98054474708172,68.94959201038651,6.894959201038651
426.8482490272374,170.8171206225681,155.34992044884942,15.534992044884941
422.568093385214,167.31517509727627,55.30221946907375,5.530221946907375
413.61867704280155,163.81322957198444,96.1018601963306,9.61018601963306
407.00389105058366,162.2568093385214,67.95427702946675,6.795427702946675
389.4941634241245,161.08949416342412,175.4859499420963,17.54859499420963
366.9260700389105,161.4785992217899,225.71447489919345,22.571447489919343
347.0817120622568,162.2568093385214,198.59611136458875,19.859611136458874
332.68482490272373,164.98054474708172,146.52272672188914,14.652272672188914
323.73540856031127,166.14785992217898,90.25224517309893,9.025224517309892
314.3968871595331,168.09338521400778,95.39027760413403,9.539027760413402
295.7198443579767,161.86770428015564,196.8733173645683,19.68733173645683
288.715953307393,156.42023346303503,88.72960506608068,8.872960506608068
284.0466926070039,153.69649805447472,54.056202293579375,5.405620229357938
287.5486381322957,141.6342412451362,125.60320927291029,12.560320927291029
300.77821011673154,134.24124513618676,151.55130034358365,15.155130034358365
312.84046692607006,127.62645914396887,137.56941268220766,13.756941268220766
330.73929961089493,124.90272373540856,181.04887352734352,18.10488735273435
345.136186770428,128.79377431906616,149.13438051935276,14.913438051935277
361.47859922178986,140.4669260700389,200.83249650683143,20.083249650683143
373.5408560311284,151.75097276264592,165.1749826987636,16.517498269876363
382.49027237354085,163.03501945525292,144.02144376125884,14.402144376125884
386.38132295719845,163.81322957198444,39.681085708893406,3.9681085708893407
389.10505836575874,166.9260700389105,41.36243506900618,4.136243506900618
401.16731517509726,166.9260700389105,120.62256809338521,12.062256809338521
405.44747081712063,165.75875486381324,44.3648025330406,4.43648025330406
415.1750972762646,165.36964980544747,97.35405449958583,9.735405449958582
418.6770428015564,166.53696498054475,36.913747005856614,3.691374700585661
398.83268482490274,163.81322957198444,200.30408834605032,20.030408834605034
387.15953307393,161.86770428015564,118.34168346883685,11.834168346883684
360.3112840466926,158.3657587548638,270.7567355192969,27.07567355192969
335.7976653696498,157.97665369649806,245.1670661793521,24.51670661793521
324.5136186770428,159.5330739299611,113.9088028661822,11.39088028661822
313.2295719844358,163.4241245136187,119.36079105196896,11.936079105196896
313.61867704280155,164.98054474708172,16.04321255104146,1.604321255104146
297.6653696498054,166.53696498054475,160.29050524549416,16.029050524549415
290.27237354085605,164.59143968871595,76.44701441396266,7.644701441396267
289.8832684824903,153.69649805447472,109.01887724608473,10.901887724608473
301.16731517509726,149.41634241245137,120.68531065580382,12.068531065580382
310.5058365758755,151.36186770428014,95.39027760413454,9.539027760413454
331.1284046692607,159.5330739299611,221.82401266520196,22.182401266520195
347.4708171206226,163.4241245136187,167.9924758359762,16.79924758359762
366.147859922179,164.2023346303502,186.9324848165651,18.69324848165651
380.54474708171205,164.2023346303502,143.96887159533037,14.396887159533037
398.0544747081712,166.14785992217898,176.17480813496925,17.617480813496925
414.0077821011673,167.31517509727627,159.95957035871194,15.995957035871195
426.8482490272374,161.86770428015564,139.48208816291793,13.948208816291793
428.01556420233464,157.19844357976655,48.129637653124234,4.812963765312423
428.79377431906613,142.02334630350194,151.9503827997405,15.195038279974051
427.2373540856031,138.5214007782101,38.32240389803931,3.832240389803931
407.39299610894943,131.1284046692607,211.767545901755,21.1767545901755
404.6692607003891,121.01167315175097,104.76974332946521,10.476974332946522
393.7743190661479,116.34241245136187,118.53343355430171,11.853343355430171
382.49027237354085,122.17898832684826,127.04146083513267,12.704146083513267
375.87548638132296,126.84824902723736,80.96751769138051,8.09675176913805
370.03891050583655,131.1284046692607,72.37772466046039,7.237772466046039
355.6420233463035,141.6342412451362,178.22540841398862,17.82254084139886
349.8054474708171,146.69260700389106,77.23514879875192,7.723514879875192
336.18677042801556,153.69649805447472,153.14139030470366,15.314139030470367
326.4591439688716,157.5875486381323,104.76974332946482,10.476974332946481
311.28404669260703,160.70038910505838,154.91073336493676,15.491073336493676
306.6147859922179,159.92217898832686,47.33667338753518,4.733667338753518
297.6653696498054,159.92217898832686,89.49416342412462,8.949416342412462
290.66147859922177,166.14785992217898,93.70890722795548,9.370890722795547
293.7743190661479,170.03891050583658,49.82976060259066,4.982976060259066
300.0,168.48249027237355,64.1728502041657,6.4172850204165695
305.05836575875486,167.31517509727627,51.91308974368222,5.191308974368222
311.28404669260703,165.75875486381324,64.17285020416624,6.417285020416624
335.0194552529183,164.98054474708172,237.481626765247,23.7481626765247
344.74708171206225,164.98054474708172,97.27626459143949,9.727626459143949
361.08949416342415,166.14785992217898,163.8404923846485,16.38404923846485
372.3735408560311,166.9260700389105,113.10849691633152,11.310849691633152
378.5992217898833,167.31517509727627,62.37828615518089,6.237828615518088
378.21011673151753,165.36964980544747,19.84054285444673,1.9840542854446732
373.15175097276267,163.03501945525292,55.71136600496629,5.5711366004966285
364.9805447470817,161.4785992217899,83.18116080323756,8.318116080323756
343.96887159533077,160.70038910505838,210.2607951144944,21.026079511449442
336.57587548638134,159.5330739299611,74.84585238004432,7.484585238004432
326.8482490272374,159.92217898832686,97.35405449958583,9.735405449958582
321.40077821011675,160.70038910505838,55.02776507288316,5.502776507288316
313.2295719844358,162.2568093385214,83.18116080323756,8.318116080323756
297.2762645914397,166.53696498054475,165.1749826987632,16.51749826987632
291.05058365758754,165.75875486381324,62.7413054342303,6.27413054342303
287.15953307393,163.4241245136187,45.37705754743384,4.537705754743384
295.3307392996109,159.14396887159532,92.24334312163188,9.224334312163188
310.1167315175097,158.3657587548638,148.06457268825227,14.806457268825227
321.78988326848247,159.5330739299611,117.31372320374568,11.731372320374568
336.9649805447471,159.5330739299611,151.75097276264637,15.175097276264637
