"X, Y, Velocity, Distance"
159.06432748538012,171.15009746588694,120.92056467267683,12.092056467267684
156.3352826510721,171.9298245614035,28.382494695050937,2.8382494695050937
156.3352826510721,171.9298245614035,0.0,0.0
135.67251461988303,156.3352826510721,258.87056999663207,25.88705699966321
132.94346978557505,153.21637426900583,41.44306359740602,4.144306359740602
113.06042884990252,144.24951267056528,218.1146312779629,21.81146312779629
109.55165692007796,143.07992202729045,36.98570362770027,3.6985703627700266
107.21247563352826,145.02923976608187,30.449316475269566,3.0449316475269566
101.75438596491227,134.50292397660817,118.57236901166134,11.857236901166134
102.53411306042885,126.3157894736842,82.24180549601935,8.224180549601936
104.09356725146198,118.9083820662768,75.69780833897694,7.569780833897694
104.09356725146198,113.8401559454191,50.68226120857702,5.068226120857702
113.8401559454191,103.31384015594541,143.45707206997352,14.345707206997352
118.9083820662768,100.58479532163742,57.56266300285931,5.756266300285931
124.75633528265107,99.02534113060429,60.52309823103316,6.052309823103316
128.6549707602339,98.635477582846,39.180801641796826,3.9180801641796825
134.89278752436647,97.85575048732943,62.863608173867895,6.2863608173867895
140.74074074074073,96.68615984405457,59.63765512974014,5.963765512974014
151.2670565302144,97.85575048732943,105.91093728815679,10.591093728815679
153.60623781676412,97.85575048732943,23.391812865497172,2.3391812865497172
164.13255360623782,95.90643274853801,107.05286719490059,10.705286719490058
168.42105263157893,95.12670565302143,43.58806973683782,4.358806973683782
173.87914230019493,93.95711500974659,55.819965158972245,5.581996515897225
181.28654970760232,95.12670565302143,74.99175072776335,7.499175072776334
188.30409356725144,96.29629629629629,71.14342140699674,7.114342140699674
197.270955165692,99.02534113060429,93.7295538414917,9.372955384149169
200.38986354775827,101.36452241715399,38.98635477582846,3.898635477582846
208.18713450292395,104.48343079922027,83.9791782789006,8.39791782789006
211.69590643274853,107.21247563352826,44.45128362959609,4.4451283629596094
214.03508771929825,110.33138401559454,38.986354775828545,3.8986354775828547
217.1539961013645,113.45029239766082,44.1080253371724,4.41080253371724
215.98440545808967,116.95906432748538,36.98570362770027,3.6985703627700266
219.10331384015592,120.46783625730994,46.94578783154874,4.694578783154874
219.10331384015592,120.46783625730994,0.0,0.0
200.38986354775827,110.72124756335282,210.9950741167221,21.09950741167221
197.270955165692,108.38206627680312,38.98635477582846,3.898635477582846
171.9298245614035,111.5009746588694,255.3234203513907,25.53234203513907
163.35282651072123,112.67056530214424,86.56375559912108,8.656375559912108
152.82651072124756,115.39961013645224,108.74328016359718,10.874328016359717
149.70760233918128,118.12865497076022,41.44306359740602,4.144306359740602
137.62183235867445,121.63742690058479,125.84804983679513,12.584804983679513
128.6549707602339,126.70565302144249,103.00073928750804,10.300073928750804
120.07797270955164,134.50292397660817,115.91476606096298,11.591476606096297
114.61988304093566,141.13060428849903,85.85854013857806,8.585854013857807
113.45029239766082,145.02923976608187,40.702949352477724,4.070294935247772
111.89083820662768,148.92787524366472,41.9895891394503,4.19895891394503
121.63742690058479,152.046783625731,102.33453994859009,10.233453994859008
123.5867446393762,153.99610136452242,27.567515835732827,2.7567515835732825
137.62183235867445,159.4541910331384,150.59031513316148,15.059031513316148
143.859649122807,161.7933723196881,66.61991224419137,6.661991224419137
157.1150097465887,164.5224171539961,135.33376185348766,13.533376185348766
159.4541910331384,166.4717348927875,30.449316475269455,3.0449316475269455
171.9298245614035,167.64132553606237,125.30338152037595,12.530338152037595
180.89668615984405,169.2007797270955,91.01456163687133,9.101456163687134
188.69395711500974,171.9298245614035,82.61060467998867,8.261060467998867
194.9317738791423,173.09941520467837,63.46518750916073,6.346518750916073
199.2202729044834,173.09941520467837,42.884990253411104,4.28849902534111
208.57699805068225,174.6588693957115,94.85789520932904,9.485789520932904
215.20467836257308,174.6588693957115,66.27680311890828,6.627680311890828
219.49317738791422,173.87914230019493,43.58806973683807,4.358806973683807
220.27290448343078,176.9980506822612,32.14897173970887,3.214897173970887
222.6120857699805,173.87914230019493,38.986354775828545,3.8986354775828547
218.32358674463936,168.42105263157893,69.41323124664677,6.941323124664677
217.9337231968811,171.15009746588694,27.567515835733026,2.7567515835733025
211.69590643274853,170.37037037037035,62.863608173867924,6.286360817386792
201.55945419103313,168.42105263157893,103.22185025242675,10.322185025242675
189.8635477582846,169.2007797270955,117.21868521148457,11.721868521148457
185.96491228070175,170.37037037037035,40.702949352477766,4.070294935247777
167.64132553606237,169.98050682261209,183.27733759911368,18.327733759911368
164.91228070175438,171.15009746588694,29.69112321974228,2.969112321974228
156.7251461988304,171.15009746588694,81.87134502923982,8.187134502923982
150.87719298245614,168.81091617933723,62.98438370917548,6.298438370917548
144.24951267056528,165.69200779727095,73.24871044076406,7.3248710440764055
128.6549707602339,158.67446393762182,171.00750252991264,17.100750252991265
127.87524366471735,157.50487329434696,14.056730118767994,1.4056730118767995
132.16374269005848,147.75828460038986,106.48343301167765,10.648343301167765
133.33333333333331,148.53801169590642,14.056730118767758,1.4056730118767757
137.62183235867445,146.19883040935673,48.849762519070815,4.884976251907082
140.74074074074073,147.36842105263156,33.309956122095585,3.3309956122095583
144.24951267056528,144.63937621832358,44.45128362959586,4.445128362959586
161.01364522417154,137.62183235867445,181.73663970068893,18.173663970068894
161.01364522417154,134.50292397660817,31.189083820662802,3.11890838206628
169.98050682261209,122.80701754385964,147.37667190203345,14.737667190203345
173.87914230019493,118.5185185185185,57.957383030481544,5.795738303048155
176.6081871345029,109.16179337231968,97.46588693957109,9.74658869395711
158.28460038986353,115.00974658869396,192.34146407086186,19.234146407086186
150.87719298245614,117.73879142300194,78.94135177901185,7.894135177901186
135.28265107212474,125.53606237816763,174.35227894735215,17.435227894735213
130.99415204678363,123.9766081871345,45.632358326392065,4.563235832639206
129.82456140350877,120.85769980506822,33.309956122095684,3.3309956122095685
132.16374269005848,117.73879142300194,38.986354775828545,3.8986354775828547
132.94346978557505,114.23001949317738,35.94364310835432,3.594364310835432
134.1130604288499,110.72124756335282,36.98570362770036,3.698570362770036
150.87719298245614,96.68615984405457,218.63664550190956,21.863664550190954
152.43664717348926,95.51656920077973,19.493177387914074,1.9493177387914074
155.55555555555554,95.90643274853801,31.431804086933948,3.1431804086933948
156.7251461988304,97.46588693957115,19.493177387914272,1.9493177387914273
165.30214424951265,92.00779727095517,101.66397512986576,10.166397512986576
173.48927875243663,90.44834307992203,83.34330731552423,8.334330731552424
180.1169590643275,90.83820662768031,66.39136984766645,6.639136984766646
187.13450292397658,90.83820662768031,70.17543859649095,7.017543859649095
193.37231968810914,91.61793372319687,62.863608173867895,6.2863608173867895
198.05068226120858,92.78752436647173,48.22345760956348,4.822345760956348
202.72904483430798,94.34697855750487,49.314271503600374,4.9314271503600375
205.0682261208577,97.07602339181285,35.943643108354344,3.5943643108354344
212.4756335282651,97.07602339181285,74.0740740740739,7.407407407407391
218.71345029239765,99.80506822612085,68.08674150710722,6.808674150710722
223.39181286549706,102.92397660818713,56.2269204750719,5.62269204750719
226.51072124756334,105.65302144249512,41.44306359740602,4.144306359740602
227.6803118908382,108.38206627680312,29.691123219742412,2.969112321974241
229.62962962962962,111.5009746588694,36.77965353628308,3.677965353628308
233.13840155945417,113.45029239766082,40.138908931723066,4.013890893172307
231.96881091617934,115.78947368421052,26.152841842102656,2.6152841842102656
237.4269005847953,116.95906432748538,55.819965158971996,5.5819965158972
238.20662768031187,119.68810916179336,28.382494695050664,2.838249469505066
228.46003898635476,122.80701754385964,102.33453994859009,10.233453994859008
229.23976608187132,125.92592592592592,32.14897173970887,3.214897173970887
222.2222222222222,127.87524366471735,72.83252121742458,7.283252121742459
207.7972709551657,138.7914230019493,180.89836659836524,18.089836659836525
191.42300194931772,147.36842105263156,184.84630941332867,18.484630941332867
186.74463937621832,148.92787524366472,49.31427150360042,4.931427150360042
175.0487329434698,152.046783625731,121.04619646206639,12.10461964620664
165.30214424951265,156.7251461988304,108.11247270067888,10.811247270067888
161.4035087719298,155.94541910331384,39.758436753160076,3.975843675316008
145.02923976608187,160.23391812865495,169.26544519370276,16.926544519370275
136.8421052631579,161.01364522417154,82.24180549601951,8.22418054960195
119.29824561403508,166.4717348927875,183.73289150796379,18.373289150796378
107.21247563352826,166.8615984405458,120.920564672677,12.0920564672677
106.4327485380117,169.98050682261209,32.14897173970887,3.214897173970887
103.7037037037037,171.5399610136452,31.431804086933912,3.143180408693391
107.60233918128654,166.8615984405458,60.89863295053913,6.089863295053913
113.8401559454191,164.5224171539961,66.61991224419137,6.661991224419137
124.36647173489278,162.57309941520467,107.05286719490044,10.705286719490044
137.23196881091616,161.01364522417154,129.59664825414922,12.959664825414922
142.30019493177386,160.23391812865495,51.27854361780085,5.127854361780085
152.046783625731,157.1150097465887,102.33453994859028,10.233453994859028
157.89473684210526,155.55555555555554,60.52309823103323,6.052309823103323
164.5224171539961,150.48732943469784,83.4344427252736,8.34344427252736
177.77777777777777,136.8421052631579,190.2358346784538,19.02358346784538
175.43859649122805,131.3840155945419,59.382246439484824,5.938224643948482
175.82846003898635,130.21442495126706,12.328567875899926,1.2328567875899927
175.0487329434698,113.45029239766082,167.8225594544319,16.78225594544319
174.2690058479532,107.99220272904483,55.13503167146571,5.513503167146571
171.5399610136452,102.92397660818713,57.56266300285924,5.756266300285924
169.2007797270955,99.02534113060429,45.46551185064564,4.546551185064564
156.7251461988304,94.73684210526315,131.92143715936544,13.192143715936544
151.2670565302144,96.68615984405457,57.95738303048162,5.795738303048163
140.35087719298244,100.19493177387913,114.66230931659057,11.466230931659057
138.40155945419102,101.36452241715399,22.73275592532282,2.273275592532282
135.67251461988303,97.46588693957115,47.58891078258747,4.758891078258747
137.62183235867445,94.34697855750487,36.77965353628308,3.677965353628308
145.80896686159844,92.00779727095517,85.1474840851523,8.51474840851523
152.046783625731,91.61793372319687,62.49988125489831,6.249988125489831
157.89473684210526,90.83820662768031,58.99706023556157,5.899706023556157
166.08187134502924,90.83820662768031,81.87134502923982,8.187134502923982
176.9980506822612,90.83820662768031,109.16179337231966,10.916179337231966
182.45614035087718,90.83820662768031,54.58089668615969,5.458089668615969
198.83040935672514,92.39766081871345,164.483610992039,16.4483610992039
203.89863547758284,93.95711500974659,53.02717547265282,5.302717547265282
211.69590643274853,93.95711500974659,77.97270955165686,7.797270955165686
214.8148148148148,93.56725146198829,31.431804086933962,3.143180408693396
218.71345029239765,90.44834307992203,49.92689463885253,4.992689463885253
220.66276803118907,87.71929824561403,33.537330475799756,3.3537330475799756
217.5438596491228,85.38011695906432,38.98635477582846,3.898635477582846
211.69590643274853,84.21052631578947,59.63765512974014,5.963765512974014
208.18713450292395,84.60038986354775,35.303645762719114,3.5303645762719116
200.0,83.82066276803118,82.24180549601921,8.224180549601922
192.59259259259258,83.82066276803118,74.07407407407419,7.407407407407419
180.50682261208576,84.21052631578947,120.920564672677,12.0920564672677
177.77777777777777,86.93957115009746,38.594522170025975,3.8594522170025973
168.03118908382066,87.32943469785575,97.54382848496526,9.754382848496526
151.6569200779727,88.10916179337231,163.92823424271853,16.392823424271853
147.75828460038986,90.05847953216374,43.58806973683804,4.358806973683803
142.69005847953215,88.10916179337231,54.30170868297908,5.430170868297909
132.16374269005848,88.10916179337231,105.26315789473671,10.52631578947367
126.3157894736842,88.88888888888889,58.99706023556173,5.899706023556173
124.36647173489278,90.83820662768031,27.567515835732827,2.7567515835732825
126.3157894736842,91.61793372319687,20.994794569725126,2.099479456972513
127.87524366471735,94.34697855750487,31.43180408693398,3.143180408693398
134.89278752436647,94.73684210526315,70.28365059383995,7.0283650593839955
145.41910331384014,93.95711500974659,105.55155064858374,10.555155064858374
147.75828460038986,96.29629629629629,33.08101900287945,3.3081019002879453
155.16569200779728,96.68615984405457,74.17659879314026,7.417659879314026
168.81091617933723,102.14424951267056,146.96356198807604,14.696356198807603
183.23586744639374,110.72124756335282,167.8225594544317,16.782255945443172
189.08382066276803,113.06042884990252,62.98438370917569,6.298438370917569
198.05068226120858,116.95906432748538,97.77728034295873,9.777728034295873
211.69590643274853,120.46783625730994,140.89131383697963,14.089131383697964
213.25536062378166,120.85769980506822,16.0744858698543,1.60744858698543
217.9337231968811,120.46783625730994,46.9457878315491,4.69457878315491
219.8830409356725,116.56920077972708,43.5880697368381,4.35880697368381
218.71345029239765,112.67056530214424,40.702949352477766,4.070294935247777
213.64522417153995,105.65302144249512,86.56375559912094,8.656375559912094
210.52631578947367,101.36452241715399,53.02717547265277,5.302717547265277
203.11890838206625,97.07602339181285,85.59258635516642,8.559258635516642
178.55750487329433,95.90643274853801,245.8923513640775,24.58923513640775
172.31968810916177,95.12670565302143,62.86360817386791,6.286360817386791
154.38596491228068,100.19493177387913,186.36130062716754,18.636130062716752
151.6569200779727,100.97465886939571,28.382494695050703,2.83824946950507
141.13060428849903,106.04288499025341,116.82903753428212,11.682903753428212
133.7231968810916,109.16179337231968,80.3724293492722,8.03724293492722
119.68810916179336,124.75633528265107,209.80310404793315,20.980310404793315
112.67056530214424,133.33333333333331,110.82004213295816,11.082004213295816
111.89083820662768,138.40155945419102,51.278543617800814,5.127854361780082
100.58479532163742,146.588693957115,139.59075079897207,13.959075079897207
106.04288499025341,154.77582846003898,98.39711083137605,9.839711083137605
107.99220272904483,158.67446393762182,43.58806973683797,4.358806973683797
121.63742690058479,164.5224171539961,148.45561609871157,14.845561609871158
128.2651072124756,166.4717348927875,69.08399667317475,6.908399667317475
137.23196881091616,169.2007797270955,93.72955384149165,9.372955384149165
145.02923976608187,169.98050682261209,78.36160328359394,7.8361603283593935
155.55555555555554,172.31968810916177,107.83092932506283,10.783092932506282
160.23391812865495,173.48927875243663,48.223457609563205,4.8223457609563205
168.81091617933723,173.87914230019493,85.8585401385781,8.58585401385781
174.6588693957115,175.43859649122805,60.52309823103316,6.052309823103316
180.89668615984405,174.6588693957115,62.863608173867895,6.2863608173867895
190.64327485380116,174.2690058479532,97.54382848496526,9.754382848496526
194.9317738791423,172.31968810916177,47.10739170992043,4.710739170992043
205.84795321637426,170.37037037037035,110.88859768676717,11.088859768676716
213.64522417153995,169.98050682261209,78.07011459844354,7.807011459844354
219.8830409356725,170.37037037037035,62.49988125489829,6.249988125489829
228.84990253411306,171.5399610136452,90.42817547558052,9.042817547558052
229.62962962962962,169.98050682261209,17.435227894735064,1.7435227894735064
236.64717348927874,172.70955165692007,75.29515756658074,7.529515756658074
231.57894736842104,174.2690058479532,53.027175472652786,5.302717547265279
224.17153996101362,173.87914230019493,74.17659879314026,7.417659879314026
216.76413255360623,172.70955165692007,74.99175072776337,7.499175072776337
201.94931773879142,171.9298245614035,148.35319758628023,14.835319758628023
192.20272904483429,173.48927875243663,98.70556648087475,9.870556648087476
186.74463937621832,171.15009746588694,59.382246439484454,5.938224643948446
183.23586744639374,171.9298245614035,35.943643108354465,3.5943643108354464
166.08187134502924,164.91228070175438,185.33901479929355,18.533901479929355
157.1150097465887,158.28460038986353,111.5037009440554,11.15037009440554
155.94541910331384,154.77582846003898,36.985703627700225,3.6985703627700226
141.9103313840156,143.46978557504872,180.22494083939532,18.02249408393953
136.4522417153996,130.99415204678363,136.17348301421418,13.61734830142142
137.62183235867445,129.0448343079922,22.73275592532282,2.273275592532282
137.62183235867445,129.0448343079922,0.0,0.0
137.23196881091616,103.7037037037037,253.44129377224192,25.344129377224192
141.13060428849903,100.19493177387913,52.45077601198347,5.245077601198347
141.13060428849903,98.635477582846,15.594541910331401,1.55945419103314
159.84405458089668,94.73684210526315,191.15244712875256,19.115244712875256
163.35282651072123,93.56725146198829,36.985703627700225,3.6985703627700226
169.98050682261209,92.78752436647173,66.7338899361549,6.6733889936154895
176.9980506822612,91.61793372319687,71.14342140699674,7.114342140699674
184.4054580896686,90.44834307992203,74.99175072776335,7.499175072776334
191.81286549707602,90.44834307992203,74.07407407407419,7.407407407407419
202.3391812865497,92.39766081871345,107.0528671949003,10.70528671949003
206.23781676413253,95.51656920077973,49.92689463885262,4.992689463885262
214.8148148148148,100.19493177387913,97.69952503814177,9.769952503814178
221.83235867446393,102.92397660818713,75.29515756658078,7.529515756658078
224.9512670565302,106.04288499025341,44.108025337172606,4.410802533717261
231.18908382066274,109.16179337231968,69.74091157894057,6.9740911578940565
236.64717348927874,110.72124756335282,56.76498939010163,5.6764989390101634
235.0877192982456,112.28070175438596,22.054012668586402,2.2054012668586402
233.52826510721246,114.61988304093566,28.11346023753587,2.811346023753587
233.13840155945417,115.00974658869396,5.513503167146726,0.5513503167146726
230.40935672514618,118.12865497076022,41.44306359740591,4.144306359740591
228.07017543859646,120.07797270955164,30.449316475269672,3.044931647526967
222.6120857699805,121.2475633528265,55.819965158971996,5.5819965158972
219.10331384015592,121.2475633528265,35.08771929824576,3.508771929824576
206.62768031189083,115.00974658869396,139.48182315788145,13.948182315788145
206.62768031189083,114.61988304093566,3.898635477582957,0.3898635477582957
207.7972709551657,109.16179337231968,55.81996515897214,5.581996515897214
207.01754385964912,103.7037037037037,55.135031671465676,5.513503167146568
206.23781676413253,99.80506822612085,39.75843675316013,3.975843675316013
201.55945419103313,97.07602339181285,54.161575007601535,5.4161575007601535
198.05068226120858,95.90643274853801,36.98570362770018,3.698570362770018
192.20272904483429,93.95711500974659,61.6428393795008,6.16428393795008
188.69395711500974,92.39766081871345,38.39710643975078,3.839710643975078
182.0662768031189,90.05847953216374,70.28365059383984,7.028365059383984
176.6081871345029,89.66861598440545,54.7199565209288,5.47199565209288
171.5399610136452,90.44834307992203,51.278543617800835,5.127854361780083
175.43859649122805,88.88888888888889,41.9895891394503,4.19895891394503
175.82846003898635,91.22807017543859,23.714473802332215,2.3714473802332217
179.7270955165692,92.78752436647173,41.9895891394503,4.19895891394503
188.69395711500974,94.73684210526315,91.76298086502783,9.176298086502783
193.76218323586744,97.46588693957115,57.56266300285931,5.756266300285931
198.83040935672514,100.19493177387913,57.56266300285924,5.756266300285924
202.72904483430798,102.92397660818713,47.588910782587554,4.758891078258755
209.7465886939571,106.04288499025341,76.79421287950181,7.6794212879501815
217.5438596491228,107.99220272904483,80.37242934927208,8.037242934927209
225.73099415204678,109.94152046783626,84.15997327455328,8.415997327455328
227.6803118908382,111.5009746588694,24.96344731942631,2.496344731942631
235.47758284600388,113.45029239766082,80.37242934927208,8.037242934927209
233.13840155945417,115.78947368421052,33.08101900287945,3.3081019002879453
232.3586744639376,113.06042884990252,28.3824946950508,2.83824946950508
234.69785575048732,113.45029239766082,23.714473802332353,2.3714473802332354
229.23976608187132,113.8401559454191,54.71995652092878,5.471995652092878
214.4249512670565,119.29824561403508,157.88270355802402,15.788270355802402
203.50877192982455,128.6549707602339,143.7745724334173,14.377457243341729
199.2202729044834,134.89278752436647,75.6978083389771,7.56978083389771
198.44054580896685,139.96101364522417,51.278543617800814,5.127854361780082
191.03313840155946,152.43664717348926,145.09001220996777,14.509001220996776
181.28654970760232,163.74269005847952,149.27243445673818,14.927243445673819
171.15009746588694,167.25146198830407,107.26562567015647,10.726562567015646
165.69200779727095,168.81091617933723,56.764989390101675,5.676498939010168
159.06432748538012,169.98050682261209,67.30088304729841,6.730088304729842
153.60623781676412,170.37037037037035,54.719956520928775,5.471995652092877
145.02923976608187,169.98050682261209,85.85854013857781,8.58585401385778
135.28265107212474,165.69200779727095,106.48343301167792,10.648343301167792
132.16374269005848,166.4717348927875,32.1489717397086,3.21489717397086
129.82456140350877,163.74269005847952,35.943643108354344,3.5943643108354344
135.67251461988303,160.62378167641324,66.27680311890836,6.6276803118908365
136.06237816764133,161.4035087719298,8.717613947367594,0.8717613947367594
143.46978557504872,158.67446393762182,78.94135177901185,7.894135177901186
149.70760233918128,158.67446393762182,62.378167641325604,6.23781676413256
153.99610136452242,159.84405458089668,44.45128362959612,4.445128362959612
161.01364522417154,160.62378167641324,70.60729152543794,7.060729152543795
169.2007797270955,164.91228070175438,92.42315470666415,9.242315470666416
177.38791423001948,167.64132553606237,86.29997513130083,8.629997513130082
180.50682261208576,168.42105263157893,32.14897173970887,3.214897173970887
190.64327485380116,170.76023391812865,104.02856970079019,10.402856970079018
202.3391812865497,169.2007797270955,117.99412047112318,11.799412047112318
204.6783625730994,168.03118908382066,26.152841842102784,2.6152841842102785
217.5438596491228,166.4717348927875,129.5966482541494,12.959664825414938
227.2904483430799,165.30214424951265,98.16513303714747,9.816513303714746
232.3586744639376,163.35282651072123,54.30170868297903,5.430170868297903
230.01949317738791,162.96296296296296,23.714473802332027,2.3714473802332026
224.9512670565302,163.74269005847952,51.278543617800814,5.127854361780082
206.62768031189083,166.8615984405458,185.87130512374617,18.587130512374618
195.71150097465886,168.81091617933723,110.88859768676717,11.088859768676716
178.94736842105263,171.5399610136452,169.84811626348503,16.984811626348503
175.0487329434698,172.70955165692007,40.702949352477766,4.070294935247777
162.96296296296296,171.5399610136452,121.4223119095317,12.14223119095317
155.16569200779728,170.76023391812865,78.36160328359362,7.836160328359362
132.94346978557505,161.4035087719298,241.11728804781652,24.111728804781652
132.94346978557505,161.7933723196881,3.898635477582957,0.3898635477582957
134.89278752436647,153.60623781676412,84.15997327455328,8.415997327455328
142.69005847953215,138.01169590643275,174.3522789473519,17.43522789473519
142.69005847953215,133.33333333333331,46.783625730994345,4.6783625730994345
141.5204678362573,130.99415204678363,26.152841842102656,2.6152841842102656
146.588693957115,117.34892787524366,145.56066044907973,14.556066044907974
145.41910331384014,111.89083820662768,55.81996515897214,5.581996515897214
147.36842105263156,104.87329434697855,72.83252121742458,7.283252121742459
155.16569200779728,99.80506822612085,92.99696250975897,9.299696250975897
157.1150097465887,96.29629629629629,40.13890893172319,4.013890893172319
160.23391812865495,93.56725146198829,41.443063597405896,4.14430635974059
173.87914230019493,89.66861598440545,141.91247347525393,14.191247347525394
178.55750487329433,89.27875243664717,46.94578783154882,4.694578783154882
185.18518518518516,88.4990253411306,66.73388993615463,6.673388993615463
189.4736842105263,87.71929824561403,43.5880697368381,4.35880697368381
191.81286549707602,90.05847953216374,33.08101900287955,3.308101900287955
198.05068226120858,88.88888888888889,63.46518750916073,6.346518750916073
201.55945419103313,89.66861598440545,35.94364310835419,3.594364310835419
203.50877192982455,87.71929824561403,27.567515835732827,2.7567515835732825
204.6783625730994,86.93957115009746,14.056730118767994,1.4056730118767995
209.3567251461988,84.99025341130604,50.68226120857691,5.068226120857691
210.13645224171538,84.60038986354775,8.717613947367594,0.8717613947367594
215.59454191033137,83.4307992202729,55.819965158972245,5.581996515897225
215.59454191033137,83.4307992202729,0.0,0.0
214.8148148148148,92.78752436647173,93.89157566309777,9.389157566309777
210.52631578947367,97.85575048732943,66.39136984766635,6.639136984766635
201.94931773879142,103.31384015594541,101.66397512986576,10.166397512986576
190.25341130604286,109.16179337231968,130.76420921051417,13.076420921051417
183.23586744639374,112.28070175438596,76.79421287950181,7.6794212879501815
182.0662768031189,113.45029239766082,16.540509501439576,1.6540509501439575
177.38791423001948,112.28070175438596,48.22345760956348,4.822345760956348
174.2690058479532,109.94152046783626,38.98635477582846,3.898635477582846
176.9980506822612,105.65302144249512,50.831987564933115,5.083198756493312
178.55750487329433,106.4327485380117,17.435227894735128,1.7435227894735128
183.62573099415204,106.4327485380117,50.68226120857702,5.068226120857702
189.4736842105263,107.99220272904483,60.523098231033195,6.05230982310332
194.9317738791423,110.72124756335282,61.02329763157329,6.1023297631573294
202.72904483430798,113.45029239766082,82.61060467998863,8.261060467998863
208.18713450292395,116.95906432748538,64.88622603155245,6.488622603155245
217.1539961013645,118.5185185185185,91.01456163687133,9.101456163687134
225.34113060428848,121.63742690058479,87.61093588399316,8.761093588399316
231.57894736842104,123.19688109161793,64.29794347941778,6.429794347941778
233.52826510721246,125.14619883040935,27.567515835732827,2.7567515835732825
237.4269005847953,125.53606237816763,39.18080164179681,3.918080164179681
240.1559454191033,124.75633528265107,28.382494695050664,2.838249469505066
236.64717348927874,126.3157894736842,38.39710643975078,3.839710643975078
234.30799220272903,130.60428849902533,48.84976251907082,4.884976251907082
227.2904483430799,134.89278752436647,82.2418054960195,8.22418054960195
222.6120857699805,137.23196881091616,52.30568368420544,5.230568368420544
214.8148148148148,146.9785575048733,124.81723659713168,12.481723659713168
209.7465886939571,152.43664717348926,74.48332621654103,7.448332621654103
200.0,162.57309941520467,140.6213551412977,14.06213551412977
198.83040935672514,166.8615984405458,44.45128362959612,4.445128362959612
174.6588693957115,171.5399610136452,246.20122267207714,24.620122267207712
174.2690058479532,173.09941520467837,16.07448586985461,1.607448586985461
168.81091617933723,171.15009746588694,57.95738303048135,5.795738303048135
152.046783625731,164.13255360623782,181.73663970068867,18.173663970068866
150.09746588693957,167.64132553606237,40.138908931723066,4.013890893172307
148.92787524366472,155.94541910331384,117.54240492539046,11.754240492539045
148.92787524366472,155.94541910331384,0.0,0.0
162.1832358674464,134.89278752436647,248.78060247241825,24.878060247241827
163.74269005847952,131.3840155945419,38.39710643975098,3.839710643975098
166.4717348927875,125.14619883040935,68.08674150710704,6.808674150710703
172.31968810916177,114.23001949317738,123.83922163172386,12.383922163172386
171.9298245614035,110.33138401559454,39.1808016417968,3.91808016417968
180.1169590643275,102.53411306042885,113.06042884990254,11.306042884990253
180.50682261208576,104.48343079922027,19.87921837658001,1.987921837658001
190.64327485380116,95.90643274853801,132.7827396953326,13.27827396953326
193.37231968810914,96.68615984405457,28.382494695050664,2.838249469505066
200.77972709551656,96.29629629629629,74.17659879314026,7.417659879314026
205.45808966861597,94.73684210526315,49.314271503600374,4.9314271503600375
213.64522417153995,96.29629629629629,83.34330731552423,8.334330731552424
221.44249512670564,98.635477582846,81.40589870495549,8.14058987049555
230.01949317738791,100.58479532163742,87.957225517961,8.7957225517961
233.13840155945417,101.36452241715399,32.148971739708635,3.2148971739708636
233.52826510721246,104.09356725146198,27.567515835732785,2.7567515835732785
234.69785575048732,103.31384015594541,14.056730118767994,1.4056730118767995
232.3586744639376,101.36452241715399,30.449316475269672,3.044931647526967
230.01949317738791,99.02534113060429,33.08101900287925,3.3081019002879253
228.84990253411306,100.58479532163742,19.49317738791416,1.9493177387914158
227.6803118908382,99.02534113060429,19.49317738791416,1.9493177387914158
225.34113060428848,95.51656920077973,42.170190356304026,4.217019035630402
227.2904483430799,91.61793372319687,43.5880697368381,4.35880697368381
230.79922027290448,90.44834307992203,36.98570362770045,3.6985703627700453
230.40935672514618,90.83820662768031,5.5135031671466255,0.5513503167146625
232.7485380116959,93.17738791423001,33.08101900287945,3.3081019002879453
236.25730994152045,95.12670565302143,40.138908931723066,4.013890893172307
233.13840155945417,97.85575048732943,41.44306359740611,4.144306359740611
232.3586744639376,104.09356725146198,62.86360817386775,6.286360817386775
227.2904483430799,116.56920077972708,134.65821473037462,13.465821473037462
224.17153996101362,118.9083820662768,38.986354775828545,3.8986354775828547
217.9337231968811,120.46783625730994,64.2979434794175,6.429794347941749
201.94931773879142,127.48538011695906,174.57008325331861,17.457008325331863
198.05068226120858,132.55360623781675,63.94237608910992,6.394237608910992
189.08382066276803,139.1812865497076,111.5037009440554,11.15037009440554
187.13450292397658,145.02923976608187,61.642839379500614,6.164283937950062
174.2690058479532,155.94541910331384,168.7258090322214,16.87258090322214
163.35282651072123,159.06432748538012,113.529978780203,11.3529978780203
153.99610136452242,162.57309941520467,99.9298683662867,9.99298683662867
152.046783625731,165.30214424951265,33.53733047579964,3.353733047579964
149.31773879142298,168.03118908382066,38.59452217002628,3.859452217002628
138.7914230019493,161.4035087719298,124.39030123620908,12.439030123620908
144.63937621832358,156.3352826510721,77.38570464436336,7.738570464436336
146.588693957115,153.60623781676412,33.53733047579964,3.353733047579964
158.28460038986353,148.92787524366472,125.96876741835086,12.596876741835086
159.84405458089668,149.70760233918128,17.435227894735316,1.7435227894735317
170.76023391812865,146.19883040935673,114.66230931659052,11.466230931659052
178.16764132553604,146.19883040935673,74.0740740740739,7.407407407407391
187.13450292397658,145.02923976608187,90.42817547558052,9.042817547558052
