"X, Y, Velocity, Distance"
230.73496659242764,138.97550111358575,201.28505171839674,20.128505171839674
223.60801781737194,126.50334075723832,143.6482449585488,14.36482449585488
223.60801781737194,132.29398663697106,57.90645879732736,5.790645879732736
216.03563474387528,131.40311804008908,76.2460702388584,7.624607023885839
209.79955456570158,133.18485523385303,64.85621282209797,6.485621282209797
198.21826280623608,127.83964365256125,127.55297161048003,12.755297161048002
184.8552338530067,130.9576837416481,137.21979332516125,13.721979332516124
177.728285077951,137.6391982182628,97.69136837176538,9.769136837176537
159.02004454342986,151.4476614699332,232.5235302652683,23.25235302652683
154.12026726057908,157.68374164810692,79.30732211476551,7.930732211476551
140.3118040089087,168.37416481069044,174.6306974067944,17.46306974067944
142.0935412026726,170.60133630289533,28.52171152531325,2.852171152531325
125.61247216035636,180.84632516703786,194.05809274647618,19.405809274647616
120.2672605790646,191.09131403118042,115.55565052180728,11.555565052180729
120.2672605790646,191.09131403118042,0.0,0.0
136.30289532293986,188.8641425389755,161.89560664041187,16.18956066404119
152.33853006681517,185.74610244988864,163.35965096563277,16.335965096563278
162.13808463251672,186.19153674832964,98.09672848795205,9.809672848795206
162.13808463251672,186.19153674832964,0.0,0.0
172.38307349665925,183.07349665924278,107.08966842023426,10.708966842023425
184.40979955456572,182.1826280623608,120.59676054058708,12.05967605405871
184.8552338530067,183.51893095768375,14.085869310326876,1.4085869310326875
191.5367483296214,184.40979955456572,67.40644075911602,6.740644075911602
207.57238307349667,195.9910913140312,197.80492927549676,19.780492927549677
206.68151447661472,194.20935412026728,19.920427416479097,1.9920427416479096
206.68151447661472,194.20935412026728,0.0,0.0
225.38975501113586,208.01781737193764,232.5235302652681,23.252353026526812
225.38975501113586,208.01781737193764,0.0,0.0
225.38975501113586,206.23608017817372,17.817371937639166,1.7817371937639166
227.61692650334078,201.33630289532294,53.82203106278211,5.382203106278211
228.06236080178175,202.22717149220492,9.960213708239674,0.9960213708239675
230.73496659242764,190.64587973273944,118.8566954487869,11.88566954487869
230.73496659242764,190.64587973273944,0.0,0.0
230.73496659242764,169.71046770601336,209.35412026726084,20.935412026726084
231.1804008908686,171.4922048997773,18.36572661745083,1.8365726617450828
231.62583518930958,142.0935412026726,294.02038005718055,29.402038005718055
232.51670378619156,144.7661469933185,28.171738620653844,2.8171738620653843
220.48997772828508,129.62138084632517,193.3923683393535,19.339236833935352
220.48997772828508,131.84855233853008,22.27171492204917,2.227171492204917
210.69042316258353,131.84855233853008,97.99554565701555,9.799554565701555
195.9910913140312,126.50334075723832,156.41024379580787,15.641024379580788
200.0,126.94877505567929,40.33579126119101,4.033579126119101
200.0,126.94877505567929,0.0,0.0
203.11804008908686,128.28507795100222,33.923265504961705,3.3923265504961706
203.11804008908686,128.28507795100222,0.0,0.0
222.71714922049,141.64810690423164,237.21206157139176,23.721206157139175
222.71714922049,141.64810690423164,0.0,0.0
232.07126948775058,135.41202672605792,112.42253420154982,11.242253420154983
232.07126948775058,135.41202672605792,0.0,0.0
232.07126948775058,126.50334075723832,89.08685968819597,8.908685968819597
226.28062360801783,129.1759465478842,63.77648580523996,6.377648580523996
211.5812917594655,140.3118040089087,184.41195139852513,18.441195139852514
207.57238307349667,146.54788418708242,74.13504221422387,7.413504221422388
192.87305122494433,165.70155902004456,241.44018232280894,24.144018232280892
189.75501113585747,170.15590200445436,54.37218537075152,5.437218537075152
194.65478841870825,181.29175946547886,121.66147246100368,12.166147246100369
194.65478841870825,181.29175946547886,0.0,0.0
206.68151447661472,186.6369710467706,131.6105719616407,13.16105719616407
217.81737193763922,192.42761692650336,125.51450159113922,12.551450159113923
213.36302895322942,188.41870824053453,59.927055888969896,5.99270558889699
221.38084632516706,195.10022271714922,104.36859255109113,10.436859255109113
225.83518930957686,195.54565701559022,44.765592967131,4.4765592967131
228.50779510022272,200.89086859688197,59.761282249437414,5.976128224943741
226.28062360801783,200.445434298441,22.712781797740565,2.2712781797740567
226.28062360801783,200.445434298441,0.0,0.0
239.19821826280625,204.89977728285078,136.6401928746366,13.66401928746366
239.19821826280625,204.89977728285078,0.0,0.0
239.19821826280625,204.89977728285078,0.0,0.0
239.19821826280625,204.89977728285078,0.0,0.0
239.19821826280625,204.89977728285078,0.0,0.0
239.19821826280625,204.89977728285078,0.0,0.0
229.84409799554567,212.02672605790647,117.59802924226369,11.759802924226369
236.52561247216036,208.01781737193764,77.91917899570561,7.791917899570561
236.52561247216036,208.01781737193764,0.0,0.0
236.52561247216036,205.79064587973275,22.271714922048886,2.2271714922048886
224.49888641425392,208.01781737193764,122.31207320931814,12.231207320931814
224.49888641425392,208.01781737193764,0.0,0.0
218.70824053452117,214.25389755011136,85.10010322736223,8.510010322736223
218.70824053452117,214.25389755011136,0.0,0.0
218.70824053452117,214.25389755011136,0.0,0.0
218.70824053452117,214.25389755011136,0.0,0.0
218.70824053452117,214.25389755011136,0.0,0.0
228.50779510022272,210.69042316258353,104.27349586387189,10.427349586387189
228.50779510022272,210.69042316258353,0.0,0.0
210.24498886414256,211.5812917594655,182.84521827860826,18.284521827860825
210.24498886414256,211.5812917594655,0.0,0.0
182.6280623608018,210.24498886414256,276.49237510625375,27.649237510625376
172.82850779510022,210.24498886414256,97.99554565701584,9.799554565701584
172.82850779510022,210.24498886414256,0.0,0.0
172.82850779510022,210.24498886414256,0.0,0.0
172.82850779510022,210.24498886414256,0.0,0.0
172.82850779510022,210.24498886414256,0.0,0.0
136.74832962138086,207.57238307349667,361.79028162176064,36.17902816217607
136.74832962138086,207.57238307349667,0.0,0.0
145.65701559020044,207.57238307349667,89.08685968819583,8.908685968819583
157.68374164810692,208.46325167037864,120.59676054058708,12.05967605405871
157.68374164810692,208.46325167037864,0.0,0.0
157.68374164810692,208.46325167037864,0.0,0.0
157.68374164810692,208.46325167037864,0.0,0.0
165.25612472160358,212.47216035634744,85.68099804753383,8.568099804753384
165.25612472160358,212.47216035634744,0.0,0.0
175.5011135857461,211.5812917594655,102.83649336850941,10.28364933685094
187.97327394209356,212.02672605790647,124.80112005453813,12.480112005453813
187.97327394209356,212.02672605790647,0.0,0.0
197.32739420935414,211.1358574610245,93.96446819478396,9.396446819478395
200.89086859688197,209.35412026726058,39.840854832958314,3.9840854832958312
200.89086859688197,209.35412026726058,0.0,0.0
205.79064587973275,206.23608017817372,58.07752699512381,5.807752699512381
206.68151447661472,203.11804008908686,32.42810641104913,3.2428106411049127
208.9086859688196,201.33630289532294,28.52171152531325,2.852171152531325
222.271714922049,204.00890868596883,136.27669078644405,13.627669078644406
227.61692650334078,202.22717149220492,56.343477241307596,5.63434772413076
234.74387527839644,204.4543429844098,74.66839471821903,7.4668394718219036
236.0801781737194,204.00890868596883,14.085869310326876,1.4085869310326875
236.0801781737194,204.00890868596883,0.0,0.0
236.0801781737194,204.00890868596883,0.0,0.0
236.0801781737194,204.00890868596883,0.0,0.0
235.63474387527842,173.7193763919822,302.92807369121255,30.292807369121256
235.63474387527842,173.7193763919822,0.0,0.0
240.5345211581292,146.54788418708242,276.09741144430706,27.609741144430707
240.5345211581292,146.54788418708242,0.0,0.0
234.29844097995547,140.3118040089087,88.19149164019305,8.819149164019304
231.62583518930958,136.30289532293986,48.18108608637865,4.818108608637865
221.38084632516706,135.8574610244989,102.54667646522338,10.25466764652234
212.91759465478845,136.30289532293986,84.7496551912714,8.47496551912714
208.9086859688196,133.18485523385303,50.787324057868005,5.0787324057868
196.88195991091314,130.06681514476617,124.24343591074715,12.424343591074715
192.87305122494433,128.73051224944322,42.25760793098045,4.225760793098045
179.06458797327394,141.20267260579067,186.07214765439142,18.607214765439142
174.61024498886414,147.43875278396436,76.63541440572479,7.663541440572478
162.13808463251672,157.68374164810692,161.4046408195406,16.140464081954057
159.9109131403118,162.5835189309577,53.82203106278211,5.382203106278211
146.9933184855234,176.83741648106906,192.36367823331122,19.236367823331122
142.98440979955458,182.1826280623608,66.81514476614683,6.681514476614683
140.75723830734967,184.8552338530067,34.7895308503639,3.47895308503639
124.27616926503342,191.09131403118042,176.21416877374142,17.62141687737414
124.27616926503342,191.09131403118042,0.0,0.0
124.27616926503342,191.09131403118042,0.0,0.0
108.24053452115814,191.09131403118042,160.35634743875278,16.035634743875278
102.00445434298442,194.20935412026728,69.72149595767722,6.972149595767722
102.00445434298442,194.20935412026728,0.0,0.0
93.98663697104678,198.66369710467708,91.72053577716707,9.172053577716706
93.98663697104678,198.66369710467708,0.0,0.0
83.29621380846325,205.79064587973275,128.4828962303426,12.848289623034258
83.29621380846325,205.79064587973275,0.0,0.0
83.29621380846325,205.79064587973275,0.0,0.0
95.32293986636972,210.69042316258353,129.86529832617606,12.986529832617606
98.44097995545657,208.01781737193764,41.06701317279679,4.106701317279679
97.10467706013364,204.4543429844098,38.05792314172611,3.805792314172611
121.60356347438753,208.46325167037864,248.24721234909168,24.82472123490917
119.82182628062361,205.79064587973275,32.12072405758571,3.2120724057585712
139.42093541202672,210.24498886414256,200.9891166624227,20.09891166624227
136.74832962138086,209.79955456570158,27.094710602664474,2.7094710602664476
138.97550111358575,209.35412026726058,22.71278179774062,2.271278179774062
144.3207126948775,206.68151447661472,59.761282249437414,5.976128224943741
145.21158129175947,205.79064587973275,12.59878452002775,1.259878452002775
158.57461024498886,202.6726057906459,137.21979332516125,13.721979332516124
158.57461024498886,202.6726057906459,0.0,0.0
155.01113585746103,199.55456570155903,47.35031542420776,4.735031542420776
147.43875278396436,192.42761692650336,103.98768400827393,10.398768400827393
144.3207126948775,190.64587973273944,35.91206123963719,3.591206123963719
130.9576837416481,192.87305122494433,135.47355301332325,13.547355301332326
119.37639198218264,200.445434298441,138.37171106466874,13.837171106466874
115.81291759465479,200.0,35.912061239637296,3.5912061239637296
118.93095768374165,201.33630289532294,33.92326550496176,3.3923265504961764
118.93095768374165,201.33630289532294,0.0,0.0
107.34966592427618,206.23608017817372,125.75139611129707,12.575139611129707
114.92204899777283,207.57238307349667,76.89388196718065,7.689388196718065
131.84855233853008,208.01781737193764,169.32363304007328,16.93236330400733
146.54788418708242,207.57238307349667,147.0607930442688,14.70607930442688
143.87527839643653,208.46325167037864,28.171738620653844,2.8171738620653843
151.00222717149222,210.69042316258353,74.66839471821932,7.466839471821932
155.902004454343,209.79955456570158,49.80106854119794,4.980106854119795
155.902004454343,209.79955456570158,0.0,0.0
168.37416481069044,210.24498886414256,124.80112005453813,12.480112005453813
167.0378619153675,212.47216035634744,25.97305966523512,2.597305966523512
167.0378619153675,212.47216035634744,0.0,0.0
183.51893095768375,210.24498886414256,166.30872786275688,16.630872786275688
181.73719376391983,211.5812917594655,22.271714922049,2.2271714922049
181.73719376391983,211.5812917594655,0.0,0.0
184.8552338530067,204.89977728285078,73.73249602337148,7.3732496023371485
184.8552338530067,204.89977728285078,0.0,0.0
173.7193763919822,203.56347438752786,112.15749053019304,11.215749053019305
169.71046770601336,201.33630289532294,45.86026788858373,4.586026788858373
169.71046770601336,201.33630289532294,0.0,0.0
142.53897550111358,204.00890868596883,273.0261544894781,27.302615448947808
142.53897550111358,204.00890868596883,0.0,0.0
129.62138084632517,202.6726057906459,129.86529832617595,12.986529832617595
129.62138084632517,202.6726057906459,0.0,0.0
114.47661469933186,204.00890868596883,152.03606383853895,15.203606383853895
114.47661469933186,204.00890868596883,0.0,0.0
114.47661469933186,204.00890868596883,0.0,0.0
98.44097995545657,204.89977728285078,160.60362028792838,16.060362028792838
98.44097995545657,204.89977728285078,0.0,0.0
97.10467706013364,194.20935412026728,107.73618371891138,10.773618371891137
102.44988864142539,195.10022271714922,54.18942120532923,5.418942120532924
110.91314031180401,196.43652561247217,85.6809980475339,8.568099804753391
111.80400890868597,194.65478841870825,19.920427416479157,1.9920427416479156
130.06681514476617,199.10913140311806,187.98171800453642,18.79817180045364
135.41202672605792,200.89086859688197,56.343477241307326,5.634347724130732
145.21158129175947,200.89086859688197,97.99554565701555,9.799554565701555
153.67483296213808,200.445434298441,84.7496551912714,8.47496551912714
162.5835189309577,197.7728285077951,93.0094121061075,9.30094121061075
162.5835189309577,197.7728285077951,0.0,0.0
176.39198218262808,195.9910913140312,139.22939517227434,13.922939517227434
181.29175946547886,194.20935412026728,52.13674793193594,5.2136747931935945
193.76391982182628,194.20935412026728,124.72160356347416,12.472160356347416
193.3184855233853,193.3184855233853,9.960213708239674,0.9960213708239675
207.57238307349667,198.21826280623608,150.72538365869605,15.072538365869605
207.1269487750557,198.66369710467708,6.299392260013875,0.6299392260013875
222.71714922049,207.1269487750557,177.3924966747428,17.73924966747428
216.03563474387528,204.00890868596883,73.73249602337148,7.3732496023371485
216.03563474387528,204.00890868596883,0.0,0.0
226.28062360801783,203.56347438752786,102.54667646522367,10.254667646522368
227.17149220489978,210.24498886414256,67.40644075911598,6.740644075911598
226.7260579064588,195.10022271714922,151.51315235362998,15.151315235362997
217.81737193763922,198.66369710467708,95.94948431420045,9.594948431420045
214.25389755011136,195.10022271714922,50.3951380801106,5.03951380801106
199.10913140311806,202.22717149220492,167.37901316753613,16.737901316753614
192.87305122494433,200.89086859688197,63.77648580523992,6.377648580523992
183.96436525612472,203.56347438752786,93.0094121061075,9.30094121061075
174.16481069042317,206.23608017817372,101.57464811573604,10.157464811573604
174.16481069042317,206.23608017817372,0.0,0.0
164.81069042316258,206.68151447661472,93.64719840369109,9.364719840369109
155.456570155902,205.79064587973275,93.96446819478396,9.396446819478395
145.21158129175947,207.1269487750557,103.31771496430459,10.33177149643046
131.40311804008908,204.4543429844098,140.64724635943838,14.064724635943838
127.83964365256125,207.1269487750557,44.543429844098,4.4543429844098
110.02227171492206,204.4543429844098,180.16702375195263,18.016702375195262
110.02227171492206,204.4543429844098,0.0,0.0
110.02227171492206,204.4543429844098,0.0,0.0
106.45879732739422,191.09131403118042,138.2999972940758,13.82999972940758
110.02227171492206,187.08240534521158,53.6373923331506,5.36373923331506
121.15812917594656,182.6280623608018,119.93685539275057,11.993685539275058
130.51224944320714,178.173719376392,103.60537505223175,10.360537505223174
137.6391982182628,175.05567928730514,77.79175588673922,7.7791755886739224
145.21158129175947,171.93763919821828,81.8920993801793,8.18920993801793
151.89309576837417,171.0467706013363,67.40644075911602,6.740644075911602
156.79287305122494,169.2650334075724,52.13674793193594,5.2136747931935945
170.15590200445436,165.70155902004456,138.2999972940761,13.829999729407609
170.15590200445436,165.70155902004456,0.0,0.0
183.51893095768375,156.34743875278397,163.11655611225433,16.311655611225433
183.51893095768375,156.34743875278397,0.0,0.0
183.96436525612472,146.9933184855234,93.64719840369108,9.364719840369109
183.96436525612472,146.9933184855234,0.0,0.0
183.96436525612472,146.9933184855234,0.0,0.0
187.08240534521158,132.29398663697106,150.26394470764362,15.026394470764362
195.10022271714922,129.62138084632517,84.51521586196117,8.451521586196117
197.7728285077951,130.51224944320714,28.171738620653844,2.8171738620653843
204.89977728285078,134.52115812917594,81.77086748635091,8.17708674863509
208.01781737193764,134.96659242761694,31.496961300068975,3.1496961300068973
209.79955456570158,123.38530066815146,117.1754693805427,11.71754693805427
209.79955456570158,123.38530066815146,0.0,0.0
204.4543429844098,130.9576837416481,92.68887325917517,9.268887325917516
201.78173719376395,135.41202672605792,51.94611933047034,5.1946119330470335
201.78173719376395,135.41202672605792,0.0,0.0
184.40979955456572,145.65701559020044,201.6789563059558,20.16789563059558
171.4922048997773,154.56570155902006,156.9168370049759,15.691683700497588
169.71046770601336,153.2293986636971,22.271714922049227,2.227171492204923
169.71046770601336,153.2293986636971,0.0,0.0
163.47438752783967,159.46547884187083,88.19149164019285,8.819149164019285
163.47438752783967,159.46547884187083,0.0,0.0
138.97550111358575,172.38307349665925,276.95842417300355,27.695842417300355
138.97550111358575,172.38307349665925,0.0,0.0
138.97550111358575,172.38307349665925,0.0,0.0
138.97550111358575,172.38307349665925,0.0,0.0
138.97550111358575,172.38307349665925,0.0,0.0
95.32293986636972,189.3095768374165,468.1936158029724,46.81936158029724
95.32293986636972,189.3095768374165,0.0,0.0
101.55902004454343,180.4008908685969,108.74437074150296,10.874437074150297
108.68596881959911,175.5011135857461,86.48769638729443,8.648769638729444
121.60356347438753,172.38307349665925,132.88582530223871,13.288582530223872
130.9576837416481,170.15590200445436,96.15604964330916,9.615604964330917
135.41202672605792,166.14699331848553,59.927055888969896,5.99270558889699
137.6391982182628,161.69265033407572,49.80106854119799,4.980106854119799
151.89309576837417,153.67483296213808,163.54173497270222,16.35417349727022
153.2293986636971,155.01113585746103,18.898176780041425,1.8898176780041425
152.78396436525614,149.2204899777283,58.077526995123634,5.807752699512363
157.68374164810692,138.97550111358575,113.56390898870359,11.356390898870359
161.69265033407572,132.29398663697106,77.91917899570545,7.791917899570545
167.0378619153675,129.62138084632517,59.7612822494378,5.97612822494378
167.0378619153675,129.62138084632517,0.0,0.0
177.28285077951003,126.50334075723832,107.08966842023422,10.708966842023422
183.07349665924278,126.50334075723832,57.9064587973275,5.79064587973275
190.64587973273944,128.28507795100222,77.79175588673937,7.779175588673937
196.88195991091314,127.39420935412028,62.99392260013759,6.299392260013759
208.01781737193764,131.84855233853008,119.93685539275067,11.993685539275067
211.1358574610245,132.73942093541203,32.42810641104905,3.242810641104905
217.37193763919822,153.67483296213808,218.44454049424013,21.844454049424012
221.82628062360803,164.81069042316258,119.93685539275067,11.993685539275067
224.49888641425392,174.16481069042317,97.2843192331473,9.72843192331473
224.49888641425392,174.16481069042317,0.0,0.0
211.5812917594655,177.28285077951003,132.88582530223871,13.288582530223872
211.5812917594655,177.28285077951003,0.0,0.0
202.6726057906459,179.51002227171494,91.82863308725318,9.182863308725318
200.445434298441,185.30066815144767,62.04181860661057,6.204181860661057
183.51893095768375,200.89086859688197,230.1218949325523,23.012189493255228
175.94654788418708,207.1269487750557,98.09672848795215,9.809672848795215
175.94654788418708,207.1269487750557,0.0,0.0
165.70155902004456,208.46325167037864,103.31771496430459,10.33177149643046
165.70155902004456,208.46325167037864,0.0,0.0
158.57461024498886,207.57238307349667,71.82412247927455,7.182412247927455
158.57461024498886,207.57238307349667,0.0,0.0
149.2204899777283,206.68151447661472,93.96446819478365,9.396446819478365
145.21158129175947,202.6726057906459,56.694530340124274,5.669453034012427
145.21158129175947,202.6726057906459,0.0,0.0
145.21158129175947,202.6726057906459,0.0,0.0
132.73942093541203,208.46325167037864,137.5086774203398,13.75086774203398
129.1759465478842,207.57238307349667,36.731453234901174,3.6731453234901172
145.21158129175947,208.9086859688196,160.91217699945162,16.09121769994516
146.10244988864144,207.57238307349667,16.060362028792934,1.6060362028792934
162.13808463251672,204.00890868596883,164.26805269118728,16.426805269118727
162.13808463251672,204.00890868596883,0.0,0.0
173.27394209354122,204.00890868596883,111.358574610245,11.1358574610245
184.8552338530067,205.34521158129178,116.58131250158034,11.658131250158034
184.8552338530067,205.34521158129178,0.0,0.0
197.7728285077951,206.68151447661472,129.86529832617595,12.986529832617595
197.7728285077951,206.68151447661472,0.0,0.0
204.00890868596883,205.34521158129178,63.77648580523992,6.377648580523992
216.92650334075725,203.11804008908686,131.08186164420636,13.108186164420635
216.92650334075725,203.11804008908686,0.0,0.0
229.3986636971047,207.1269487750557,131.0061574151693,13.100615741516929
229.3986636971047,207.1269487750557,0.0,0.0
232.07126948775058,206.68151447661472,27.094710602664755,2.7094710602664756
220.48997772828508,207.57238307349667,116.15505399024784,11.615505399024784
220.48997772828508,207.57238307349667,0.0,0.0
205.79064587973275,206.23608017817372,147.59947907154464,14.759947907154464
205.79064587973275,206.23608017817372,0.0,0.0
195.54565701559022,204.89977728285078,103.31771496430459,10.33177149643046
183.96436525612472,204.00890868596883,116.15505399024784,11.615505399024784
183.07349665924278,206.23608017817372,23.987371078549966,2.3987371078549966
190.64587973273944,200.445434298441,95.32710271284047,9.532710271284047
190.64587973273944,196.88195991091314,35.634743875278616,3.5634743875278616
199.55456570155903,191.98218262806236,101.67226913597605,10.167226913597606
202.22717149220492,194.20935412026728,34.7895308503639,3.47895308503639
202.22717149220492,194.20935412026728,0.0,0.0
202.22717149220492,194.20935412026728,0.0,0.0
202.22717149220492,194.20935412026728,0.0,0.0
205.79064587973275,152.78396436525614,415.7837498105414,41.57837498105414
203.11804008908686,150.11135857461025,37.79635356008285,3.779635356008285
213.36302895322942,134.96659242761694,182.84521827860837,18.284521827860836
213.8084632516704,131.84855233853008,31.496961300068936,3.1496961300068937
207.1269487750557,127.83964365256125,77.91917899570561,7.791917899570561
200.445434298441,132.73942093541203,82.85556898769828,8.285556898769828
193.76391982182628,137.19376391982183,80.30181014396436,8.030181014396437
193.76391982182628,137.19376391982183,0.0,0.0
173.27394209354122,135.8574610244989,205.33506586398389,20.53350658639839
175.05567928730514,138.53006681514478,32.12072405758571,3.2120724057585712
183.51893095768375,131.84855233853008,107.82822660944493,10.782822660944493
191.09131403118042,126.50334075723832,92.6888732591752,9.26888732591752
191.09131403118042,126.50334075723832,0.0,0.0
200.89086859688197,130.9576837416481,107.64406212556405,10.764406212556406
200.89086859688197,130.9576837416481,0.0,0.0
220.0445434298441,138.53006681514478,205.96219192332995,20.596219192332995
214.69933184855236,141.20267260579067,59.76128224943754,5.976128224943754
222.271714922049,127.83964365256125,153.59411714536012,15.359411714536012
224.05345211581292,129.1759465478842,22.271714922049,2.2271714922049
224.05345211581292,129.1759465478842,0.0,0.0
220.93541202672608,129.62138084632517,31.496961300068655,3.1496961300068653
215.14476614699333,130.9576837416481,59.42834772439358,5.942834772439358
205.34521158129178,134.07572383073497,102.83649336850951,10.283649336850951
194.65478841870825,122.4944320712695,157.6107439906827,15.761074399068269
199.10913140311806,125.61247216035636,54.37218537075152,5.437218537075152
199.10913140311806,125.61247216035636,0.0,0.0
208.46325167037864,129.62138084632517,101.76979651488517,10.176979651488518
218.70824053452117,128.28507795100222,103.31771496430459,10.33177149643046
218.70824053452117,128.28507795100222,0.0,0.0
217.37193763919822,126.05790645879733,25.97305966523512,2.597305966523512
210.69042316258353,130.51224944320714,80.30181014396412,8.030181014396412
208.46325167037864,134.96659242761694,49.80106854119799,4.980106854119799
199.55456570155903,138.53006681514478,95.9494843142006,9.594948431420061
188.41870824053453,142.0935412026726,116.92120043123997,11.692120043123996
174.16481069042317,137.6391982182628,149.33678943643844,14.933678943643844
169.71046770601336,133.18485523385303,62.99392260013775,6.299392260013775
167.92873051224944,135.8574610244989,32.12072405758547,3.212072405758547
176.83741648106906,133.18485523385303,93.0094121061074,9.300941210610741
187.52783964365258,128.28507795100222,117.59802924226376,11.759802924226376
198.21826280623608,125.61247216035636,110.19435970470339,11.019435970470338
200.445434298441,127.39420935412028,28.52171152531347,2.852171152531347
217.37193763919822,134.96659242761694,185.43125431179183,18.543125431179185
217.37193763919822,134.96659242761694,0.0,0.0
217.37193763919822,134.96659242761694,0.0,0.0
229.84409799554567,128.28507795100222,141.49113740996535,14.149113740996535
238.75278396436528,134.52115812917594,108.74437074150303,10.874437074150304
239.19821826280625,139.86636971046772,53.637392333150714,5.363739233315071
239.19821826280625,139.86636971046772,0.0,0.0
227.61692650334078,152.33853006681517,170.20020645472428,17.020020645472428
211.5812917594655,155.456570155902,163.35965096563245,16.335965096563246
199.10913140311806,159.46547884187083,131.0061574151693,13.100615741516929
199.10913140311806,159.46547884187083,0.0,0.0
199.10913140311806,159.46547884187083,0.0,0.0
197.7728285077951,156.34743875278397,33.92326550496176,3.3923265504961764
207.1269487750557,153.67483296213808,97.2843192331473,9.72843192331473
211.5812917594655,152.78396436525614,45.42556359548141,4.542556359548141
211.5812917594655,152.78396436525614,0.0,0.0
211.5812917594655,152.78396436525614,0.0,0.0
211.5812917594655,152.78396436525614,0.0,0.0
223.16258351893097,126.94877505567929,283.12246916829764,28.312246916829764
235.18930957683742,128.28507795100222,121.00737378357333,12.100737378357334
239.64365256124722,127.39420935412028,45.42556359548141,4.542556359548141
234.29844097995547,144.3207126948775,177.50431042468824,17.750431042468826
234.29844097995547,144.3207126948775,0.0,0.0
220.93541202672608,164.81069042316258,244.62414641863663,24.462414641863663
214.69933184855236,164.81069042316258,62.36080178173722,6.236080178173722
199.55456570155903,170.15590200445436,160.60362028792846,16.060362028792845
194.20935412026728,167.0378619153675,61.88171042071175,6.188171042071175
194.20935412026728,167.0378619153675,0.0,0.0
194.20935412026728,167.0378619153675,0.0,0.0
189.75501113585747,153.67483296213808,140.85869310326876,14.085869310326876
195.10022271714922,148.32962138084633,75.5927071201653,7.55927071201653
201.78173719376395,142.98440979955458,85.56513457594019,8.556513457594018
202.6726057906459,145.21158129175947,23.987371078549966,2.3987371078549966
210.69042316258353,126.94877505567929,199.45312407339077,19.945312407339078
211.1358574610245,124.27616926503342,27.094710602664616,2.709471060266462
222.71714922049,130.9576837416481,133.70450797152475,13.370450797152476
231.1804008908686,136.30289532293986,100.09890892759111,10.009890892759111
231.1804008908686,138.97550111358575,26.72605790645889,2.672605790645889
247.2160356347439,127.39420935412028,197.80492927549676,19.780492927549677
247.2160356347439,127.39420935412028,0.0,0.0
236.97104677060136,129.1759465478842,103.98768400827385,10.398768400827384
228.95322939866372,134.96659242761694,98.90246463774848,9.890246463774847
225.83518930957686,139.86636971046772,58.07752699512381,5.807752699512381
212.02672605790647,151.89309576837417,183.11630103424912,18.31163010342491
204.00890868596883,160.80178173719378,119.85411177793961,11.98541117779396
196.43652561247217,166.5924276169265,95.32710271284047,9.532710271284047
187.52783964365258,172.82850779510022,108.7443707415028,10.874437074150281
189.3095768374165,177.28285077951003,47.9747421571003,4.7974742157100305
197.7728285077951,180.84632516703786,91.82863308725292,9.182863308725292
198.66369710467708,181.73719376391983,12.59878452002775,1.259878452002775
198.66369710467708,181.73719376391983,0.0,0.0
208.01781737193764,188.8641425389755,117.5980292422633,11.75980292422633
211.1358574610245,187.08240534521158,35.91206123963719,3.591206123963719
220.93541202672608,197.32739420935414,141.77131815447288,14.177131815447288
237.41648106904233,205.34521158129178,183.2787582311,18.32787582311
225.83518930957686,201.33630289532294,122.55515805966684,12.255515805966684
235.63474387527842,204.4543429844098,102.83649336850951,10.283649336850951
235.63474387527842,204.4543429844098,0.0,0.0
235.63474387527842,204.4543429844098,0.0,0.0
223.16258351893097,186.6369710467706,217.48874148300584,21.748874148300583
208.46325167037864,182.1826280623608,153.59411714536003,15.359411714536003
208.46325167037864,182.1826280623608,0.0,0.0
208.46325167037864,182.1826280623608,0.0,0.0
206.68151447661472,172.38307349665925,99.60213708239593,9.960213708239593
206.68151447661472,172.38307349665925,0.0,0.0
220.0445434298441,159.02004454342986,188.98176780041345,18.898176780041346
223.60801781737194,157.68374164810692,38.05792314172615,3.805792314172615
223.60801781737194,157.68374164810692,0.0,0.0
223.60801781737194,157.68374164810692,0.0,0.0
238.30734966592428,129.62138084632517,316.7911694733996,31.679116947339956
238.30734966592428,129.62138084632517,0.0,0.0
241.42538975501114,127.83964365256125,35.91206123963719,3.591206123963719
241.42538975501114,127.83964365256125,0.0,0.0
229.84409799554567,139.42093541202672,163.78419876035835,16.378419876035835
232.07126948775058,142.0935412026726,34.7895308503639,3.47895308503639
213.36302895322942,144.7661469933185,188.98176780041368,18.898176780041368
207.1269487750557,138.97550111358575,85.10010322736223,8.510010322736223
207.1269487750557,138.97550111358575,0.0,0.0
206.23608017817372,130.06681514476617,89.53118593426169,8.953118593426169
206.23608017817372,130.06681514476617,0.0,0.0
209.79955456570158,128.73051224944322,38.05792314172642,3.805792314172642
220.48997772828508,130.06681514476617,107.73618371891139,10.77361837189114
234.29844097995547,126.50334075723832,142.60855762656692,14.260855762656693
234.29844097995547,126.50334075723832,0.0,0.0
227.17149220489978,130.9576837416481,84.0443753412616,8.40443753412616
219.59910913140314,135.8574610244989,90.19357118626523,9.019357118626523
219.15367483296214,138.0846325167038,22.7127817977409,2.27127817977409
201.78173719376395,147.43875278396436,197.3027580432077,19.73027580432077
192.42761692650336,157.68374164810692,138.72972385209314,13.872972385209314
