"X, Y, Velocity, Distance"
112.97709923664122,64.50381679389314,18.320610687022793,1.5267175572518994
114.50381679389314,63.74045801526718,20.483065442746234,1.706922120228853
115.64885496183207,63.74045801526718,13.740458015267222,1.1450381679389352
113.74045801526718,64.50381679389314,24.664876979242088,2.0554064149368405
112.21374045801528,66.03053435114504,25.9092561045451,2.1591046753787584
112.97709923664122,67.17557251908397,16.513975307468616,1.376164608955718
115.64885496183207,69.08396946564886,39.3999630551572,3.2833302545964336
114.50381679389314,71.7557251908397,34.881403538307936,2.906783628192328
111.45038167938932,74.04580152671757,45.80152671755727,3.816793893129773
112.59541984732824,75.95419847328245,26.70664990005467,2.2255541583378893
114.50381679389314,77.48091603053436,29.327286583662,2.4439405486385
123.66412213740459,82.44274809160306,125.01383875379713,10.41781989614976
132.44274809160305,88.54961832061069,128.3260371858493,10.693836432154107
136.25954198473283,91.6030534351145,58.654573167323896,4.887881097276991
138.16793893129773,92.74809160305344,26.706649900054902,2.2255541583379084
140.83969465648855,95.03816793893131,42.22692117844059,3.5189100982033827
142.74809160305344,97.32824427480917,35.77213592018314,2.9810113266819283
145.0381679389313,100.0,42.22692117844072,3.5189100982033934
151.14503816793894,102.67175572519085,79.98892761789148,6.665743968157623
159.54198473282443,105.72519083969466,107.21862513636296,8.934885428030247
165.2671755725191,107.25190839694658,71.10309021187823,5.925257517656519
171.37404580152673,109.92366412213741,79.9889276178914,6.665743968157617
176.7175572519084,112.59541984732824,71.69072904961143,5.974227420800953
181.29770992366414,114.88549618320612,61.449196328238706,5.1207663606865585
184.73282442748092,117.55725190839695,52.22177519538017,4.351814599615014
186.6412213740458,118.70229007633588,26.706649900054902,2.2255541583379084
189.69465648854964,121.37404580152672,48.68769074534959,4.057307562112466
192.36641221374046,124.04580152671757,45.3411981829541,3.778433181912842
194.65648854961833,127.09923664122138,45.80152671755727,3.816793893129773
196.9465648854962,129.77099236641223,42.22692117844085,3.518910098203404
199.23664122137407,132.06106870229007,38.863884156817775,3.238657013068148
200.0,131.67938931297712,10.241532721372659,0.8534610601143883
197.32824427480918,130.91603053435117,33.34401476006323,2.778667896671936
195.80152671755727,130.1526717557252,20.483065442746234,1.706922120228853
191.98473282442748,125.95419847328245,68.08886449153538,5.674072040961281
185.49618320610688,119.08396946564886,113.39925254784674,9.449937712320562
183.206106870229,114.12213740458016,65.57780639668566,5.464817199723805
182.0610687022901,112.21374045801528,26.706649900054583,2.2255541583378817
176.7175572519084,107.63358778625955,84.4538423568816,7.037820196406799
172.1374045801527,103.4351145038168,74.55948364625809,6.213290303854841
162.97709923664124,95.03816793893131,149.11896729251643,12.426580607709703
158.01526717557252,88.54961832061069,98.01954759862323,8.168295633218603
152.67175572519085,83.96946564885496,84.45384235688132,7.037820196406777
149.23664122137404,81.67938931297711,49.54192592240604,4.12849382686717
146.9465648854962,80.91603053435115,28.967428948107067,2.4139524123422555
145.0381679389313,81.29770992366413,23.354287848516652,1.9461906540430542
149.61832061068702,83.20610687022901,59.54198473282425,4.961832061068687
155.3435114503817,87.02290076335879,82.56987653734355,6.880823044778629
168.3206106870229,93.89312977099237,176.20199140462285,14.68349928371857
173.28244274809163,96.56488549618321,67.62514378732871,5.6354286489440595
181.29770992366414,101.14503816793894,110.7791140987587,9.231592841563225
187.78625954198475,104.58015267175573,88.10099570231142,7.341749641859285
192.36641221374046,105.34351145038168,55.719962109601866,4.6433301758001555
192.74809160305344,104.58015267175573,10.241532721373117,0.8534610601144265
192.74809160305344,104.9618320610687,4.580152671755741,0.3816793893129784
190.07633587786262,103.4351145038168,36.926371366252646,3.0771976138543873
186.25954198473283,101.52671755725191,51.20766360686558,4.267305300572132
179.77099236641223,96.56488549618321,98.01954759862299,8.168295633218582
170.61068702290078,91.22137404580154,127.25902891099055,10.604919075915879
163.35877862595422,87.78625954198473,96.29219561051286,8.024349634209406
157.63358778625954,85.1145038167939,75.81501690342087,6.317918075285072
151.9083969465649,80.53435114503817,87.98185975098563,7.331821645915469
144.27480916030535,69.84732824427482,157.5998522206282,13.133321018385685
142.36641221374046,65.64885496183207,55.34219529890647,4.611849608242205
141.6030534351145,64.50381679389314,16.51397530746871,1.3761646089557258
138.5496183206107,61.06870229007634,55.152341582254685,4.59602846518789
140.83969465648855,64.50381679389314,49.541925922405866,4.128493826867156
142.36641221374046,68.3206106870229,49.32975395848401,4.110812829873668
148.09160305343514,78.24427480916032,137.48089483789607,11.45674123649134
158.01526717557252,87.78625954198473,165.2032561545472,13.766938012878933
166.41221374045801,94.65648854961833,130.19240064322355,10.849366720268629
172.90076335877865,99.23664122137406,95.30680326725891,7.942233605604909
177.86259541984734,102.67175572519085,72.4185723702681,6.034881030855675
181.29770992366414,105.34351145038168,52.22177519538044,4.351814599615037
190.07633587786262,108.01526717557253,110.11433844431737,9.176194870359781
195.4198473282443,109.54198473282443,66.68802952012673,5.557335793343895
197.32824427480918,110.30534351145039,24.664876979242088,2.0554064149368405
204.19847328244276,113.74045801526718,92.17379449235769,7.681149541029807
211.06870229007635,118.70229007633588,101.69589302828021,8.474657752356684
217.55725190839695,122.51908396946565,90.33473094648551,7.527894245540459
222.1374045801527,124.80916030534353,61.449196328238706,5.1207663606865585
225.95419847328245,126.7175572519084,51.20766360686521,4.267305300572101
230.91603053435117,129.00763358778627,65.57780639668582,5.464817199723818
230.1526717557252,129.77099236641223,12.954628052272671,1.0795523376893892
227.48091603053436,130.5343511450382,33.34401476006356,2.7786678966719633
224.42748091603056,131.67938931297712,39.132841581606826,3.261070131800569
222.51908396946567,132.44274809160305,24.66487697924196,2.05540641493683
217.93893129770993,130.5343511450382,59.541984732824496,4.961832061068708
214.50381679389315,129.38931297709925,43.45114342216076,3.6209286185133966
209.9236641221374,127.86259541984734,57.93485789621478,4.827904824684565
206.48854961832063,127.09923664122138,42.22692117844052,3.5189100982033765
203.81679389312978,127.09923664122138,32.061068702290186,2.671755725190849
200.76335877862596,127.86259541984734,37.768906494207705,3.1474088745173088
195.0381679389313,126.33587786259542,71.10309021187788,5.92525751765649
189.69465648854964,125.57251908396947,64.77314026136301,5.397761688446917
185.1145038167939,124.80916030534353,55.71996210960218,4.643330175800181
179.00763358778627,124.04580152671757,73.85274273250572,6.15439522770881
172.1374045801527,122.51908396946565,84.45384235688137,7.037820196406781
167.17557251908397,122.13740458015268,59.717884627810726,4.9764903856508935
164.88549618320613,122.13740458015268,27.480916030534104,2.290076335877842
161.45038167938932,122.51908396946565,41.47504643421732,3.4562538695181098
158.01526717557252,122.51908396946565,41.22137404580167,3.4351145038168056
150.38167938931298,118.3206106870229,104.54392864592359,8.711994053826965
145.0381679389313,113.74045801526718,84.45384235688132,7.037820196406777
142.36641221374046,110.68702290076337,48.68769074534958,4.057307562112465
136.25954198473283,102.67175572519085,120.91950029719767,10.076625024766473
132.06106870229007,96.56488549618321,88.93047865166855,7.4108732209723795
130.91603053435117,94.65648854961833,26.706649900054583,2.2255541583378817
128.24427480916032,92.36641221374046,42.22692117844085,3.518910098203404
124.80916030534353,87.78625954198473,68.70229007633587,5.725190839694656
122.13740458015268,80.53435114503817,92.74102319686986,7.728418599739155
120.61068702290078,77.09923664122138,45.10927237463858,3.7591060312198814
118.70229007633588,74.42748091603053,39.3999630551572,3.2833302545964336
117.17557251908397,71.7557251908397,36.92637136625287,3.077197613854406
112.97709923664122,68.70229007633588,62.29681149039131,5.191400957532609
111.45038167938932,67.55725190839695,22.90076335877857,1.9083969465648807
109.16030534351145,66.41221374045801,30.724598164119353,2.5603831803432793
108.01526717557253,66.79389312977099,14.483714474053533,1.2069762061711278
106.48854961832062,67.17557251908397,18.884453247103853,1.5737044372586544
105.34351145038168,66.41221374045801,16.51397530746871,1.3761646089557258
111.45038167938932,66.03053435114504,73.42543301625075,6.118786084687563
116.793893129771,64.50381679389314,66.6880295201269,5.557335793343909
122.13740458015268,63.74045801526718,64.77314026136301,5.397761688446917
130.5343511450382,58.778625954198475,117.0406015802808,9.7533834650234
136.25954198473283,56.48854961832061,73.99463093772592,6.166219244810493
145.0381679389313,54.19847328244275,108.86898617408899,9.072415514507416
151.9083969465649,53.81679389312978,82.5698765373432,6.880823044778601
164.50381679389315,55.72519083969466,152.87010016743807,12.739175013953172
178.24427480916032,59.92366412213741,172.41096389055298,14.367580324212748
189.31297709923666,63.74045801526718,140.49949603216467,11.708291336013723
197.70992366412216,67.17557251908397,108.86898617408896,9.072415514507414
205.72519083969468,70.22900763358778,102.9261300194392,8.577177501619934
212.97709923664124,73.28244274809161,94.42226623551896,7.868522186293247
219.08396946564886,75.57251908396947,78.26568316321392,6.52214026360116
220.99236641221376,75.95419847328245,23.354287848516652,1.9461906540430542
222.51908396946567,75.95419847328245,18.320610687022963,1.5267175572519136
222.90076335877865,75.19083969465649,10.241532721373117,0.8534610601144265
219.84732824427482,75.19083969465649,36.64122137404593,3.053435114503827
218.3206106870229,75.19083969465649,18.320610687022963,1.5267175572519136
217.55725190839695,75.95419847328245,12.954628052272671,1.0795523376893892
214.12213740458017,75.19083969465649,42.22692117844052,3.5189100982033765
210.3053435114504,74.42748091603053,46.708575697033304,3.8923813080861085
208.01526717557255,74.80916030534351,27.859981054800766,2.321665087900064
200.38167938931298,74.42748091603053,91.71748577633979,7.643123814694982
191.6030534351145,70.22900763358778,116.77143924258287,9.73095327021524
184.73282442748092,67.17557251908397,90.21854474927723,7.518212062439769
182.44274809160308,65.64885496183207,33.02795061493704,2.75232921791142
178.6259541984733,64.50381679389314,47.81819775073551,3.984849812561292
175.57251908396947,64.12213740458016,36.92637136625303,3.0771976138544193
172.51908396946567,64.12213740458016,36.641221374045585,3.053435114503799
162.59541984732826,61.832061068702295,122.21371661795122,10.184476384829269
154.58015267175574,59.92366412213741,98.87190753399803,8.23932562783317
147.70992366412216,58.3969465648855,84.45384235688135,7.03782019640678
142.74809160305344,58.015267175572525,59.717884627810726,4.9764903856508935
138.93129770992368,60.30534351145039,53.41329980010947,4.451108316675789
138.5496183206107,62.21374045801527,23.354287848516567,1.9461906540430471
136.25954198473283,62.97709923664122,28.96742894810736,2.41395241234228
133.58778625954199,62.21374045801527,33.34401476006353,2.7786678966719607
132.82442748091603,62.59541984732825,10.241532721373117,0.8534610601144265
128.24427480916032,61.832061068702295,55.719962109601866,4.6433301758001555
121.37404580152672,58.015267175572525,94.31111579530085,7.859259649608404
120.61068702290078,56.87022900763359,16.513975307468616,1.376164608955718
121.37404580152672,58.015267175572525,16.513975307468616,1.376164608955718
124.80916030534353,60.68702290076336,52.22177519538044,4.351814599615037
128.6259541984733,63.3587786259542,55.90788831633757,4.658990693028131
132.82442748091603,65.2671755725191,55.34219529890631,4.611849608242193
139.31297709923666,64.12213740458016,79.06569390060517,6.588807825050431
143.12977099236642,62.59541984732825,49.32975395848383,4.110812829873653
145.80152671755727,62.21374045801527,32.386570130681676,2.698880844223473
148.47328244274811,61.45038167938932,33.34401476006356,2.7786678966719633
155.72519083969468,58.015267175572525,96.2921956105128,8.0243496342094
166.03053435114504,56.48854961832061,125.01383875379683,10.417819896149735
175.1908396946565,56.10687022900764,110.01904259051284,9.168253549209403
178.24427480916032,56.10687022900764,36.64122137404593,3.053435114503827
182.82442748091603,56.10687022900764,54.96183206106855,4.580152671755712
186.6412213740458,56.48854961832061,46.02996467688972,3.83583038974081
191.22137404580153,56.87022900763359,55.152341582254635,4.596028465187886
198.47328244274811,56.48854961832061,87.14334774247563,7.2619456452063025
204.58015267175574,56.10687022900764,73.42543301625058,6.118786084687549
207.63358778625957,57.63358778625955,40.96613088549243,3.4138442404577027
204.19847328244276,68.70229007633588,139.07383008264716,11.589485840220597
200.38167938931298,72.13740458015268,61.61965212400182,5.1349710103334845
189.31297709923666,77.09923664122138,145.5595289960673,12.129960749672277
180.91603053435117,79.00763358778626,103.33295425354328,8.611079521128607
175.57251908396947,79.00763358778626,64.12213740458037,5.343511450381698
171.37404580152673,79.38931297709924,50.589439773376604,4.215786647781384
167.93893129770993,80.1526717557252,42.226921178440854,3.5189100982034045
164.12213740458017,81.29770992366413,47.81819775073519,3.9848498125612655
157.25190839694656,83.96946564885496,88.45744083585352,7.371453402987793
150.76335877862596,86.64122137404581,84.20508233977205,7.017090194981004
145.0381679389313,90.0763358778626,80.11994970016433,6.676662475013694
138.5496183206107,96.18320610687023,106.92474073217166,8.910395061014304
132.82442748091603,101.90839694656489,97.15971039204491,8.09664253267041
127.48091603053436,108.3969465648855,100.86739944524524,8.405616620437103
124.42748091603055,112.21374045801528,58.654573167323896,4.887881097276991
117.17557251908397,119.08396946564886,119.87406712948768,9.989505594123974
112.21374045801528,123.66412213740459,81.03117257841579,6.752597714867982
106.48854961832062,127.48091603053436,82.56987653734332,6.88082304477861
102.67175572519085,130.91603053435117,61.61965212400181,5.1349710103334845
98.4732824427481,134.35114503816794,65.0962003216116,5.4246833601343
96.18320610687023,136.25954198473283,35.772135920183274,2.9810113266819394
92.74809160305344,138.93129770992368,52.22177519538041,4.351814599615034
89.69465648854963,141.22137404580153,45.80152671755707,3.8167938931297556
88.16793893129771,142.36641221374046,22.900763358778704,1.908396946564892
85.49618320610688,142.74809160305344,32.386570130681505,2.6988808442234586
84.73282442748092,144.65648854961833,24.664876979242088,2.0554064149368405
84.73282442748092,144.65648854961833,0.0,0.0
80.1526717557252,137.0229007633588,106.82659960021923,8.902216633351602
81.67938931297711,137.78625954198475,20.483065442746234,1.706922120228853
82.44274809160306,138.16793893129773,10.241532721373117,0.8534610601144265
83.20610687022901,139.31297709923666,16.513975307468616,1.376164608955718
83.96946564885496,138.93129770992368,10.241532721373117,0.8534610601144265
85.49618320610688,138.16793893129773,20.483065442746234,1.706922120228853
86.25954198473283,136.25954198473283,24.664876979242088,2.0554064149368405
82.44274809160306,128.6259541984733,102.41532721373079,8.534610601144232
87.40458015267176,122.90076335877863,90.91343469288182,7.576119557740152
91.6030534351145,121.37404580152672,53.60931256818151,4.467442714015125
97.70992366412214,122.51908396946565,74.55948364625829,6.2132903038548575
104.9618320610687,125.57251908396947,94.42226623551889,7.868522186293241
111.45038167938932,130.1526717557252,95.30680326725887,7.942233605604906
114.88549618320612,132.44274809160305,49.541925922405795,4.12849382686715
120.2290076335878,136.6412213740458,81.54729991495367,6.795608326246139
128.6259541984733,140.45801526717557,110.6843905978128,9.2236992164844
130.5343511450382,141.22137404580153,24.664876979242088,2.0554064149368405
133.206106870229,142.36641221374046,34.88140353830778,2.906783628192315
137.0229007633588,142.36641221374046,45.80152671755741,3.816793893129784
137.0229007633588,141.6030534351145,9.160305343511482,0.7633587786259568
136.6412213740458,141.98473282442748,6.477314026136336,0.5397761688446946
135.87786259541986,142.74809160305344,12.954628052272671,1.0795523376893892
134.35114503816794,143.89312977099237,22.900763358778704,1.908396946564892
133.206106870229,145.80152671755727,26.706649900054902,2.2255541583379084
134.35114503816794,147.32824427480918,22.900763358778704,1.908396946564892
130.91603053435117,145.4198473282443,47.15555789765025,3.9296298248041874
131.29770992366414,144.27480916030535,14.483714474053695,1.2069762061711413
133.206106870229,144.27480916030535,22.900763358778363,1.9083969465648636
132.82442748091603,142.74809160305344,18.884453247103853,1.5737044372586544
135.87786259541986,142.36641221374046,36.92637136625303,3.0771976138544193
138.5496183206107,142.36641221374046,32.061068702290186,2.671755725190849
141.22137404580153,143.12977099236642,33.34401476006323,2.778667896671936
143.89312977099237,143.12977099236642,32.061068702290186,2.671755725190849
149.61832061068702,142.36641221374046,69.31028679582381,5.7758572329853175
154.96183206106872,141.6030534351145,64.77314026136335,5.397761688446946
158.3969465648855,141.98473282442748,41.47504643421698,3.4562538695180813
161.45038167938932,142.74809160305344,37.768906494207705,3.1474088745173088
169.46564885496184,141.6030534351145,97.1597103920447,8.096642532670392
177.09923664122138,141.22137404580153,91.71748577633944,7.643123814694953
183.206106870229,141.22137404580153,73.28244274809151,6.106870229007626
185.87786259541986,141.6030534351145,32.386570130681676,2.698880844223473
189.69465648854964,142.74809160305344,47.81819775073551,3.984849812561292
193.5114503816794,143.89312977099237,47.81819775073519,3.9848498125612655
197.32824427480918,143.5114503816794,46.029964676889726,3.8358303897408104
200.0,144.27480916030535,33.34401476006323,2.778667896671936
197.32824427480918,142.74809160305344,36.92637136625273,3.0771976138543944
195.0381679389313,143.12977099236642,27.859981054801104,2.321665087900092
192.36641221374046,144.27480916030535,34.88140353830809,2.906783628192341
190.83969465648858,144.65648854961833,18.884453247103522,1.5737044372586269
189.31297709923666,145.80152671755727,22.900763358778704,1.908396946564892
187.0229007633588,146.18320610687024,27.859981054801104,2.321665087900092
186.6412213740458,146.18320610687024,4.580152671755741,0.3816793893129784
183.96946564885496,146.18320610687024,32.061068702290186,2.671755725190849
182.82442748091603,146.18320610687024,13.740458015267222,1.1450381679389352
179.38931297709925,146.9465648854962,42.22692117844052,3.5189100982033765
176.33587786259542,147.70992366412216,37.768906494207705,3.1474088745173088
167.17557251908397,146.56488549618322,110.77911409875874,9.231592841563229
164.50381679389315,146.18320610687024,32.386570130681335,2.6988808442234444
161.8320610687023,146.56488549618322,32.386570130681676,2.698880844223473
155.3435114503817,145.80152671755727,78.39958519980308,6.533298766650257
153.4351145038168,144.65648854961833,26.706649900054902,2.2255541583379084
148.09160305343514,143.89312977099237,64.77314026136301,5.397761688446917
143.12977099236642,143.12977099236642,60.242502769309695,5.020208564109141
137.40458015267177,140.83969465648855,73.99463093772594,6.166219244810495
132.06106870229007,137.78625954198475,73.85274273250587,6.1543952277088225
129.00763358778627,137.0229007633588,37.76890649420738,3.1474088745172817
126.7175572519084,137.0229007633588,27.480916030534445,2.2900763358778704
124.42748091603055,136.25954198473283,28.967428948107226,2.413952412342269
119.46564885496184,133.96946564885496,65.57780639668566,5.464817199723805
117.55725190839695,132.82442748091603,26.706649900054902,2.2255541583379084
118.3206106870229,132.44274809160305,10.241532721373117,0.8534610601144265
119.84732824427482,132.44274809160305,18.320610687022963,1.5267175572519136
119.84732824427482,130.1526717557252,27.480916030534104,2.290076335877842
122.13740458015268,127.86259541984734,38.86388415681789,3.2386570130681576
123.28244274809161,127.86259541984734,13.740458015267222,1.1450381679389352
127.09923664122138,127.86259541984734,45.80152671755724,3.81679389312977
129.77099236641223,129.77099236641223,39.3999630551572,3.2833302545964336
135.87786259541986,131.67938931297712,76.77734937819937,6.398112448183281
140.45801526717557,133.206106870229,57.934857896214346,4.827904824684529
141.98473282442748,134.35114503816794,22.900763358778704,1.908396946564892
145.4198473282443,136.6412213740458,49.54192592240613,4.128493826867177
148.09160305343514,138.93129770992368,42.22692117844085,3.518910098203404
150.38167938931298,141.6030534351145,42.22692117844037,3.518910098203364
152.29007633587787,144.65648854961833,43.2090738872823,3.600756157273525
156.48854961832063,146.9465648854962,57.38914848614524,4.7824290405121035
161.06870229007635,147.70992366412216,55.719962109601866,4.6433301758001555
165.2671755725191,148.09160305343514,50.58943977337694,4.215786647781411
169.08396946564886,148.47328244274811,46.02996467688939,3.835830389740783
175.95419847328245,148.09160305343514,82.5698765373432,6.880823044778601
181.29770992366414,147.70992366412216,64.28550617229732,5.35712551435811
189.31297709923666,147.70992366412216,96.18320610687022,8.015267175572518
176.33587786259542,151.14503816793894,161.0885990387999,13.424049919899993
195.80152671755727,148.85496183206106,235.1987555994096,19.5998962999508
200.38167938931298,148.47328244274811,55.15234158225461,4.596028465187884
204.19847328244276,148.47328244274811,45.80152671755741,3.816793893129784
208.77862595419847,148.47328244274811,54.96183206106855,4.580152671755712
214.12213740458017,148.47328244274811,64.12213740458037,5.343511450381698
220.2290076335878,146.56488549618322,76.77734937819937,6.398112448183281
223.28244274809163,145.4198473282443,39.132841581607146,3.2610701318005955
228.6259541984733,143.89312977099237,66.68802952012679,5.557335793343899
233.96946564885496,142.74809160305344,65.57780639668547,5.4648171997237895
237.40458015267177,141.22137404580153,45.1092723746388,3.7591060312199
241.22137404580155,140.83969465648855,46.029964676889726,3.8358303897408104
243.12977099236642,140.83969465648855,22.900763358778363,1.9083969465648636
243.89312977099237,141.22137404580153,10.241532721373117,0.8534610601144265
245.4198473282443,141.98473282442748,20.483065442746234,1.706922120228853
246.18320610687024,141.98473282442748,9.160305343511482,0.7633587786259568
248.09160305343514,141.98473282442748,22.900763358778704,1.908396946564892
250.381679389313,140.83969465648855,30.724598164119353,2.5603831803432793
255.3435114503817,141.22137404580153,59.717884627810385,4.976490385650865
258.3969465648855,141.98473282442748,37.768906494207705,3.1474088745173088
259.92366412213744,141.6030534351145,18.884453247103853,1.5737044372586544
261.0687022900764,140.83969465648855,16.51397530746871,1.3761646089557258
259.92366412213744,140.07633587786262,16.51397530746852,1.37616460895571
259.1603053435115,140.07633587786262,9.160305343511482,0.7633587786259568
256.8702290076336,140.07633587786262,27.480916030534445,2.2900763358778704
254.96183206106872,140.07633587786262,22.900763358778704,1.908396946564892
252.29007633587787,140.83969465648855,33.34401476006346,2.778667896671955
250.76335877862596,141.22137404580153,18.884453247103853,1.5737044372586544
244.65648854961833,140.83969465648855,73.42543301625058,6.118786084687549
235.87786259541986,139.31297709923666,106.92474073217174,8.910395061014311
233.96946564885496,138.93129770992368,23.354287848516652,1.9461906540430542
228.24427480916032,137.78625954198475,70.06286354554962,5.8385719621291345
225.95419847328245,137.0229007633588,28.96742894810739,2.4139524123422826
218.3206106870229,135.1145038167939,94.42226623551893,7.868522186293244
210.68702290076337,134.35114503816794,92.05992935377913,7.671660779481594
201.9083969465649,132.82442748091603,106.9247407321718,8.910395061014317
192.36641221374046,131.29770992366414,115.96020367485951,9.663350306238293
186.25954198473283,130.5343511450382,73.85274273250572,6.15439522770881
183.58778625954199,130.5343511450382,32.061068702290186,2.671755725190849
178.6259541984733,130.91603053435117,59.717884627810385,4.976490385650865
174.8091603053435,131.67938931297712,46.708575697033304,3.8923813080861085
171.7557251908397,132.82442748091603,39.132841581606705,3.2610701318005586
168.70229007633588,134.73282442748092,43.2090738872823,3.600756157273525
166.03053435114504,136.25954198473283,36.92637136625302,3.0771976138544184
159.54198473282443,137.0229007633588,78.39958519980308,6.533298766650257
154.96183206106872,137.78625954198475,55.719962109601866,4.6433301758001555
153.05343511450383,138.5496183206107,24.664876979242088,2.0554064149368405
150.38167938931298,139.69465648854964,34.88140353830809,2.906783628192341
143.12977099236642,139.69465648854964,87.02290076335873,7.251908396946561
137.40458015267177,139.69465648854964,68.70229007633577,5.725190839694648
132.82442748091603,140.07633587786262,55.15234158225498,4.596028465187914
127.86259541984734,137.78625954198475,65.5778063966855,5.464817199723792
122.90076335877863,132.06106870229007,90.91343469288208,7.576119557740173
119.08396946564886,129.00763358778627,58.65457316732366,4.8878810972769715
116.793893129771,127.48091603053436,33.027950614937275,2.7523292179114396
115.64885496183207,127.48091603053436,13.740458015267222,1.1450381679389352
115.2671755725191,126.33587786259542,14.483714474053695,1.2069762061711413
110.68702290076337,121.7557251908397,77.72776831363578,6.477314026136315
110.68702290076337,120.61068702290078,13.740458015267052,1.145038167938921
110.30534351145039,119.84732824427482,10.241532721373117,0.8534610601144265
108.77862595419847,116.793893129771,40.96613088549232,3.4138442404576934
107.25190839694658,112.21374045801528,57.93485789621457,4.8279048246845475
104.19847328244275,106.48854961832062,77.86259541984744,6.4885496183206195
103.05343511450383,103.4351145038168,39.132841581606925,3.2610701318005773
100.0,98.4732824427481,69.9129962861394,5.826083023844951
95.80152671755725,93.89312977099237,74.55948364625822,6.213290303854851
95.03816793893131,91.98473282442748,24.664876979242024,2.055406414936835
93.89312977099237,88.93129770992367,39.13284158160699,3.2610701318005826
98.4732824427481,85.49618320610688,68.70229007633587,5.725190839694656
101.90839694656489,84.35114503816794,43.451143422160925,3.6209286185134104
109.54198473282443,82.44274809160306,94.42226623551889,7.868522186293241
119.46564885496184,79.77099236641222,123.3243848962101,10.277032074684175
126.7175572519084,78.24427480916032,88.93047865166832,7.41087322097236
128.24427480916032,77.48091603053436,20.483065442746234,1.706922120228853
137.0229007633588,74.04580152671757,113.12142627690201,9.426785523075168
140.45801526717557,72.51908396946565,45.109272374638486,3.759106031219874
144.27480916030535,70.22900763358778,53.413299800109804,4.451108316675817
154.19847328244276,66.79389312977099,126.01663962318422,10.501386635265352
162.97709923664124,64.12213740458016,110.11433844431733,9.176194870359778
169.46564885496184,62.97709923664122,79.06569390060483,6.588807825050402
179.38931297709925,63.74045801526718,119.43576925562111,9.952980771301759
192.74809160305344,66.41221374045801,163.48001493961587,13.623334578301323
202.67175572519085,69.08396946564886,123.3243848962101,10.277032074684175
210.3053435114504,71.37404580152672,95.63639550147063,7.969699625122552
214.12213740458017,72.13740458015268,46.708575697033304,3.8923813080861085
215.6488549618321,72.51908396946565,18.884453247103853,1.5737044372586544
219.08396946564886,72.90076335877863,41.47504643421698,3.4562538695180813
222.90076335877865,71.7557251908397,47.81819775073551,3.984849812561292
225.1908396946565,68.70229007633588,45.80152671755707,3.8167938931297556
228.6259541984733,67.93893129770993,42.226921178440854,3.5189100982034045
230.91603053435117,67.93893129770993,27.480916030534445,2.2900763358778704
233.587786259542,66.41221374045801,36.92637136625302,3.0771976138544184
238.16793893129773,62.97709923664122,68.70229007633574,5.725190839694645
242.36641221374046,59.92366412213741,62.29681149039118,5.191400957532598
245.0381679389313,58.015267175572525,39.39996305515715,3.283330254596429
248.47328244274811,57.25190839694657,42.226921178440854,3.5189100982034045
253.81679389312978,53.81679389312978,76.2289327195109,6.352411059959241
257.2519083969466,54.19847328244275,41.475046434217305,3.456253869518109
270.6106870229008,59.92366412213741,174.40701769153978,14.533918140961648
272.1374045801527,66.79389312977099,84.45384235688137,7.037820196406781
267.17557251908397,69.46564885496184,67.62514378732878,5.635428648944065
260.3053435114504,70.99236641221374,84.453842356881,7.0378201964067495
253.05343511450383,71.7557251908397,87.50369392920396,7.29197449410033
246.56488549618322,72.51908396946565,78.39958519980308,6.533298766650257
239.69465648854964,74.80916030534351,86.9022868443218,7.241857237026816
230.5343511450382,80.53435114503817,129.62722166184653,10.802268471820545
219.08396946564886,93.12977099236642,204.26659347460551,17.022216122883794
209.9236641221374,105.72519083969466,186.89043447117407,15.574202872597839
205.3435114503817,111.06870229007635,84.45384235688134,7.037820196406778
200.0,117.17557251908397,97.37538149069916,8.11461512422493
191.98473282442748,122.51908396946565,115.59782715228059,9.633152262690048
182.44274809160308,126.7175572519084,125.09771252287909,10.424809376906591
180.91603053435117,127.09923664122138,18.884453247103853,1.5737044372586544
178.6259541984733,129.38931297709925,38.86388415681801,3.2386570130681673
181.29770992366414,132.06106870229007,45.3411981829541,3.778433181912842
184.73282442748092,133.58778625954199,45.109272374638486,3.759106031219874
190.4580152671756,134.73282442748092,70.06286354554996,5.838571962129163
198.09160305343514,135.1145038167939,91.71748577633944,7.643123814694953
203.4351145038168,135.49618320610688,64.28550617229698,5.357125514358081
207.63358778625957,136.25954198473283,51.20766360686559,4.267305300572132
211.8320610687023,135.87786259541986,50.589439773376604,4.215786647781384
218.70229007633588,133.206106870229,88.45744083585326,7.371453402987772
221.37404580152673,131.67938931297712,36.92637136625285,3.077197613854404
224.80916030534354,130.5343511450382,43.45114342216109,3.620928618513424
225.95419847328245,130.5343511450382,13.740458015266881,1.1450381679389068
230.91603053435117,130.5343511450382,59.54198473282463,4.961832061068719
238.5496183206107,130.91603053435117,91.71748577633944,7.643123814694953
245.4198473282443,130.1526717557252,82.9500928684343,6.912507739036191
253.4351145038168,127.86259541984734,100.03204428019035,8.336003690015863
259.54198473282446,124.42748091603055,84.08042633901923,7.006702194918269
264.8854961832061,121.37404580152672,73.85274273250546,6.154395227708789
266.412213740458,120.61068702290078,20.48306544274616,1.7069221202288467
271.37404580152673,116.41221374045803,77.99718946225848,6.49976578852154
274.42748091603056,107.63358778625955,111.53400606307719,9.294500505256432
274.42748091603056,95.80152671755725,141.98473282442762,11.832061068702302
