"X, Y, Velocity, Distance"
394.02460456942003,130.4042179261863,63.40933446062391,5.2841112050519925
389.45518453427064,131.1072056239016,55.478157207589135,4.623179767299095
381.7223198594025,131.1072056239016,92.79437609841784,7.7328646748681535
377.8558875219684,130.75571177504395,46.58851747144024,3.8823764559533536
370.47451669595785,130.4042179261863,88.67681985924199,7.389734988270166
364.8506151142355,130.05272407732866,67.61850070389379,5.634875058657816
360.6326889279438,128.99824253075573,52.17286556141831,4.347738796784859
355.71177504393677,128.29525483304042,59.65048417742381,4.970873681451985
352.54833040421795,128.29525483304042,37.96133567662582,3.1634446397188185
350.7908611599297,127.59226713532514,22.71422765750948,1.8928523047924566
347.97891036906856,126.5377855887522,36.037977133149404,3.0031647610957837
344.81546572934974,125.83479789103691,38.88735799209669,3.2406131660080573
343.40949033391917,124.42882249560633,23.860193670969625,1.9883494725808022
339.19156414762745,124.42882249560633,50.61511423550064,4.21792618629172
335.32513181019334,123.02284710017575,49.36956025611099,4.114130021342582
331.1072056239016,121.26537785588752,54.83304042179243,4.56942003514937
327.2407732864675,118.45342706502636,57.36999863087017,4.780833219239181
322.6713532513181,113.88400702987698,77.54562943065126,6.462135785887605
317.75043936731106,111.07205623901582,68.01201615436422,5.667668012863685
317.75043936731106,109.66608084358525,16.87170474516688,1.4059753954305734
314.2355008787346,105.4481546572935,65.88611325896646,5.490509438247205
312.47803163444644,101.93321616871705,47.15784838312364,3.929820698593637
308.61159929701233,96.30931458699473,81.89731250171228,6.824776041809357
306.8541300527241,93.84885764499121,36.283973006858346,3.0236644172381957
302.98769771529,87.87346221441125,85.40649587901555,7.117207989917962
300.8787346221441,83.65553602811951,56.589418059748525,4.715784838312377
299.47275922671355,81.195079086116,34.006008077181924,2.833834006431827
298.76977152899826,78.73462214411248,30.706966141077775,2.5589138450898146
298.76977152899826,73.81370826010546,59.05096660808425,4.920913884007021
300.17574692442884,70.65026362038665,41.54175522725946,3.461812935604955
303.33919156414765,69.94727592267135,38.887357992096725,3.2406131660080604
311.0720562390158,72.40773286467487,97.37838774508386,8.114865645423654
318.4534270650264,72.05623901581723,88.67681985924267,7.389734988270223
324.780316344464,67.13532513181019,96.18351564983917,8.01529297081993
330.40421792618633,61.86291739894552,92.5063431963221,7.708861933026842
337.7855887521969,64.32337434094903,93.36777625804696,7.7806480215039135
344.81546572934974,66.08084358523726,86.95477593569723,7.246231327974769
356.41476274165205,65.72934973637962,139.2554574556279,11.604621454635657
369.0685413005273,63.971880492091394,153.30290484684355,12.775242070570295
380.3163444639719,65.72934973637962,136.6113299742846,11.384277497857049
388.75219683655536,67.48681898066783,103.40373150479752,8.616977625399793
399.6485061511424,64.67486818980669,135.03952697573706,11.253293914644756
404.5694200351494,63.2688927943761,61.41393228215527,5.117827690179606
416.871704745167,64.32337434094903,148.16872888787628,12.34739407398969
429.17398945518454,71.0017574692443,167.977288591127,13.998107382593917
436.90685413005275,76.62565905096662,114.73999726174034,9.561666438478362
442.53075571177504,81.195079086116,86.95477593569728,7.246231327974773
445.69420035149386,87.17047451669596,81.13343013710241,6.761119178091867
442.17926186291743,92.44288224956064,76.03974570398564,6.336645475332137
438.3128295254833,96.30931458699473,65.6155325951665,5.467961049597208
436.5553602811951,98.06678383128296,29.825242088712244,2.4854368407260203
430.9314586994728,103.69068541300528,95.44077468387827,7.953397890323189
421.0896309314587,113.88400702987698,170.0300403859097,14.169170032159142
416.5202108963093,119.5079086115993,86.95477593569765,7.2462313279748045
412.3022847100176,122.67135325131811,63.2688927943759,5.272407732864658
407.38137082601054,125.83479789103691,70.20028250443579,5.850023542036316
400.3514938488577,127.24077328646749,86.02915172318191,7.169095976931826
395.079086115993,127.59226713532514,63.40933446062392,5.284111205051993
392.26713532513185,127.94376098418279,34.00600807718177,2.833834006431814
385.5887521968366,128.29525483304042,80.25151883489815,6.687626569574846
375.39543057996485,129.70123022847102,123.47794307181304,10.289828589317754
373.286467486819,128.99824253075573,26.67650750229903,2.2230422918582526
368.7170474516696,128.29525483304042,55.478157207589184,4.623179767299098
366.9595782073814,127.94376098418279,21.50728793079511,1.7922739942329258
366.9595782073814,128.99824253075573,12.65377855887533,1.0544815465729442
370.1230228471002,130.05272407732866,40.01476125344823,3.3345634377873523
375.04393673110724,131.45869947275924,61.41393228215588,5.117827690179657
381.0193321616872,131.81019332161688,71.8286946893205,5.985724557443375
388.75219683655536,130.75571177504395,93.65315983623654,7.804429986353045
391.56414762741656,130.05272407732866,34.78191037427953,2.898492531189961
398.2425307557118,128.99824253075573,81.1334301371023,6.761119178091858
405.2724077328647,128.29525483304042,84.77926710260117,7.064938925216764
410.89630931458703,128.29525483304042,67.4868189806682,5.62390158172235
418.6291739894552,126.88927943760984,94.31569676624729,7.859641397187274
426.71353251318106,123.72583479789104,104.17509203707725,8.681257669756437
430.5799648506151,121.96836555360282,50.965396022190966,4.2471163351825805
431.98594024604574,120.21089630931459,27.007905395147773,2.2506587829289812
429.5254833040422,120.21089630931459,29.525483304042382,2.460456942003532
423.90158172231986,120.91388400702988,68.01201615436422,5.667668012863685
416.5202108963093,122.31985940246047,90.16896306403629,7.514080255336357
411.24780316344464,123.72583479789104,65.47982297192279,5.4566519143268986
408.0843585237259,124.07732864674868,38.19494610110634,3.182912175092195
397.89103690685414,125.13181019332163,122.97262344137762,10.247718620114801
389.8066783831283,124.78031634446398,97.1039530394769,8.091996086623075
384.53427065026364,124.42882249560633,63.40933446062392,5.284111205051993
382.0738137082601,124.07732864674868,29.82524208871222,2.485436840726018
384.182776801406,119.5079086115993,60.391512393432926,5.0326260327860775
386.6432337434095,116.69595782073814,44.83717038763266,3.736430865636055
388.04920913884007,113.53251318101934,41.54175522725946,3.461812935604955
387.3462214411248,111.42355008787347,26.67650750229919,2.223042291858266
383.83128295254835,108.6115992970123,54.01581079029453,4.501317565857877
379.26186291739896,106.50263620386644,60.3915123934328,5.032626032786067
373.9894551845343,105.4481546572935,64.5218637923868,5.3768219826989
369.77152899824256,104.04217926186293,53.35301500459806,4.446084583716505
367.6625659050967,101.93321616871705,35.790290506454376,2.982524208871198
363.4446397188049,97.01230228471002,77.7747159841934,6.481226332016117
363.0931458699473,94.55184534270651,29.825242088711832,2.485436840725986
362.390158172232,94.55184534270651,8.43585237258344,0.7029876977152867
364.1476274165202,95.95782073813709,27.007905395146945,2.250658782928912
370.82601054481546,99.12126537785589,88.67681985924203,7.3897349882701695
376.4499121265378,102.98769771528998,81.89731250171246,6.824776041809372
383.12829525483306,107.55711775043937,97.10395303947703,8.091996086623086
390.158172231986,111.77504393673111,98.37809875310194,8.198174896091828
397.89103690685414,116.69595782073814,109.99005815456105,9.165838179546755
400.0,117.75043936731107,28.294709029874184,2.357892419156182
403.5149384885765,120.21089630931459,51.48635057603009,4.290529214669174
410.89630931458703,121.96836555360282,91.05251238631799,7.587709365526499
422.1441124780317,124.42882249560633,138.16525289976127,11.513771074980106
426.71353251318106,125.48330404217927,56.27415422478605,4.689512852065504
433.74340949033393,127.94376098418279,89.3762534991227,7.448021124926892
439.3673110720563,131.45869947275924,79.58367211576778,6.631972676313982
443.585237258348,133.91915641476274,58.59730329469134,4.883108607890946
443.9367311072057,134.97363796133567,13.338253751149624,1.1115211459291354
442.17926186291743,135.67662565905098,22.714227657509667,1.8928523047924724
441.47627416520214,136.02811950790863,9.431569676624727,0.7859641397187273
438.664323374341,136.02811950790863,33.74340949033376,2.8119507908611467
433.04042179261864,134.97363796133567,68.66286367423467,5.721905306186223
431.98594024604574,134.62214411247803,13.338253751149193,1.1115211459290995
426.3620386643234,133.21616871704745,69.56382074855841,5.796985062379868
415.81722319859404,129.70123022847102,133.3825375114958,11.115211459291316
408.78734622144117,126.18629173989456,94.31569676624744,7.8596413971872865
403.8664323374341,123.72583479789104,66.02098773637378,5.501748978031149
400.0,123.02284710017575,47.15784838312397,3.929820698593664
397.5395430579965,122.67135325131811,29.825242088711544,2.485436840725962
395.4305799648506,123.02284710017575,25.656643361539615,2.1380536134616346
392.97012302284713,123.3743409490334,29.825242088711544,2.485436840725962
385.9402460456942,121.26537785588752,88.0728844336921,7.339407036141008
383.12829525483306,120.56239015817224,34.78191037427887,2.898492531189906
378.91036906854134,119.5079086115993,52.17286556141831,4.347738796784859
375.7469244288225,119.5079086115993,37.96133567662582,3.1634446397188185
371.8804920913884,119.15641476274166,46.58851747144024,3.8823764559533536
368.0140597539543,118.10193321616872,48.09175782491985,4.007646485409988
368.7170474516696,117.39894551845343,11.930096835484752,0.994174736290396
374.34094903339195,115.99297012302286,69.56382074855841,5.796985062379868
380.3163444639719,112.82952548330405,81.13343013710234,6.761119178091861
382.0738137082601,112.12653778558875,22.71422765750897,1.8928523047924142
386.6432337434095,106.50263620386644,86.95477593569753,7.246231327974794
391.56414762741656,102.2847100175747,77.77471598419345,6.481226332016121
395.079086115993,99.47275922671353,54.01581079029453,4.501317565857877
397.89103690685414,97.71528998242532,39.79183605788356,3.315986338156963
401.4059753954306,88.92794376098419,113.5711382875466,9.464261523962216
402.46045694200353,85.41300527240773,44.036442216846126,3.6697035180705107
406.32688927943764,81.89806678383128,62.70398065652804,5.225331721377336
408.4358523725835,81.195079086116,26.67650750229903,2.2230422918582526
410.19332161687174,86.11599297012303,62.70398065652811,5.2253317213773425
407.38137082601054,89.27943760984184,50.79055709859702,4.232546424883085
402.1089630931459,93.84885764499121,83.72344425144075,6.976953687620063
396.48506151142357,97.01230228471002,77.4308319888333,6.452569332402775
387.3462214411248,98.4182776801406,110.9563144151783,9.246359534598191
380.66783831282953,98.4182776801406,80.14059753954302,6.678383128295252
377.1528998242531,98.06678383128296,42.38963355130057,3.532469462608381
373.63796133567666,98.4182776801406,42.38963355130057,3.532469462608381
370.47451669595785,98.76977152899825,38.194946101107014,3.1829121750922513
372.2319859402461,100.52724077328648,29.825242088712244,2.4854368407260203
377.1528998242531,102.63620386643234,64.24553762415921,5.353794802013268
381.3708260105448,103.69068541300528,52.17286556141835,4.347738796784863
386.2917398945519,104.74516695957821,60.39151239343316,5.032626032786097
391.2126537785589,105.4481546572935,59.65048417742376,4.97087368145198
393.32161687170475,106.15114235500879,26.67650750229903,2.2230422918582526
402.1089630931459,111.07205623901582,120.85665053267735,10.07138754438978
411.95079086115993,116.69595782073814,136.02403230872727,11.335336025727273
419.33216168717047,120.91388400702988,102.0180242315457,8.501502019295474
429.17398945518454,124.07732864674868,124.05293078258916,10.33774423188243
435.5008787346222,126.5377855887522,81.461685409468,6.788473784122334
440.07029876977157,129.34973637961338,64.38384895243777,5.365320746036481
442.8822495606327,133.21616871704745,57.369998630869794,4.78083321923915
446.7486818980668,137.08260105448156,65.61553259516663,5.467961049597219
449.56063268892797,137.08260105448156,33.74340949033376,2.8119507908611467
449.2091388400703,137.4340949033392,5.965048417742618,0.49708736814521814
448.1546572934974,137.4340949033392,12.65377855887482,1.0544815465729016
443.23374340949033,135.32513181019334,64.24553762415984,5.3537948020133195
439.3673110720563,134.97363796133567,46.58851747143959,3.882376455953299
435.5008787346222,135.32513181019334,46.58851747144027,3.882376455953356
435.1493848857645,136.02811950790863,9.43156967662488,0.78596413971874
430.9314586994728,136.37961335676627,50.790557098596445,4.232546424883037
431.63444639718807,135.32513181019334,15.207949140797071,1.2673290950664227
433.04042179261864,135.32513181019334,16.87170474516688,1.4059753954305734
440.07029876977157,134.62214411247803,84.77926710260185,7.064938925216821
447.8031634446397,136.02811950790863,94.31569676624734,7.8596413971872785
450.96660808435854,136.02811950790863,37.96133567662582,3.1634446397188185
450.96660808435854,133.21616871704745,33.7434094903341,2.811950790861175
452.3725834797891,132.51318101933217,18.863139353249455,1.5719282794374545
452.7240773286468,133.21616871704745,9.43156967662488,0.78596413971874
452.7240773286468,134.97363796133567,21.0896309314586,1.7574692442882167
454.481546572935,138.1370826010545,43.426207976043514,3.6188506646702927
453.0755711775044,138.48857644991213,17.390955187139436,1.449246265594953
450.96660808435854,140.597539543058,35.79029050645426,2.9825242088711885
449.56063268892797,142.0035149384886,23.86019367096975,1.9883494725808124
448.8576449912127,141.65202108963095,9.431569676624727,0.7859641397187273
447.4516695957821,141.3005272407733,17.390955187139436,1.449246265594953
442.8822495606327,141.65202108963095,54.995029077280776,4.582919089773398
439.7188049209139,140.94903339191563,38.88735799209676,3.2406131660080635
436.5553602811951,140.94903339191563,37.96133567662582,3.1634446397188185
435.8523725834798,140.94903339191563,8.43585237258344,0.7029876977152867
436.5553602811951,140.597539543058,9.431569676624727,0.7859641397187273
437.9613356766257,140.597539543058,16.871704745167563,1.4059753954306302
438.664323374341,140.597539543058,8.43585237258344,0.7029876977152867
440.77328646748686,139.54305799648506,28.294709029874184,2.357892419156182
442.17926186291743,138.1370826010545,23.860193670969505,1.988349472580792
442.53075571177504,138.1370826010545,4.217926186291379,0.3514938488576149
440.77328646748686,138.48857644991213,21.50728793079514,1.7922739942329284
437.25834797891036,139.19156414762742,43.014575861591624,3.584547988465969
435.8523725834798,139.19156414762742,16.87170474516688,1.4059753954305734
430.2284710017575,139.54305799648506,67.6185007038931,5.634875058657759
429.17398945518454,139.8945518453427,13.33825375114984,1.1115211459291532
426.0105448154658,137.78558875219684,45.62384742239093,3.8019872851992442
426.0105448154658,136.37961335676627,16.87170474516688,1.4059753954305734
427.76801405975397,134.62214411247803,29.82524208871188,2.48543684072599
430.5799648506151,133.5676625659051,36.03797713314935,3.003164761095779
434.4463971880492,133.91915641476274,46.58851747144024,3.8823764559533536
437.9613356766257,133.91915641476274,42.17926186291788,3.5149384885764903
440.07029876977157,136.02811950790863,35.7902905064545,2.982524208871208
439.0158172231986,136.7311072056239,15.207949140797355,1.2673290950664462
434.0949033391916,137.78558875219684,60.391512393432485,5.03262603278604
424.60456942003515,135.67662565905098,116.66207397629007,9.721839498024172
418.27768014059757,134.27065026362038,77.77471598419278,6.481226332016065
413.3567662565905,133.21616871704745,60.39151239343316,5.032626032786097
406.32688927943764,132.8646748681898,84.46390605764792,7.0386588381373265
398.9455184534271,132.51318101933217,88.67681985924199,7.389734988270166
390.8611599297013,131.81019332161688,97.37838774508414,8.114865645423679
387.3462214411248,131.81019332161688,42.17926186291788,3.5149384885764903
382.0738137082601,132.51318101933217,63.8288054147834,5.319067117898617
375.04393673110724,132.16168717047452,84.46390605764792,7.0386588381373265
370.1230228471002,131.45869947275924,59.65048417742444,4.970873681452036
363.4446397188049,129.70123022847102,82.86910103784247,6.905758419820206
355.0087873462215,128.64674868189806,102.01802423154537,8.501502019295447
346.2214411247803,128.64674868189806,105.44815465729403,8.787346221441169
336.3796133567663,129.34973637961338,118.4028303489755,9.866902529081292
327.9437609841828,130.75571177504395,102.62657344615644,8.55221445384637
321.26537785588755,132.16168717047452,81.89731250171214,6.824776041809344
316.3444639718805,133.5676625659051,61.41393228215588,5.117827690179657
312.82952548330405,134.97363796133567,45.42845531501845,3.7857046095848705
310.0175746924429,135.32513181019334,34.00600807718182,2.833834006431818
312.12653778558877,133.21616871704745,35.7902905064545,2.982524208871208
321.61687170474517,128.29525483304042,128.28321680769517,10.690268067307931
326.18629173989456,127.24077328646749,56.27415422478601,4.6895128520655005
334.97363796133567,125.48330404217927,107.53643965397771,8.961369971164808
343.40949033391917,124.78031634446398,101.58111419719356,8.46509284976613
350.0878734622144,124.42882249560633,80.25151883489816,6.687626569574847
354.6572934973638,124.42882249560633,54.8330404217927,4.569420035149392
358.87521968365553,124.78031634446398,50.79055709859646,4.232546424883038
363.7961335676626,123.72583479789104,60.391512393433196,5.0326260327861
370.82601054481546,119.85940246045695,96.27595537867093,8.02299628155591
373.63796133567666,117.04745166959579,47.72038734193961,3.9766989451616346
377.8558875219684,113.1810193321617,68.66286367423405,5.72190530618617
385.5887521968366,110.01757469244289,100.25896090548814,8.354913408790678
388.04920913884007,110.01757469244289,29.5254833040417,2.460456942003475
391.9156414762742,110.36906854130054,46.58851747144024,3.8823764559533536
399.6485061511424,110.72056239015818,92.8901885928097,7.740849049400808
407.0298769771529,112.12653778558875,90.16896306403626,7.5140802553363555
413.0052724077329,114.58699472759227,77.54562943065127,6.4621357858876065
423.55008787346225,117.39894551845343,130.95964594384563,10.913303828653802
430.9314586994728,119.85940246045695,93.367776258047,7.780648021503917
434.4463971880492,121.61687170474518,47.15784838312372,3.9298206985936432
440.4217926186292,123.02284710017575,73.66291401014963,6.138576167512469
442.53075571177504,123.72583479789104,26.67650750229903,2.2230422918582526
446.04569420035153,125.13181019332163,45.42845531501915,3.785704609584929
446.7486818980668,126.88927943760984,22.714227657509223,1.8928523047924353
442.17926186291743,130.4042179261863,69.17913307637299,5.764927756364416
436.90685413005275,133.5676625659051,73.78357406482624,6.148631172068853
430.5799648506151,131.81019332161688,78.79736390412431,6.566446992010359
426.3620386643234,130.75571177504395,52.17286556141831,4.347738796784859
426.3620386643234,126.18629173989456,54.8330404217927,4.569420035149392
428.47100175746925,121.96836555360282,56.589418059748525,4.715784838312377
430.2284710017575,119.85940246045695,32.94305662948344,2.7452547191236203
431.98594024604574,118.10193321616872,29.825242088712244,2.4854368407260203
433.3919156414763,117.75043936731107,17.390955187139436,1.449246265594953
433.3919156414763,120.56239015817224,33.74340949033393,2.811950790861161
432.33743409490336,125.48330404217927,60.3915123934329,5.032626032786075
434.0949033391916,127.94376098418279,36.283973006858346,3.0236644172381957
436.20386643233746,126.18629173989456,32.94305662948321,2.7452547191236008
437.60984182776804,114.58699472759227,140.21036320782844,11.684196933985703
436.20386643233746,109.31458699472759,65.47982297192279,5.4566519143268986
434.4463971880492,106.85413005272409,36.28397300685821,3.023664417238184
429.8769771528998,104.39367311072057,62.27693382172269,5.1897444851435575
421.792618629174,98.06678383128296,123.18944281063104,10.265786900885919
417.5746924428823,91.73989455184535,91.24769484478271,7.6039745703985595
413.0052724077329,86.46748681898067,83.72344425144139,6.976953687620116
412.3022847100176,85.41300527240773,15.207949140797213,1.2673290950664344
410.89630931458703,81.89806678383128,45.42845531501861,3.7857046095848843
410.89630931458703,77.3286467486819,54.83304042179253,4.569420035149378
412.6537785588752,74.86818980667839,36.28397300685795,3.0236644172381624
415.11423550087875,67.13532513181019,97.3783877450844,8.1148656454237
416.871704745167,60.105448154657296,86.9547759356976,7.2462313279748
424.25307557117753,58.699472759226715,90.16896306403628,7.514080255336356
433.04042179261864,62.56590509666081,115.20422031983956,9.600351693319963
439.0158172231986,66.4323374340949,85.40649587901545,7.117207989917954
446.7486818980668,77.3286467486819,160.33668450262132,13.361390375218443
453.4270650263621,89.98242530755712,171.6960205585739,14.308001713214493
457.2934973637962,103.69068541300528,170.91711428629728,14.24309285719144
457.6449912126538,106.15114235500879,29.825242088711832,2.485436840725986
458.69947275922675,110.72056239015818,56.27415422478609,4.689512852065508
456.5905096660809,112.82952548330405,35.790290506454376,2.982524208871198
456.2390158172232,113.53251318101934,9.43156967662488,0.78596413971874
455.53602811950793,114.23550087873463,11.930096835484752,0.994174736290396
451.3181019332162,115.28998242530756,52.17286556141831,4.347738796784859
447.10017574692444,114.58699472759227,51.313286723078555,4.276107226923213
444.2882249560633,113.53251318101934,36.03797713314935,3.003164761095779
441.47627416520214,112.82952548330405,34.78191037427887,2.898492531189906
438.664323374341,112.12653778558875,34.781910374278915,2.8984925311899095
436.90685413005275,112.12653778558875,21.08963093145894,1.7574692442882451
433.74340949033393,110.01757469244289,45.6238474223915,3.8019872851992917
432.33743409490336,106.50263620386644,45.42845531501861,3.7857046095848843
434.0949033391916,103.69068541300528,39.79183605788388,3.3159863381569896
436.20386643233746,101.58172231985941,35.790290506454376,2.982524208871198
437.25834797891036,101.23022847100177,13.338253751149193,1.1115211459290995
439.3673110720563,100.87873462214412,25.656643361539615,2.1380536134616346
439.7188049209139,101.58172231985941,9.431569676624575,0.7859641397187146
437.9613356766257,97.01230228471002,58.74891364717371,4.895742803931142
433.74340949033393,95.60632688927944,53.35301500459871,4.4460845837165595
430.5799648506151,95.2548330404218,38.194946101107014,3.1829121750922513
431.63444639718807,94.90333919156416,13.33825375114984,1.1115211459291532
432.33743409490336,94.55184534270651,9.431569676624727,0.7859641397187273
430.5799648506151,97.01230228471002,36.28397300685821,3.023664417238184
428.11950790861164,99.47275922671353,41.755338924196515,3.4796115770163762
425.6590509666081,103.69068541300528,58.59730329469181,4.883108607890985
426.71353251318106,107.90861159929702,52.17286556141856,4.34773879678488
428.47100175746925,110.72056239015818,39.79183605788352,3.3159863381569603
436.5553602811951,123.02284710017575,176.65005208890193,14.720837674075161
442.8822495606327,132.8646748681898,140.40056500887104,11.700047084072587
442.53075571177504,133.91915641476274,13.338253751149624,1.1115211459291354
441.82776801405976,133.5676625659051,9.431569676624727,0.7859641397187273
444.2882249560633,134.27065026362038,30.70696614107794,2.5589138450898283
445.69420035149386,135.32513181019334,21.089630931458803,1.7574692442882336
446.39718804920915,133.5676625659051,22.714227657509543,1.892852304792462
445.34270650263625,132.8646748681898,15.207949140796789,1.2673290950663991
443.9367311072057,131.81019332161688,21.0896309314586,1.7574692442882167
442.53075571177504,123.3743409490334,102.62657344615639,8.552214453846366
442.53075571177504,110.72056239015818,151.8453427065026,12.653778558875217
440.07029876977157,107.20562390158173,51.48635057602938,4.290529214669115
433.3919156414763,100.52724077328648,113.33591993710563,9.444659994758803
428.11950790861164,96.66080843585237,78.45796233843922,6.538163528203268
423.1985940246046,94.55184534270651,64.24553762415984,5.3537948020133195
418.6291739894552,93.14586994727593,57.36999863087017,4.780833219239181
415.4657293497364,92.44288224956064,38.88735799209602,3.2406131660080018
407.38137082601054,89.63093145869948,102.71321472241253,8.559434560201044
404.5694200351494,87.5219683655536,42.1792618629173,3.514938488576442
402.8119507908612,80.14059753954307,91.05251238631787,7.587709365526489
404.2179261862918,75.92267135325132,53.35301500459838,4.446084583716532
404.92091388400706,73.81370826010546,26.67650750229903,2.2230422918582526
405.2724077328647,72.40773286467487,17.39095518713952,1.44924626559496
405.97539543057997,63.971880492091394,101.5811141971933,8.465092849766108
402.46045694200353,64.32337434094903,42.38963355130056,3.5324694626083804
397.18804920913885,65.37785588752197,64.5218637923868,5.3768219826989
394.02460456942003,66.08084358523726,38.88735799209669,3.2406131660080573
394.02460456942003,67.13532513181019,12.65377855887516,1.05448154657293
397.18804920913885,67.83831282952549,38.887357992096725,3.2406131660080604
405.2724077328647,68.54130052724078,97.37838774508414,8.114865645423679
409.49033391915646,69.24428822495607,51.313286723078555,4.276107226923213
416.5202108963093,70.298769771529,85.30227802948298,7.108523169123582
424.25307557117753,69.94727592267135,92.8901885928097,7.740849049400808
428.11950790861164,71.0017574692443,48.09175782491985,4.007646485409988
429.17398945518454,77.3286467486819,76.9699300846171,6.414160840384759
426.3620386643234,83.30404217926187,79.24763822027103,6.603969851689253
421.792618629174,89.98242530755712,97.10395303947703,8.091996086623086
415.81722319859404,96.66080843585237,107.53643965397787,8.961369971164823
412.6537785588752,99.47275922671353,50.79055709859681,4.2325464248830675
404.2179261862918,102.98769771528998,109.6660808435848,9.138840070298732
400.7029876977153,105.79964850615114,54.01581079029507,4.5013175658579225
399.2970123022847,108.96309314586995,41.54175522725946,3.461812935604955
404.2179261862918,112.82952548330405,75.0980406949664,6.258170057913866
410.89630931458703,117.75043936731107,99.54663244602547,8.295552703835456
419.68365553602814,121.61687170474518,115.20422031983959,9.600351693319967
427.41652021089635,124.78031634446398,100.25896090548814,8.354913408790678
432.68892794376103,126.88927943760984,68.142682972528,5.6785569143773325
434.7978910369069,127.59226713532514,26.67650750229909,2.2230422918582575
436.90685413005275,131.1072056239016,49.18904937655078,4.099087448045898
432.33743409490336,133.5676625659051,62.27693382172261,5.18974448514355
424.60456942003515,132.16168717047452,94.31569676624794,7.859641397187328
419.33216168717047,131.1072056239016,64.52186379238677,5.376821982698897
416.5202108963093,131.45869947275924,34.00600807718177,2.833834006431814
414.41124780316346,132.16168717047452,26.67650750229903,2.2230422918582526
408.0843585237259,132.16168717047452,75.92267135325096,6.32688927943758
399.6485061511424,131.81019332161688,101.31806382676419,8.443171985563682
394.7275922671353,129.70123022847102,64.24553762415984,5.3537948020133195
394.3760984182777,128.29525483304042,17.390955187139685,1.4492462655949738
394.3760984182777,122.31985940246047,71.70474516695941,5.975395430579951
398.2425307557118,119.15641476274166,59.94799467227522,4.995666222689602
404.92091388400706,117.04745166959579,84.0415838812145,7.0034653234345425
411.95079086115993,117.04745166959579,84.3585237258344,7.029876977152867
421.4411247803164,118.80492091388402,115.82029006182951,9.651690838485793
428.8224956063269,120.91388400702988,92.12089842323317,7.676741535269431
436.20386643233746,122.31985940246047,90.16896306403629,7.514080255336357
439.7188049209139,121.96836555360282,42.38963355130057,3.532469462608381
442.53075571177504,123.72583479789104,39.79183605788356,3.315986338156963
441.12478031634447,129.34973637961338,69.56382074855824,5.796985062379854
438.3128295254833,133.5676625659051,60.831796563188284,5.069316380265691
436.20386643233746,133.21616871704745,25.656643361538944,2.1380536134615786
427.76801405975397,132.51318101933217,101.58111419719356,8.46509284976613
422.4956063268893,131.81019332161688,63.8288054147834,5.319067117898617
419.68365553602814,127.59226713532514,60.831796563188426,5.069316380265702
420.3866432337434,122.31985940246047,63.8288054147834,5.319067117898617
421.0896309314587,119.85940246045695,30.706966141077775,2.5589138450898146
421.4411247803164,118.80492091388402,13.338253751149624,1.1115211459291354
421.792618629174,112.47803163444641,76.03974570398569,6.336645475332141
418.98066783831285,105.79964850615114,86.95477593569764,7.246231327974804
418.27768014059757,103.33919156414763,30.706966141077775,2.5589138450898146
414.76274165202113,99.12126537785589,65.88611325896632,5.4905094382471935
410.89630931458703,93.84885764499121,78.45796233843922,6.538163528203268
409.1388400702988,90.68541300527241,43.4262079760437,3.6188506646703082
403.8664323374341,82.24956063268893,119.37550817365127,9.947959014470939
402.8119507908612,74.86818980667839,89.47572626613594,7.456310522177994
403.8664323374341,72.75922671353251,28.294709029874184,2.357892419156182
405.62390158172235,69.94727592267135,39.79183605788388,3.3159863381569896
412.3022847100176,58.699472759226715,156.9726037196068,13.081050309967234
415.4657293497364,56.239015817223205,48.0917578249198,4.007646485409984
425.30755711775043,59.75395430579965,125.4079613130554,10.450663442754616
437.60984182776804,67.13532513181019,172.16167281792826,14.346806068160689
448.8576449912127,75.92267135325132,171.28104467554553,14.273420389628795
454.13005272407736,82.95254833040423,105.44815465729361,8.787346221441135
449.56063268892797,88.22495606326889,83.72344425144126,6.976953687620106
442.17926186291743,95.60632688927944,125.2660167725905,10.438834731049209
434.7978910369069,100.87873462214412,108.85191902057451,9.070993251714542
425.6590509666081,106.15114235500879,126.60806484192881,10.550672070160735
422.1441124780317,107.90861159929702,47.15784838312372,3.9298206985936432
418.27768014059757,110.01757469244289,52.85046363223212,4.40420530268601
416.5202108963093,111.77504393673111,29.825242088712123,2.48543684072601
414.76274165202113,113.1810193321617,27.007905395147056,2.2506587829289213
412.6537785588752,114.93848857644991,32.94305662948362,2.745254719123635
404.2179261862918,116.69595782073814,103.40373150479755,8.616977625399796
397.18804920913885,118.45342706502636,86.95477593569784,7.24623132797482
391.2126537785589,119.85940246045695,73.66291401014968,6.138576167512473
388.75219683655536,120.56239015817224,30.70696614107794,2.5589138450898283
384.182776801406,121.61687170474518,56.274154224785384,4.689512852065449
374.69244288224957,121.61687170474518,113.88400702987747,9.490333919156456
366.2565905096661,121.96836555360282,101.3180638267635,8.443171985563625
361.33567662565906,121.26537785588752,59.65048417742447,4.970873681452039
357.11775043936734,120.91388400702988,50.790557098596445,4.232546424883037
348.33040421792623,119.15641476274166,107.53643965397771,8.961369971164808
343.05799648506155,118.10193321616872,64.5218637923868,5.3768219826989
336.0281195079086,115.64147627416521,89.37625349912328,7.44802112492694
330.40421792618633,114.23550087873463,69.56382074855777,5.7969850623798145
326.18629173989456,113.88400702987698,50.79055709859712,4.232546424883093
