"X, Y, Velocity, Distance"
163.51351351351352,90.54054054054055,58.731553200023804,5.873155320002381
158.55855855855856,91.44144144144144,50.361891385130406,5.03618913851304
152.7027027027027,90.990990990991,58.731553200023804,5.873155320002381
150.9009009009009,90.990990990991,18.018018018018154,1.8018018018018154
147.74774774774775,91.44144144144144,31.851656810204723,3.1851656810204725
144.5945945945946,91.89189189189189,31.851656810204723,3.1851656810204725
139.63963963963965,88.28828828828829,61.267885174483986,6.126788517448398
137.83783783783784,90.990990990991,32.482443923099126,3.2482443923099127
131.981981981982,90.54054054054055,58.731553200023804,5.873155320002381
126.57657657657658,89.1891891891892,55.71764358942784,5.571764358942784
125.67567567567568,90.09009009009009,12.740662724081933,1.2740662724081933
120.72072072072072,91.44144144144144,51.35925338284408,5.135925338284408
116.21621621621622,88.73873873873875,52.531098151759345,5.253109815175934
118.46846846846847,87.38738738738739,26.26554907587971,2.626554907587971
121.17117117117117,87.83783783783784,27.399831217559463,2.7399831217559463
126.57657657657658,88.28828828828829,54.24141702158704,5.424141702158704
132.43243243243242,87.83783783783784,58.73155320002366,5.8731553200023665
140.54054054054055,86.03603603603604,83.05895907471087,8.305895907471086
147.74774774774775,84.23423423423424,74.29019145257043,7.429019145257042
153.15315315315314,82.88288288288288,55.717643589427695,5.57176435894277
157.2072072072072,82.43243243243244,40.790023144763225,4.079002314476322
165.76576576576576,81.08108108108108,86.64587415167273,8.664587415167272
174.77477477477478,80.63063063063063,90.2026324076613,9.02026324076613
183.78378378378378,81.53153153153153,90.53942001009793,9.053942001009792
194.14414414414415,82.43243243243244,103.99456198752443,10.399456198752443
197.74774774774775,82.43243243243244,36.03603603603602,3.6036036036036023
208.55855855855856,83.33333333333333,108.4828340431738,10.84828340431738
216.66666666666666,82.88288288288288,81.20610980774741,8.12061098077474
213.51351351351352,82.88288288288288,31.531531531531414,3.1531531531531414
208.55855855855856,84.68468468468468,52.723873471710036,5.272387347171003
200.0,86.03603603603604,86.64587415167273,8.664587415167272
191.8918918918919,84.68468468468468,82.19949365267856,8.219949365267855
181.53153153153153,85.58558558558559,103.99456198752443,10.399456198752443
170.72072072072072,87.38738738738739,109.59932487023816,10.959932487023817
163.06306306306305,88.28828828828829,77.10469715596264,7.710469715596264
156.75675675675677,88.28828828828829,63.06306306306283,6.306306306306283
150.0,87.38738738738739,68.16552229919634,6.816552229919634
145.4954954954955,87.83783783783784,45.269710005048964,4.526971000504896
140.54054054054055,90.09009009009009,54.42813501619176,5.442813501619176
131.53153153153153,95.94594594594595,107.44919317005926,10.744919317005927
124.77477477477477,99.0990990990991,74.56281692453537,7.456281692453537
126.12612612612612,98.64864864864865,14.244493964722492,1.4244493964722493
129.27927927927928,95.49549549549549,44.592319534286815,4.459231953428682
133.33333333333334,92.7927927927928,48.72366588464854,4.872366588464854
137.38738738738738,90.09009009009009,48.723665884648376,4.872366588464837
145.4954954954955,86.93693693693695,86.99643205327926,8.699643205327927
156.75675675675677,83.78378378378379,116.94373861033493,11.694373861033494
164.4144144144144,82.88288288288288,77.10469715596237,7.710469715596237
169.81981981981983,82.88288288288288,54.05405405405418,5.405405405405418
177.4774774774775,82.43243243243244,76.70894759426315,7.670894759426315
188.73873873873873,82.88288288288288,112.70266669546648,11.270266669546647
195.94594594594594,83.33333333333333,72.21270063910536,7.221270063910536
204.05405405405406,82.43243243243244,81.58004628952645,8.158004628952645
211.26126126126127,82.43243243243244,72.07207207207205,7.207207207207205
222.07207207207207,81.98198198198199,108.20191125643522,10.820191125643522
227.92792792792793,81.98198198198199,58.5585585585585,5.85585585585585
237.38738738738738,81.53153153153153,94.70178397130012,9.470178397130011
245.94594594594594,81.98198198198199,85.70404320018221,8.570404320018222
250.9009009009009,81.53153153153153,49.7538784557985,4.97538784557985
250.45045045045046,78.82882882882883,27.39983121755944,2.739983121755944
247.74774774774775,81.53153153153153,38.2219881722458,3.82219881722458
237.83783783783784,83.33333333333333,100.72378277026083,10.072378277026083
229.27927927927928,84.23423423423424,86.05843772316578,8.605843772316579
222.07207207207207,84.68468468468468,72.21270063910536,7.221270063910536
211.26126126126127,86.93693693693695,110.42928533451587,11.042928533451587
202.7027027027027,88.28828828828829,86.64587415167271,8.664587415167272
193.24324324324326,90.09009009009009,96.29530777672043,9.629530777672043
185.5855855855856,93.69369369369369,84.63195598223402,8.463195598223402
173.42342342342343,97.2972972972973,126.84799856152006,12.684799856152006
163.96396396396398,100.90090090090091,101.22614889299197,10.122614889299197
152.25225225225225,104.05405405405405,121.28749565618266,12.128749565618266
148.64864864864865,106.75675675675676,45.04504504504507,4.504504504504507
140.99099099099098,103.6036036036036,82.81430770653267,8.281430770653268
134.6846846846847,99.54954954954955,74.96989629321256,7.496989629321256
138.2882882882883,96.84684684684684,45.04504504504507,4.504504504504507
146.3963963963964,93.69369369369369,86.99643205327904,8.699643205327904
152.7027027027027,91.89189189189189,65.58657557910381,6.558657557910381
161.7117117117117,88.73873873873875,95.44873919106777,9.544873919106777
170.27027027027026,86.48648648648648,88.49947164138968,8.849947164138968
179.72972972972974,84.68468468468468,96.2953077767207,9.62953077767207
189.63963963963965,84.23423423423424,99.20142137632995,9.920142137632995
195.94594594594594,83.33333333333333,63.70331362040946,6.370331362040946
193.24324324324326,81.98198198198199,30.21713483107799,3.0217134831077987
192.7927927927928,84.23423423423424,22.968556367535044,2.2968556367535045
188.73873873873873,89.1891891891892,64.02103785383744,6.402103785383744
182.43243243243242,92.34234234234235,70.50664793918261,7.050664793918261
173.42342342342343,94.14414414414415,91.8742254701401,9.18742254701401
168.46846846846847,94.5945945945946,49.753878455798485,4.975387845579848
159.00900900900902,95.94594594594595,95.55497043061446,9.555497043061447
154.05405405405406,96.84684684684684,50.361891385130406,5.03618913851304
142.34234234234233,95.49549549549549,117.89416511984162,11.789416511984161
137.83783783783784,98.1981981981982,52.53109815175942,5.253109815175942
126.57657657657658,103.6036036036036,124.91373535010845,12.491373535010846
122.97297297297297,108.55855855855856,61.267885174484064,6.126788517448406
116.66666666666667,119.81981981981983,129.06800704409372,12.906800704409372
115.31531531531532,124.77477477477477,51.35925338284394,5.135925338284394
120.27027027027027,125.22522522522523,49.7538784557985,4.97538784557985
124.77477477477477,123.42342342342343,48.51499826247292,4.851499826247292
129.72972972972974,121.62162162162163,52.72387347171017,5.272387347171017
137.83783783783784,117.11711711711712,92.75342469357652,9.275342469357652
142.7927927927928,112.61261261261261,66.9642736365699,6.69642736365699
150.0,107.2072072072072,90.09009009009006,9.009009009009006
157.2072072072072,99.54954954954955,105.15871648584455,10.515871648584454
160.8108108108108,98.1981981981982,38.486503357286175,3.8486503357286175
168.018018018018,97.74774774774775,72.21270063910536,7.221270063910536
173.8738738738739,95.94594594594595,61.26788517448419,6.12678851744842
176.12612612612614,94.5945945945946,26.26554907587971,2.626554907587971
180.63063063063063,91.44144144144144,54.98448475555716,5.498448475555716
191.8918918918919,86.93693693693695,121.28749565618254,12.128749565618254
200.9009009009009,85.58558558558559,91.09796583854344,9.109796583854344
207.2072072072072,85.13513513513513,63.22373354782979,6.322373354782979
214.4144144144144,84.68468468468468,72.21270063910536,7.221270063910536
224.32432432432432,86.03603603603604,100.01623113141677,10.001623113141678
219.81981981981983,91.44144144144144,70.36260969285267,7.036260969285268
212.61261261261262,93.24324324324324,74.29019145257043,7.429019145257042
201.80180180180182,95.04504504504504,109.59932487023816,10.959932487023817
200.45045045045046,96.84684684684684,22.522522522522536,2.2522522522522537
189.1891891891892,99.0990990990991,114.84278183767542,11.484278183767541
183.78378378378378,101.35135135135135,58.55855855855865,5.855855855855865
172.52252252252254,107.65765765765767,129.06800704409355,12.906800704409354
163.06306306306305,110.36036036036036,98.37986336865585,9.837986336865585
159.9099099099099,110.8108108108108,31.851656810204723,3.1851656810204725
154.95495495495496,111.71171171171171,50.36189138513043,5.036189138513043
155.40540540540542,113.51351351351352,18.572547863142635,1.8572547863142634
145.04504504504504,112.16216216216216,104.48120274543439,10.448120274543438
142.7927927927928,112.61261261261261,22.96855636753502,2.296855636753502
136.48648648648648,113.51351351351352,63.703313620409745,6.370331362040974
136.93693693693695,112.61261261261261,10.072378277026187,1.0072378277026188
142.34234234234233,112.16216216216216,54.241417021586756,5.424141702158676
145.94594594594594,111.71171171171171,36.31647634368714,3.631647634368714
154.5045045045045,108.55855855855856,91.20926455548013,9.120926455548013
161.7117117117117,105.85585585585586,76.97300671457229,7.69730067145723
170.72072072072072,103.15315315315316,94.05681539559066,9.405681539559065
181.53153153153153,100.0,112.61261261261258,11.261261261261257
190.54054054054055,95.49549549549549,100.72378277026093,10.072378277026093
194.5945945945946,92.34234234234235,51.35925338284405,5.135925338284405
198.64864864864865,89.63963963963964,48.723665884648376,4.872366588464837
207.65765765765767,86.03603603603604,97.02999652494611,9.702999652494611
212.61261261261262,84.68468468468468,51.35925338284408,5.135925338284408
218.91891891891893,84.23423423423424,63.223733547829774,6.322373354782977
222.52252252252254,84.23423423423424,36.03603603603602,3.6036036036036023
231.981981981982,84.23423423423424,94.59459459459453,9.459459459459453
236.93693693693695,84.68468468468468,49.753878455798485,4.975387845579848
241.44144144144144,83.78378378378379,45.93711273507004,4.593711273507004
239.63963963963965,82.43243243243244,22.522522522522422,2.252252252252242
233.33333333333334,83.78378378378379,64.49468947421786,6.449468947421787
228.3783783783784,84.68468468468468,50.361891385130406,5.03618913851304
218.91891891891893,86.93693693693695,97.23888804019322,9.723888804019321
207.2072072072072,89.1891891891892,119.2630837376013,11.926308373760131
198.1981981981982,90.990990990991,91.8742254701401,9.18742254701401
195.04504504504504,91.89189189189189,32.793287789552025,3.2793287789552026
189.63963963963965,93.69369369369369,56.97797585888956,5.697797585888956
181.981981981982,96.3963963963964,81.20610980774761,8.12061098077476
173.8738738738739,98.1981981981982,83.0589590747106,8.30589590747106
169.36936936936937,99.0990990990991,45.93711273507034,4.593711273507035
165.31531531531533,100.45045045045045,42.73348189416707,4.273348189416707
159.45945945945945,101.35135135135135,59.24750647732413,5.924750647732413
154.5045045045045,101.8018018018018,49.753878455798485,4.975387845579848
150.9009009009009,98.64864864864865,47.88353969700293,4.788353969700293
146.3963963963964,96.84684684684684,48.51499826247292,4.851499826247292
138.2882882882883,94.5945945945946,84.15108870391613,8.415108870391613
141.44144144144144,92.7927927927928,36.31647634368706,3.6316476343687056
145.4954954954955,91.44144144144144,42.73348189416738,4.273348189416739
155.85585585585585,87.83783783783784,109.69185280978293,10.969185280978293
162.61261261261262,87.38738738738739,67.71755125393217,6.771755125393217
171.17117117117118,85.58558558558559,87.46165693219639,8.74616569321964
180.18018018018017,85.13513513513513,90.20263240766103,9.020263240766102
187.83783783783784,86.03603603603604,77.10469715596265,7.710469715596266
195.94594594594594,84.68468468468468,82.19949365267856,8.219949365267855
204.05405405405406,83.78378378378379,81.58004628952645,8.158004628952645
213.06306306306305,84.68468468468468,90.53942001009793,9.053942001009792
218.91891891891893,85.13513513513513,58.73155320002409,5.873155320002409
226.12612612612614,85.13513513513513,72.07207207207205,7.207207207207205
229.27927927927928,85.58558558558559,31.85165681020474,3.1851656810204743
238.73873873873873,87.83783783783784,97.23888804019319,9.72388880401932
237.38738738738738,90.990990990991,34.30528426064827,3.430528426064827
226.57657657657657,90.990990990991,108.10810810810807,10.810810810810807
215.76576576576576,92.34234234234235,108.94942903106144,10.894942903106145
206.3063063063063,94.5945945945946,97.23888804019319,9.72388880401932
196.84684684684686,95.94594594594595,95.55497043061446,9.555497043061447
190.0900900900901,97.2972972972973,68.90566910260536,6.890566910260536
177.02702702702703,102.25225225225225,139.71227404748478,13.971227404748479
172.07207207207207,105.85585585585586,61.267885174484064,6.126788517448406
158.55855855855856,109.90990990990991,141.08522309338582,14.108522309338582
158.1081081081081,112.61261261261261,27.399831217559484,2.7399831217559485
150.9009009009009,113.51351351351352,72.6329526873743,7.26329526873743
145.4954954954955,113.51351351351352,54.05405405405389,5.405405405405389
137.38738738738738,110.36036036036036,86.9964320532793,8.69964320532793
144.5945945945946,108.10810810810811,75.50925501910028,7.550925501910028
150.0,105.85585585585586,58.55855855855839,5.855855855855839
158.1081081081081,103.15315315315316,85.4669637883345,8.546696378833449
164.86486486486487,101.35135135135135,69.92871484801827,6.992871484801827
173.42342342342343,98.64864864864865,89.75161641969045,8.975161641969045
181.0810810810811,95.49549549549549,82.81430770653267,8.281430770653268
190.54054054054055,90.54054054054055,106.78621253269986,10.678621253269986
196.84684684684686,88.73873873873875,65.58657557910381,6.558657557910381
203.6036036036036,86.48648648648648,71.22246982361204,7.1222469823612045
211.26126126126127,85.13513513513513,77.7598040614058,7.77598040614058
212.16216216216216,83.33333333333333,20.14475655405212,2.014475655405212
216.21621621621622,84.23423423423424,41.529479537355456,4.152947953735546
221.6216216216216,86.48648648648648,58.55855855855839,5.855855855855839
227.4774774774775,87.38738738738739,59.24750647732413,5.924750647732413
233.33333333333334,85.58558558558559,61.26788517448392,6.126788517448392
240.54054054054055,82.88288288288288,76.97300671457235,7.697300671457235
246.84684684684686,82.88288288288288,63.06306306306311,6.306306306306311
256.7567567567568,80.63063063063063,101.62625380791424,10.162625380791424
259.4594594594595,81.08108108108108,27.399831217559605,2.7399831217559605
248.1981981981982,84.23423423423424,116.94373861033493,11.694373861033494
238.73873873873873,87.38738738738739,99.71145775305722,9.971145775305722
221.6216216216216,91.44144144144144,175.90652423213186,17.590652423213186
214.86486486486487,93.69369369369369,71.222469823612,7.1222469823612
202.7027027027027,97.2972972972973,126.84799856152006,12.684799856152006
183.78378378378378,105.85585585585586,207.64739768677686,20.764739768677686
179.72972972972974,109.009009009009,51.35925338284383,5.135925338284383
166.66666666666666,114.41441441441441,141.3725660042814,14.13725660042814
162.61261261261262,118.46846846846847,57.332982258368645,5.733298225836864
151.80180180180182,122.52252252252252,115.45951007185847,11.545951007185847
149.0990990990991,124.77477477477477,35.18130484642639,3.518130484642639
140.54054054054055,126.57657657657658,87.46165693219642,8.746165693219641
144.5945945945946,124.77477477477477,44.36422433241503,4.4364224332415025
150.0,123.87387387387388,54.799662435118925,5.4799662435118925
154.5045045045045,125.22522522522523,47.028407697795195,4.702840769779519
156.75675675675677,124.77477477477477,22.968556367535324,2.2968556367535324
166.21621621621622,123.42342342342343,95.55497043061445,9.555497043061445
172.07207207207207,121.17117117117117,62.74048773506359,6.274048773506359
177.4774774774775,119.36936936936937,56.977975858889835,5.697797585888983
184.6846846846847,115.76576576576576,80.5790262162086,8.05790262162086
194.14414414414415,111.71171171171171,102.91585278194464,10.291585278194464
199.54954954954954,109.009009009009,60.43426966215636,6.043426966215636
204.95495495495496,106.30630630630631,60.43426966215655,6.043426966215655
209.00900900900902,103.6036036036036,48.72366588464861,4.872366588464861
217.56756756756758,97.74774774774775,103.70148138037239,10.370148138037239
222.97297297297297,96.84684684684684,54.79966243511895,5.479966243511894
228.82882882882882,96.3963963963964,58.731553200023804,5.873155320002381
236.48648648648648,93.24324324324324,82.81430770653267,8.281430770653268
230.18018018018017,92.34234234234235,63.70331362040972,6.3703313620409725
228.82882882882882,93.24324324324324,16.241221961549485,1.6241221961549486
224.32432432432432,95.04504504504504,48.51499826247292,4.851499826247292
215.31531531531533,95.94594594594595,90.53942001009794,9.053942001009794
207.65765765765767,97.74774774774775,78.66778917375224,7.866778917375224
195.94594594594594,99.0990990990991,117.89416511984162,11.789416511984161
188.73873873873873,100.0,72.63295268737429,7.263295268737428
185.13513513513513,101.8018018018018,40.2895131081043,4.02895131081043
176.12612612612614,102.25225225225225,90.20263240766103,9.020263240766102
167.56756756756758,104.50450450450451,88.49947164138968,8.849947164138968
157.2072072072072,111.26126126126127,123.68946142113508,12.368946142113508
151.80180180180182,117.11711711711712,79.69281987817162,7.969281987817162
145.04504504504504,123.87387387387388,95.55497043061465,9.555497043061465
138.2882882882883,130.18018018018017,92.42470508415836,9.242470508415837
129.72972972972974,135.5855855855856,101.2261488929921,10.12261488929921
118.91891891891892,135.5855855855856,108.10810810810821,10.810810810810821
122.97297297297297,133.78378378378378,44.36422433241489,4.436422433241489
127.02702702702703,130.18018018018017,54.241417021586976,5.424141702158698
131.53153153153153,127.47747747747748,52.531098151759345,5.253109815175934
137.83783783783784,124.32432432432432,70.50664793918261,7.050664793918261
142.34234234234233,122.97297297297297,47.028407697795195,4.702840769779519
150.45045045045046,119.36936936936937,88.72844866482994,8.872844866482994
157.65765765765767,114.86486486486487,84.99082100951888,8.499082100951888
164.86486486486487,111.26126126126127,80.5790262162086,8.05790262162086
169.36936936936937,109.45945945945947,48.51499826247292,4.851499826247292
175.22522522522522,104.95495495495496,73.87936696782307,7.387936696782307
181.0810810810811,103.15315315315316,61.26788517448419,6.12678851744842
186.93693693693695,101.35135135135135,61.26788517448392,6.126788517448392
195.04504504504504,97.74774774774775,88.72844866482967,8.872844866482968
201.35135135135135,95.49549549549549,66.96427363656991,6.6964273636569915
208.1081081081081,95.04504504504504,67.71755125393189,6.771755125393189
213.06306306306305,92.7927927927928,54.42813501619176,5.442813501619176
208.1081081081081,92.34234234234235,49.753878455798485,4.975387845579848
207.65765765765767,95.49549549549549,31.8516568102047,3.1851656810204703
196.84684684684686,95.49549549549549,108.10810810810807,10.810810810810807
191.8918918918919,96.3963963963964,50.36189138513043,5.036189138513043
181.53153153153153,99.0990990990991,107.07084976580838,10.707084976580838
174.32432432432432,101.35135135135135,75.50925501910001,7.550925501910001
165.76576576576576,103.6036036036036,88.49947164138963,8.849947164138964
154.05405405405406,104.95495495495496,117.89416511984133,11.789416511984133
146.3963963963964,105.85585585585586,77.10469715596265,7.710469715596266
147.74774774774775,104.95495495495496,16.241221961549563,1.6241221961549563
146.84684684684686,101.8018018018018,32.79328778955189,3.279328778955189
153.15315315315314,98.64864864864865,70.50664793918236,7.050664793918235
159.45945945945945,95.94594594594595,68.61056852129649,6.861056852129648
168.46846846846847,93.24324324324324,94.05681539559066,9.405681539559065
176.57657657657657,91.44144144144144,83.0589590747106,8.30589590747106
181.981981981982,90.09009009009009,55.71764358942797,5.571764358942797
189.1891891891892,88.28828828828829,74.29019145257043,7.429019145257042
195.94594594594594,86.48648648648648,69.92871484801799,6.992871484801799
202.25225225225225,84.68468468468468,65.58657557910381,6.558657557910381
204.5045045045045,84.23423423423424,22.96855636753502,2.296855636753502
209.00900900900902,84.23423423423424,45.04504504504524,4.504504504504524
216.21621621621622,84.23423423423424,72.07207207207205,7.207207207207205
221.6216216216216,89.63963963963964,76.4439763444915,7.644397634449151
218.46846846846847,94.5945945945946,58.73155320002381,5.873155320002381
211.71171171171173,95.94594594594595,68.90566910260507,6.890566910260508
201.35135135135135,95.49549549549549,103.70148138037256,10.370148138037255
192.7927927927928,95.04504504504504,85.7040432001822,8.57040432001822
188.2882882882883,95.94594594594595,45.93711273507006,4.593711273507006
182.88288288288288,97.2972972972973,55.71764358942797,5.571764358942797
172.97297297297297,101.35135135135135,107.07084976580823,10.707084976580823
165.76576576576576,103.6036036036036,75.50925501910001,7.550925501910001
156.3063063063063,105.85585585585586,97.23888804019322,9.723888804019321
152.25225225225225,109.45945945945947,54.241417021586976,5.424141702158698
139.63963963963965,118.46846846846847,154.99685165842556,15.499685165842555
137.38738738738738,122.97297297297297,50.36189138513043,5.036189138513043
131.53153153153153,131.53153153153153,103.70148138037239,10.370148138037239
120.72072072072072,144.5945945945946,169.56333535782636,16.956333535782637
119.81981981981983,147.74774774774775,32.793287789551755,3.2793287789551755
121.17117117117117,149.54954954954954,22.522522522522337,2.2522522522522337
121.17117117117117,149.54954954954954,0.0,0.0
126.57657657657658,152.7027027027027,62.578576529053365,6.2578576529053365
131.981981981982,152.7027027027027,54.054054054054035,5.4054054054054035
135.5855855855856,153.15315315315314,36.31647634368713,3.6316476343687127
141.44144144144144,152.25225225225225,59.24750647732383,5.924750647732383
150.9009009009009,151.35135135135135,95.02262662040077,9.502262662040078
155.40540540540542,150.0,47.028407697795465,4.702840769779547
163.51351351351352,147.74774774774775,84.15108870391613,8.415108870391613
170.27027027027026,147.2972972972973,67.71755125393189,6.771755125393189
178.3783783783784,143.24324324324326,90.65140449323479,9.06514044932348
178.82882882882882,139.1891891891892,40.79002314476321,4.0790023144763214
183.33333333333334,134.23423423423424,66.96427363656998,6.696427363656999
192.34234234234233,127.47747747747748,112.61261261261248,11.261261261261248
198.1981981981982,123.87387387387388,68.75827712826032,6.875827712826032
202.7027027027027,120.27027027027027,57.6858039408364,5.76858039408364
209.45945945945945,113.96396396396396,92.42470508415845,9.242470508415845
209.45945945945945,109.45945945945947,45.04504504504496,4.504504504504496
208.1081081081081,107.65765765765767,22.522522522522536,2.2522522522522537
202.25225225225225,108.10810810810811,58.731553200023804,5.873155320002381
192.7927927927928,105.4054054054054,98.3798633686556,9.83798633686556
184.6846846846847,103.15315315315316,84.15108870391613,8.415108870391613
174.77477477477478,101.8018018018018,100.01623113141677,10.001623113141678
170.72072072072072,101.35135135135135,40.790023144763225,4.079002314476322
161.7117117117117,100.45045045045045,90.53942001009823,9.053942001009823
158.1081081081081,100.45045045045045,36.03603603603602,3.6036036036036023
151.80180180180182,97.74774774774775,68.61056852129623,6.861056852129623
151.80180180180182,94.5945945945946,31.531531531531556,3.1531531531531556
144.5945945945946,94.5945945945946,72.07207207207205,7.207207207207205
136.03603603603605,95.49549549549549,86.05843772316577,8.605843772316577
133.78378378378378,98.1981981981982,35.18130484642657,3.518130484642657
125.67567567567568,104.05405405405405,100.01623113141663,10.001623113141664
128.82882882882882,108.55855855855856,54.9844847555572,5.49844847555572
132.88288288288288,108.55855855855856,40.54054054054063,4.054054054054063
137.83783783783784,106.75675675675676,52.723873471710036,5.272387347171003
145.4954954954955,103.6036036036036,82.81430770653267,8.281430770653268
154.05405405405406,100.0,92.86273931571307,9.286273931571307
161.7117117117117,96.84684684684684,82.81430770653242,8.281430770653241
171.6216216216216,93.69369369369369,103.99456198752432,10.399456198752432
180.18018018018017,91.44144144144144,88.49947164138963,8.849947164138964
188.73873873873873,89.1891891891892,88.49947164138963,8.849947164138964
196.84684684684686,87.83783783783784,82.19949365267883,8.219949365267883
206.75675675675677,86.03603603603604,100.72378277026083,10.072378277026083
214.86486486486487,85.13513513513513,81.58004628952618,8.158004628952618
222.97297297297297,84.68468468468468,81.20610980774741,8.12061098077474
226.12612612612614,84.68468468468468,31.531531531531698,3.15315315315317
236.48648648648648,81.98198198198199,107.07084976580806,10.707084976580806
240.990990990991,82.43243243243244,45.26971000504925,4.526971000504925
247.74774774774775,82.88288288288288,67.71755125393189,6.771755125393189
257.2072072072072,85.13513513513513,97.23888804019319,9.72388880401932
249.54954954954954,92.7927927927928,108.29563315469657,10.829563315469658
241.8918918918919,97.2972972972973,88.84271587079273,8.884271587079272
233.33333333333334,100.0,89.75161641969041,8.975161641969041
227.4774774774775,101.8018018018018,61.26788517448392,6.126788517448392
222.97297297297297,103.15315315315316,47.028407697795465,4.702840769779547
220.27027027027026,104.05405405405405,28.488987929444892,2.8488987929444893
217.56756756756758,105.85585585585586,32.48244392309889,3.248244392309889
205.85585585585585,107.2072072072072,117.8941651198416,11.789416511984161
198.1981981981982,108.55855855855856,77.75980406140552,7.775980406140552
188.73873873873873,112.16216216216216,101.22614889299223,10.122614889299223
174.77477477477478,116.66666666666667,146.72520247659745,14.672520247659744
166.21621621621622,119.81981981981983,91.20926455548013,9.120926455548013
151.80180180180182,124.77477477477477,152.42274158278036,15.242274158278036
146.84684684684686,128.3783783783784,61.267885174484064,6.126788517448406
141.44144144144144,127.92792792792793,54.241417021587054,5.424141702158705
146.84684684684686,126.57657657657658,55.71764358942794,5.571764358942794
150.0,122.52252252252252,51.35925338284405,5.135925338284405
154.05405405405406,118.91891891891892,54.241417021586976,5.424141702158698
159.45945945945945,115.31531531531532,64.96488784619787,6.496488784619787
166.21621621621622,110.8108108108108,81.20610980774767,8.120610980774767
178.82882882882882,104.95495495495496,139.05719856246046,13.905719856246046
186.03603603603605,101.35135135135135,80.57902621620886,8.057902621620887
191.44144144144144,97.2972972972973,67.56756756756741,6.756756756756741
196.3963963963964,92.34234234234235,70.07364498245067,7.007364498245067
200.45045045045046,90.09009009009009,46.376712346788416,4.637671234678842
208.55855855855856,86.93693693693695,86.99643205327898,8.699643205327899
214.4144144144144,84.23423423423424,64.49468947421778,6.449468947421778
224.77477477477478,84.68468468468468,103.70148138037256,10.370148138037255
233.78378378378378,84.23423423423424,90.20263240766103,9.020263240766102
239.63963963963965,84.23423423423424,58.558558558558786,5.855855855855879
245.04504504504504,83.33333333333333,54.79966243511895,5.479966243511894
252.25225225225225,81.53153153153153,74.29019145257043,7.429019145257042
258.1081081081081,79.72972972972973,61.26788517448419,6.12678851744842
254.5045045045045,83.33333333333333,50.96265089632793,5.096265089632793
245.04504504504504,86.93693693693695,101.22614889299201,10.122614889299202
235.5855855855856,88.73873873873875,96.29530777672043,9.629530777672043
226.12612612612614,91.89189189189189,99.7114577530569,9.97114577530569
216.66666666666666,95.49549549549549,101.22614889299223,10.122614889299223
200.45045045045046,101.8018018018018,173.99286410655807,17.399286410655808
188.73873873873873,106.75675675675676,127.16751543687498,12.716751543687497
180.63063063063063,108.55855855855856,83.0589590747106,8.30589590747106
173.42342342342343,109.90990990990991,73.32802070315181,7.33280207031518
163.96396396396398,110.8108108108108,95.02262662040077,9.502262662040078
158.1081081081081,110.8108108108108,58.558558558558786,5.855855855855879
154.5045045045045,113.06306306306307,42.49541050475952,4.249541050475952
143.24324324324326,120.27027027027027,133.701099816719,13.370109981671899
136.48648648648648,127.02702702702703,95.55497043061465,9.555497043061465
129.27927927927928,133.78378378378378,98.79149639396975,9.879149639396974
123.87387387387388,138.73873873873873,73.32802070315182,7.332802070315182
117.56756756756756,146.3963963963964,99.20142137633,9.920142137633
114.86486486486487,151.80180180180182,60.43426966215655,6.043426966215655
114.41441441441441,160.8108108108108,90.20263240766103,9.020263240766102
113.51351351351352,158.55855855855856,24.257499131236436,2.4257499131236435
120.27027027027027,162.61261261261262,78.79664722763926,7.879664722763925
130.18018018018017,163.51351351351352,99.50775691159683,9.950775691159683
131.0810810810811,163.96396396396398,10.072378277026315,1.0072378277026315
137.38738738738738,164.4144144144144,63.22373354782948,6.322373354782949
144.5945945945946,165.31531531531533,72.6329526873746,7.26329526873746
153.15315315315314,164.4144144144144,86.05843772316551,8.60584377231655
159.00900900900902,164.4144144144144,58.558558558558786,5.855855855855879
164.86486486486487,163.96396396396398,58.7315532000238,5.87315532000238
171.6216216216216,163.06306306306305,68.1655222991961,6.81655222991961
170.72072072072072,160.8108108108108,24.257499131236436,2.4257499131236435
168.91891891891893,156.75675675675677,44.36422433241465,4.436422433241465
160.8108108108108,154.5045045045045,84.15108870391647,8.415108870391647
156.3063063063063,153.15315315315314,47.028407697795195,4.702840769779519
152.7027027027027,152.7027027027027,36.31647634368713,3.6316476343687127
147.74774774774775,153.15315315315314,49.75387845579847,4.9753878455798475
147.74774774774775,154.05405405405406,9.009009009009219,0.9009009009009219
138.73873873873873,152.7027027027027,91.09796583854373,9.109796583854372
133.78378378378378,152.25225225225225,49.7538784557985,4.97538784557985
128.82882882882882,148.1981981981982,64.02103785383726,6.4021037853837255
127.02702702702703,147.74774774774775,18.572547863142496,1.8572547863142497
123.42342342342343,151.35135135135135,50.96265089632773,5.096265089632773
115.76576576576576,154.95495495495496,84.63195598223402,8.463195598223402
112.61261261261261,159.00900900900902,51.35925338284414,5.135925338284414
112.16216216216216,160.36036036036037,14.244493964722446,1.4244493964722447
115.76576576576576,162.61261261261262,42.49541050475944,4.249541050475944
119.81981981981983,163.06306306306305,40.79002314476321,4.0790023144763214
124.32432432432432,163.06306306306305,45.04504504504496,4.504504504504496
133.33333333333334,163.51351351351352,90.20263240766131,9.02026324076613
137.38738738738738,163.96396396396398,40.79002314476296,4.079002314476297
