"X, Y, Velocity, Distance"
91.85185185185185,31.11111111111111,49.69039949999531,1.6563466499998436
89.25925925925925,30.0,84.61970117626572,2.820656705875524
85.92592592592592,28.888888888888886,105.40925533894587,3.513641844631529
83.7037037037037,28.148148148148145,70.27283689263082,2.3424278964210274
82.22222222222221,27.037037037037035,55.555555555555536,1.8518518518518512
80.37037037037037,25.925925925925924,64.78835438716989,2.159611812905663
78.88888888888889,25.555555555555554,45.8122847290851,1.52707615763617
78.51851851851852,24.814814814814813,24.845199749997604,0.8281733249999201
77.77777777777777,24.444444444444443,24.845199749997843,0.8281733249999281
75.55555555555556,24.444444444444443,66.66666666666643,2.2222222222222143
76.29629629629629,22.59259259259259,59.835164523716614,1.9945054841238872
76.29629629629629,21.48148148148148,33.33333333333332,1.1111111111111107
77.03703703703704,21.11111111111111,24.845199749997843,0.8281733249999281
77.77777777777777,20.37037037037037,31.426968052735283,1.0475656017578427
77.77777777777777,19.62962962962963,22.222222222222214,0.7407407407407405
80.0,19.25925925925926,67.58625033664707,2.252875011221569
80.74074074074073,19.25925925925926,22.222222222222,0.7407407407407334
82.59259259259258,20.37037037037037,64.78835438716989,2.159611812905663
85.92592592592592,21.11111111111111,102.43938285881013,3.414646095293671
88.14814814814814,22.22222222222222,74.53559924999277,2.484519974999759
90.37037037037037,23.703703703703702,80.1233616769777,2.670778722565923
92.22222222222221,24.444444444444443,59.83516452371659,1.9945054841238865
94.44444444444444,25.555555555555554,74.53559924999315,2.4845199749997717
96.66666666666666,26.296296296296294,70.27283689263042,2.342427896421014
99.25925925925925,27.037037037037035,80.89010988089473,2.696336996029824
102.22222222222221,26.666666666666664,89.58064164776162,2.9860213882587208
105.18518518518518,25.925925925925924,91.6245694581702,3.05415231527234
107.77777777777777,25.185185185185183,80.89010988089473,2.696336996029824
110.37037037037037,23.703703703703702,89.58064164776172,2.9860213882587243
112.59259259259258,22.59259259259259,74.53559924999277,2.484519974999759
114.44444444444444,21.48148148148148,64.78835438717026,2.159611812905675
115.92592592592592,20.74074074074074,49.69039949999531,1.6563466499998436
117.4074074074074,20.0,49.69039949999531,1.6563466499998436
118.5185185185185,19.25925925925926,40.06168083848849,1.3353893612829497
119.62962962962962,19.25925925925926,33.33333333333343,1.1111111111111143
120.74074074074073,18.88888888888889,35.13641844631541,1.1712139482105137
122.22222222222221,18.88888888888889,44.44444444444443,1.481481481481481
124.44444444444444,18.51851851851852,67.58625033664707,2.252875011221569
126.29629629629629,18.88888888888889,56.65577237325304,1.8885257457751015
128.14814814814815,19.25925925925926,56.655772373253455,1.8885257457751152
130.0,19.25925925925926,55.55555555555543,1.8518518518518476
131.85185185185185,19.62962962962963,56.65577237325304,1.8885257457751015
133.33333333333331,20.0,45.81228472908469,1.5270761576361562
134.8148148148148,20.0,44.444444444444855,1.4814814814814952
136.29629629629628,20.37037037037037,45.81228472908469,1.5270761576361562
137.4074074074074,20.74074074074074,35.13641844631541,1.1712139482105137
138.5185185185185,20.74074074074074,33.33333333333343,1.1111111111111143
139.62962962962962,21.11111111111111,35.13641844631541,1.1712139482105137
140.74074074074073,21.11111111111111,33.33333333333343,1.1111111111111143
141.48148148148147,21.11111111111111,22.222222222222,0.7407407407407334
142.96296296296296,21.48148148148148,45.81228472908551,1.5270761576361838
143.7037037037037,21.48148148148148,22.222222222222,0.7407407407407334
144.44444444444443,21.85185185185185,24.845199749997466,0.8281733249999156
145.1851851851852,21.85185185185185,22.222222222222854,0.7407407407407618
145.92592592592592,22.22222222222222,24.845199749997466,0.8281733249999156
146.66666666666666,22.59259259259259,24.845199749997466,0.8281733249999156
148.14814814814815,22.59259259259259,44.444444444444855,1.4814814814814952
150.0,21.85185185185185,59.83516452371659,1.9945054841238865
152.96296296296296,21.48148148148148,89.58064164776162,2.9860213882587208
155.55555555555554,21.11111111111111,78.56742013183826,2.618914004394609
158.14814814814815,20.74074074074074,78.56742013183911,2.6189140043946373
160.74074074074073,20.0,80.8901098808943,2.69633699602981
162.96296296296296,19.62962962962963,67.58625033664707,2.252875011221569
167.03703703703704,18.88888888888889,124.22599874998838,4.140866624999613
169.62962962962962,18.51851851851852,78.56742013183826,2.618914004394609
171.85185185185185,18.51851851851852,66.66666666666686,2.2222222222222285
174.07407407407408,18.51851851851852,66.66666666666686,2.2222222222222285
176.29629629629628,18.51851851851852,66.666666666666,2.2222222222222
178.88888888888889,18.51851851851852,77.77777777777828,2.5925925925926094
181.48148148148147,18.51851851851852,77.77777777777743,2.592592592592581
184.44444444444443,18.51851851851852,88.88888888888886,2.962962962962962
187.03703703703704,18.88888888888889,78.56742013183911,2.6189140043946373
189.25925925925924,19.25925925925926,67.58625033664623,2.252875011221541
192.2222222222222,19.62962962962963,89.58064164776162,2.9860213882587208
194.44444444444443,20.0,67.58625033664707,2.252875011221569
197.03703703703704,20.37037037037037,78.56742013183911,2.6189140043946373
200.0,21.48148148148148,94.93337494797252,3.164445831599084
201.85185185185185,21.85185185185185,56.65577237325304,1.8885257457751015
204.07407407407408,22.59259259259259,70.27283689263082,2.3424278964210274
205.18518518518516,22.962962962962962,35.13641844631461,1.1712139482104869
205.92592592592592,22.59259259259259,24.845199749998226,0.8281733249999409
207.77777777777777,22.962962962962962,56.65577237325304,1.8885257457751015
208.5185185185185,23.333333333333332,24.845199749997466,0.8281733249999156
207.77777777777777,23.703703703703702,24.845199749997466,0.8281733249999156
207.03703703703704,24.814814814814813,40.061680838488634,1.3353893612829544
205.92592592592592,25.555555555555554,40.06168083848885,1.3353893612829615
205.18518518518516,25.925925925925924,24.845199749998226,0.8281733249999409
205.18518518518516,26.666666666666664,22.222222222222214,0.7407407407407405
204.8148148148148,27.037037037037035,15.713484026367341,0.5237828008789114
204.8148148148148,27.407407407407405,11.111111111111107,0.37037037037037024
204.44444444444443,28.518518518518515,35.13641844631542,1.171213948210514
203.33333333333331,28.888888888888886,35.13641844631541,1.1712139482105137
200.74074074074073,28.888888888888886,77.77777777777743,2.592592592592581
199.25925925925924,28.888888888888886,44.444444444444855,1.4814814814814952
196.29629629629628,28.148148148148145,91.6245694581702,3.05415231527234
192.96296296296296,27.407407407407405,102.43938285880931,3.4146460952936435
191.11111111111111,26.296296296296294,64.78835438716989,2.159611812905663
188.88888888888889,25.555555555555554,70.27283689263082,2.3424278964210274
184.07407407407408,24.814814814814813,146.14384931073212,4.871461643691071
180.37037037037035,24.444444444444443,111.6652846791216,3.72217615597072
174.8148148148148,24.444444444444443,166.6666666666663,5.555555555555543
170.37037037037035,24.074074074074073,133.79549531991478,4.4598498439971594
164.8148148148148,23.703703703703702,167.03662642636527,5.567887547545509
161.85185185185185,23.333333333333332,89.58064164776162,2.9860213882587208
158.88888888888889,23.333333333333332,88.88888888888886,2.962962962962962
157.4074074074074,22.22222222222222,55.55555555555588,1.8518518518518625
155.55555555555554,21.11111111111111,64.78835438716989,2.159611812905663
153.7037037037037,21.11111111111111,55.55555555555543,1.8518518518518476
152.2222222222222,20.74074074074074,45.81228472908551,1.5270761576361838
150.74074074074073,20.74074074074074,44.444444444444,1.4814814814814667
150.0,19.62962962962963,40.061680838488634,1.3353893612829544
151.48148148148147,19.25925925925926,45.81228472908469,1.5270761576361562
151.48148148148147,17.77777777777778,44.44444444444443,1.481481481481481
152.2222222222222,17.77777777777778,22.222222222222,0.7407407407407334
154.07407407407408,18.51851851851852,59.83516452371738,1.9945054841239127
155.92592592592592,18.88888888888889,56.65577237325304,1.8885257457751015
157.4074074074074,19.62962962962963,49.69039949999493,1.6563466499998312
158.14814814814815,20.0,24.845199749998226,0.8281733249999409
158.88888888888889,20.74074074074074,31.426968052735283,1.0475656017578427
159.62962962962962,21.11111111111111,24.845199749997466,0.8281733249999156
160.37037037037035,21.48148148148148,24.845199749997466,0.8281733249999156
160.74074074074073,21.85185185185185,15.713484026367944,0.5237828008789315
160.74074074074073,22.22222222222222,11.111111111111107,0.37037037037037024
161.11111111111111,22.22222222222222,11.111111111111427,0.3703703703703809
161.85185185185185,22.59259259259259,24.845199749997466,0.8281733249999156
161.85185185185185,22.962962962962962,11.111111111111107,0.37037037037037024
162.96296296296296,22.962962962962962,33.33333333333343,1.1111111111111143
164.44444444444443,22.59259259259259,45.81228472908469,1.5270761576361562
167.4074074074074,22.59259259259259,88.88888888888886,2.962962962962962
169.25925925925924,22.59259259259259,55.55555555555543,1.8518518518518476
171.85185185185185,21.85185185185185,80.89010988089512,2.6963369960298373
174.44444444444443,21.11111111111111,80.8901098808943,2.69633699602981
176.66666666666666,20.74074074074074,67.58625033664707,2.252875011221569
178.88888888888889,20.0,70.27283689263082,2.3424278964210274
181.11111111111111,19.62962962962963,67.58625033664707,2.252875011221569
183.33333333333331,19.25925925925926,67.58625033664623,2.252875011221541
185.18518518518516,18.88888888888889,56.65577237325304,1.8885257457751015
186.66666666666666,18.51851851851852,45.81228472908551,1.5270761576361838
188.14814814814812,18.51851851851852,44.444444444444,1.4814814814814667
189.62962962962962,18.14814814814815,45.81228472908551,1.5270761576361838
191.11111111111111,18.14814814814815,44.444444444444855,1.4814814814814952
192.96296296296296,18.14814814814815,55.55555555555543,1.8518518518518476
193.7037037037037,18.14814814814815,22.222222222222,0.7407407407407334
193.7037037037037,17.77777777777778,11.111111111111107,0.37037037037037024
193.7037037037037,17.77777777777778,0.0,0.0
194.8148148148148,17.77777777777778,33.33333333333343,1.1111111111111143
196.29629629629628,17.77777777777778,44.444444444444,1.4814814814814667
197.4074074074074,17.77777777777778,33.33333333333343,1.1111111111111143
198.14814814814812,17.77777777777778,22.222222222222,0.7407407407407334
198.5185185185185,17.77777777777778,11.111111111111427,0.3703703703703809
199.62962962962962,17.407407407407405,35.136418446315446,1.1712139482105148
200.37037037037035,17.407407407407405,22.222222222222,0.7407407407407334
200.74074074074073,17.407407407407405,11.111111111111427,0.3703703703703809
201.85185185185185,17.407407407407405,33.33333333333343,1.1111111111111143
204.07407407407408,17.407407407407405,66.66666666666686,2.2222222222222285
205.92592592592592,17.77777777777778,56.655772373253065,1.8885257457751021
207.77777777777777,18.14814814814815,56.65577237325304,1.8885257457751015
210.74074074074073,18.88888888888889,91.6245694581702,3.05415231527234
211.1111111111111,20.0,35.13641844631515,1.1712139482105048
215.18518518518516,21.11111111111111,126.68615834434871,4.222871944811624
214.8148148148148,22.962962962962962,56.65577237325304,1.8885257457751015
214.44444444444443,25.555555555555554,78.56742013183863,2.618914004394621
212.96296296296296,27.777777777777775,80.12336167697727,2.6707787225659088
211.85185185185185,29.629629629629626,64.78835438717005,2.159611812905668
210.37037037037035,31.85185185185185,80.12336167697784,2.670778722565928
210.37037037037035,33.7037037037037,55.555555555555536,1.8518518518518512
205.92592592592592,35.925925925925924,149.07119849998554,4.969039949999518
202.59259259259258,40.0,157.91856003946575,5.263952001315525
197.4074074074074,43.7037037037037,191.16278371205846,6.372092790401949
194.07407407407408,47.03703703703703,141.421356237309,4.7140452079103
189.25925925925924,49.25925925925926,159.0869007030713,5.302896690102377
185.55555555555554,50.0,113.31154474650609,3.777051491550203
180.37037037037035,49.25925925925926,157.13484026367738,5.237828008789246
176.29629629629628,48.51851851851852,124.22599874998838,4.140866624999613
171.48148148148147,47.77777777777778,146.14384931073212,4.871461643691071
167.03703703703704,46.666666666666664,137.4368541872549,4.581228472908497
163.33333333333331,46.29629629629629,111.66528467912161,3.7221761559707205
159.25925925925924,45.55555555555555,124.22599874998838,4.140866624999613
154.8148148148148,44.81481481481481,135.17250067329329,4.5057500224431095
151.11111111111111,44.07407407407407,113.31154474650609,3.777051491550203
147.03703703703704,42.96296296296296,126.68615834434868,4.222871944811623
141.85185185185185,41.85185185185185,159.08690070307077,5.302896690102359
138.5185185185185,40.74074074074074,105.40925533894621,3.5136418446315405
134.8148148148148,39.629629629629626,116.00340565456145,3.8667801884853814
131.11111111111111,38.148148148148145,119.67032904743319,3.989010968247773
128.14814814814815,37.03703703703704,94.9333749479725,3.164445831599083
125.55555555555554,35.925925925925924,84.61970117626615,2.820656705875538
122.59259259259258,34.81481481481481,94.93337494797257,3.1644458315990858
118.88888888888889,33.7037037037037,116.00340565456139,3.8667801884853796
116.29629629629629,32.59259259259259,84.61970117626576,2.8206567058755256
114.07407407407406,31.85185185185185,70.27283689263079,2.3424278964210266
111.48148148148148,31.11111111111111,80.8901098808943,2.69633699602981
108.88888888888889,30.0,84.61970117626572,2.820656705875524
106.29629629629629,28.888888888888886,84.61970117626576,2.8206567058755256
104.81481481481481,28.518518518518515,45.8122847290851,1.52707615763617
103.33333333333333,27.777777777777775,49.69039949999531,1.6563466499998436
101.85185185185185,27.407407407407405,45.8122847290851,1.52707615763617
100.37037037037037,27.037037037037035,45.8122847290851,1.52707615763617
99.25925925925925,26.666666666666664,35.13641844631541,1.1712139482105137
98.14814814814814,26.666666666666664,33.33333333333343,1.1111111111111143
97.03703703703704,26.296296296296294,35.13641844631501,1.1712139482105004
96.29629629629629,26.296296296296294,22.222222222222427,0.7407407407407476
95.18518518518518,26.296296296296294,33.33333333333343,1.1111111111111143
94.44444444444444,25.925925925925924,24.845199749997466,0.8281733249999156
93.33333333333333,25.925925925925924,33.33333333333343,1.1111111111111143
93.7037037037037,25.925925925925924,11.111111111111,0.3703703703703667
90.0,25.185185185185183,113.31154474650609,3.777051491550203
87.03703703703704,23.333333333333332,104.82201257840667,3.494067085946889
86.66666666666666,21.11111111111111,67.58625033664691,2.2528750112215636
85.92592592592592,20.37037037037037,31.426968052735283,1.0475656017578427
84.81481481481481,18.88888888888889,55.5555555555556,1.8518518518518534
84.44444444444444,18.14814814814815,24.845199749997604,0.8281733249999201
85.92592592592592,18.14814814814815,44.44444444444443,1.481481481481481
87.03703703703704,19.25925925925926,47.140452079103234,1.5713484026367746
88.14814814814814,20.0,40.06168083848849,1.3353893612829497
90.0,21.48148148148148,71.14582486036521,2.3715274953455068
91.85185185185185,22.962962962962962,71.14582486036488,2.371527495345496
93.7037037037037,23.703703703703702,59.83516452371659,1.9945054841238865
95.55555555555556,24.814814814814813,64.78835438717026,2.159611812905675
98.51851851851852,24.814814814814813,88.88888888888886,2.962962962962962
101.1111111111111,24.444444444444443,78.56742013183826,2.618914004394609
103.33333333333333,24.074074074074073,67.58625033664707,2.252875011221569
106.29629629629629,23.703703703703702,89.58064164776162,2.9860213882587208
109.25925925925925,23.333333333333332,89.58064164776162,2.9860213882587208
111.85185185185185,22.962962962962962,78.56742013183869,2.618914004394623
114.81481481481481,22.59259259259259,89.58064164776162,2.9860213882587208
117.77777777777777,22.59259259259259,88.88888888888886,2.962962962962962
120.74074074074073,22.22222222222222,89.58064164776162,2.9860213882587208
123.33333333333333,22.22222222222222,77.77777777777786,2.5925925925925952
125.55555555555554,22.22222222222222,66.66666666666643,2.2222222222222143
128.14814814814815,21.85185185185185,78.56742013183911,2.6189140043946373
130.74074074074073,21.85185185185185,77.77777777777743,2.592592592592581
134.07407407407408,21.48148148148148,100.61539042374936,3.3538463474583122
136.66666666666666,21.48148148148148,77.77777777777743,2.592592592592581
138.88888888888889,21.48148148148148,66.66666666666686,2.2222222222222285
141.85185185185185,21.11111111111111,89.58064164776162,2.9860213882587208
144.44444444444443,21.11111111111111,77.77777777777743,2.592592592592581
147.4074074074074,20.74074074074074,89.58064164776162,2.9860213882587208
149.62962962962962,20.0,70.27283689263082,2.3424278964210274
152.96296296296296,19.62962962962963,100.61539042374936,3.3538463474583122
155.92592592592592,19.62962962962963,88.88888888888886,2.962962962962962
159.25925925925924,19.62962962962963,99.99999999999943,3.3333333333333144
161.85185185185185,20.0,78.56742013183911,2.6189140043946373
165.55555555555554,20.37037037037037,111.66528467912076,3.722176155970692
168.14814814814815,20.37037037037037,77.77777777777828,2.5925925925926094
171.48148148148147,21.11111111111111,102.43938285880931,3.4146460952936435
174.8148148148148,21.85185185185185,102.43938285881013,3.414646095293671
177.77777777777777,22.59259259259259,91.6245694581702,3.05415231527234
180.74074074074073,23.333333333333332,91.6245694581702,3.05415231527234
183.33333333333331,24.074074074074073,80.8901098808943,2.69633699602981
186.66666666666666,24.814814814814813,102.43938285881013,3.414646095293671
189.62962962962962,25.555555555555554,91.6245694581702,3.05415231527234
192.59259259259258,26.296296296296294,91.6245694581702,3.05415231527234
195.55555555555554,26.666666666666664,89.58064164776162,2.9860213882587208
198.88888888888889,27.407407407407405,102.43938285881013,3.414646095293671
201.85185185185185,28.148148148148145,91.6245694581702,3.05415231527234
204.8148148148148,28.888888888888886,91.6245694581702,3.05415231527234
207.03703703703704,29.259259259259256,67.58625033664707,2.252875011221569
209.62962962962962,30.0,80.89010988089434,2.6963369960298116
211.48148148148147,30.74074074074074,59.83516452371659,1.9945054841238865
213.7037037037037,31.85185185185185,74.53559924999315,2.4845199749997717
217.03703703703704,33.33333333333333,109.43175335329026,3.647725111776342
216.29629629629628,35.925925925925924,80.8901098808949,2.69633699602983
214.8148148148148,37.77777777777778,71.14582486036477,2.371527495345492
212.96296296296296,40.0,86.78055195451829,2.8926850651506095
212.2222222222222,41.85185185185185,59.835164523716834,1.9945054841238945
208.88888888888889,44.07407407407407,120.18504251546582,4.006168083848861
206.29629629629628,45.55555555555555,89.58064164776209,2.9860213882587363
202.59259259259258,45.55555555555555,111.11111111111086,3.7037037037036953
199.25925925925924,45.18518518518518,100.61539042374935,3.3538463474583113
196.29629629629628,44.81481481481481,89.58064164776164,2.986021388258721
193.33333333333331,44.07407407407407,91.6245694581702,3.05415231527234
188.5185185185185,43.33333333333333,146.14384931073212,4.871461643691071
184.8148148148148,42.22222222222222,116.00340565456139,3.8667801884853796
180.37037037037035,41.48148148148148,135.17250067329414,4.505750022443138
176.29629629629628,40.37037037037037,126.68615834434875,4.222871944811625
171.11111111111111,39.629629629629626,157.13484026367652,5.237828008789218
167.03703703703704,38.888888888888886,124.22599874998838,4.140866624999613
162.2222222222222,38.148148148148145,146.14384931073297,4.8714616436911
158.14814814814815,37.407407407407405,124.22599874998754,4.1408666249995845
153.33333333333331,37.03703703703704,144.87116456005955,4.829038818668652
148.14814814814815,36.2962962962963,157.13484026367652,5.237828008789218
144.44444444444443,35.925925925925924,111.66528467912161,3.7221761559707205
140.0,35.18518518518518,135.17250067329329,4.5057500224431095
134.44444444444443,34.07407407407407,169.96731711975997,5.665577237325333
130.37037037037035,33.33333333333333,124.22599874998838,4.140866624999613
126.29629629629629,32.59259259259259,124.22599874998797,4.140866624999599
122.96296296296296,31.48148148148148,105.4092553389458,3.5136418446315267
119.62962962962962,30.74074074074074,102.43938285881013,3.414646095293671
115.18518518518518,30.0,135.17250067329374,4.505750022443125
112.22222222222221,28.888888888888886,94.93337494797257,3.1644458315990858
107.77777777777777,27.777777777777775,137.4368541872553,4.58122847290851
103.7037037037037,25.555555555555554,139.2218231793519,4.64072743931173
98.88888888888889,24.074074074074073,151.12745009706032,5.037581669902011
94.44444444444444,22.59259259259259,140.54567378526127,4.6848557928420425
91.1111111111111,21.48148148148148,105.40925533894625,3.513641844631542
87.77777777777777,21.11111111111111,100.61539042374893,3.353846347458298
84.44444444444444,21.11111111111111,99.99999999999986,3.3333333333333286
81.85185185185185,22.22222222222222,84.61970117626572,2.820656705875524
78.51851851851852,22.962962962962962,102.43938285880972,3.4146460952936573
75.55555555555556,25.185185185185183,111.11111111111107,3.7037037037037024
74.07407407407408,27.407407407407405,80.12336167697751,2.670778722565917
71.48148148148148,29.259259259259256,95.58139185602923,3.1860463952009743
71.85185185185185,31.11111111111111,56.65577237325323,1.8885257457751077
72.96296296296296,32.59259259259259,55.555555555555515,1.8518518518518505
73.33333333333333,34.07407407407407,45.81228472908508,1.5270761576361693
74.81481481481481,35.55555555555556,62.85393610547102,2.0951312035157006
77.4074074074074,36.666666666666664,84.61970117626566,2.820656705875522
79.62962962962962,37.77777777777778,74.53559924999281,2.4845199749997606
83.33333333333333,39.629629629629626,124.22599874998842,4.140866624999614
86.66666666666666,41.11111111111111,109.4317533532899,3.6477251117763303
90.74074074074073,42.59259259259259,130.05222123021812,4.335074041007271
92.96296296296296,43.33333333333333,70.27283689263082,2.3424278964210274
95.55555555555556,44.07407407407407,80.89010988089473,2.696336996029824
97.77777777777777,44.81481481481481,70.27283689263042,2.342427896421014
101.1111111111111,45.55555555555555,102.43938285880972,3.4146460952936573
104.44444444444444,46.29629629629629,102.43938285881013,3.414646095293671
108.14814814814814,47.407407407407405,116.00340565456145,3.8667801884853814
112.22222222222221,48.51851851851852,126.68615834434875,4.222871944811625
115.55555555555554,49.25925925925926,102.43938285880972,3.4146460952936573
119.62962962962962,50.0,124.22599874998838,4.140866624999613
123.33333333333333,51.11111111111111,116.0034056545618,3.8667801884853934
127.77777777777777,51.85185185185185,135.17250067329374,4.505750022443125
132.96296296296296,52.96296296296296,159.08690070307077,5.302896690102359
137.03703703703704,53.7037037037037,124.22599874998838,4.140866624999613
140.74074074074073,54.81481481481481,116.00340565456139,3.8667801884853796
144.07407407407408,55.925925925925924,105.40925533894627,3.5136418446315423
147.77777777777777,56.666666666666664,113.31154474650609,3.777051491550203
150.74074074074073,57.77777777777777,94.9333749479725,3.164445831599083
154.07407407407408,58.51851851851851,102.43938285881013,3.414646095293671
157.03703703703704,60.0,99.38079899999072,3.3126932999996908
160.0,61.11111111111111,94.9333749479725,3.164445831599083
162.59259259259258,62.22222222222222,84.61970117626537,2.8206567058755123
166.29629629629628,63.7037037037037,119.67032904743319,3.989010968247773
170.37037037037035,65.92592592592592,139.2218231793519,4.64072743931173
174.07407407407408,68.14814814814814,129.5767087743404,4.319223625811347
178.5185185185185,71.11111111111111,160.2467233539549,5.34155744513183
181.85185185185185,74.07407407407408,133.79549531991458,4.459849843997152
184.44444444444443,75.92592592592592,95.58139185602883,3.186046395200961
186.66666666666666,77.4074074074074,80.1233616769777,2.670778722565923
188.88888888888889,78.88888888888889,80.1233616769777,2.670778722565923
190.0,80.74074074074073,64.78835438716995,2.159611812905665
192.59259259259258,81.48148148148148,80.89010988089437,2.6963369960298125
195.55555555555554,83.33333333333333,104.82201257840661,3.494067085946887
197.03703703703704,85.55555555555556,80.12336167697792,2.6707787225659305
201.1111111111111,87.03703703703704,130.0522212302173,4.3350740410072435
200.37037037037035,88.88888888888889,59.835164523716514,1.9945054841238838
200.37037037037035,90.37037037037037,44.44444444444443,1.481481481481481
197.77777777777777,91.48148148148148,84.61970117626537,2.8206567058755123
195.92592592592592,93.33333333333333,78.56742013183843,2.618914004394614
192.96296296296296,93.7037037037037,89.58064164776161,2.9860213882587203
189.25925925925924,93.33333333333333,111.6652846791216,3.72217615597072
186.29629629629628,93.33333333333333,88.88888888888886,2.962962962962962
183.33333333333331,93.33333333333333,88.88888888888886,2.962962962962962
179.62962962962962,92.59259259259258,113.31154474650613,3.7770514915502043
176.66666666666666,92.22222222222221,89.58064164776161,2.9860213882587203
173.7037037037037,91.85185185185185,89.58064164776161,2.9860213882587203
169.62962962962962,91.48148148148148,122.72623352430296,4.090874450810099
166.66666666666666,91.1111111111111,89.58064164776167,2.986021388258722
162.96296296296296,90.37037037037037,113.31154474650604,3.7770514915502016
158.5185185185185,89.25925925925925,137.43685418725573,4.581228472908524
154.44444444444443,88.14814814814814,126.68615834434875,4.222871944811625
148.88888888888889,87.03703703703704,169.96731711975906,5.665577237325302
141.85185185185185,85.18518518518518,218.2986967154279,7.276623223847596
135.92592592592592,83.33333333333333,186.25616238044668,6.20853874601489
131.11111111111111,82.22222222222221,148.2407118236258,4.941357060787526
125.92592592592592,80.74074074074073,161.78021976178945,5.392673992059648
121.48148148148148,79.62962962962962,137.43685418725534,4.581228472908511
117.4074074074074,78.51851851851852,126.68615834434864,4.222871944811621
113.7037037037037,77.77777777777777,113.31154474650654,3.777051491550218
110.37037037037037,77.03703703703704,102.43938285880968,3.414646095293656
107.4074074074074,76.29629629629629,91.62456945817026,3.0541523152723418
104.81481481481481,75.55555555555556,80.89010988089466,2.696336996029822
103.33333333333333,75.18518518518518,45.81228472908518,1.5270761576361727
99.62962962962962,74.44444444444444,113.31154474650646,3.7770514915502154
94.81481481481481,73.33333333333333,148.2407118236258,4.941357060787526
88.88888888888889,72.96296296296296,178.1246615764599,5.93748871921533
85.92592592592592,72.96296296296296,88.88888888888886,2.962962962962962
84.07407407407408,72.96296296296296,55.55555555555543,1.8518518518518476
80.37037037037037,73.33333333333333,111.66528467912117,3.722176155970706
79.25925925925925,74.81481481481481,55.5555555555556,1.8518518518518534
80.0,77.4074074074074,80.89010988089478,2.6963369960298262
82.59259259259258,79.62962962962962,102.43938285880944,3.414646095293648
84.07407407407408,81.48148148148148,71.14582486036548,2.371527495345516
87.77777777777777,83.7037037037037,129.57670877433966,4.319223625811322
91.1111111111111,85.55555555555556,114.39589045541113,3.8131963485137046
95.55555555555556,87.4074074074074,144.44444444444474,4.814814814814825
100.37037037037037,89.25925925925925,154.75986974649004,5.158662324883001
105.55555555555554,90.0,157.13484026367698,5.237828008789233
108.51851851851852,90.0,88.88888888888928,2.962962962962976
111.48148148148148,90.0,88.88888888888886,2.962962962962962
113.7037037037037,90.0,66.66666666666643,2.2222222222222143
115.55555555555554,89.62962962962962,56.6557723732531,1.8885257457751032
117.4074074074074,89.62962962962962,55.555555555555856,1.8518518518518619
118.5185185185185,89.25925925925925,35.13641844631498,1.1712139482104993
120.74074074074073,88.88888888888889,67.58625033664705,2.2528750112215685
123.33333333333333,89.25925925925925,78.56742013183867,2.6189140043946226
127.4074074074074,88.88888888888889,122.72623352430296,4.090874450810099
131.85185185185185,88.51851851851852,133.79549531991435,4.459849843997145
137.4074074074074,88.14814814814814,167.03662642636527,5.567887547545509
142.59259259259258,87.4074074074074,157.13484026367735,5.237828008789245
147.03703703703704,86.66666666666666,135.17250067329417,4.505750022443139
151.85185185185185,86.29629629629629,144.8711645600587,4.829038818668623
154.44444444444443,85.92592592592592,78.56742013183825,2.6189140043946084
156.66666666666666,85.55555555555556,67.58625033664705,2.2528750112215685
158.88888888888889,85.55555555555556,66.66666666666686,2.2222222222222285
160.37037037037035,85.18518518518518,45.812284729084766,1.527076157636159
162.2222222222222,85.18518518518518,55.55555555555543,1.8518518518518476
163.7037037037037,85.18518518518518,44.444444444444855,1.4814814814814952
164.8148148148148,85.18518518518518,33.33333333333343,1.1111111111111143
165.18518518518516,85.55555555555556,15.713484026367567,0.5237828008789189
167.77777777777777,85.55555555555556,77.77777777777828,2.5925925925926094
168.88888888888889,84.44444444444444,47.140452079103305,1.5713484026367768
167.4074074074074,82.59259259259258,71.14582486036548,2.371527495345516
165.18518518518516,81.1111111111111,80.1233616769777,2.670778722565923
164.44444444444443,80.37037037037037,31.426968052735134,1.0475656017578379
163.7037037037037,79.25925925925925,40.061680838488726,1.3353893612829575
159.62962962962962,78.14814814814814,126.68615834434875,4.222871944811625
157.77777777777777,77.03703703703704,64.78835438716973,2.159611812905658
153.7037037037037,76.29629629629629,124.22599874998842,4.140866624999614
150.0,75.92592592592592,111.66528467912075,3.7221761559706916
147.03703703703704,75.55555555555556,89.58064164776161,2.9860213882587203
141.85185185185185,74.81481481481481,157.1348402636774,5.237828008789247
137.77777777777777,73.7037037037037,126.68615834434875,4.222871944811625
131.11111111111111,72.22222222222221,204.87876571761944,6.8292921905873145
125.92592592592592,69.62962962962962,173.9163982499838,5.797213274999461
120.0,67.77777777777777,186.25616238044668,6.20853874601489
115.18518518518518,65.92592592592592,154.75986974649044,5.158662324883014
109.62962962962962,64.44444444444444,172.49082995844475,5.749694331948159
105.92592592592592,62.96296296296296,119.67032904743319,3.989010968247773
102.59259259259258,62.22222222222222,102.43938285881013,3.414646095293671
99.62962962962962,61.48148148148148,91.6245694581702,3.05415231527234
97.4074074074074,60.74074074074074,70.27283689263042,2.342427896421014
95.18518518518518,60.0,70.27283689263082,2.3424278964210274
93.33333333333333,59.629629629629626,56.655772373253065,1.8885257457751021
