"X, Y, Velocity, Distance"
147.29493891797557,79.58115183246073,43.1738808965202,1.43912936321734
145.20069808027924,79.93019197207678,63.693848484798025,2.1231282828266007
144.15357766143106,79.93019197207678,31.41361256544542,1.0471204188481806
143.1064572425829,80.27923211169285,33.11285508029682,1.103761836009894
142.05933682373472,80.97731239092495,37.75446361742413,1.2584821205808043
139.9650959860384,80.97731239092495,62.827225130889985,2.094240837696333
137.87085514834206,80.97731239092495,62.827225130889985,2.094240837696333
136.12565445026178,80.27923211169285,56.389160284130895,1.8796386761376964
132.6352530541012,79.23211169284468,109.3225812451368,3.64408604150456
130.89005235602093,78.88307155322862,53.3928744878827,1.7797624829294234
129.49389179755673,78.1849912739965,46.8286487434506,1.56095495811502
128.0977312390925,77.83595113438045,43.1738808965202,1.43912936321734
126.70157068062827,77.4869109947644,43.1738808965202,1.43912936321734
124.25828970331588,77.13787085514834,74.04259488864354,2.4680864962881177
122.86212914485165,76.78883071553228,43.1738808965202,1.43912936321734
120.41884816753927,76.09075043630017,76.23151716524085,2.541050572174695
116.9284467713787,76.09075043630017,104.71204188481693,3.490401396160564
115.88132635253054,76.43979057591623,33.11285508029722,1.1037618360099075
114.83420593368237,76.78883071553228,33.11285508029709,1.1037618360099029
114.48516579406632,77.13787085514834,14.808518977728527,0.49361729925761755
114.13612565445027,77.83595113438045,23.414324371725584,0.7804774790575195
113.43804537521815,78.88307155322862,37.754463617424015,1.2584821205808006
114.13612565445027,79.93019197207678,37.754463617424015,1.2584821205808006
114.48516579406632,79.93019197207678,10.471204188481522,0.34904013961605074
117.97556719022687,80.27923211169285,105.23429969760072,3.507809989920024
119.02268760907505,80.27923211169285,31.41361256544542,1.0471204188481806
122.16404886561955,80.27923211169285,94.24083769633498,3.1413612565444993
125.30541012216405,80.6282722513089,94.82078678677911,3.1606928928926368
127.74869109947645,80.97731239092495,74.0425948886439,2.46808649628813
130.54101221640488,81.67539267015707,86.34776179303968,2.878258726434656
132.6352530541012,82.02443280977312,63.693848484798025,2.1231282828266007
135.07853403141362,82.72251308900523,76.23151716524167,2.5410505721747225
137.87085514834206,83.42059336823735,86.34776179303968,2.878258726434656
142.05933682373472,84.11867364746946,127.38769696959612,4.246256565653204
146.2478184991274,84.46771378708551,126.08999558944798,4.202999852981599
151.48342059336824,84.81675392670157,157.41671600390504,5.247223866796834
154.9738219895288,84.46771378708551,105.2342996976011,3.5078099899200366
157.76614310645724,84.46771378708551,83.76963350785303,2.7923211169284343
160.20942408376962,84.11867364746946,74.04259488864348,2.468086496288116
162.30366492146598,83.42059336823735,66.22571016059511,2.2075236720198372
164.74694589877836,83.0715532286213,74.04259488864348,2.468086496288116
167.19022687609075,82.37347294938918,76.23151716524085,2.541050572174695
169.63350785340313,81.67539267015707,76.23151716524085,2.541050572174695
171.72774869109946,81.32635253054102,63.693848484798025,2.1231282828266007
173.8219895287958,80.97731239092495,63.69384848479809,2.123128282826603
175.21815008726003,80.27923211169285,46.82864874345117,1.560954958115039
176.61431064572426,79.93019197207678,43.1738808965203,1.4391293632173434
178.7085514834206,79.58115183246073,63.693848484798025,2.1231282828266007
179.75567190226877,79.23211169284468,33.11285508029749,1.1037618360099164
180.80279232111693,78.88307155322862,33.11285508029682,1.103761836009894
182.19895287958116,78.53403141361257,43.1738808965202,1.43912936321734
184.2931937172775,77.4869109947644,70.24297311517657,2.341432437172552
182.5479930191972,76.43979057591623,61.05708790413933,2.035236263471311
180.45375218150087,76.43979057591623,62.827225130889985,2.094240837696333
178.35951134380454,76.78883071553228,63.693848484798025,2.1231282828266007
176.61431064572426,77.4869109947644,56.38916028413105,1.8796386761377017
174.86910994764398,77.83595113438045,53.392874487882615,1.7797624829294205
172.4258289703316,78.53403141361257,76.23151716524085,2.541050572174695
170.6806282722513,79.23211169284468,56.38916028413105,1.8796386761377017
169.28446771378708,79.93019197207678,46.82864874345117,1.560954958115039
167.19022687609075,80.97731239092495,70.24297311517657,2.341432437172552
164.74694589877836,82.02443280977312,79.74631524464803,2.6582105081549345
163.00174520069808,83.0715532286213,61.05708790413954,2.035236263471318
160.90750436300175,84.11867364746946,70.24297311517657,2.341432437172552
156.369982547993,84.46771378708551,136.52779906183613,4.5509266353945375
153.22862129144852,84.46771378708551,94.24083769633455,3.141361256544485
148.6910994764398,83.7696335078534,137.72718783210345,4.590906261070115
145.20069808027924,82.72251308900523,109.3225812451368,3.64408604150456
142.40837696335078,82.02443280977312,86.3477617930405,2.8782587264346833
137.87085514834206,80.6282722513089,142.42377496058023,4.747459165352675
135.42757417102968,79.58115183246073,79.74631524464803,2.6582105081549345
131.58813263525306,77.83595113438045,126.52404160832019,4.217468053610673
127.05061082024433,76.43979057591623,142.42377496058063,4.747459165352688
124.25828970331588,74.69458987783595,98.7851427440483,3.2928380914682767
120.06980802792322,72.94938917975567,136.1256544502617,4.537521815008723
117.62652705061082,71.9022687609075,79.74631524464843,2.6582105081549474
115.53228621291449,70.85514834205934,70.24297311517657,2.341432437172552
113.43804537521815,70.15706806282722,66.2257101605943,2.20752367201981
111.69284467713787,69.45898778359512,56.389160284130895,1.8796386761376964
109.94764397905759,68.41186736474694,61.05708790413954,2.035236263471318
108.55148342059337,67.71378708551484,46.82864874345079,1.5609549581150264
107.85340314136126,67.01570680628272,29.617037955457658,0.9872345985152553
106.10820244328097,66.3176265270506,56.38916028413105,1.8796386761377017
103.31588132635252,65.27050610820244,89.46600780437208,2.9822002601457362
101.91972076788831,63.525305410122165,67.04842133437516,2.2349473778125053
100.17452006980803,62.478184991274,61.05708790413933,2.035236263471311
96.68411867364748,60.38394415357766,122.1141758082784,4.070472526942614
95.98603839441536,57.59162303664922,86.34776179303988,2.878258726434663
94.58987783595113,55.846422338568935,67.04842133437559,2.2349473778125195
93.89179755671903,54.79930191972077,37.754463617423774,1.2584821205807926
92.84467713787086,53.7521815008726,44.425556933186186,1.4808518977728728
91.7975567190227,52.00698080279232,61.05708790413933,2.035236263471311
90.40139616055846,50.261780104712045,67.04842133437543,2.2349473778125146
89.00523560209425,49.21465968586387,52.356020942408335,1.745200698080278
88.65619546247818,48.51657940663176,23.414324371725584,0.7804774790575195
88.65619546247818,48.167539267015705,10.471204188481735,0.34904013961605784
89.00523560209425,47.81849912739965,14.80851897772898,0.49361729925763265
89.70331588132635,47.4694589877836,23.414324371725204,0.7804774790575068
89.70331588132635,47.4694589877836,0.0,0.0
92.84467713787086,47.81849912739965,94.82078678677955,3.160692892892652
95.28795811518324,48.86561954624782,79.74631524464812,2.658210508154937
99.12739965095986,49.91273996509599,119.3900968690197,3.97966989563399
102.96684118673647,50.610820244328096,117.07162185862774,3.902387395287591
106.45724258289704,52.00698080279232,112.77832056826203,3.7592773522754013
109.24956369982547,53.05410122164049,89.4660078043717,2.9822002601457234
112.39092495636999,54.45026178010471,103.1294010659281,3.4376467021976036
114.48516579406632,55.14834205933683,66.2257101605943,2.20752367201981
116.9284467713787,56.19546247818499,79.74631524464803,2.6582105081549345
119.02268760907505,57.24258289703316,70.24297311517694,2.3414324371725646
120.76788830715532,57.94066317626527,56.38916028413058,1.879638676137686
122.16404886561955,58.987783595113434,52.35602094240855,1.745200698080285
123.56020942408377,60.03490401396161,52.356020942408335,1.745200698080278
124.956369982548,60.73298429319372,46.82864874345127,1.5609549581150424
126.70157068062827,61.78010471204188,61.05708790413896,2.035236263471299
127.74869109947645,62.12914485165794,33.11285508029756,1.1037618360099186
128.7958115183246,62.82722513089005,37.75446361742354,1.2584821205807846
129.49389179755673,63.525305410122165,29.61703795545796,0.9872345985152653
130.54101221640488,64.22338568935427,37.75446361742354,1.2584821205807846
130.89005235602093,64.92146596858639,23.414324371725584,0.7804774790575195
131.239092495637,64.92146596858639,10.471204188482375,0.34904013961607916
133.33333333333334,65.6195462478185,66.2257101605943,2.20752367201981
132.6352530541012,66.3176265270506,29.617037955457658,0.9872345985152553
132.6352530541012,66.66666666666667,10.471204188481948,0.34904013961606495
132.28621291448516,66.66666666666667,10.471204188481522,0.34904013961605074
130.54101221640488,67.01570680628272,53.392874487882615,1.7797624829294205
129.14485165794065,67.36474694589877,43.1738808965202,1.43912936321734
128.0977312390925,68.06282722513089,37.75446361742366,1.2584821205807886
127.39965095986038,68.41186736474694,23.414324371725584,0.7804774790575195
127.05061082024433,68.760907504363,14.808518977728829,0.49361729925762765
126.70157068062827,68.760907504363,10.471204188481948,0.34904013961606495
124.60732984293193,68.760907504363,62.827225130889985,2.094240837696333
123.90924956369983,68.41186736474694,23.414324371725396,0.7804774790575132
122.16404886561955,67.71378708551484,56.389160284130895,1.8796386761376964
117.62652705061082,66.66666666666667,139.70328862959525,4.656776287653175
115.18324607329843,65.6195462478185,79.74631524464803,2.6582105081549345
112.04188481675392,64.57242582897032,99.33856524089194,3.3112855080297314
109.24956369982547,63.525305410122165,89.46600780437201,2.9822002601457336
107.15532286212914,62.478184991274,70.24297311517657,2.341432437172552
105.75916230366492,62.12914485165794,43.17388089651984,1.439129363217328
103.66492146596859,61.082024432809774,70.24297311517657,2.341432437172552
101.57068062827226,60.73298429319372,63.69384848479806,2.123128282826602
100.87260034904014,59.68586387434555,37.754463617424015,1.2584821205808006
99.47643979057591,58.987783595113434,46.82864874345136,1.5609549581150453
97.73123909249564,58.638743455497384,53.3928744878822,1.7797624829294068
95.28795811518324,58.638743455497384,73.29842931937193,2.443280977312398
93.54275741710296,58.638743455497384,52.35602094240846,1.745200698080282
93.89179755671903,59.68586387434555,33.11285508029722,1.1037618360099075
96.33507853403141,61.431064572425825,90.07670436693824,3.002556812231275
96.33507853403141,62.82722513089005,41.88481675392673,1.3961605584642243
98.42931937172774,65.27050610820244,96.53973253709826,3.217991084569942
100.52356020942409,67.01570680628272,81.78271911944174,2.7260906373147247
102.26876090750436,69.10994764397905,81.78271911944114,2.7260906373147047
104.01396160558464,71.20418848167539,81.78271911944141,2.7260906373147136
105.41012216404887,72.60034904013962,59.234075910915315,1.9744691970305106
106.45724258289704,73.64746945898779,44.425556933186186,1.4808518977728728
107.5043630017452,74.69458987783595,44.425556933186186,1.4808518977728728
108.2024432809773,75.043630017452,23.414324371725204,0.7804774790575068
108.90052356020942,75.74171029668412,29.617037955457658,0.9872345985152553
109.59860383944154,76.43979057591623,29.617037955457658,0.9872345985152553
110.6457242582897,77.13787085514834,37.754463617423774,1.2584821205807926
111.34380453752182,77.83595113438045,29.617037955457658,0.9872345985152553
112.04188481675392,78.53403141361257,29.617037955457356,0.9872345985152452
114.13612565445027,79.58115183246073,70.24297311517694,2.3414324371725646
116.9284467713787,80.27923211169285,86.34776179303968,2.878258726434656
119.72076788830715,80.97731239092495,86.34776179304,2.8782587264346664
124.60732984293193,81.67539267015707,148.08518977728744,4.936172992576248
128.44677137870855,81.67539267015707,115.18324607329845,3.839441535776615
133.6823734729494,81.32635253054102,157.41671600390504,5.247223866796834
138.2198952879581,80.97731239092495,136.5277990618353,4.55092663539451
142.40837696335078,80.27923211169285,127.38769696959605,4.246256565653201
145.5497382198953,79.23211169284468,99.3385652408918,3.3112855080297265
148.6910994764398,78.53403141361257,96.53973253709864,3.2179910845699546
151.48342059336824,78.1849912739965,84.42154710260228,2.8140515700867423
153.92670157068062,77.13787085514834,79.74631524464803,2.6582105081549345
156.369982547993,76.43979057591623,76.23151716524073,2.541050572174691
158.46422338568937,75.74171029668412,66.22571016059511,2.2075236720198372
160.20942408376962,75.043630017452,56.38916028413026,1.8796386761376753
162.30366492146598,74.3455497382199,66.22571016059499,2.207523672019833
164.04886561954623,73.29842931937172,61.05708790413882,2.035236263471294
165.79406631762652,72.60034904013962,56.389160284130895,1.8796386761376964
167.5392670157068,71.9022687609075,56.38916028413105,1.8796386761377017
168.93542757417103,71.20418848167539,46.82864874345136,1.5609549581150453
169.9825479930192,70.50610820244329,37.75446361742413,1.2584821205808043
171.3787085514834,70.15706806282722,43.17388089651948,1.4391293632173159
172.77486910994764,69.80802792321117,43.1738808965202,1.43912936321734
174.86910994764398,69.45898778359512,63.693848484798025,2.1231282828266007
175.91623036649216,69.10994764397905,33.11285508029763,1.1037618360099208
177.31239092495636,69.10994764397905,41.88481675392609,1.396160558464203
179.05759162303664,69.45898778359512,53.3928744878827,1.7797624829294234
180.45375218150087,69.45898778359512,41.88481675392694,1.3961605584642314
181.50087260034903,69.80802792321117,33.11285508029668,1.1037618360098895
184.2931937172775,69.45898778359512,84.42154710260307,2.814051570086769
187.08551483420592,69.80802792321117,84.42154710260222,2.8140515700867406
189.17975567190226,70.50610820244329,66.2257101605943,2.20752367201981
187.78359511343805,72.25130890052355,67.04842133437472,2.2349473778124906
186.73647469458987,74.69458987783595,79.7463152446486,2.658210508154953
185.68935427574172,76.78883071553228,70.24297311517637,2.3414324371725455
183.2460732984293,78.1849912739965,84.42154710260307,2.814051570086769
181.8499127399651,78.53403141361257,43.17388089651948,1.4391293632173159
181.15183246073298,78.88307155322862,23.414324371725964,0.7804774790575322
179.4066317626527,78.88307155322862,52.35602094240846,1.745200698080282
177.31239092495636,79.23211169284468,63.69384848479809,2.123128282826603
176.2652705061082,79.58115183246073,33.11285508029668,1.1037618360098895
174.86910994764398,79.58115183246073,41.88481675392694,1.3961605584642314
173.1239092495637,79.23211169284468,53.392874487882615,1.7797624829294205
171.72774869109946,78.88307155322862,43.1738808965203,1.4391293632173434
169.9825479930192,78.53403141361257,53.392874487881784,1.7797624829293928
166.8411867364747,77.13787085514834,103.1294010659282,3.4376467021976067
165.09598603839441,75.74171029668412,67.04842133437533,2.234947377812511
161.9546247818499,74.69458987783595,99.3385652408918,3.3112855080297265
159.51134380453752,73.64746945898779,79.74631524464803,2.6582105081549345
158.46422338568937,72.94938917975567,37.75446361742366,1.2584821205807886
156.71902268760908,71.9022687609075,61.05708790413933,2.035236263471311
154.62478184991275,71.55322862129145,63.693848484798025,2.1231282828266007
152.18150087260034,70.85514834205934,76.23151716524167,2.5410505721747225
150.43630017452006,70.50610820244329,53.392874487882615,1.7797624829294205
148.6910994764398,70.15706806282722,53.39287448788186,1.7797624829293954
145.5497382198953,69.80802792321117,94.82078678677955,3.160692892892652
144.15357766143106,69.10994764397905,46.82864874345136,1.5609549581150453
140.31413612565444,68.760907504363,115.65823054646347,3.855274351548782
138.2198952879581,68.06282722513089,66.2257101605943,2.20752367201981
134.3804537521815,67.36474694589877,117.07162185862778,3.9023873952875925
130.54101221640488,66.3176265270506,119.3900968690197,3.97966989563399
127.39965095986038,65.27050610820244,99.33856524089138,3.3112855080297128
121.81500872600348,63.525305410122165,175.52936768837924,5.850978922945974
118.32460732984293,62.12914485165794,112.77832056826163,3.759277352275388
114.48516579406632,61.082024432809774,119.3900968690197,3.97966989563399
111.69284467713787,60.03490401396161,89.46600780437208,2.9822002601457362
109.24956369982547,59.33682373472949,76.23151716524126,2.5410505721747088
107.5043630017452,58.987783595113434,53.392874487882246,1.779762482929408
105.75916230366492,58.289703315881326,56.38916028413097,1.879638676137699
104.36300174520069,58.289703315881326,41.88481675392694,1.3961605584642314
102.96684118673647,57.94066317626527,43.17388089651984,1.439129363217328
103.66492146596859,58.289703315881326,23.41432437172568,0.7804774790575226
105.75916230366492,59.33682373472949,70.24297311517657,2.341432437172552
107.85340314136126,60.38394415357766,70.24297311517657,2.341432437172552
109.59860383944154,61.082024432809774,56.38916028413105,1.8796386761377017
110.6457242582897,61.78010471204188,37.754463617423895,1.2584821205807966
111.69284467713787,63.17626527050611,52.35602094240838,1.7452006980802792
112.73996509598604,63.87434554973822,37.754463617424015,1.2584821205808006
113.08900523560209,64.57242582897032,23.414324371725204,0.7804774790575068
115.53228621291449,65.27050610820244,76.23151716524126,2.5410505721747088
118.67364746945898,66.66666666666667,103.1294010659278,3.437646702197593
121.81500872600348,67.36474694589877,96.53973253709813,3.2179910845699378
124.25828970331588,68.41186736474694,79.74631524464843,2.6582105081549474
126.00349040139616,69.10994764397905,56.38916028413105,1.8796386761377017
127.74869109947645,69.80802792321117,56.38916028413105,1.8796386761377017
129.49389179755673,70.50610820244329,56.38916028413105,1.8796386761377017
132.28621291448516,71.20418848167539,86.34776179303958,2.8782587264346526
134.03141361256544,72.25130890052355,61.05708790413933,2.035236263471311
136.12565445026178,73.29842931937172,70.24297311517657,2.341432437172552
138.2198952879581,73.99650959860384,66.2257101605943,2.20752367201981
139.9650959860384,74.69458987783595,56.38916028413105,1.8796386761377017
141.71029668411867,75.39267015706807,56.38916028413105,1.8796386761377017
143.1064572425829,76.09075043630017,46.82864874345117,1.560954958115039
144.8516579406632,76.43979057591623,53.3928744878827,1.7797624829294234
149.04013961605585,77.4869109947644,129.52164268955988,4.317388089651996
151.8324607329843,77.83595113438045,84.42154710260222,2.8140515700867406
154.9738219895288,78.1849912739965,94.82078678677955,3.160692892892652
157.41710296684118,78.1849912739965,73.29842931937151,2.4432809773123836
159.51134380453752,78.1849912739965,62.827225130889985,2.094240837696333
161.2565445026178,78.1849912739965,52.35602094240846,1.745200698080282
163.00174520069808,77.83595113438045,53.392874487882615,1.7797624829294205
166.49214659685865,77.83595113438045,104.71204188481693,3.490401396160564
168.58638743455498,77.83595113438045,62.827225130889985,2.094240837696333
171.02966841186736,77.83595113438045,73.29842931937151,2.4432809773123836
174.17102966841188,77.4869109947644,94.82078678677955,3.160692892892652
176.9633507853403,77.4869109947644,83.76963350785303,2.7923211169284343
180.80279232111693,77.4869109947644,115.18324607329845,3.839441535776615
182.5479930191972,77.13787085514834,53.3928744878827,1.7797624829294234
183.94415357766144,77.13787085514834,41.88481675392694,1.3961605584642314
184.64223385689354,77.13787085514834,20.942408376963044,0.6980802792321015
187.43455497382197,76.09075043630017,89.4660078043717,2.9822002601457234
186.73647469458987,75.043630017452,37.754463617423774,1.2584821205807926
185.34031413612564,74.3455497382199,46.82864874345117,1.560954958115039
184.64223385689354,74.3455497382199,20.942408376963044,0.6980802792321015
183.5951134380454,74.3455497382199,31.413612565444566,1.0471204188481522
181.50087260034903,74.3455497382199,62.82722513089084,2.0942408376963613
178.0104712041885,74.69458987783595,105.23429969760025,3.507809989920008
176.61431064572426,75.043630017452,43.1738808965202,1.43912936321734
172.77486910994764,75.74171029668412,117.07162185862778,3.9023873952875925
169.9825479930192,76.43979057591623,86.34776179303968,2.878258726434656
164.3979057591623,77.83595113438045,172.69552358608007,5.7565174528693355
160.5584642233857,79.58115183246073,126.52404160832019,4.217468053610673
156.369982547993,80.6282722513089,129.5216426895607,4.317388089652024
152.18150087260034,80.97731239092495,126.08999558944798,4.202999852981599
149.3891797556719,81.32635253054102,84.42154710260228,2.8140515700867423
146.2478184991274,80.6282722513089,96.53973253709864,3.2179910845699546
142.40837696335078,79.58115183246073,119.3900968690197,3.97966989563399
140.31413612565444,78.53403141361257,70.24297311517657,2.341432437172552
137.87085514834206,77.83595113438045,76.23151716524085,2.541050572174695
135.07853403141362,76.43979057591623,93.65729748690177,3.121909916230059
132.6352530541012,75.043630017452,84.42154710260328,2.814051570086776
130.54101221640488,73.64746945898779,75.50892723484779,2.516964241161593
128.44677137870855,72.94938917975567,66.2257101605943,2.20752367201981
125.6544502617801,71.20418848167539,98.7851427440483,3.2928380914682767
124.25828970331588,70.15706806282722,52.35602094240821,1.7452006980802737
123.21116928446772,69.45898778359512,37.754463617423774,1.2584821205807926
119.72076788830715,68.41186736474694,109.32258124513693,3.6440860415045644
117.27748691099477,67.36474694589877,79.74631524464803,2.6582105081549345
114.48516579406632,65.96858638743456,93.65729748690214,3.1219099162300714
111.34380453752182,64.92146596858639,99.33856524089138,3.3112855080297128
108.90052356020942,64.22338568935427,76.23151716524126,2.5410505721747088
106.45724258289704,63.17626527050611,79.74631524464803,2.6582105081549345
104.36300174520069,62.478184991274,66.22571016059464,2.2075236720198217
101.91972076788831,61.082024432809774,84.42154710260243,2.8140515700867477
100.52356020942409,60.03490401396161,52.35602094240821,1.7452006980802737
98.77835951134381,58.638743455497384,67.04842133437546,2.2349473778125155
96.33507853403141,57.24258289703316,84.4215471026028,2.81405157008676
94.9389179755672,56.19546247818499,52.35602094240821,1.7452006980802737
93.54275741710296,54.79930191972077,59.23407591091516,1.9744691970305053
92.84467713787086,54.10122164048865,29.617037955457356,0.9872345985152452
90.75043630017451,52.35602094240838,81.78271911944161,2.7260906373147202
89.00523560209425,51.65794066317626,56.38916028413066,1.8796386761376886
89.00523560209425,51.65794066317626,0.0,0.0
89.70331588132635,52.00698080279232,23.4143243717253,0.78047747905751
90.05235602094241,52.00698080279232,10.471204188481948,0.34904013961606495
89.70331588132635,52.00698080279232,10.471204188481948,0.34904013961606495
89.70331588132635,52.00698080279232,0.0,0.0
90.75043630017451,53.05410122164049,44.425556933186186,1.4808518977728728
91.09947643979058,53.7521815008726,23.414324371725776,0.7804774790575258
91.7975567190227,56.19546247818499,76.23151716524106,2.541050572174702
94.9389179755672,57.94066317626527,107.80764545536111,3.5935881818453703
95.98603839441536,59.68586387434555,61.05708790413933,2.035236263471311
97.38219895287958,61.431064572425825,67.04842133437516,2.2349473778125053
99.47643979057591,62.82722513089005,75.5089272348479,2.5169642411615967
103.66492146596859,64.92146596858639,140.48594623035362,4.68286487434512
106.10820244328097,67.01570680628272,96.53973253709809,3.2179910845699364
108.90052356020942,68.41186736474694,93.65729748690214,3.1219099162300714
112.04188481675392,70.50610820244329,113.26339085227202,3.775446361742401
114.48516579406632,72.25130890052355,90.07670436693847,3.0025568122312825
116.57940663176265,73.64746945898779,75.50892723484803,2.516964241161601
119.72076788830715,75.39267015706807,107.80764545536121,3.593588181845374
122.5130890052356,77.4869109947644,104.71204188481676,3.4904013961605584
124.60732984293193,78.53403141361257,70.24297311517657,2.341432437172552
127.05061082024433,79.93019197207678,84.4215471026027,2.8140515700867565
128.7958115183246,80.97731239092495,61.05708790413896,2.035236263471299
130.54101221640488,81.67539267015707,56.38916028413105,1.8796386761377017
131.9371727748691,82.72251308900523,52.35602094240855,1.745200698080285
133.33333333333334,83.0715532286213,43.1738808965203,1.4391293632173434
134.03141361256544,83.7696335078534,29.617037955457054,0.9872345985152351
135.07853403141362,84.11867364746946,33.11285508029763,1.1037618360099208
136.12565445026178,84.81675392670157,37.75446361742342,1.2584821205807806
136.82373472949388,85.16579406631763,23.414324371725396,0.7804774790575132
139.61605584642234,85.51483420593368,84.42154710260307,2.814051570086769
139.2670157068063,85.86387434554973,14.808518977728527,0.49361729925761755
138.56893542757416,85.51483420593368,23.414324371725964,0.7804774790575322
135.77661431064573,85.16579406631763,84.42154710260222,2.8140515700867406
133.6823734729494,84.81675392670157,63.69384848479809,2.123128282826603
131.58813263525306,84.46771378708551,63.693848484798025,2.1231282828266007
130.19197207678883,84.11867364746946,43.1738808965202,1.43912936321734
128.7958115183246,83.0715532286213,52.35602094240855,1.745200698080285
126.35253054101221,82.37347294938918,76.23151716524085,2.541050572174695
123.56020942408377,81.67539267015707,86.34776179304009,2.87825872643467
122.16404886561955,80.6282722513089,52.35602094240821,1.7452006980802737
120.76788830715532,79.93019197207678,46.82864874345136,1.5609549581150453
118.32460732984293,78.88307155322862,79.74631524464803,2.6582105081549345
115.53228621291449,77.83595113438045,89.46600780437208,2.9822002601457362
112.73996509598604,76.78883071553228,89.46600780437208,2.9822002601457362
109.94764397905759,75.74171029668412,89.46600780437208,2.9822002601457362
106.10820244328097,74.3455497382199,122.56230273004839,4.085410091001613
104.36300174520069,73.29842931937172,61.05708790413954,2.035236263471318
101.57068062827226,72.60034904013962,86.34776179303958,2.8782587264346526
98.42931937172774,71.55322862129145,99.3385652408918,3.3112855080297265
96.68411867364748,70.85514834205934,56.38916028413066,1.8796386761376886
94.24083769633508,69.80802792321117,79.74631524464843,2.6582105081549474
91.7975567190227,68.760907504363,79.74631524464803,2.6582105081549345
89.3542757417103,68.06282722513089,76.23151716524126,2.5410505721747088
87.60907504363001,67.01570680628272,61.05708790413933,2.035236263471311
85.86387434554973,66.3176265270506,56.38916028413105,1.8796386761377017
84.81675392670157,65.96858638743456,33.11285508029709,1.1037618360099029
83.7696335078534,65.27050610820244,37.754463617424015,1.2584821205808006
82.37347294938918,64.92146596858639,43.17388089651979,1.4391293632173263
81.32635253054102,64.22338568935427,37.754463617424015,1.2584821205808006
79.23211169284468,64.22338568935427,62.827225130889985,2.094240837696333
77.13787085514834,64.57242582897032,63.69384848479844,2.1231282828266145
75.39267015706807,65.6195462478185,61.05708790413918,2.035236263471306
75.39267015706807,65.6195462478185,0.0,0.0
74.3455497382199,65.96858638743456,33.11285508029709,1.1037618360099029
73.64746945898779,66.3176265270506,23.414324371725584,0.7804774790575195
71.20418848167539,68.06282722513089,90.07670436693871,3.0025568122312905
71.55322862129145,68.760907504363,23.414324371725776,0.7804774790575258
69.45898778359512,69.10994764397905,63.693848484798025,2.1231282828266007
68.41186736474694,69.10994764397905,31.41361256544542,1.0471204188481806
67.36474694589877,69.45898778359512,33.11285508029722,1.1037618360099075
65.96858638743456,69.45898778359512,41.884816753926515,1.3961605584642172
64.57242582897032,69.45898778359512,41.88481675392694,1.3961605584642314
63.87434554973822,69.80802792321117,23.414324371725204,0.7804774790575068
63.17626527050611,69.80802792321117,20.94240837696347,0.6980802792321157
60.73298429319372,70.15706806282722,74.04259488864369,2.468086496288123
60.03490401396161,70.15706806282722,20.942408376963257,0.6980802792321086
60.03490401396161,70.85514834205934,20.94240837696347,0.6980802792321157
59.68586387434555,71.20418848167539,14.808518977728678,0.4936172992576226
62.12914485165794,72.60034904013962,84.42154710260273,2.814051570086758
62.12914485165794,73.29842931937172,20.942408376963044,0.6980802792321015
64.22338568935427,73.99650959860384,66.2257101605943,2.20752367201981
65.96858638743456,74.3455497382199,53.3928744878827,1.7797624829294234
67.01570680628272,75.043630017452,37.754463617423774,1.2584821205807926
68.760907504363,75.74171029668412,56.38916028413105,1.8796386761377017
70.85514834205934,76.78883071553228,70.24297311517657,2.341432437172552
72.94938917975567,77.83595113438045,70.24297311517657,2.341432437172552
74.69458987783595,78.88307155322862,61.05708790413933,2.035236263471311
76.78883071553228,79.93019197207678,70.24297311517657,2.341432437172552
78.53403141361257,80.97731239092495,61.05708790413933,2.035236263471311
79.93019197207678,82.02443280977312,52.35602094240821,1.7452006980802737
80.97731239092495,82.72251308900523,37.754463617424015,1.2584821205808006
82.37347294938918,83.42059336823735,46.82864874345136,1.5609549581150453
84.11867364746946,84.11867364746946,56.38916028413105,1.8796386761377017
86.56195462478185,84.81675392670157,76.23151716524073,2.541050572174691
88.65619546247818,85.16579406631763,63.69384848479809,2.123128282826603
91.44851657940663,85.51483420593368,84.42154710260264,2.8140515700867548
93.19371727748691,85.51483420593368,52.35602094240846,1.745200698080282
95.28795811518324,85.51483420593368,62.827225130889985,2.094240837696333
96.33507853403141,85.51483420593368,31.413612565444993,1.0471204188481664
98.77835951134381,85.51483420593368,73.29842931937193,2.443280977312398
98.77835951134381,84.81675392670157,20.94240837696347,0.6980802792321157
96.33507853403141,84.11867364746946,76.23151716524114,2.5410505721747048
93.19371727748691,84.11867364746946,94.24083769633498,3.1413612565444993
89.70331588132635,83.7696335078534,105.23429969760114,3.5078099899200383
87.60907504363001,83.42059336823735,63.693848484798025,2.1231282828266007
84.81675392670157,83.0715532286213,84.42154710260264,2.8140515700867548
81.67539267015707,82.37347294938918,96.53973253709823,3.217991084569941
79.23211169284468,81.32635253054102,79.74631524464803,2.6582105081549345
76.43979057591623,80.27923211169285,89.46600780437208,2.9822002601457362
73.64746945898779,78.88307155322862,93.65729748690234,3.121909916230078
71.9022687609075,78.1849912739965,56.38916028413105,1.8796386761377017
70.50610820244329,77.4869109947644,46.82864874345079,1.5609549581150264
69.10994764397905,76.78883071553228,46.82864874345136,1.5609549581150453
68.06282722513089,76.43979057591623,33.11285508029709,1.1037618360099029
67.71378708551484,76.09075043630017,14.808518977728829,0.49361729925762765
