"X, Y, Velocity, Distance"
371.0037174721189,75.8364312267658,111.52416356877325,3.7174721189591082
373.97769516728624,75.8364312267658,89.21933085501962,2.9739776951673207
376.9516728624535,75.8364312267658,89.21933085501792,2.973977695167264
379.5539033457249,75.8364312267658,78.06691449814195,2.6022304832713985
382.15613382899625,75.8364312267658,78.06691449814025,2.6022304832713417
384.3866171003717,75.8364312267658,66.91449814126429,2.2304832713754763
386.9888475836431,75.8364312267658,78.06691449814195,2.6022304832713985
389.21933085501854,75.8364312267658,66.91449814126258,2.2304832713754195
391.0780669144981,76.2081784386617,56.86638862742882,1.8955462875809606
393.6802973977695,76.57992565055761,78.85949232563794,2.6286497441879315
395.53903345724905,77.32342007434944,60.05760007956706,2.0019200026522355
397.3977695167286,78.06691449814126,60.0576000795669,2.00192000265223
399.6282527881041,78.81040892193307,70.53407420449945,2.3511358068166484
402.2304832713754,79.5539033457249,81.19081660907551,2.7063605536358506
403.7174721189591,80.29739776951672,49.87512217471765,1.6625040724905884
404.089219330855,81.04089219330855,24.93756108735787,0.8312520362452623
405.20446096654274,81.78438661710037,40.21060902004525,1.3403536340015083
407.4349442379182,82.52788104089218,70.53407420449945,2.3511358068166484
409.66542750929364,83.27137546468401,70.53407420449797,2.351135806816599
411.1524163568773,85.50185873605948,80.42121804008968,2.6807072680029895
411.8959107806691,85.87360594795538,24.9375610873573,0.8312520362452432
413.38289962825274,87.36059479553903,63.08759386050964,2.1029197953503216
415.2416356877323,88.84758364312268,71.4103074806638,2.3803435826887935
415.6133828996282,89.21933085501858,15.771898465127636,0.5257299488375878
415.6133828996282,90.33457249070631,33.45724907063172,1.115241635687724
417.10037174721185,91.82156133828995,63.08759386050964,2.1029197953503216
417.10037174721185,92.56505576208178,22.304832713754905,0.7434944237918302
417.10037174721185,93.68029739776951,33.45724907063172,1.115241635687724
418.9591078066914,94.42379182156134,60.05760007956706,2.0019200026522355
420.0743494423792,95.16728624535315,40.21060902004525,1.3403536340015083
420.44609665427504,95.53903345724906,15.77189846512643,0.5257299488375476
423.7918215613383,95.53903345724906,100.37174721189729,3.345724907063243
424.53531598513007,94.79553903345725,31.543796930254068,1.0514598976751357
426.3940520446096,94.42379182156134,56.86638862742882,1.8955462875809606
428.2527881040892,93.3085501858736,65.02920328823765,2.167640109607922
428.6245353159851,91.82156133828995,45.98259062027148,1.532753020675716
430.11152416356873,90.33457249070631,63.08759386050964,2.1029197953503216
431.2267657992565,88.84758364312268,55.762081784386965,1.8587360594795654
430.48327137546465,87.73234200743494,40.21060902004501,1.3403536340015003
429.7397769516728,87.73234200743494,22.30483271375533,0.7434944237918444
427.13754646840147,87.73234200743494,78.06691449814025,2.6022304832713417
424.53531598513007,87.73234200743494,78.06691449814195,2.6022304832713985
422.6765799256505,88.10408921933085,56.86638862742882,1.8955462875809606
419.70260223048325,88.10408921933085,89.21933085501792,2.973977695167264
417.8438661710037,88.47583643122675,56.86638862742882,1.8955462875809606
415.98513011152414,88.47583643122675,55.76208178438662,1.8587360594795541
414.4981412639405,88.84758364312268,45.98259062027106,1.532753020675702
413.0111524163568,89.21933085501858,45.98259062027262,1.5327530206757538
410.4089219330855,88.84758364312268,78.85949232563625,2.628649744187875
407.8066914498141,88.10408921933085,81.19081660907715,2.7063605536359048
404.089219330855,86.98884758364312,116.43464508078674,3.8811548360262247
399.6282527881041,85.13011152416357,144.98141263940428,4.832713754646809
397.0260223048327,84.38661710037174,81.19081660907715,2.7063605536359048
394.7955390334572,83.27137546468401,74.81268326207494,2.4937561087358313
392.93680297397765,82.52788104089218,60.05760007956706,2.0019200026522355
391.449814126394,81.78438661710037,49.875122174716125,1.6625040724905376
389.9628252788104,81.41263940520446,45.98259062027096,1.5327530206756987
388.47583643122675,81.04089219330855,45.98259062027096,1.5327530206756987
386.9888475836431,80.29739776951672,49.87512217471632,1.662504072490544
385.50185873605943,79.92565055762081,45.98259062027262,1.5327530206757538
384.0148698884758,79.5539033457249,45.98259062027096,1.5327530206756987
381.7843866171003,78.81040892193307,70.53407420449957,2.3511358068166524
379.92565055762077,78.43866171003717,56.86638862742882,1.8955462875809606
376.5799256505576,77.69516728624535,102.8201984084705,3.427339946949017
373.97769516728624,77.32342007434944,78.85949232563625,2.628649744187875
371.74721189591077,76.57992565055761,70.53407420449957,2.3511358068166524
369.5167286245353,76.2081784386617,67.83750033789869,2.26125001126329
366.9144981412639,75.8364312267658,78.85949232563794,2.6286497441879315
364.31226765799255,75.46468401486989,78.85949232563625,2.628649744187875
360.96654275092936,74.34944237918215,105.8011113067485,3.52670371022495
357.99256505576204,73.23420074349441,95.28628712250138,3.176209570750046
355.0185873605948,72.11895910780669,95.28628712249963,3.1762095707499878
352.04460966542746,71.00371747211895,95.28628712250138,3.176209570750046
348.6988847583643,69.51672862453532,109.83856284530927,3.6612854281769756
345.724907063197,68.02973977695167,99.75024434943244,3.3250081449810813
343.1226765799256,66.91449814126393,84.93427255610376,2.831142418536792
340.8921933085502,66.17100371747212,70.53407420449783,2.351135806816594
337.54646840148695,64.68401486988847,109.838562845311,3.6612854281770333
335.6877323420074,63.94052044609665,60.05760007956698,2.001920002652233
333.82899628252784,63.197026022304826,60.05760007956698,2.001920002652233
332.3420074349442,62.82527881040892,45.98259062027096,1.5327530206756987
330.8550185873606,62.081784386617095,49.87512217471622,1.6625040724905407
329.73977695167287,61.71003717472119,35.26703710224891,1.175567903408297
328.996282527881,61.33828996282527,24.937561087358922,0.8312520362452974
327.5092936802974,60.22304832713754,55.762081784386325,1.8587360594795441
325.65055762081784,59.85130111524163,56.86638862742882,1.8955462875809606
324.1635687732342,58.7360594795539,55.762081784386325,1.8587360594795441
324.907063197026,56.50557620817843,70.53407420449896,2.351135806816632
324.907063197026,55.762081784386616,22.30483271375448,0.743494423791816
325.65055762081784,55.762081784386616,22.30483271375533,0.7434944237918444
326.02230483271376,53.90334572490706,56.8663886274289,1.8955462875809632
326.76579925650555,53.15985130111524,31.543796930254217,1.0514598976751406
328.2527881040892,52.788104089219324,45.98259062027101,1.5327530206757003
330.11152416356873,52.416356877323416,56.86638862742882,1.8955462875809606
331.5985130111524,52.416356877323416,44.60966542751066,1.4869888475836888
333.08550185873605,52.416356877323416,44.60966542750896,1.486988847583632
334.5724907063197,52.416356877323416,44.60966542750896,1.486988847583632
335.6877323420074,52.04460966542751,35.26703710224891,1.175567903408297
336.80297397769516,52.04460966542751,33.457249070633,1.1152416356877666
337.91821561338287,52.04460966542751,33.45724907063129,1.1152416356877097
338.6617100371747,52.04460966542751,22.30483271375533,0.7434944237918444
339.7769516728624,52.416356877323416,35.26703710224891,1.175567903408297
340.8921933085502,52.416356877323416,33.457249070633,1.1152416356877666
341.26394052044606,52.416356877323416,11.15241635687596,0.37174721189586535
342.3791821561338,52.04460966542751,35.26703710225053,1.1755679034083508
345.724907063197,51.301115241635685,102.82019840847055,3.4273399469490182
347.9553903345725,50.55762081784386,70.53407420449952,2.3511358068166506
350.5576208178438,49.44237918215613,84.93427255610212,2.831142418536737
353.1598513011152,48.69888475836431,81.19081660907709,2.706360553635903
355.3903345724907,47.21189591078067,80.4212180400892,2.6807072680029735
357.99256505576204,46.09665427509293,84.9342725561022,2.83114241853674
360.59479553903344,44.9814126394052,84.93427255610368,2.8311424185367895
363.1970260223048,44.60966542750929,78.85949232563625,2.628649744187875
365.05576208178434,43.86617100371747,60.05760007956698,2.001920002652233
367.2862453531598,43.122676579925646,70.53407420449952,2.3511358068166506
368.77323420074345,42.75092936802974,45.98259062027096,1.5327530206756987
371.37546468401484,41.26394052044609,89.91365518548632,2.9971218395162107
373.97769516728624,40.520446096654275,81.19081660907703,2.7063605536359012
376.20817843866166,39.77695167286245,70.5340742044979,2.3511358068165964
378.81040892193306,38.66171003717472,84.93427255610368,2.8311424185367895
381.41263940520446,37.174721189591075,89.91365518548632,2.9971218395162107
384.3866171003717,36.059479553903344,95.2862871224997,3.17620957074999
386.9888475836431,34.94423791821561,84.93427255610368,2.8311424185367895
389.59107806691446,34.20074349442379,81.19081660907545,2.7063605536358484
391.0780669144981,33.08550185873606,55.762081784386325,1.8587360594795441
393.6802973977695,32.342007434944236,81.19081660907709,2.706360553635903
395.91078066914497,31.598513011152413,70.53407420449952,2.3511358068166506
398.5130111524163,31.226765799256505,78.85949232563625,2.628649744187875
401.48698884758363,31.226765799256505,89.21933085501962,2.9739776951673207
403.3457249070632,30.855018587360593,56.86638862742884,1.8955462875809614
404.4609665427509,30.855018587360593,33.45724907063129,1.1152416356877097
405.20446096654274,30.11152416356877,31.543796930255425,1.0514598976751808
406.6914498141264,29.73977695167286,45.98259062027099,1.5327530206756996
408.17843866171,28.99628252788104,49.875122174716175,1.662504072490539
410.03717472118956,27.881040892193308,65.02920328823754,2.167640109607918
412.63940520446096,27.137546468401485,81.19081660907709,2.706360553635903
414.4981412639405,26.022304832713754,65.02920328823754,2.167640109607918
416.35687732342006,24.90706319702602,65.0292032882376,2.16764010960792
417.4721189591078,24.1635687732342,40.21060902004389,1.340353634001463
418.5873605947955,23.420074349442377,40.210609020043954,1.3403536340014652
418.9591078066914,23.048327137546465,15.771898465127713,0.5257299488375904
420.0743494423792,22.304832713754646,40.21060902004531,1.3403536340015103
422.3048327137546,23.048327137546465,70.53407420449786,2.351135806816595
422.3048327137546,24.1635687732342,33.45724907063204,1.1152416356877346
422.3048327137546,26.022304832713754,55.76208178438662,1.8587360594795541
421.5613382899628,27.881040892193308,60.05760007956658,2.0019200026522195
421.1895910780669,29.73977695167286,56.86638862742879,1.8955462875809597
420.44609665427504,31.598513011152413,60.057600079567216,2.0019200026522403
419.33085501858733,33.45724907063197,65.02920328823721,2.167640109607907
418.5873605947955,34.94423791821561,49.875122174716886,1.6625040724905629
417.8438661710037,36.059479553903344,40.21060902004389,1.340353634001463
417.10037174721185,36.80297397769517,31.543796930255425,1.0514598976751808
416.35687732342006,37.54646840148698,31.543796930254068,1.0514598976751357
415.6133828996282,38.289962825278806,31.543796930255425,1.0514598976751808
414.4981412639405,39.03345724907063,40.210609020043954,1.3403536340014652
414.1263940520446,39.40520446096654,15.771898465127636,0.5257299488375878
414.1263940520446,39.77695167286245,11.152416356877453,0.3717472118959151
414.1263940520446,39.40520446096654,11.152416356877453,0.3717472118959151
414.1263940520446,38.66171003717472,22.30483271375448,0.743494423791816
412.63940520446096,37.54646840148698,55.76208178438645,1.8587360594795483
413.0111524163568,36.80297397769517,24.93756108735749,0.8312520362452497
413.75464684014867,35.687732342007436,40.21060902004484,1.3403536340014948
413.75464684014867,35.31598513011152,11.152416356877453,0.3717472118959151
414.1263940520446,35.31598513011152,11.152416356877666,0.3717472118959222
414.1263940520446,34.5724907063197,22.304832713754692,0.7434944237918231
414.8698884758364,33.08550185873606,49.87512217471593,1.6625040724905311
416.35687732342006,32.342007434944236,49.875122174717745,1.6625040724905915
416.35687732342006,31.598513011152413,22.304832713754692,0.7434944237918231
417.10037174721185,30.855018587360593,31.543796930254143,1.0514598976751381
420.44609665427504,30.11152416356877,102.82019840847055,3.4273399469490182
421.5613382899628,30.11152416356877,33.457249070633,1.1152416356877666
424.907063197026,30.855018587360593,102.82019840847055,3.4273399469490182
427.5092936802974,31.598513011152413,81.19081660907706,2.706360553635902
429.7397769516728,32.713754646840144,74.81268326207352,2.493756108735784
431.9702602230483,33.45724907063197,70.53407420449952,2.3511358068166506
434.20074349442376,34.94423791821561,80.42121804008931,2.680707268002977
436.0594795539033,35.687732342007436,60.05760007956698,2.001920002652233
437.54646840148695,37.54646840148698,71.41030748066338,2.3803435826887793
436.80297397769516,40.14869888475836,81.19081660907618,2.706360553635873
434.5724907063197,43.122676579925646,111.52416356877342,3.717472118959114
432.3420074349442,46.09665427509293,111.52416356877342,3.717472118959114
427.5092936802974,49.44237918215613,176.33518551124743,5.877839517041581
423.42007434944236,50.92936802973978,130.53568673665046,4.351189557888349
419.70260223048325,51.301115241635685,112.08039726157126,3.7360132420523753
416.72862453531593,51.301115241635685,89.21933085501962,2.9739776951673207
414.1263940520446,50.92936802973978,78.85949232563625,2.628649744187875
411.5241635687732,50.185873605947954,81.19081660907709,2.706360553635903
408.92193308550185,49.81412639405204,78.85949232563628,2.628649744187876
405.57620817843866,49.44237918215613,100.9894253323872,3.36631417774624
402.60223048327134,48.69888475836431,91.96518124054363,3.0655060413514543
399.6282527881041,48.3271375464684,89.91365518548501,2.997121839516167
396.65427509293676,47.21189591078067,95.28628712250129,3.1762095707500433
392.93680297397765,46.09665427509293,116.43464508078686,3.8811548360262287
389.21933085501854,44.60966542750929,120.11520015913388,4.003840005304463
385.87360594795535,43.86617100371747,102.82019840847055,3.4273399469490182
382.8996282527881,43.122676579925646,91.96518124054198,3.0655060413513993
380.6691449814126,42.37918215613383,70.53407420449945,2.3511358068166484
377.32342007434943,41.63568773234201,102.82019840847055,3.4273399469490182
373.97769516728624,41.26394052044609,100.98942533238723,3.366314177746241
370.631970260223,39.77695167286245,109.83856284531092,3.6612854281770306
366.9144981412639,38.66171003717472,116.43464508078681,3.881154836026227
363.1970260223048,37.54646840148698,116.43464508078686,3.8811548360262287
360.2230483271375,36.43122676579925,95.2862871224997,3.17620957074999
357.6208178438661,35.687732342007436,81.19081660907703,2.7063605536359012
355.3903345724907,34.5724907063197,74.81268326207362,2.4937561087357873
353.1598513011152,33.82899628252788,70.53407420449945,2.3511358068166484
351.30111524163567,33.08550185873606,60.05760007956698,2.001920002652233
349.4423791821561,32.713754646840144,56.866388627428854,1.8955462875809619
347.9553903345725,31.970260223048324,49.875122174716175,1.662504072490539
346.46840148698885,31.598513011152413,45.98259062027099,1.5327530206756996
345.3531598513011,31.226765799256505,35.26703710225053,1.1755679034083508
344.98141263940516,30.855018587360593,15.771898465127713,0.5257299488375904
344.6096654275093,30.483271375464682,15.771898465126506,0.5257299488375502
342.75092936802974,30.483271375464682,55.76208178438662,1.8587360594795541
342.3791821561338,30.483271375464682,11.152416356877666,0.3717472118959222
343.49442379182153,29.73977695167286,40.210609020043954,1.3403536340014652
344.2379182156134,28.624535315985128,40.21060902004484,1.3403536340014948
344.6096654275093,27.137546468401485,45.982590620271374,1.5327530206757125
345.3531598513011,26.394052044609662,31.543796930254217,1.0514598976751406
347.21189591078064,25.27881040892193,65.02920328823754,2.167640109607918
347.9553903345725,24.53531598513011,31.543796930255347,1.0514598976751783
348.3271375464684,23.420074349442377,35.26703710224976,1.1755679034083253
349.81412639405204,23.048327137546465,45.98259062027099,1.5327530206756996
351.30111524163567,22.676579925650557,45.98259062027096,1.5327530206756987
352.7881040892193,22.304832713754646,45.98259062027099,1.5327530206756996
353.903345724907,21.561338289962823,40.210609020043954,1.3403536340014652
355.3903345724907,20.817843866171003,49.875122174717696,1.66250407249059
356.87732342007433,20.44609665427509,45.98259062027099,1.5327530206756996
357.99256505576204,20.07434944237918,35.26703710224895,1.1755679034082982
359.8513011152416,19.70260223048327,56.86638862742884,1.8955462875809614
361.33828996282523,19.33085501858736,45.98259062027096,1.5327530206756987
362.453531598513,19.33085501858736,33.457249070633,1.1152416356877666
363.9405204460966,19.33085501858736,44.60966542750896,1.486988847583632
365.7992565055762,19.33085501858736,55.76208178438662,1.8587360594795541
366.9144981412639,19.33085501858736,33.45724907063129,1.1152416356877097
368.77323420074345,19.33085501858736,55.76208178438662,1.8587360594795541
370.26022304832713,19.70260223048327,45.98259062027262,1.5327530206757538
372.49070631970255,20.07434944237918,67.83750033789703,2.2612500112632343
374.72118959107803,20.07434944237918,66.91449814126429,2.2304832713754763
376.5799256505576,20.44609665427509,56.86638862742884,1.8955462875809614
378.43866171003714,20.817843866171003,56.86638862742884,1.8955462875809614
380.2973977695167,21.189591078066915,56.86638862742884,1.8955462875809614
381.7843866171003,21.189591078066915,44.60966542750896,1.486988847583632
383.271375464684,21.561338289962823,45.98259062027262,1.5327530206757538
384.3866171003717,21.561338289962823,33.45724907063129,1.1152416356877097
384.3866171003717,21.561338289962823,0.0,0.0
385.13011152416357,21.561338289962823,22.30483271375533,0.7434944237918444
386.2453531598513,21.561338289962823,33.45724907063129,1.1152416356877097
386.6171003717472,21.561338289962823,11.152416356877666,0.3717472118959222
387.360594795539,21.933085501858734,24.93756108735735,0.8312520362452449
388.10408921933083,21.933085501858734,22.30483271375533,0.7434944237918444
388.8475836431227,22.304832713754646,24.937561087358873,0.8312520362452958
389.59107806691446,22.304832713754646,22.304832713753626,0.7434944237917875
390.3345724907063,22.676579925650557,24.937561087358873,0.8312520362452958
390.3345724907063,22.676579925650557,0.0,0.0
389.9628252788104,22.676579925650557,11.152416356877666,0.3717472118959222
389.59107806691446,22.676579925650557,11.152416356877666,0.3717472118959222
389.59107806691446,22.676579925650557,0.0,0.0
389.59107806691446,22.676579925650557,0.0,0.0
389.9628252788104,22.676579925650557,11.152416356877666,0.3717472118959222
389.9628252788104,22.676579925650557,0.0,0.0
389.9628252788104,22.676579925650557,0.0,0.0
390.3345724907063,22.304832713754646,15.771898465127713,0.5257299488375904
391.82156133828994,23.048327137546465,49.875122174716175,1.662504072490539
392.19330855018586,23.420074349442377,15.771898465127713,0.5257299488375904
391.82156133828994,23.79182156133829,15.771898465127713,0.5257299488375904
391.449814126394,24.1635687732342,15.771898465127713,0.5257299488375904
391.449814126394,24.53531598513011,11.152416356877346,0.37174721189591153
391.0780669144981,25.27881040892193,24.937561087358347,0.8312520362452782
390.70631970260223,25.650557620817843,15.771898465126506,0.5257299488375502
390.70631970260223,26.022304832713754,11.152416356877346,0.37174721189591153
391.0780669144981,26.765799256505574,24.937561087357587,0.8312520362452529
390.3345724907063,27.881040892193308,40.21060902004398,1.3403536340014661
389.9628252788104,28.252788104089216,15.771898465127636,0.5257299488375878
389.59107806691446,28.99628252788104,24.937561087358443,0.8312520362452814
389.21933085501854,29.73977695167286,24.937561087358347,0.8312520362452782
388.8475836431227,30.11152416356877,15.771898465126506,0.5257299488375502
388.8475836431227,30.855018587360593,22.304832713754692,0.7434944237918231
388.47583643122675,31.226765799256505,15.771898465127713,0.5257299488375904
388.10408921933083,31.598513011152413,15.771898465127636,0.5257299488375878
387.360594795539,32.342007434944236,31.543796930255425,1.0514598976751808
385.87360594795535,32.713754646840144,45.98259062027096,1.5327530206756987
385.50185873605943,33.08550185873606,15.771898465127787,0.5257299488375929
382.8996282527881,33.45724907063197,78.85949232563625,2.628649744187875
380.2973977695167,33.82899628252788,78.85949232563797,2.6286497441879324
378.81040892193306,33.82899628252788,44.60966542750896,1.486988847583632
376.5799256505576,33.45724907063197,67.83750033789872,2.2612500112632907
375.09293680297395,33.45724907063197,44.60966542750896,1.486988847583632
373.2342007434944,33.08550185873606,56.86638862742882,1.8955462875809606
371.74721189591077,32.713754646840144,45.98259062027101,1.5327530206757003
370.26022304832713,32.342007434944236,45.98259062027096,1.5327530206756987
368.77323420074345,31.970260223048324,45.98259062027264,1.5327530206757547
368.02973977695166,31.598513011152413,24.93756108735735,0.8312520362452449
366.9144981412639,31.226765799256505,35.26703710225053,1.1755679034083508
365.7992565055762,30.483271375464682,40.210609020043954,1.3403536340014652
365.05576208178434,30.11152416356877,24.937561087358873,0.8312520362452958
363.9405204460966,29.73977695167286,35.26703710224895,1.1755679034082982
363.1970260223048,29.73977695167286,22.30483271375533,0.7434944237918444
362.453531598513,29.36802973977695,24.9375610873573,0.8312520362452432
362.0817843866171,29.36802973977695,11.152416356877666,0.3717472118959222
361.33828996282523,28.99628252788104,24.937561087358873,0.8312520362452958
360.96654275092936,28.99628252788104,11.15241635687596,0.37174721189586535
360.59479553903344,28.99628252788104,11.152416356877666,0.3717472118959222
359.8513011152416,28.99628252788104,22.30483271375533,0.7434944237918444
359.4795539033457,28.99628252788104,11.152416356877666,0.3717472118959222
359.1078066914498,28.624535315985128,15.771898465126506,0.5257299488375502
359.1078066914498,28.252788104089216,11.152416356877346,0.37174721189591153
358.7360594795539,28.252788104089216,11.152416356877666,0.3717472118959222
358.36431226765797,28.252788104089216,11.152416356877666,0.3717472118959222
357.99256505576204,27.881040892193308,15.771898465127636,0.5257299488375878
357.6208178438661,27.881040892193308,11.152416356877666,0.3717472118959222
357.24907063197026,27.881040892193308,11.15241635687596,0.37174721189586535
357.24907063197026,27.509293680297397,11.152416356877346,0.37174721189591153
356.87732342007433,27.881040892193308,15.771898465127713,0.5257299488375904
356.5055762081784,27.881040892193308,11.152416356877666,0.3717472118959222
356.5055762081784,27.881040892193308,0.0,0.0
356.1338289962825,27.881040892193308,11.152416356877666,0.3717472118959222
356.1338289962825,27.881040892193308,0.0,0.0
355.76208178438657,28.252788104089216,15.771898465127636,0.5257299488375878
355.76208178438657,28.252788104089216,0.0,0.0
355.76208178438657,28.624535315985128,11.152416356877346,0.37174721189591153
355.3903345724907,28.624535315985128,11.15241635687596,0.37174721189586535
355.0185873605948,28.99628252788104,15.771898465127713,0.5257299488375904
355.0185873605948,29.36802973977695,11.152416356877346,0.37174721189591153
355.3903345724907,29.36802973977695,11.152416356877666,0.3717472118959222
355.3903345724907,29.36802973977695,0.0,0.0
355.76208178438657,29.36802973977695,11.15241635687596,0.37174721189586535
355.76208178438657,29.36802973977695,0.0,0.0
355.76208178438657,29.36802973977695,0.0,0.0
355.76208178438657,29.36802973977695,0.0,0.0
355.76208178438657,29.36802973977695,0.0,0.0
355.76208178438657,29.36802973977695,0.0,0.0
355.76208178438657,29.73977695167286,11.15241635687724,0.371747211895908
355.76208178438657,29.73977695167286,0.0,0.0
355.76208178438657,29.73977695167286,0.0,0.0
355.76208178438657,30.11152416356877,11.152416356877346,0.37174721189591153
356.1338289962825,30.483271375464682,15.771898465127713,0.5257299488375904
356.1338289962825,30.855018587360593,11.152416356877346,0.37174721189591153
356.1338289962825,30.855018587360593,0.0,0.0
356.1338289962825,31.226765799256505,11.152416356877346,0.37174721189591153
356.1338289962825,31.598513011152413,11.15241635687724,0.371747211895908
356.5055762081784,31.598513011152413,11.152416356877666,0.3717472118959222
356.87732342007433,31.970260223048324,15.771898465127713,0.5257299488375904
356.87732342007433,31.970260223048324,0.0,0.0
356.87732342007433,32.342007434944236,11.152416356877346,0.37174721189591153
357.24907063197026,32.342007434944236,11.152416356877666,0.3717472118959222
357.24907063197026,32.713754646840144,11.15241635687724,0.371747211895908
357.24907063197026,32.713754646840144,0.0,0.0
357.24907063197026,33.08550185873606,11.152416356877453,0.3717472118959151
357.6208178438661,33.08550185873606,11.15241635687596,0.37174721189586535
357.6208178438661,33.45724907063197,11.15241635687724,0.371747211895908
357.6208178438661,33.82899628252788,11.152416356877453,0.3717472118959151
357.6208178438661,34.20074349442379,11.15241635687724,0.371747211895908
357.99256505576204,34.5724907063197,15.771898465127636,0.5257299488375878
357.99256505576204,34.94423791821561,11.152416356877453,0.3717472118959151
357.99256505576204,34.94423791821561,0.0,0.0
357.99256505576204,35.31598513011152,11.15241635687724,0.371747211895908
358.36431226765797,35.31598513011152,11.152416356877666,0.3717472118959222
358.36431226765797,35.687732342007436,11.152416356877453,0.3717472118959151
358.7360594795539,35.687732342007436,11.152416356877666,0.3717472118959222
358.7360594795539,36.059479553903344,11.15241635687724,0.371747211895908
358.7360594795539,36.059479553903344,0.0,0.0
359.1078066914498,36.43122676579925,15.771898465127636,0.5257299488375878
359.4795539033457,36.43122676579925,11.15241635687596,0.37174721189586535
359.4795539033457,36.43122676579925,0.0,0.0
359.8513011152416,36.80297397769517,15.771898465127787,0.5257299488375929
359.8513011152416,36.80297397769517,0.0,0.0
359.8513011152416,37.174721189591075,11.15241635687724,0.371747211895908
360.2230483271375,37.174721189591075,11.152416356877666,0.3717472118959222
360.2230483271375,37.54646840148698,11.15241635687724,0.371747211895908
360.59479553903344,37.54646840148698,11.152416356877666,0.3717472118959222
360.59479553903344,37.54646840148698,0.0,0.0
360.59479553903344,37.54646840148698,0.0,0.0
360.96654275092936,37.9182156133829,15.771898465127787,0.5257299488375929
360.96654275092936,37.9182156133829,0.0,0.0
361.33828996282523,37.9182156133829,11.15241635687596,0.37174721189586535
361.71003717472115,38.289962825278806,15.771898465127636,0.5257299488375878
362.0817843866171,38.289962825278806,11.152416356877666,0.3717472118959222
362.453531598513,37.9182156133829,15.771898465127636,0.5257299488375878
362.8252788104089,37.9182156133829,11.152416356877666,0.3717472118959222
363.1970260223048,37.9182156133829,11.15241635687596,0.37174721189586535
363.1970260223048,37.9182156133829,0.0,0.0
363.1970260223048,37.9182156133829,0.0,0.0
363.5687732342007,38.289962825278806,15.771898465127636,0.5257299488375878
363.9405204460966,38.289962825278806,11.152416356877666,0.3717472118959222
363.9405204460966,38.66171003717472,11.152416356877453,0.3717472118959151
364.31226765799255,38.66171003717472,11.152416356877666,0.3717472118959222
364.6840148698885,39.03345724907063,15.771898465127636,0.5257299488375878
364.6840148698885,39.40520446096654,11.15241635687724,0.371747211895908
365.05576208178434,39.40520446096654,11.15241635687596,0.37174721189586535
365.05576208178434,39.77695167286245,11.152416356877453,0.3717472118959151
365.42750929368026,40.14869888475836,15.771898465127636,0.5257299488375878
366.1710037174721,40.14869888475836,22.30483271375533,0.7434944237918444
366.1710037174721,40.520446096654275,11.152416356877453,0.3717472118959151
366.542750929368,40.520446096654275,11.152416356877666,0.3717472118959222
366.542750929368,40.89219330855018,11.15241635687724,0.371747211895908
366.542750929368,40.89219330855018,0.0,0.0
366.542750929368,41.26394052044609,11.15241635687724,0.371747211895908
366.9144981412639,41.26394052044609,11.15241635687596,0.37174721189586535
366.9144981412639,41.63568773234201,11.152416356877453,0.3717472118959151
366.9144981412639,41.63568773234201,0.0,0.0
367.2862453531598,42.007434944237914,15.771898465127636,0.5257299488375878
367.65799256505574,42.007434944237914,11.152416356877666,0.3717472118959222
367.65799256505574,42.37918215613383,11.152416356877453,0.3717472118959151
367.65799256505574,42.75092936802974,11.15241635687724,0.371747211895908
368.02973977695166,42.75092936802974,11.152416356877666,0.3717472118959222
368.02973977695166,43.122676579925646,11.15241635687724,0.371747211895908
368.02973977695166,43.122676579925646,0.0,0.0
368.4014869888476,43.49442379182156,15.771898465127787,0.5257299488375929
368.4014869888476,43.86617100371747,11.15241635687724,0.371747211895908
368.4014869888476,43.86617100371747,0.0,0.0
368.77323420074345,44.23791821561338,15.77189846512643,0.5257299488375476
368.77323420074345,44.60966542750929,11.152416356877453,0.3717472118959151
369.14498141263937,44.9814126394052,15.771898465127636,0.5257299488375878
369.14498141263937,45.353159851301115,11.152416356877453,0.3717472118959151
369.14498141263937,45.72490706319702,11.15241635687724,0.371747211895908
369.14498141263937,46.09665427509293,11.15241635687724,0.371747211895908
369.5167286245353,46.840148698884754,24.937561087358443,0.8312520362452814
369.5167286245353,46.840148698884754,0.0,0.0
370.631970260223,47.21189591078067,35.267037102248985,1.1755679034082995
371.0037174721189,47.58364312267658,15.771898465127636,0.5257299488375878
371.0037174721189,47.58364312267658,0.0,0.0
371.37546468401484,47.58364312267658,11.152416356877666,0.3717472118959222
371.0037174721189,47.955390334572485,15.771898465127636,0.5257299488375878
370.631970260223,47.955390334572485,11.152416356877666,0.3717472118959222
371.0037174721189,48.3271375464684,15.771898465127787,0.5257299488375929
371.74721189591077,48.3271375464684,22.30483271375533,0.7434944237918444
371.74721189591077,48.3271375464684,0.0,0.0
370.631970260223,47.955390334572485,35.2670371022506,1.1755679034083533
370.631970260223,47.58364312267658,11.15241635687724,0.371747211895908
371.0037174721189,47.21189591078067,15.771898465127636,0.5257299488375878
371.37546468401484,46.840148698884754,15.771898465127787,0.5257299488375929
371.74721189591077,46.468401486988846,15.771898465127636,0.5257299488375878
372.1189591078067,46.09665427509293,15.771898465127787,0.5257299488375929
372.49070631970255,46.09665427509293,11.15241635687596,0.37174721189586535
372.8624535315985,46.09665427509293,11.152416356877666,0.3717472118959222
373.2342007434944,45.72490706319702,15.771898465127636,0.5257299488375878
