"X, Y, Velocity, Distance"
348.9130434782609,40.21739130434783,117.06880015509846,3.902293338503282
352.17391304347825,36.95652173913044,138.34697892780244,4.611565964260081
355.07246376811594,34.05797101449275,122.97509238026937,4.099169746008979
359.05797101449275,31.52173913043478,141.72179141744888,4.724059713914963
363.04347826086956,28.26086956521739,154.48554786469452,5.149518262156485
365.94202898550725,26.08695652173913,108.69565217391319,3.6231884057971064
368.4782608695652,23.55072463768116,107.6032058327348,3.5867735277578268
369.5652173913044,21.014492753623188,82.78014245504315,2.7593380818347715
372.463768115942,19.202898550724637,102.543273174527,3.4181091058175666
375.0,17.753623188405797,87.63323639455012,2.9211078798183374
377.536231884058,15.942028985507246,93.50353551133355,3.1167845170444517
380.07246376811594,14.492753623188406,87.63323639454865,2.921107879818288
382.60869565217394,14.130434782608695,76.859432737669,2.561981091255633
386.231884057971,13.405797101449275,110.84825029549428,3.694941676516476
388.768115942029,13.768115942028986,76.859432737669,2.561981091255633
392.0289855072464,14.492753623188406,100.21243975318312,3.340414658439437
394.92753623188406,15.579710144927537,92.86960592736463,3.0956535309121542
397.1014492753623,16.666666666666668,72.91526013586244,2.4305086711954145
398.9130434782609,17.391304347826086,58.53440007754923,1.951146669251641
400.72463768115944,18.115942028985508,58.53440007754927,1.9511466692516424
402.17391304347825,18.840579710144926,48.61017342390776,1.6203391141302588
403.6231884057971,19.565217391304348,48.61017342390933,1.620339114130311
404.71014492753625,20.28985507246377,39.19077473330413,1.3063591577768043
406.15942028985506,21.014492753623188,48.61017342390776,1.6203391141302588
406.8840579710145,21.3768115942029,24.305086711954665,0.8101695570651555
407.2463768115942,21.73913043478261,15.37188654753322,0.5123962182511074
407.60869565217394,22.10144927536232,15.371886547534427,0.5123962182511476
407.9710144927536,22.463768115942027,15.371886547533144,0.5123962182511048
408.3333333333333,23.18840579710145,24.305086711953997,0.8101695570651333
409.05797101449275,23.91304347826087,30.743773095067645,1.024792436502255
409.42028985507244,23.91304347826087,10.869565217390686,0.36231884057968955
410.8695652173913,23.91304347826087,43.47826086956616,1.4492753623188719
412.3188405797101,23.18840579710145,48.6101734239078,1.62033911413026
412.6811594202899,22.10144927536232,34.372583262700076,1.1457527754233359
412.6811594202899,21.3768115942029,21.739130434782652,0.7246376811594217
413.04347826086956,20.652173913043477,24.305086711953997,0.8101695570651333
412.6811594202899,19.92753623188406,24.3050867119539,0.81016955706513
411.95652173913044,18.840579710144926,39.19077473330454,1.306359157776818
412.3188405797101,18.47826086956522,15.371886547533144,0.5123962182511048
412.6811594202899,17.753623188405797,24.30508671195476,0.8101695570651587
413.04347826086956,17.391304347826086,15.37188654753322,0.5123962182511074
412.6811594202899,17.028985507246375,15.37188654753322,0.5123962182511074
412.6811594202899,16.304347826086957,21.739130434782545,0.7246376811594182
412.3188405797101,16.304347826086957,10.869565217392392,0.3623188405797464
411.231884057971,15.942028985507246,34.37258326269964,1.1457527754233214
408.3333333333333,14.855072463768115,92.86960592736463,3.0956535309121542
407.2463768115942,14.855072463768115,32.608695652173765,1.0869565217391255
402.17391304347825,15.217391304347826,152.56161790889334,5.085387263629778
398.18840579710144,15.217391304347826,119.56521739130437,3.9855072463768124
394.5652173913044,15.579710144927537,109.2377784904434,3.6412592830147803
390.94202898550725,15.579710144927537,108.69565217391369,3.623188405797123
386.231884057971,15.579710144927537,141.30434782608745,4.710144927536248
382.9710144927536,15.579710144927537,97.8260869565213,3.2608695652173765
379.71014492753625,15.579710144927537,97.8260869565213,3.2608695652173765
376.4492753623188,15.942028985507246,98.42809932758186,3.2809366442527286
374.27536231884056,15.942028985507246,65.21739130434753,2.173913043478251
371.7391304347826,15.942028985507246,76.08695652173822,2.5362318840579405
369.92753623188406,15.942028985507246,54.34782608695684,1.8115942028985614
368.1159420289855,15.942028985507246,54.34782608695684,1.8115942028985614
366.30434782608694,16.304347826086957,55.42412514774798,1.847470838258266
364.8550724637681,16.304347826086957,43.47826086956445,1.449275362318815
363.40579710144925,16.666666666666668,44.816365495845055,1.4938788498615019
362.3188405797101,17.028985507246375,34.37258326269961,1.1457527754233203
361.231884057971,16.666666666666668,34.37258326269961,1.1457527754233203
359.05797101449275,17.028985507246375,66.11698402498034,2.203899467499345
358.69565217391306,17.391304347826086,15.37188654753322,0.5123962182511074
359.05797101449275,18.115942028985508,24.305086711953997,0.8101695570651333
359.42028985507244,19.565217391304348,44.81636549584397,1.4938788498614657
360.50724637681157,20.28985507246377,39.19077473330413,1.3063591577768043
361.59420289855075,22.463768115942027,72.91526013586333,2.4305086711954447
361.59420289855075,23.91304347826087,43.478260869565304,1.4492753623188435
363.04347826086956,25.36231884057971,61.48754619013401,2.0495848730044672
365.2173913043478,27.17391304347826,84.89401821637645,2.8298006072125483
366.30434782608694,28.26086956521739,46.11565964260079,1.5371886547533598
366.6666666666667,28.6231884057971,15.371886547534427,0.5123962182511476
368.4782608695652,28.985507246376812,55.42412514774631,1.8474708382582103
369.5652173913044,27.17391304347826,63.3799119004932,2.11266373001644
369.5652173913044,26.08695652173913,32.60869565217398,1.0869565217391326
369.5652173913044,25.0,32.60869565217387,1.086956521739129
366.6666666666667,23.91304347826087,92.86960592736462,3.095653530912154
366.30434782608694,22.10144927536232,55.42412514774787,1.8474708382582625
363.768115942029,21.014492753623188,82.78014245504166,2.7593380818347217
360.1449275362319,19.202898550724637,121.52543355977176,4.050847785325725
358.69565217391306,17.753623188405797,61.48754619013401,2.0495848730044672
355.4347826086956,17.753623188405797,97.826086956523,3.2608695652174333
351.4492753623188,17.391304347826086,120.05827192594852,4.001942397531617
347.463768115942,17.753623188405797,120.05827192594852,4.001942397531617
344.5652173913044,18.115942028985508,87.63323639454794,2.9211078798182646
340.57971014492756,18.47826086956522,120.05827192594852,4.001942397531617
337.3188405797101,18.840579710144926,98.42809932758186,3.2809366442527286
332.9710144927536,19.565217391304348,132.23396804996074,4.4077989349986915
330.4347826086956,20.28985507246377,79.13162923131075,2.637720974377025
327.17391304347825,20.652173913043477,98.42809932758017,3.280936644252672
324.27536231884056,21.014492753623188,87.63323639454963,2.921107879818321
321.0144927536232,22.10144927536232,103.11774978809893,3.4372583262699643
318.1159420289855,23.18840579710145,92.86960592736462,3.095653530912154
315.57971014492756,23.91304347826087,79.1316292313091,2.63772097437697
312.6811594202899,24.63768115942029,89.63273099168842,2.9877576997229474
310.50724637681157,25.0,66.11698402498205,2.2038994674994017
307.9710144927536,25.72463768115942,79.1316292313091,2.63772097437697
305.4347826086956,26.81159420289855,82.78014245504319,2.759338081834773
302.536231884058,27.536231884057973,89.6327309916868,2.987757699722893
298.9130434782609,28.26086956521739,110.84825029549594,3.6949416765165313
297.463768115942,27.89855072463768,44.816365495845055,1.4938788498615019
296.0144927536232,27.17391304347826,48.61017342390776,1.6203391141302588
294.5652173913044,26.08695652173913,54.34782608695595,1.8115942028985317
293.1159420289855,25.0,54.34782608695725,1.811594202898575
292.7536231884058,24.63768115942029,15.37188654753322,0.5123962182511074
290.94202898550725,23.55072463768116,63.379911900492644,2.1126637300164215
289.4927536231884,22.10144927536232,61.48754619013522,2.049584873004507
288.40579710144925,18.840579710144926,103.11774978809937,3.437258326269979
288.768115942029,18.115942028985508,24.305086711954665,0.8101695570651555
288.04347826086956,16.666666666666668,48.61017342390866,1.6203391141302887
287.6811594202899,15.579710144927537,34.372583262699585,1.1457527754233194
288.40579710144925,15.217391304347826,24.30508671195314,0.8101695570651047
287.6811594202899,13.043478260869565,68.74516652539917,2.291505550846639
288.768115942029,14.130434782608695,46.11565964260083,1.537188654753361
290.94202898550725,14.855072463768115,68.74516652539927,2.2915055508466424
292.7536231884058,15.217391304347826,55.42412514774798,1.847470838258266
293.84057971014494,15.942028985507246,39.1907747333041,1.3063591577768034
294.92753623188406,16.666666666666668,39.19077473330413,1.3063591577768043
298.18840579710144,18.115942028985508,107.05280219343551,3.5684267397811835
299.6376811594203,18.840579710144926,48.61017342390928,1.6203391141303094
302.536231884058,20.28985507246377,97.22034684781714,3.2406782282605713
305.4347826086956,20.28985507246377,86.9565217391289,2.89855072463763
308.3333333333333,20.28985507246377,86.95652173913061,2.898550724637687
311.95652173913044,19.565217391304348,110.84825029549596,3.694941676516532
315.2173913043478,18.47826086956522,103.11774978809889,3.437258326269963
317.39130434782606,17.028985507246375,78.38154946660826,2.6127183155536087
318.84057971014494,15.579710144927537,61.487546190135184,2.0495848730045063
321.0144927536232,15.579710144927537,65.21739130434753,2.173913043478251
322.1014492753623,15.217391304347826,34.37258326269964,1.1457527754233214
322.82608695652175,15.217391304347826,21.73913043478308,0.7246376811594359
323.9130434782609,14.855072463768115,34.37258326269964,1.1457527754233214
323.18840579710144,14.130434782608695,30.74377309506761,1.0247924365022536
323.18840579710144,13.405797101449275,21.7391304347826,0.72463768115942
322.82608695652175,13.043478260869565,15.37188654753322,0.5123962182511074
322.1014492753623,13.043478260869565,21.73913043478308,0.7246376811594359
319.92753623188406,13.405797101449275,66.11698402498037,2.2038994674993457
319.92753623188406,13.405797101449275,0.0,0.0
317.7536231884058,13.768115942028986,66.11698402498037,2.2038994674993457
314.8550724637681,13.768115942028986,86.95652173913061,2.898550724637687
313.04347826086956,14.130434782608695,55.42412514774797,1.8474708382582656
310.50724637681157,14.130434782608695,76.08695652173992,2.5362318840579974
308.3333333333333,14.492753623188406,66.11698402498037,2.2038994674993457
306.15942028985506,14.492753623188406,65.21739130434753,2.173913043478251
304.71014492753625,14.492753623188406,43.47826086956445,1.449275362318815
302.8985507246377,14.492753623188406,54.34782608695684,1.8115942028985614
301.81159420289856,14.130434782608695,34.37258326269964,1.1457527754233214
300.3623188405797,14.130434782608695,43.47826086956616,1.4492753623188719
299.27536231884056,14.130434782608695,32.608695652173765,1.0869565217391255
297.463768115942,14.130434782608695,54.34782608695684,1.8115942028985614
295.28985507246375,13.768115942028986,66.11698402498035,2.2038994674993453
293.4782608695652,13.405797101449275,55.42412514774798,1.847470838258266
292.39130434782606,13.405797101449275,32.608695652173765,1.0869565217391255
290.94202898550725,13.043478260869565,44.8163654958434,1.4938788498614466
289.4927536231884,13.043478260869565,43.47826086956616,1.4492753623188719
288.40579710144925,13.043478260869565,32.608695652173765,1.0869565217391255
287.6811594202899,13.043478260869565,21.739130434781373,0.7246376811593791
286.59420289855075,13.043478260869565,32.608695652173765,1.0869565217391255
284.7826086956522,12.681159420289855,55.42412514774797,1.8474708382582656
283.69565217391306,13.043478260869565,34.37258326269963,1.145752775423321
284.42028985507244,13.043478260869565,21.739130434781373,0.7246376811593791
285.1449275362319,13.043478260869565,21.73913043478308,0.7246376811594359
286.59420289855075,13.405797101449275,44.816365495845055,1.4938788498615019
286.95652173913044,13.405797101449275,10.869565217390686,0.36231884057968955
287.6811594202899,13.405797101449275,21.73913043478308,0.7246376811594359
292.0289855072464,13.405797101449275,130.43478260869506,4.347826086956502
293.4782608695652,13.768115942028986,44.8163654958434,1.4938788498614466
296.3768115942029,13.768115942028986,86.95652173913061,2.898550724637687
298.9130434782609,13.768115942028986,76.08695652173992,2.5362318840579974
301.81159420289856,13.768115942028986,86.95652173913061,2.898550724637687
303.9855072463768,14.130434782608695,66.11698402498035,2.2038994674993453
305.7971014492754,14.130434782608695,54.34782608695684,1.8115942028985614
308.69565217391306,14.492753623188406,87.63323639454963,2.921107879818321
312.6811594202899,14.492753623188406,119.56521739130437,3.9855072463768124
316.30434782608694,14.492753623188406,108.69565217391198,3.623188405797066
319.92753623188406,14.492753623188406,108.69565217391369,3.623188405797123
323.18840579710144,14.492753623188406,97.8260869565213,3.2608695652173765
326.81159420289856,14.492753623188406,108.69565217391369,3.623188405797123
329.3478260869565,14.855072463768115,76.85943273766729,2.5619810912555763
332.9710144927536,14.855072463768115,108.69565217391369,3.623188405797123
336.231884057971,14.855072463768115,97.8260869565213,3.2608695652173765
338.40579710144925,15.217391304347826,66.11698402498037,2.2038994674993457
340.57971014492756,15.217391304347826,65.21739130434923,2.173913043478308
342.39130434782606,15.579710144927537,55.42412514774631,1.8474708382582103
344.5652173913044,15.217391304347826,66.11698402498205,2.2038994674994017
345.6521739130435,14.855072463768115,34.37258326269964,1.1457527754233214
347.463768115942,14.130434782608695,58.53440007754767,1.951146669251589
349.27536231884056,14.130434782608695,54.34782608695684,1.8115942028985614
351.0869565217391,13.405797101449275,58.53440007754925,1.9511466692516417
351.4492753623188,13.768115942028986,15.37188654753322,0.5123962182511074
351.0869565217391,14.130434782608695,15.371886547533183,0.5123962182511062
350.3623188405797,14.855072463768115,30.74377309506761,1.0247924365022536
346.7391304347826,15.942028985507246,113.48159248815715,3.782719749605238
344.92753623188406,16.304347826086957,55.42412514774798,1.847470838258266
343.1159420289855,17.028985507246375,58.53440007754923,1.951146669251641
340.2173913043478,17.753623188405797,89.63273099168845,2.9877576997229482
337.3188405797101,18.47826086956522,89.63273099168845,2.9877576997229482
334.42028985507244,19.202898550724637,89.63273099168842,2.9877576997229474
331.5217391304348,19.565217391304348,87.63323639454794,2.9211078798182646
327.8985507246377,19.92753623188406,109.2377784904451,3.6412592830148367
323.9130434782609,20.28985507246377,120.05827192594852,4.001942397531617
320.28985507246375,21.014492753623188,110.84825029549594,3.6949416765165313
316.6666666666667,21.3768115942029,109.2377784904434,3.6412592830147803
313.04347826086956,22.10144927536232,110.84825029549596,3.694941676516532
309.42028985507244,22.463768115942027,109.23777849044508,3.641259283014836
304.71014492753625,23.91304347826087,147.84207074712324,4.928069024904108
301.0869565217391,24.63768115942029,110.84825029549594,3.6949416765165313
297.82608695652175,25.36231884057971,100.21243975318313,3.3404146584394376
294.92753623188406,26.08695652173913,89.63273099168842,2.9877576997229474
291.6666666666667,27.17391304347826,103.11774978809893,3.4372583262699643
288.768115942029,27.89855072463768,89.63273099168842,2.9877576997229474
286.231884057971,28.6231884057971,79.13162923131075,2.637720974377025
282.9710144927536,29.71014492753623,103.11774978809889,3.437258326269963
281.15942028985506,29.71014492753623,54.34782608695684,1.8115942028985614
280.4347826086956,29.347826086956523,24.30508671195462,0.8101695570651539
280.4347826086956,27.89855072463768,43.478260869565304,1.4492753623188435
280.07246376811594,26.44927536231884,44.81636549584397,1.4938788498614657
279.3478260869565,25.0,48.61017342390866,1.6203391141302887
279.3478260869565,24.27536231884058,21.739130434782652,0.7246376811594217
278.9855072463768,23.18840579710145,34.372583262699536,1.1457527754233179
278.9855072463768,22.463768115942027,21.739130434782652,0.7246376811594217
280.07246376811594,22.463768115942027,32.608695652173765,1.0869565217391255
281.15942028985506,22.463768115942027,32.608695652173765,1.0869565217391255
281.5217391304348,22.82608695652174,15.371886547534427,0.5123962182511476
281.5217391304348,23.18840579710145,10.869565217391326,0.36231884057971087
284.42028985507244,24.27536231884058,92.86960592736301,3.0956535309121005
285.1449275362319,25.0,30.743773095067645,1.024792436502255
287.3188405797101,26.44927536231884,78.3815494666082,2.612718315553607
290.2173913043478,28.26086956521739,102.54327317452845,3.418109105817615
292.39130434782606,29.71014492753623,78.3815494666082,2.612718315553607
297.463768115942,31.884057971014492,165.56028491008487,5.518676163669496
300.3623188405797,33.69565217391305,102.54327317452851,3.4181091058176167
302.8985507246377,35.14492753623188,87.63323639455008,2.921107879818336
306.8840579710145,36.594202898550726,127.2249990295612,4.240833300985374
309.7826086956522,37.68115942028985,92.86960592736459,3.095653530912153
312.3188405797101,39.130434782608695,87.6332363945487,2.92110787981829
315.2173913043478,40.57971014492754,97.22034684781714,3.2406782282605713
318.1159420289855,42.391304347826086,102.5432731745284,3.418109105817613
320.6521739130435,43.84057971014493,87.63323639455018,2.921107879818339
321.3768115942029,45.65217391304348,58.5344000775484,1.9511466692516133
323.18840579710144,46.73913043478261,63.37991190049271,2.1126637300164237
325.72463768115944,47.10144927536232,76.859432737669,2.561981091255633
327.8985507246377,49.27536231884058,92.23131928520158,3.0743773095067195
328.2608695652174,50.72463768115942,44.81636549584407,1.493878849861469
330.7971014492754,51.81159420289855,82.78014245504315,2.7593380818347715
332.2463768115942,52.53623188405797,48.6101734239078,1.62033911413026
333.3333333333333,55.072463768115945,82.78014245504257,2.7593380818347524
332.2463768115942,56.15942028985507,46.11565964260072,1.5371886547533573
331.5217391304348,55.79710144927536,24.30508671195314,0.8101695570651047
327.8985507246377,54.710144927536234,113.48159248815873,3.782719749605291
325.72463768115944,53.6231884057971,72.91526013586247,2.430508671195416
322.463768115942,52.89855072463768,100.2124397531848,3.340414658439493
319.92753623188406,52.53623188405797,76.8594327376673,2.5619810912555767
316.6666666666667,52.53623188405797,97.8260869565213,3.2608695652173765
313.40579710144925,52.17391304347826,98.42809932758186,3.2809366442527286
310.1449275362319,51.44927536231884,100.21243975318309,3.3404146584394363
306.8840579710145,50.72463768115942,100.21243975318313,3.3404146584394376
302.536231884058,49.63768115942029,134.44909648753185,4.481636549584395
299.6376811594203,49.27536231884058,87.63323639454963,2.921107879818321
297.1014492753623,48.55072463768116,79.13162923131075,2.637720974377025
294.92753623188406,48.188405797101446,66.11698402498037,2.2038994674993457
293.1159420289855,48.188405797101446,54.34782608695684,1.8115942028985614
291.30434782608694,47.82608695652174,55.42412514774794,1.8474708382582645
290.2173913043478,47.46376811594203,34.37258326269964,1.1457527754233214
288.04347826086956,48.188405797101446,68.74516652539921,2.2915055508466406
286.95652173913044,48.91304347826087,39.19077473330413,1.3063591577768043
287.3188405797101,50.72463768115942,55.424125147747645,1.8474708382582548
287.6811594202899,51.81159420289855,34.372583262699976,1.1457527754233325
289.1304347826087,53.98550724637681,78.38154946660815,2.612718315553605
288.768115942029,56.15942028985507,66.11698402498045,2.2038994674993484
290.57971014492756,57.608695652173914,69.59917649383561,2.3199725497945205
294.2028985507246,60.507246376811594,139.19835298766978,4.639945099588993
296.0144927536232,62.31884057971015,76.85943273766851,2.561981091255617
300.3623188405797,65.21739130434783,156.7630989332164,5.225436631107214
302.536231884058,67.3913043478261,92.23131928520294,3.074377309506765
305.7971014492754,69.20289855072464,111.90902327159739,3.730300775719913
309.42028985507244,71.01449275362319,121.52543355977019,4.050847785325673
311.95652173913044,72.82608695652173,93.50353551133348,3.1167845170444495
315.2173913043478,74.27536231884058,107.05280219343555,3.5684267397811853
319.2028985507246,75.72463768115942,127.2249990295612,4.240833300985374
322.463768115942,76.81159420289855,103.11774978809886,3.437258326269962
325.3623188405797,77.89855072463769,92.86960592736473,3.095653530912158
328.2608695652174,78.98550724637681,92.86960592736459,3.095653530912153
332.60869565217394,80.07246376811594,134.44909648753347,4.481636549584449
335.50724637681157,81.15942028985508,92.86960592736314,3.0956535309121045
338.04347826086956,81.8840579710145,79.13162923131075,2.637720974377025
340.2173913043478,82.97101449275362,72.91526013586238,2.4305086711954127
342.39130434782606,84.05797101449275,72.91526013586238,2.4305086711954127
344.2028985507246,84.78260869565217,58.53440007754927,1.9511466692516424
346.3768115942029,85.5072463768116,68.74516652539928,2.291505550846643
348.18840579710144,86.23188405797102,58.53440007754927,1.9511466692516424
350.0,86.95652173913044,58.53440007754927,1.9511466692516424
352.8985507246377,87.68115942028986,89.63273099168845,2.9877576997229482
353.9855072463768,88.40579710144928,39.19077473330413,1.3063591577768043
357.2463768115942,88.04347826086956,98.4280993275802,3.2809366442526735
360.8695652173913,86.59420289855072,117.06880015509854,3.9022933385032847
363.768115942029,84.78260869565217,102.5432731745284,3.418109105817613
366.6666666666667,84.05797101449275,89.63273099168845,2.9877576997229482
367.7536231884058,83.33333333333333,39.19077473330413,1.3063591577768043
367.0289855072464,82.2463768115942,39.190774733304366,1.306359157776812
366.6666666666667,81.15942028985508,34.372583262699436,1.1457527754233146
365.94202898550725,80.79710144927536,24.30508671195476,0.8101695570651587
363.768115942029,80.43478260869566,66.11698402498033,2.2038994674993444
363.40579710144925,80.43478260869566,10.869565217392392,0.3623188405797464
359.7826086956522,80.79710144927536,109.23777849044339,3.64125928301478
355.7971014492754,80.79710144927536,119.56521739130437,3.9855072463768124
352.536231884058,81.15942028985508,98.4280993275802,3.2809366442526735
347.82608695652175,81.52173913043478,141.72179141744937,4.724059713914979
343.1159420289855,81.8840579710145,141.7217914174494,4.72405971391498
337.3188405797101,82.2463768115942,174.25238632479812,5.808412877493271
333.3333333333333,82.6086956521739,120.0582719259485,4.001942397531617
329.3478260869565,82.97101449275362,120.05827192594853,4.001942397531618
325.0,82.6086956521739,130.88689759556786,4.362896586518929
320.28985507246375,82.6086956521739,141.30434782608745,4.710144927536248
315.57971014492756,82.2463768115942,141.72179141744766,4.724059713914922
311.59420289855075,81.8840579710145,120.0582719259485,4.001942397531617
308.3333333333333,81.52173913043478,98.42809932758189,3.2809366442527295
305.07246376811594,81.52173913043478,97.8260869565213,3.2608695652173765
301.81159420289856,81.15942028985508,98.42809932758016,3.2809366442526717
298.9130434782609,81.15942028985508,86.95652173913061,2.898550724637687
296.0144927536232,80.79710144927536,87.63323639454966,2.921107879818322
293.4782608695652,80.07246376811594,79.13162923131075,2.637720974377025
291.30434782608694,79.34782608695652,68.74516652539928,2.291505550846643
289.4927536231884,78.26086956521739,63.379911900492594,2.1126637300164197
288.768115942029,77.53623188405797,30.74377309506644,1.0247924365022147
285.1449275362319,76.81159420289855,110.84825029549596,3.694941676516532
285.8695652173913,75.72463768115942,39.190774733304366,1.306359157776812
287.3188405797101,75.72463768115942,43.47826086956445,1.449275362318815
290.2173913043478,76.44927536231884,89.63273099168845,2.9877576997229482
291.30434782608694,77.53623188405797,46.11565964260072,1.5371886547533573
294.92753623188406,78.98550724637681,117.06880015509854,3.9022933385032847
298.5507246376812,80.43478260869566,117.06880015509854,3.9022933385032847
302.536231884058,81.8840579710145,127.2249990295612,4.240833300985374
306.5217391304348,82.2463768115942,120.0582719259485,4.001942397531617
309.7826086956522,82.6086956521739,98.42809932758016,3.2809366442526717
312.6811594202899,82.97101449275362,87.63323639454966,2.921107879818322
317.39130434782606,84.05797101449275,145.0180876535459,4.833936255118197
320.6521739130435,84.78260869565217,100.2124397531848,3.340414658439493
324.6376811594203,85.8695652173913,123.93211142381934,4.131070380793978
327.8985507246377,86.95652173913044,103.11774978809899,3.4372583262699665
331.5217391304348,88.40579710144928,117.06880015509854,3.9022933385032847
335.50724637681157,90.21739130434783,131.33745623472203,4.377915207824068
338.04347826086956,91.66666666666667,87.63323639455018,2.921107879818339
340.94202898550725,92.3913043478261,89.63273099168845,2.9877576997229482
344.5652173913044,93.84057971014492,117.06880015509839,3.9022933385032794
347.82608695652175,94.56521739130434,100.21243975318313,3.3404146584394376
352.536231884058,94.56521739130434,141.30434782608745,4.710144927536248
357.60869565217394,93.84057971014492,153.71886547533632,5.12396218251121
364.1304347826087,91.66666666666667,206.23549957619772,6.874516652539924
368.1159420289855,90.57971014492753,123.93211142381944,4.1310703807939815
372.1014492753623,89.4927536231884,123.93211142381934,4.131070380793978
376.0869565217391,88.76811594202898,121.52543355977122,4.050847785325707
379.71014492753625,88.04347826086956,110.84825029549596,3.694941676516532
382.60869565217394,87.68115942028986,87.6332363945496,2.92110787981832
386.95652173913044,86.95652173913044,132.23396804996074,4.4077989349986915
389.8550724637681,86.95652173913044,86.95652173913061,2.898550724637687
394.2028985507246,86.95652173913044,130.43478260869506,4.347826086956502
398.9130434782609,86.59420289855072,141.7217914174494,4.72405971391498
402.536231884058,86.59420289855072,108.69565217391369,3.623188405797123
407.9710144927536,85.8695652173913,164.48636902632055,5.482878967544019
411.95652173913044,85.14492753623189,121.52543355977113,4.050847785325704
417.7536231884058,83.33333333333333,182.20711537217664,6.0735705124058885
420.28985507246375,82.2463768115942,82.78014245504158,2.7593380818347195
421.7391304347826,81.15942028985508,54.347826086957184,1.8115942028985728
426.0869565217391,80.43478260869566,132.23396804996074,4.4077989349986915
426.0869565217391,78.6231884057971,54.34782608695684,1.8115942028985614
425.72463768115944,76.81159420289855,55.42412514774744,1.8474708382582479
426.0869565217391,76.81159420289855,10.869565217390686,0.36231884057968955
425.72463768115944,76.44927536231884,15.37188654753307,0.5123962182511023
425.0,76.08695652173913,24.30508671195476,0.8101695570651587
422.82608695652175,75.72463768115942,66.11698402498033,2.2038994674993444
422.82608695652175,75.3623188405797,10.86956521739154,0.36231884057971797
419.5652173913044,74.6376811594203,100.21243975318305,3.340414658439435
418.1159420289855,74.27536231884058,44.816365495845105,1.4938788498615034
417.0289855072464,73.91304347826087,34.37258326269958,1.1457527754233192
415.2173913043478,73.55072463768116,55.42412514774802,1.8474708382582674
411.59420289855075,72.46376811594203,113.48159248815709,3.7827197496052363
407.9710144927536,71.73913043478261,110.84825029549596,3.694941676516532
403.6231884057971,71.73913043478261,130.43478260869506,4.347826086956502
397.463768115942,72.82608695652173,187.63778806121954,6.254592935373984
392.7536231884058,73.55072463768116,142.96680910832387,4.765560303610796
388.40579710144925,75.0,137.4903330508002,4.58301110169334
384.7826086956522,75.72463768115942,110.8482502954943,3.6949416765164766
381.8840579710145,77.17391304347827,97.22034684781714,3.2406782282605713
378.9855072463768,78.26086956521739,92.86960592736459,3.095653530912153
377.536231884058,78.98550724637681,48.6101734239078,1.62033911413026
375.3623188405797,80.07246376811594,72.9152601358639,2.4305086711954633
373.5507246376812,80.79710144927536,58.53440007754769,1.9511466692515895
373.5507246376812,81.8840579710145,32.60869565217419,1.0869565217391397
373.9130434782609,82.6086956521739,24.305086711953617,0.8101695570651206
376.0869565217391,83.69565217391305,72.91526013586257,2.430508671195419
377.17391304347825,84.42028985507247,39.19077473330413,1.3063591577768043
377.8985507246377,85.14492753623189,30.743773095067645,1.024792436502255
380.4347826086956,85.5072463768116,76.85943273766728,2.561981091255576
382.60869565217394,85.8695652173913,66.116984024982,2.2038994674994
384.05797101449275,86.23188405797102,44.81636549584345,1.4938788498614484
386.231884057971,86.59420289855072,66.11698402498033,2.2038994674993444
388.04347826086956,86.59420289855072,54.34782608695684,1.8115942028985614
390.57971014492756,86.59420289855072,76.08695652173992,2.5362318840579974
394.92753623188406,86.95652173913044,130.88689759556786,4.362896586518929
397.82608695652175,87.31884057971014,87.6332363945496,2.92110787981832
402.8985507246377,88.04347826086956,153.71886547533632,5.12396218251121
405.7971014492754,88.76811594202898,89.63273099168845,2.9877576997229482
409.42028985507244,89.1304347826087,109.23777849044343,3.641259283014781
411.95652173913044,89.85507246376811,79.13162923131064,2.637720974377021
415.94202898550725,90.57971014492753,121.52543355977122,4.050847785325707
417.7536231884058,90.21739130434783,55.42412514774794,1.8474708382582645
421.3768115942029,89.4927536231884,110.8482502954943,3.6949416765164766
423.18840579710144,88.04347826086956,69.59917649383561,2.3199725497945205
427.536231884058,86.23188405797102,141.30434782608793,4.710144927536264
428.9855072463768,84.05797101449275,78.38154946660815,2.612718315553605
428.6231884057971,81.8840579710145,66.11698402498025,2.2038994674993417
427.8985507246377,80.07246376811594,58.53440007754943,1.9511466692516477
428.2608695652174,78.26086956521739,55.42412514774744,1.8474708382582479
427.536231884058,76.44927536231884,58.5344000775484,1.9511466692516133
426.0869565217391,75.3623188405797,54.34782608695744,1.8115942028985814
425.3623188405797,73.91304347826087,48.61017342390838,1.6203391141302792
426.0869565217391,73.18840579710145,30.743773095067645,1.024792436502255
423.9130434782609,72.10144927536231,72.91526013586257,2.430508671195419
421.0144927536232,70.28985507246377,102.5432731745284,3.418109105817613
417.7536231884058,69.92753623188406,98.42809932758016,3.2809366442526717
412.6811594202899,71.01449275362319,155.62848981822108,5.1876163272740365
409.05797101449275,72.10144927536231,113.48159248815873,3.782719749605291
405.4347826086956,73.91304347826087,121.5254335597719,4.05084778532573
402.17391304347825,76.08695652173913,117.57232419991216,3.9190774733304052
399.6376811594203,77.53623188405797,87.6332363945487,2.92110787981829
397.82608695652175,78.98550724637681,69.59917649383561,2.3199725497945205
396.0144927536232,80.07246376811594,63.379911900492594,2.1126637300164197
395.28985507246375,81.15942028985508,39.19077473330472,1.306359157776824
