"X, Y, Velocity, Distance"
288.086642599278,33.935018050541515,64.98194945848297,2.1660649819494324
289.89169675090255,34.29602888086643,55.224038053352245,1.8408012684450747
292.7797833935018,34.29602888086643,86.64259927797787,2.888086642599262
294.9458483754513,34.29602888086643,64.98194945848468,2.1660649819494893
297.47292418772565,34.29602888086643,75.81227436823042,2.5270758122743473
299.6389891696751,34.29602888086643,64.98194945848297,2.1660649819494324
302.1660649819495,34.29602888086643,75.81227436823212,2.527075812274404
304.3321299638989,33.935018050541515,65.87829455196552,2.1959431517321844
307.22021660649824,33.57400722021661,87.31687092020212,2.9105623640067373
310.83032490974733,33.57400722021661,108.30324909747276,3.610108303249092
314.0794223826715,33.2129963898917,98.07276322892477,3.2690921076308257
316.9675090252708,32.85198555956679,87.31687092020042,2.9105623640066804
319.13357400722026,32.85198555956679,64.98194945848468,2.1660649819494893
320.57761732851986,32.85198555956679,43.32129963898808,1.4440433212996027
322.38267148014444,32.49097472924188,55.224038053352245,1.8408012684450747
324.9097472924188,32.49097472924188,75.81227436823042,2.5270758122743473
327.0758122743683,32.12996389891697,65.87829455196719,2.1959431517322394
329.2418772563177,31.76895306859206,65.8782945519655,2.195943151732183
331.0469314079423,31.40794223826715,55.224038053352224,1.840801268445074
332.4909747292419,30.68592057761733,48.434685433207456,1.6144895144402485
332.8519855595668,30.32490974729242,15.31639237227193,0.5105464124090643
332.4909747292419,30.32490974729242,10.830324909747446,0.3610108303249149
335.0180505415163,30.32490974729242,75.81227436823212,2.527075812274404
334.6570397111914,30.32490974729242,10.830324909747446,0.3610108303249149
333.93501805054154,29.6028880866426,30.632784744543784,1.0210928248181261
333.57400722021663,29.6028880866426,10.830324909747446,0.3610108303249149
332.8519855595668,29.6028880866426,21.660649819494893,0.7220216606498298
332.12996389891697,29.241877256317693,24.217342716604467,0.8072447572201489
331.4079422382672,29.241877256317693,21.660649819493187,0.7220216606497729
331.0469314079423,29.241877256317693,10.830324909747446,0.3610108303249149
330.32490974729245,28.88086642599278,24.217342716604517,0.8072447572201505
328.8808664259928,28.51985559566787,44.65457356264675,1.4884857854215585
327.79783393501805,28.51985559566787,32.49097472924234,1.0830324909747446
327.79783393501805,28.158844765342963,10.830324909747233,0.36101083032490777
327.0758122743683,28.158844765342963,21.660649819493187,0.7220216606497729
323.4657039711192,28.158844765342963,108.30324909747276,3.610108303249092
321.6606498194946,28.158844765342963,54.15162454873723,1.8050541516245744
319.85559566787003,28.158844765342963,54.15162454873723,1.8050541516245744
317.3285198555957,28.158844765342963,75.81227436823042,2.5270758122743473
315.5234657039711,28.158844765342963,54.15162454873723,1.8050541516245744
313.7184115523466,28.158844765342963,54.151624548735526,1.8050541516245175
312.27436823104694,28.158844765342963,43.321299638989785,1.4440433212996595
309.7472924187726,28.158844765342963,75.81227436823042,2.5270758122743473
307.942238267148,28.158844765342963,54.15162454873723,1.8050541516245744
306.1371841155235,28.158844765342963,54.151624548735526,1.8050541516245175
304.69314079422384,28.158844765342963,43.321299638989785,1.4440433212996595
303.6101083032491,28.158844765342963,32.49097472924234,1.0830324909747446
302.5270758122744,28.158844765342963,32.490974729240634,1.0830324909746878
300.72202166064983,28.158844765342963,54.15162454873723,1.8050541516245744
299.6389891696751,28.51985559566787,34.2484945144594,1.1416164838153133
298.5559566787004,28.51985559566787,32.490974729240634,1.0830324909746878
297.83393501805057,28.51985559566787,21.660649819494893,0.7220216606498298
296.7509025270758,28.88086642599278,34.24849451445944,1.1416164838153147
296.028880866426,28.88086642599278,21.660649819494893,0.7220216606498298
294.9458483754513,28.88086642599278,32.490974729240634,1.0830324909746878
294.2238267148015,28.88086642599278,21.660649819494893,0.7220216606498298
293.50180505415165,28.88086642599278,21.660649819494893,0.7220216606498298
292.057761732852,28.88086642599278,43.321299638989785,1.4440433212996595
290.25270758122747,28.51985559566787,55.224038053350554,1.8408012684450186
287.72563176895306,28.88086642599278,76.58196186136001,2.552732062045334
285.55956678700363,29.241877256317693,65.87829455196551,2.1959431517321835
282.67148014440437,29.6028880866426,87.31687092020042,2.9105623640066804
281.5884476534296,29.963898916967512,34.24849451445944,1.1416164838153147
279.78339350180505,30.68592057761733,58.323084553804,1.9441028184601334
277.2563176895307,31.04693140794224,76.58196186135831,2.552732062045277
276.17328519855596,32.12996389891697,45.94917711681571,1.5316392372271903
276.5342960288809,33.2129963898917,34.24849451445906,1.141616483815302
275.81227436823104,33.935018050541515,30.63278474454371,1.0210928248181237
275.81227436823104,35.018050541516246,32.49097472924191,1.0830324909747304
275.81227436823104,36.101083032490976,32.49097472924191,1.0830324909747304
277.6173285198556,37.545126353790614,69.3479159288762,2.3115971976292067
277.6173285198556,38.628158844765345,32.49097472924191,1.0830324909747304
279.78339350180505,40.07220216606498,78.09858358405687,2.6032861194685624
280.5054151624549,41.877256317689536,58.32308455380353,1.9441028184601177
283.0324909747293,43.68231046931408,93.16597762140111,3.1055325873800372
284.8375451263538,44.76534296028881,63.151103554280446,2.1050367851426817
285.92057761732855,45.84837545126354,45.94917711681571,1.5316392372271903
287.36462093862815,46.93140794223827,54.15162454873561,1.8050541516245204
289.89169675090255,48.014440433213,82.48129717542231,2.7493765725140773
291.33574007220216,49.09747292418773,54.15162454873561,1.8050541516245204
293.14079422382673,50.18050541516246,63.15110355428191,2.1050367851427305
294.2238267148015,50.90252707581228,39.0492917920292,1.3016430597343067
295.6678700361011,51.624548736462096,48.43468543320741,1.6144895144402471
297.11191335740074,51.985559566787,44.654573562646725,1.4884857854215574
298.5559566787004,52.34657039711192,44.654573562646775,1.4884857854215592
301.08303249097474,52.34657039711192,75.81227436823042,2.5270758122743473
303.24909747292423,52.34657039711192,64.98194945848468,2.1660649819494893
305.41516245487367,51.985559566787,65.87829455196552,2.1959431517321844
308.30324909747293,51.26353790613719,89.3091471252918,2.97697157084306
310.4693140794224,50.90252707581228,65.87829455196719,2.1959431517322394
312.27436823104694,50.18050541516246,58.32308455380246,1.944102818460082
313.7184115523466,49.45848375451264,48.434685433208934,1.6144895144402978
315.884476534296,48.73646209386282,68.49698902891726,2.283232967630575
318.41155234657043,48.014440433213,78.84595547957346,2.628198515985782
319.85559566787003,47.65342960288809,44.65457356264507,1.4884857854215023
322.0216606498195,47.65342960288809,64.98194945848468,2.1660649819494893
323.82671480144404,47.65342960288809,54.151624548735526,1.8050541516245175
325.6317689530686,47.65342960288809,54.15162454873723,1.8050541516245744
327.4368231046932,47.65342960288809,54.15162454873723,1.8050541516245744
330.32490974729245,47.65342960288809,86.64259927797787,2.888086642599262
333.2129963898917,48.37545126353791,89.30914712529184,2.9769715708430615
335.74007220216606,49.45848375451264,82.48129717542083,2.749376572514028
337.90613718411555,50.541516245487365,72.6520281498134,2.421734271660447
339.71119133574007,51.624548736462096,63.151103554280446,2.1050367851426817
341.51624548736464,52.34657039711192,58.323084553804044,1.9441028184601348
343.3212996389892,53.42960288808665,63.15110355428191,2.1050367851427305
344.7653429602888,54.151624548736464,48.43468543320741,1.6144895144402471
345.84837545126356,55.234657039711195,45.94917711681571,1.5316392372271903
347.2924187725632,55.95667870036102,48.43468543320903,1.614489514440301
348.7364620938628,56.67870036101083,48.43468543320741,1.6144895144402471
349.81949458483757,57.400722021660656,39.0492917920292,1.3016430597343067
350.9025270758123,57.76173285198556,34.2484945144594,1.1416164838153133
351.985559566787,58.483754512635386,39.04929179202778,1.3016430597342594
353.42960288808666,59.2057761732852,48.434685433208934,1.6144895144402978
355.23465703971124,59.56678700361011,55.2240380533522,1.8408012684450734
357.40072202166067,60.28880866425993,68.49698902891726,2.283232967630575
359.927797833935,60.64981949458484,76.58196186135831,2.552732062045277
362.4548736462094,60.64981949458484,75.81227436823212,2.527075812274404
364.98194945848377,60.28880866425993,76.58196186135831,2.552732062045277
366.78700361010834,59.927797833935024,55.2240380533522,1.8408012684450734
368.9530685920578,59.56678700361011,65.87829455196552,2.1959431517321844
370.39711191335743,58.844765342960294,48.434685433208934,1.6144895144402978
372.20216606498195,57.76173285198556,63.151103554280446,2.1050367851426817
375.09025270758127,56.317689530685925,96.86937086641798,3.2289790288805995
378.33935018050545,55.234657039711195,102.74548354337665,3.4248494514458883
381.2274368231047,54.151624548736464,92.53433659188619,3.0844778863962063
383.3935018050542,53.068592057761734,72.6520281498135,2.42173427166045
386.28158844765346,51.985559566787,92.53433659188619,3.0844778863962063
388.086642599278,50.90252707581228,63.15110355428034,2.105036785142678
389.53068592057764,50.541516245487365,44.654573562646775,1.4884857854215592
390.9747292418773,49.81949458483755,48.434685433208934,1.6144895144402978
391.3357400722022,49.09747292418773,24.21734271660437,0.8072447572201457
392.4187725631769,48.73646209386282,34.24849451445779,1.1416164838152596
393.86281588447656,49.45848375451264,48.43468543320903,1.614489514440301
393.14079422382673,49.45848375451264,21.660649819494893,0.7220216606498298
392.7797833935018,49.81949458483755,15.316392372271855,0.5105464124090618
392.057761732852,50.541516245487365,30.63278474454371,1.0210928248181237
390.6137184115524,51.624548736462096,54.15162454873561,1.8050541516245204
390.6137184115524,52.34657039711192,21.66064981949468,0.7220216606498226
390.6137184115524,53.068592057761734,21.660649819494466,0.7220216606498155
389.89169675090255,54.151624548736464,39.04929179202897,1.301643059734299
387.7256317689531,55.234657039711195,72.65202814981197,2.421734271660399
386.6425992779784,56.317689530685925,45.94917711681571,1.5316392372271903
385.55956678700363,57.76173285198556,54.15162454873672,1.8050541516245573
383.3935018050542,59.2057761732852,78.09858358405687,2.6032861194685624
381.5884476534296,60.64981949458484,69.3479159288762,2.3115971976292067
379.78339350180505,61.73285198555957,63.15110355428191,2.1050367851427305
378.70036101083036,63.17689530685921,54.1516245487357,1.8050541516245233
376.17328519855596,63.89891696750903,78.84595547957346,2.628198515985782
374.0072202166065,65.70397111913358,84.58754161631704,2.8195847205439013
371.84115523465704,67.50902527075813,84.58754161631822,2.819584720543941
369.3140794223827,68.95306859205776,87.31687092020024,2.9105623640066747
367.14801444043326,70.03610108303249,72.65202814981197,2.421734271660399
364.62093862815885,71.48014440433214,87.31687092020192,2.9105623640067306
362.4548736462094,72.56317689530687,72.65202814981197,2.421734271660399
360.64981949458485,73.28519855595668,58.32308455380396,1.9441028184601319
358.84476534296033,74.36823104693141,63.151103554280446,2.1050367851426817
357.03971119133575,75.09025270758123,58.32308455380396,1.9441028184601319
355.59566787003615,76.17328519855596,54.15162454873561,1.8050541516245204
354.5126353790614,76.89530685920577,39.04929179202908,1.3016430597343027
353.06859205776175,77.6173285198556,48.43468543320913,1.6144895144403044
351.6245487364621,78.33935018050542,48.434685433208934,1.6144895144402978
350.5415162454874,79.06137184115524,39.04929179202767,1.3016430597342556
349.09747292418774,79.78339350180507,48.43468543320913,1.6144895144403044
348.014440433213,80.14440433212997,34.24849451445933,1.1416164838153111
346.9314079422383,81.2274368231047,45.94917711681451,1.5316392372271503
345.84837545126356,81.58844765342961,34.248494514459466,1.1416164838153156
344.7653429602888,82.31046931407943,39.04929179202908,1.3016430597343027
343.6823104693141,82.67148014440434,34.248494514459466,1.1416164838153156
342.5992779783394,83.39350180505416,39.04929179202767,1.3016430597342556
341.87725631768956,83.75451263537907,24.217342716604566,0.8072447572201522
340.072202166065,84.11552346570397,55.22403805335216,1.840801268445072
336.4620938628159,84.47653429602889,108.84341827928748,3.628113942642916
333.57400722021663,84.8375451263538,87.31687092020044,2.9105623640066813
330.32490974729245,85.55956678700362,99.8506619923414,3.3283553997447135
327.4368231046932,85.92057761732852,87.3168709202004,2.91056236400668
324.9097472924188,86.64259927797835,78.84595547957352,2.628198515985784
322.74368231046935,87.00361010830325,65.87829455196547,2.195943151732182
320.57761732851986,87.72563176895308,68.49698902891893,2.283232967630631
318.0505415162455,88.80866425992781,82.48129717542083,2.749376572514028
316.24548736462094,89.53068592057762,58.32308455380396,1.9441028184601319
314.80144404332134,89.89169675090254,44.654573562645126,1.4884857854215041
313.3574007220217,90.61371841155236,48.434685433208934,1.6144895144402978
311.5523465703971,90.97472924187726,55.22403805335216,1.840801268445072
310.1083032490975,91.69675090252709,48.434685433207605,1.6144895144402536
308.66425992779784,92.4187725631769,48.434685433208934,1.6144895144402978
306.8592057761733,92.77978339350182,55.224038053350576,1.8408012684450192
304.3321299638989,93.50180505415163,78.8459554795734,2.62819851598578
302.5270758122744,93.86281588447655,55.224038053350576,1.8408012684450192
300.0,95.30685920577618,87.31687092020172,2.910562364006724
298.1949458483755,96.38989169675091,63.151103554280446,2.1050367851426817
296.7509025270758,97.47292418772564,54.151624548736976,1.805054151624566
294.5848375451264,98.19494584837545,68.49698902891718,2.283232967630573
293.14079422382673,98.91696750902528,48.43468543320913,1.6144895144403044
291.69675090252707,99.6389891696751,48.434685433208934,1.6144895144402978
290.25270758122747,100.0,44.65457356264502,1.4884857854215006
288.8086642599278,100.72202166064983,48.43468543320913,1.6144895144403044
287.72563176895306,101.08303249097473,34.24849451445933,1.1416164838153111
286.6425992779784,101.44404332129965,34.24849451445785,1.1416164838152618
284.8375451263538,101.44404332129965,54.15162454873723,1.8050541516245744
283.39350180505414,101.80505415162456,44.654573562646775,1.4884857854215592
282.31046931407946,101.80505415162456,32.490974729240634,1.0830324909746878
280.8664259927798,101.44404332129965,44.654573562646775,1.4884857854215592
279.42238267148014,101.44404332129965,43.321299638989785,1.4440433212996595
277.6173285198556,101.08303249097473,55.224038053350576,1.8408012684450192
276.8953068592058,100.72202166064983,24.217342716604374,0.8072447572201458
275.09025270758127,100.36101083032491,55.224038053350576,1.8408012684450192
274.72924187725636,100.0,15.316392372272006,0.5105464124090668
275.09025270758127,99.6389891696751,15.316392372271704,0.5105464124090567
275.81227436823104,99.27797833935018,24.21734271660304,0.8072447572201013
277.97833935018053,99.27797833935018,64.98194945848468,2.1660649819494893
279.0613718411553,99.27797833935018,32.49097472924234,1.0830324909747446
280.14440433212997,98.91696750902528,34.24849451445772,1.1416164838152574
283.0324909747293,99.6389891696751,89.30914712529345,2.976971570843115
284.8375451263538,100.0,55.22403805335049,1.8408012684450163
287.0036101083033,101.08303249097473,72.6520281498135,2.42173427166045
290.25270758122747,101.80505415162456,99.8506619923415,3.3283553997447166
293.14079422382673,103.6101083032491,102.17308085259815,3.4057693617532716
295.3068592057762,104.69314079422384,72.6520281498135,2.42173427166045
298.9169675090253,105.77617328519857,113.07191164885057,3.7690637216283522
301.08303249097474,105.77617328519857,64.98194945848297,2.1660649819494324
302.5270758122744,105.77617328519857,43.321299638989785,1.4440433212996595
304.69314079422384,105.77617328519857,64.98194945848297,2.1660649819494324
306.8592057761733,106.13718411552347,65.87829455196714,2.195943151732238
309.02527075812276,106.13718411552347,64.98194945848297,2.1660649819494324
311.5523465703971,106.13718411552347,75.81227436823042,2.5270758122743473
313.3574007220217,105.77617328519857,55.22403805335216,1.840801268445072
315.5234657039711,105.77617328519857,64.98194945848297,2.1660649819494324
318.0505415162455,105.41516245487365,76.58196186136003,2.5527320620453344
320.21660649819495,105.41516245487365,64.98194945848297,2.1660649819494324
323.10469314079427,105.05415162454874,87.31687092020213,2.9105623640067377
325.2707581227437,104.69314079422384,65.87829455196547,2.195943151732182
327.0758122743683,104.69314079422384,54.15162454873723,1.8050541516245744
328.8808664259928,104.69314079422384,54.151624548735526,1.8050541516245175
330.32490974729245,104.69314079422384,43.321299638989785,1.4440433212996595
331.76895306859205,105.05415162454874,44.65457356264502,1.4884857854215006
333.2129963898917,105.05415162454874,43.321299638989785,1.4440433212996595
334.29602888086646,105.05415162454874,32.49097472924234,1.0830324909747446
335.3790613718412,105.05415162454874,32.49097472924234,1.0830324909747446
336.4620938628159,105.05415162454874,32.490974729240634,1.0830324909746878
337.54512635379064,105.05415162454874,32.49097472924234,1.0830324909747446
338.26714801444047,105.05415162454874,21.660649819494893,0.7220216606498298
339.3501805054152,105.05415162454874,32.49097472924234,1.0830324909747446
341.1552346570397,104.33212996389892,58.32308455380238,1.9441028184600795
343.6823104693141,103.24909747292419,82.48129717542083,2.749376572514028
345.84837545126356,102.52707581227438,68.4969890289188,2.2832329676306267
347.6534296028881,102.16606498194946,55.224038053350576,1.8408012684450192
348.7364620938628,101.80505415162456,34.24849451445933,1.1416164838153111
350.5415162454874,101.44404332129965,55.224038053352245,1.8408012684450747
351.985559566787,101.08303249097473,44.654573562645126,1.4884857854215041
352.70758122743683,101.08303249097473,21.660649819494893,0.7220216606498298
354.1516245487365,101.08303249097473,43.321299638989785,1.4440433212996595
354.8736462093863,101.08303249097473,21.660649819494893,0.7220216606498298
356.3176895306859,101.08303249097473,43.32129963898808,1.4440433212996027
358.4837545126354,101.44404332129965,65.87829455196722,2.1959431517322403
359.927797833935,101.80505415162456,44.654573562645126,1.4884857854215041
361.7328519855596,102.16606498194946,55.22403805335216,1.840801268445072
366.4259927797834,102.52707581227438,141.21016040150172,4.707005346716724
368.23104693140795,103.6101083032491,63.151103554280446,2.1050367851426817
370.0361010830325,103.971119133574,55.22403805335216,1.840801268445072
372.9241877256318,104.33212996389892,87.31687092020044,2.9105623640066813
374.0072202166065,104.69314079422384,34.248494514459466,1.1416164838153156
376.8953068592058,104.69314079422384,86.64259927797787,2.888086642599262
380.5054151624549,105.05415162454874,108.84341827928742,3.628113942642914
383.0324909747293,105.05415162454874,75.81227436823212,2.527075812274404
386.28158844765346,104.69314079422384,98.07276322892474,3.269092107630825
388.4476534296029,104.69314079422384,64.98194945848297,2.1660649819494324
390.25270758122747,104.33212996389892,55.224038053352245,1.8408012684450747
392.057761732852,103.971119133574,55.224038053350576,1.8408012684450192
393.86281588447656,103.971119133574,54.15162454873723,1.8050541516245744
396.028880866426,103.6101083032491,65.87829455196547,2.195943151732182
397.47292418772565,103.24909747292419,44.654573562646775,1.4884857854215592
399.63898916967514,102.88808664259929,65.87829455196714,2.195943151732238
401.8050541516246,102.52707581227438,65.87829455196552,2.1959431517321844
403.61010830324915,102.16606498194946,55.224038053352245,1.8408012684450747
405.7761732851986,101.44404332129965,68.49698902891718,2.283232967630573
407.942238267148,101.08303249097473,65.87829455196552,2.1959431517321844
409.3862815884477,100.36101083032491,48.434685433208934,1.6144895144402978
411.19133574007225,100.0,55.224038053352245,1.8408012684450747
414.0794223826715,100.72202166064983,89.3091471252919,2.9769715708430633
413.7184115523466,101.08303249097473,15.316392372271704,0.5105464124090567
413.3574007220217,101.80505415162456,24.217342716604566,0.8072447572201522
413.3574007220217,102.16606498194946,10.83032490974702,0.36101083032490067
411.55234657039716,102.88808664259929,58.32308455380254,1.9441028184600846
410.83032490974733,103.24909747292419,24.217342716604374,0.8072447572201458
410.83032490974733,103.6101083032491,10.830324909747446,0.3610108303249149
409.7472924187726,103.6101083032491,32.49097472924234,1.0830324909747446
409.02527075812276,103.971119133574,24.217342716604374,0.8072447572201458
406.4981949458484,103.6101083032491,76.58196186135828,2.552732062045276
406.4981949458484,102.88808664259929,21.660649819494466,0.7220216606498155
406.4981949458484,102.16606498194946,21.660649819494893,0.7220216606498298
406.8592057761733,101.80505415162456,15.316392372271704,0.5105464124090567
409.3862815884477,101.80505415162456,75.81227436823042,2.5270758122743473
409.02527075812276,101.44404332129965,15.316392372272006,0.5105464124090668
411.19133574007225,101.44404332129965,64.98194945848468,2.1660649819494893
411.55234657039716,101.80505415162456,15.316392372272006,0.5105464124090668
415.16245487364625,102.88808664259929,113.07191164885057,3.7690637216283522
415.16245487364625,104.33212996389892,43.32129963898893,1.444043321299631
414.0794223826715,106.8592057761733,82.48129717542177,2.749376572514059
412.99638989169677,108.30324909747293,54.15162454873655,1.8050541516245517
410.4693140794224,108.66425992779784,76.58196186135834,2.552732062045278
409.3862815884477,109.74729241877257,45.94917711681571,1.5316392372271903
408.66425992779784,110.10830324909747,24.217342716604374,0.8072447572201458
406.4981949458484,110.10830324909747,64.98194945848297,2.1660649819494324
404.3321299638989,110.10830324909747,64.98194945848468,2.1660649819494893
403.24909747292423,109.74729241877257,34.24849451445772,1.1416164838152574
401.08303249097474,109.38628158844766,65.87829455196722,2.1959431517322403
398.1949458483755,109.02527075812274,87.31687092020044,2.9105623640066813
396.028880866426,108.30324909747293,68.4969890289188,2.2832329676306267
392.7797833935018,107.58122743682311,99.8506619923414,3.3283553997447135
390.25270758122747,107.2202166064982,76.58196186135834,2.552732062045278
388.086642599278,106.49819494584838,68.4969890289188,2.2832329676306267
386.28158844765346,106.13718411552347,55.224038053350576,1.8408012684450192
383.75451263537906,105.77617328519857,76.58196186135997,2.552732062045332
380.8664259927798,105.41516245487365,87.31687092020044,2.9105623640066813
378.70036101083036,104.69314079422384,68.49698902891718,2.283232967630573
376.17328519855596,104.33212996389892,76.58196186136003,2.5527320620453344
373.6462093862816,103.971119133574,76.58196186135834,2.552732062045278
371.84115523465704,103.6101083032491,55.22403805335216,1.840801268445072
370.0361010830325,103.24909747292419,55.224038053350576,1.8408012684450192
367.87003610108303,102.88808664259929,65.87829455196714,2.195943151732238
364.62093862815885,102.52707581227438,98.07276322892479,3.269092107630826
362.81588447653434,102.52707581227438,54.151624548735526,1.8050541516245175
360.64981949458485,102.16606498194946,65.87829455196722,2.1959431517322403
358.4837545126354,101.80505415162456,65.87829455196547,2.195943151732182
356.3176895306859,101.80505415162456,64.98194945848468,2.1660649819494893
354.1516245487365,101.80505415162456,64.98194945848297,2.1660649819494324
352.3465703971119,101.80505415162456,54.15162454873723,1.8050541516245744
349.81949458483757,101.80505415162456,75.81227436823042,2.5270758122743473
347.2924187725632,102.16606498194946,76.58196186135828,2.552732062045276
345.48736462093865,102.52707581227438,55.224038053352245,1.8408012684450747
343.3212996389892,102.88808664259929,65.87829455196552,2.1959431517321844
341.1552346570397,103.6101083032491,68.4969890289188,2.2832329676306267
339.3501805054152,103.971119133574,55.22403805335049,1.8408012684450163
337.54512635379064,104.69314079422384,58.32308455380412,1.9441028184601374
334.6570397111914,105.05415162454874,87.3168709202004,2.91056236400668
333.2129963898917,105.77617328519857,48.43468543320913,1.6144895144403044
331.4079422382672,106.13718411552347,55.22403805335049,1.8408012684450163
329.6028880866426,106.8592057761733,58.32308455380412,1.9441028184601374
328.15884476534296,107.2202166064982,44.654573562646675,1.4884857854215559
326.71480144404336,107.58122743682311,44.654573562645126,1.4884857854215041
325.2707581227437,107.58122743682311,43.321299638989785,1.4440433212996595
324.54873646209387,107.2202166064982,24.217342716604566,0.8072447572201522
322.0216606498195,106.49819494584838,78.84595547957177,2.6281985159857255
318.77256317689535,105.41516245487365,102.74548354337665,3.4248494514458883
316.24548736462094,103.971119133574,87.31687092020192,2.9105623640067306
313.7184115523466,102.88808664259929,82.48129717542066,2.7493765725140222
310.1083032490975,101.44404332129965,116.64616910760651,3.888205636920217
307.22021660649824,100.0,96.86937086641655,3.2289790288805515
305.05415162454875,99.27797833935018,68.4969890289188,2.2832329676306267
302.8880866425993,98.91696750902528,65.87829455196547,2.195943151732182
301.08303249097474,98.55595667870037,55.224038053352245,1.8408012684450747
298.5559566787004,98.19494584837545,76.58196186135834,2.552732062045278
297.11191335740074,97.83393501805055,44.654573562646675,1.4884857854215559
295.3068592057762,97.83393501805055,54.151624548735526,1.8050541516245175
293.50180505415165,98.19494584837545,55.22403805335216,1.840801268445072
290.9747292418773,98.55595667870037,76.58196186135834,2.552732062045278
288.8086642599278,98.91696750902528,65.87829455196722,2.1959431517322403
287.0036101083033,99.6389891696751,58.32308455380238,1.9441028184600795
284.8375451263538,100.36101083032491,68.4969890289188,2.2832329676306267
281.94945848375454,101.44404332129965,92.53433659188619,3.0844778863962063
279.78339350180505,102.16606498194946,68.4969890289188,2.2832329676306267
278.33935018050545,102.88808664259929,48.434685433207605,1.6144895144402536
276.8953068592058,103.6101083032491,48.434685433208934,1.6144895144402978
275.45126353790613,104.33212996389892,48.434685433208934,1.6144895144402978
274.0072202166065,104.69314079422384,44.654573562645126,1.4884857854215041
272.9241877256318,105.41516245487365,39.04929179202908,1.3016430597343027
271.4801444043321,105.77617328519857,44.654573562646775,1.4884857854215592
270.75812274368235,106.13718411552347,24.21734271660285,0.807244757220095
268.9530685920578,106.49819494584838,55.224038053352245,1.8408012684450747
267.5090252707581,106.13718411552347,44.654573562646775,1.4884857854215592
266.0649819494585,105.77617328519857,44.65457356264502,1.4884857854215006
264.62093862815885,105.05415162454874,48.43468543320913,1.6144895144403044
263.898916967509,104.33212996389892,30.63278474454371,1.0210928248181237
261.01083032490976,102.88808664259929,96.86937086641635,3.228979028880545
260.28880866425993,101.80505415162456,39.04929179202897,1.301643059734299
260.28880866425993,101.08303249097473,21.660649819494893,0.7220216606498298
260.64981949458485,100.36101083032491,24.217342716604186,0.8072447572201396
261.01083032490976,99.6389891696751,24.217342716604186,0.8072447572201396
261.7328519855596,99.6389891696751,21.660649819494893,0.7220216606498298
262.81588447653434,100.0,34.24849451445933,1.1416164838153111
264.98194945848377,101.08303249097473,72.65202814981197,2.421734271660399
265.3429602888087,102.16606498194946,34.24849451445906,1.141616483815302
267.14801444043326,103.6101083032491,69.34791592887633,2.311597197629211
271.4801444043321,105.41516245487365,140.79422382671333,4.693140794223778
272.9241877256318,106.8592057761733,61.26556948908772,2.042185649636257
275.45126353790613,107.58122743682311,78.84595547957177,2.6281985159857255
277.2563176895307,107.94223826714803,55.224038053352245,1.8408012684450747
279.78339350180505,108.30324909747293,76.58196186135828,2.552732062045276
281.5884476534296,108.30324909747293,54.15162454873723,1.8050541516245744
283.0324909747293,107.58122743682311,48.434685433208934,1.6144895144402978
285.92057761732855,105.77617328519857,102.17308085259815,3.4057693617532716
288.8086642599278,104.69314079422384,92.53433659188619,3.0844778863962063
290.25270758122747,103.6101083032491,54.151624548736976,1.805054151624566
291.33574007220216,102.88808664259929,39.04929179202767,1.3016430597342556
292.7797833935018,101.80505415162456,54.151624548736976,1.805054151624566
294.2238267148015,100.72202166064983,54.151624548736976,1.805054151624566
294.9458483754513,100.0,30.63278474454401,1.0210928248181337
294.2238267148015,99.27797833935018,30.63278474454371,1.0210928248181237
297.11191335740074,98.19494584837545,92.53433659188619,3.0844778863962063
296.7509025270758,97.11191335740072,34.24849451445906,1.141616483815302
296.028880866426,96.75090252707582,24.217342716604374,0.8072447572201458
295.3068592057762,97.11191335740072,24.21734271660285,0.807244757220095
294.9458483754513,96.75090252707582,15.316392372271704,0.5105464124090567
293.86281588447656,97.11191335740072,34.24849451445933,1.1416164838153111
291.69675090252707,97.47292418772564,65.87829455196722,2.1959431517322403
290.6137184115524,97.47292418772564,32.490974729240634,1.0830324909746878
289.1696750902527,97.83393501805055,44.654573562646775,1.4884857854215592
286.28158844765346,97.83393501805055,86.64259927797787,2.888086642599262
284.8375451263538,98.55595667870037,48.434685433208934,1.6144895144402978
282.67148014440437,99.27797833935018,68.49698902891718,2.283232967630573
279.42238267148014,99.6389891696751,98.07276322892648,3.2690921076308825
277.2563176895307,101.08303249097473,78.09858358405675,2.6032861194685584
275.09025270758127,102.52707581227438,78.09858358405698,2.603286119468566
273.2851985559567,103.6101083032491,63.15110355428191,2.1050367851427305
271.84115523465704,103.971119133574,44.654573562646675,1.4884857854215559
270.39711191335743,104.69314079422384,48.434685433207605,1.6144895144402536
268.9530685920578,105.05415162454874,44.654573562646675,1.4884857854215559
267.87003610108303,105.05415162454874,32.49097472924234,1.0830324909747446
266.78700361010834,105.41516245487365,34.24849451445785,1.1416164838152618
266.0649819494585,105.41516245487365,21.660649819494893,0.7220216606498298
264.62093862815885,105.41516245487365,43.321299638989785,1.4440433212996595
262.4548736462094,105.41516245487365,64.98194945848297,2.1660649819494324
260.64981949458485,105.77617328519857,55.224038053352245,1.8408012684450747
262.0938628158845,107.94223826714803,78.09858358405793,2.603286119468598
262.4548736462094,109.38628158844766,44.65457356264595,1.4884857854215316
262.0938628158845,110.8303249097473,44.65457356264636,1.4884857854215454
263.17689530685925,111.55234657039712,39.04929179202908,1.3016430597343027
