"X, Y, Velocity, Distance"
330.01776198934283,28.063943161634104,130.08762645542154,4.336254215180718
324.6891651865009,26.99822380106572,163.02371446655556,5.434123815551852
320.0710479573712,26.287744227353464,140.17349667459234,4.672449889153078
316.51865008881,25.932504440497336,107.10347020732594,3.5701156735775315
312.9662522202487,25.57726465364121,107.10347020732765,3.5701156735775883
309.4138543516874,25.932504440497336,107.10347020732765,3.5701156735775883
305.1509769094139,26.99822380106572,131.82220472667436,4.394073490889145
301.24333925399645,28.063943161634104,121.51070249724457,4.050356749908152
297.335701598579,30.19538188277087,133.53425313827776,4.451141771275926
293.0728241563055,33.0373001776199,153.70023199135983,5.123341066378661
288.45470692717583,35.87921847246892,162.67500023950717,5.422500007983572
285.96802841918293,38.01065719360568,98.25447023757972,3.275149007919324
282.7708703374778,40.142095914742455,115.27517399351993,3.8425057997839978
279.9289520426288,41.56305506216697,95.32083740673983,3.1773612468913277
277.79751332149203,42.62877442273535,71.49062805505521,2.383020935168507
277.4422735346359,43.3392539964476,23.830209351685387,0.7943403117228462
273.17939609236237,45.11545293072824,138.54351687388944,4.618117229129648
271.4031971580817,44.760213143872114,54.34123815551906,1.8113746051839685
269.98223801065717,44.04973357015986,47.66041870337068,1.5886806234456894
269.27175843694494,43.69449378330373,23.830209351684623,0.7943403117228207
268.9165186500888,43.69449378330373,10.65719360568437,0.35523978685614566
269.6269982238011,43.3392539964476,23.830209351686054,0.7943403117228685
269.6269982238011,42.273534635879216,31.971580817051617,1.0657193605683872
272.4689165186501,41.91829484902309,85.92104172254142,2.8640347240847137
274.955595026643,41.56305506216697,75.35773866996985,2.5119246223323284
276.3765541740675,40.852575488454704,47.66041870337077,1.5886806234456925
278.8632326820604,40.49733570159858,75.35773866996985,2.5119246223323284
280.639431616341,39.786856127886324,57.39074394814678,1.9130247982715594
282.4156305506217,39.43161634103019,54.3412381555191,1.81137460518397
285.2575488454707,38.721136767317944,87.8814698177823,2.92938232725941
287.38898756660745,38.36589698046181,64.82517794278723,2.1608392647595744
290.5861456483126,37.65541740674956,98.25447023757931,3.2751490079193104
293.7833037300178,36.9449378330373,98.25447023758097,3.275149007919366
296.98046181172293,36.234458259325045,98.25447023757931,3.2751490079193104
301.24333925399645,35.16873889875666,131.82220472667439,4.394073490889146
304.79573712255774,34.45825932504441,108.68247631103644,3.622749210367881
308.348134991119,33.39253996447602,111.26436776814108,3.7088122589380363
311.54529307282417,32.682060390763766,98.25447023757931,3.2751490079193104
314.7424511545293,31.97158081705151,98.25447023757931,3.2751490079193104
318.2948490230906,31.616341030195382,107.10347020732765,3.5701156735775883
322.202486678508,31.261101243339255,117.71255080483834,3.9237516934946113
326.1101243339254,30.550621669627,119.1510467584248,3.9717015586141597
329.6625222024867,30.19538188277087,107.10347020732765,3.5701156735775883
333.21492007104797,29.840142095914743,107.10347020732765,3.5701156735775883
336.76731793960926,29.484902309058615,107.10347020732765,3.5701156735775883
340.67495559502663,29.129662522202487,117.71255080483664,3.9237516934945544
345.2930728241563,29.129662522202487,138.54351687388998,4.618117229129666
349.5559502664298,29.129662522202487,127.88632326820562,4.2628774422735205
354.1740674955595,29.129662522202487,138.54351687388998,4.618117229129666
358.43694493783306,29.484902309058615,128.3296047473437,4.277653491578123
364.1207815275311,30.19538188277087,171.84208344508454,5.728069448169484
368.3836589698046,31.261101243339255,131.82220472667436,4.394073490889145
371.58081705150977,31.616341030195382,96.5049925911622,3.2168330863720738
375.4884547069272,32.326820603907635,119.15104675842645,3.971701558614215
379.0408525754885,33.39253996447602,111.26436776814108,3.7088122589380363
382.2380106571936,34.10301953818828,98.25447023757931,3.2751490079193104
385.43516873889877,34.81349911190053,98.25447023757931,3.2751490079193104
387.5666074600355,35.87921847246892,71.4906280550553,2.38302093516851
391.47424511545296,36.9449378330373,121.51070249724452,4.0503567499081505
392.8952042628774,38.01065719360568,53.2859680284181,1.7761989342806033
392.8952042628774,40.49733570159858,74.60035523978696,2.486678507992899
391.82948490230905,42.273534635879216,62.14158324879524,2.071386108293175
391.47424511545296,44.04973357015986,54.341238155518006,1.8113746051839335
390.05328596802843,46.89165186500888,95.32083740674078,3.1773612468913592
386.50088809946715,47.95737122557726,111.26436776814103,3.708812258938034
384.72468916518653,50.44404973357016,91.67664582993885,3.055888194331295
381.17229129662525,52.2202486678508,119.15104675842589,3.9717015586141966
377.9751332149201,52.93072824156306,98.25447023757935,3.2751490079193117
375.13321492007105,53.285968028419184,85.9210417225431,2.8640347240847697
372.291296625222,53.64120781527531,85.9210417225431,2.8640347240847697
369.80461811722915,53.99644760213144,75.35773866996819,2.511924622332273
367.6731793960924,53.99644760213144,63.94316163410281,2.1314387211367603
365.8969804618117,53.99644760213144,53.28596802842014,1.7761989342806714
363.76554174067496,53.99644760213144,63.94316163410281,2.1314387211367603
360.9236234458259,53.99644760213144,85.25754884547155,2.8419182948490516
355.2397868561279,54.35168738898757,170.8478103930505,5.694927013101684
347.06927175843697,56.12788632326821,250.84054627225223,8.361351542408407
342.4511545293073,57.193605683836594,142.1846969533891,4.739489898446304
338.54351687388987,58.614564831261106,124.73925304497006,4.157975101499002
334.6358792184725,60.03552397868562,124.73925304496846,4.157975101498949
331.0834813499112,61.45648312611013,114.78148789629513,3.826049596543171
327.1758436944938,62.87744227353464,124.73925304497006,4.157975101499002
323.97868561278864,64.29840142095915,104.96118438859052,3.498706146286351
320.7815275310835,65.36412078152753,101.10301577802956,3.3701005259343186
317.93960923623445,66.78507992895204,95.32083740674136,3.1773612468913788
315.09769094138545,67.85079928952042,91.0551020815359,3.03517006938453
312.61101243339255,68.91651865008882,81.1627684461522,2.70542561487174
310.4795737122558,69.62699822380107,67.40201051868632,2.2467336839562106
308.7033747779751,70.33747779751332,57.39074394814828,1.9130247982716093
306.9271758436945,71.40319715808171,62.14158324879491,2.0713861082931637
305.1509769094139,71.75843694493784,54.34123815551742,1.8113746051839141
303.73001776198936,72.11367673179396,43.940734908891926,1.4646911636297308
302.30905861456483,72.82415630550622,47.66041870337077,1.5886806234456925
301.5985790408526,73.17939609236234,23.83020935168443,0.7943403117228144
298.40142095914746,73.8898756660746,98.25447023757935,3.2751490079193117
295.20426287744226,73.8898756660746,95.91474245115592,3.197158081705197
293.0728241563055,73.8898756660746,63.94316163410281,2.1314387211367603
290.94138543516874,73.8898756660746,63.94316163410281,2.1314387211367603
289.1651865008881,73.8898756660746,53.28596802841844,1.7761989342806146
288.09946714031975,73.8898756660746,31.971580817051404,1.0657193605683801
285.2575488454707,73.8898756660746,85.25754884547155,2.8419182948490516
285.2575488454707,74.24511545293073,10.657193605683943,0.35523978685613145
285.2575488454707,74.24511545293073,0.0,0.0
285.2575488454707,74.24511545293073,0.0,0.0
285.2575488454707,74.24511545293073,0.0,0.0
284.90230905861455,74.24511545293073,10.65719360568437,0.35523978685614566
287.03374777975137,74.60035523978686,64.82517794278891,2.1608392647596304
288.09946714031975,75.31083481349911,38.42505799783982,1.2808352665946607
288.45470692717583,75.66607460035524,15.071547733993155,0.5023849244664385
290.2309058614565,76.73179396092362,62.14158324879615,2.071386108293205
292.0071047957371,77.08703374777976,54.34123815551742,1.8113746051839141
293.0728241563055,78.15275310834814,45.21464320198157,1.5071547733993857
294.1385435168739,78.86323268206039,38.42505799783982,1.2808352665946607
295.91474245115455,79.21847246891652,54.3412381555191,1.81137460518397
297.335701598579,79.57371225577265,43.94073490889037,1.464691163629679
299.1119005328597,79.92895204262878,54.3412381555191,1.81137460518397
301.5985790408526,79.92895204262878,74.60035523978718,2.486678507992906
305.50621669627,80.63943161634103,119.15104675842476,3.9717015586141584
308.7033747779751,81.34991119005329,98.25447023757935,3.2751490079193117
311.9005328596803,82.06039076376554,98.25447023758093,3.2751490079193646
315.45293072824154,82.41563055062167,107.10347020732596,3.570115673577532
318.2948490230906,83.48134991119005,91.0551020815375,3.0351700693845833
322.202486678508,84.54706927175843,121.51070249724452,4.0503567499081505
326.46536412078154,85.2575488454707,129.65035588557447,4.321678529519149
330.72824156305506,86.6785079928952,134.8040210373728,4.493467367912427
334.6358792184725,87.38898756660745,119.15104675842643,3.9717015586142144
338.898756660746,88.80994671403198,134.8040210373729,4.49346736791243
344.2273534635879,89.52042628774423,161.27260337927,5.375753445975667
348.13499111900535,89.87566607460036,117.71255080483834,3.9237516934946113
352.0426287744227,89.87566607460036,117.22912966252125,3.907637655417375
354.8845470692718,90.23090586145648,85.92104172254308,2.8640347240847692
357.72646536412077,89.87566607460036,85.92104172254139,2.864034724084713
359.85790408525753,89.52042628774423,64.82517794278723,2.1608392647595744
362.34458259325044,89.52042628774423,74.60035523978718,2.486678507992906
364.1207815275311,89.1651865008881,54.3412381555191,1.81137460518397
365.8969804618117,89.1651865008881,53.28596802841844,1.7761989342806146
367.6731793960924,88.80994671403198,54.341238155519015,1.8113746051839672
368.7388987566608,88.45470692717585,33.701005259343226,1.1233668419781075
370.87033747779753,87.03374777975134,76.85011599567989,2.5616705331893295
372.64653641207815,84.54706927175843,91.67664582993902,3.0558881943313008
376.19893428063943,82.7708703374778,119.15104675842579,3.971701558614193
377.61989342806396,79.92895204262878,95.32083740674078,3.1773612468913592
376.5541740674956,77.44227353463589,81.16276844615165,2.7054256148717215
376.19893428063943,76.3765541740675,33.701005259343766,1.1233668419781255
375.4884547069272,74.95559502664298,47.66041870337001,1.5886806234456672
374.0674955595027,73.8898756660746,53.28596802841946,1.7761989342806488
372.64653641207815,73.17939609236234,47.66041870337077,1.5886806234456925
371.9360568383659,72.82415630550622,23.83020935168443,0.7943403117228144
371.2255772646536,72.46891651865009,23.83020935168615,0.7943403117228717
370.5150976909414,72.11367673179396,23.830209351684623,0.7943403117228207
369.80461811722915,71.75843694493784,23.83020935168443,0.7943403117228144
368.3836589698046,71.75843694493784,42.62877442273577,1.4209591474245258
364.83126110124334,70.33747779751332,114.78148789629529,3.8260495965431764
363.4103019538188,69.9822380106572,43.940734908891926,1.4646911636297308
357.3712255772647,69.62699822380107,181.48546748766918,6.049515582922306
354.52930728241563,69.9822380106572,85.92104172254312,2.8640347240847706
351.68738898756664,69.9822380106572,85.25754884546984,2.8419182948489947
348.49023090586144,69.9822380106572,95.91474245115592,3.197158081705197
344.9378330373002,69.9822380106572,106.57193605683688,3.552397868561229
341.740674955595,69.9822380106572,95.91474245115592,3.197158081705197
337.4777975133215,70.33747779751332,128.32960474734196,4.277653491578065
334.28063943161635,70.33747779751332,95.91474245115421,3.1971580817051404
330.3730017761989,70.69271758436945,117.71255080483834,3.9237516934946113
326.46536412078154,70.69271758436945,117.22912966252125,3.907637655417375
323.6234458259325,70.69271758436945,85.25754884547155,2.8419182948490516
320.42628774422735,70.33747779751332,96.5049925911622,3.2168330863720738
317.58436944937836,70.33747779751332,85.25754884546984,2.8419182948489947
314.7424511545293,69.9822380106572,85.92104172254308,2.8640347240847692
312.61101243339255,69.9822380106572,63.94316163410281,2.1314387211367603
310.83481349911193,69.62699822380107,54.34123815551742,1.8113746051839141
309.05861456483126,69.62699822380107,53.28596802842014,1.7761989342806714
307.63765541740673,69.27175843694494,43.940734908892026,1.4646911636297342
306.57193605683835,69.27175843694494,31.971580817051404,1.0657193605683801
303.01953818827707,68.91651865008882,107.1034702073276,3.570115673577587
300.1776198934281,69.27175843694494,85.92104172254139,2.864034724084713
297.69094138543517,74.60035523978686,176.4079434164855,5.880264780549516
296.26998223801064,78.15275310834814,114.78148789629489,3.826049596543163
295.5595026642984,82.7708703374778,140.17349667459223,4.672449889153074
295.5595026642984,88.45470692717585,170.5150976909414,5.683836589698046
295.91474245115455,93.42806394316163,149.58084029433235,4.986028009811078
296.6252220248668,96.62522202486679,98.25447023757958,3.2751490079193193
296.26998223801064,99.46714031971581,85.92104172254234,2.864034724084745
295.91474245115455,100.88809946714032,43.94073490889131,1.4646911636297102
295.5595026642984,101.9538188277087,33.70100525934336,1.123366841978112
295.5595026642984,101.59857904085257,10.657193605683943,0.35523978685613145
294.49378330373,102.66429840142096,45.21464320198188,1.507154773399396
295.5595026642984,103.73001776198934,45.21464320198157,1.5071547733993857
296.26998223801064,104.79573712255772,38.42505799783959,1.280835266594653
298.40142095914746,104.79573712255772,63.94316163410451,2.131438721136817
300.5328596802842,104.79573712255772,63.94316163410281,2.1314387211367603
302.30905861456483,105.15097690941386,54.34123815551742,1.8113746051839141
304.4404973357016,104.79573712255772,64.82517794278723,2.1608392647595744
308.348134991119,103.37477797513321,124.73925304497006,4.157975101499002
310.83481349911193,102.66429840142096,77.58554056071625,2.5861846853572086
312.61101243339255,101.9538188277087,57.390743948146856,1.9130247982715618
314.7424511545293,101.59857904085257,64.82517794278723,2.1608392647595744
316.51865008881,101.24333925399645,54.341238155519015,1.8113746051839672
317.93960923623445,100.53285968028419,47.660418703369245,1.5886806234456414
319.360568383659,99.46714031971581,53.28596802841946,1.7761989342806488
321.13676731793964,98.40142095914743,62.14158324879615,2.071386108293205
322.5577264653641,97.33570159857905,53.2859680284181,1.7761989342806033
324.6891651865009,95.91474245115452,76.85011599568011,2.561670533189337
326.82060390763763,93.78330373001776,90.42928640396315,3.0143095467987715
327.1758436944938,92.00710479573712,54.34123815551835,1.811374605183945
326.82060390763763,90.58614564831261,43.94073490889172,1.464691163629724
327.5310834813499,88.80994671403198,57.390743948147566,1.9130247982715856
328.5968028419183,86.6785079928952,71.49062805505558,2.383020935168519
328.5968028419183,84.54706927175843,63.943161634103234,2.1314387211367745
328.24156305506216,83.48134991119005,33.70100525934336,1.123366841978112
327.1758436944938,82.06039076376554,53.28596802841912,1.7761989342806372
326.82060390763763,80.63943161634103,43.94073490889172,1.464691163629724
327.1758436944938,80.28419182948491,15.07154773399406,0.5023849244664687
327.1758436944938,79.57371225577265,21.314387211367887,0.7104795737122629
326.46536412078154,78.50799289520427,38.42505799783959,1.280835266594653
325.75488454706925,77.797513321492,30.143095467988722,1.0047698489329575
325.75488454706925,77.44227353463589,10.657193605683517,0.35523978685611723
325.39964476021316,76.02131438721136,43.94073490889171,1.4646911636297237
324.6891651865009,74.60035523978686,47.66041870337039,1.5886806234456796
321.49200710479573,75.66607460035524,101.10301577802956,3.3701005259343186
320.42628774422735,83.48134991119005,236.6280992309893,7.887603307699644
320.7815275310835,90.23090586145648,202.76693702067968,6.758897900689322
323.97868561278864,96.26998223801066,204.99521202491658,6.8331737341638865
324.3339253996448,99.46714031971581,96.50499259116269,3.2168330863720898
325.39964476021316,101.9538188277087,81.16276844615165,2.7054256148717215
327.88632326820607,104.4404973357016,105.50083413795751,3.5166944712652506
331.0834813499112,105.86145648312612,104.9611843885907,3.4987061462863567
332.1492007104796,106.9271758436945,45.21464320198157,1.5071547733993857
332.50444049733574,107.28241563055062,15.07154773399406,0.5023849244664687
334.28063943161635,107.99289520426288,57.390743948146856,1.9130247982715618
336.76731793960926,108.34813499111901,75.35773866996988,2.5119246223323293
339.25399644760216,108.34813499111901,74.60035523978718,2.486678507992906
342.4511545293073,107.99289520426288,96.5049925911622,3.2168330863720738
346.3587921847247,106.9271758436945,121.51070249724289,4.050356749908096
349.20071047957373,106.21669626998224,87.88146981778405,2.9293823272594683
350.97690941385434,105.50621669626999,57.39074394814669,1.9130247982715565
353.1083481349911,104.79573712255772,67.40201051868645,2.246733683956215
355.2397868561279,104.4404973357016,64.82517794278891,2.1608392647596304
357.01598579040854,103.73001776198934,57.39074394814669,1.9130247982715565
358.43694493783306,103.37477797513321,43.940734908892026,1.4646911636297342
360.2131438721137,103.0195381882771,54.34123815551734,1.8113746051839112
361.6341030195382,102.30905861456483,47.66041870337077,1.5886806234456925
362.6998223801066,101.9538188277087,33.701005259343226,1.1233668419781075
363.4103019538188,101.59857904085257,23.830209351684623,0.7943403117228207
364.4760213143872,100.53285968028419,45.21464320198157,1.5071547733993857
366.607460035524,99.46714031971581,71.49062805505673,2.383020935168558
370.87033747779753,97.33570159857905,142.98125611011042,4.766041870337014
372.291296625222,95.20426287744228,76.85011599567953,2.5616705331893175
373.71225577264653,94.1385435168739,53.28596802841946,1.7761989342806488
375.4884547069272,92.36234458259325,75.3577386699703,2.5119246223323435
376.90941385435167,89.1651865008881,104.9611843885904,3.4987061462863465
379.0408525754885,88.09946714031972,71.49062805505673,2.383020935168558
378.3303730017762,85.2575488454707,87.88146981778344,2.929382327259448
377.61989342806396,83.83658969804618,47.66041870337001,1.5886806234456672
376.90941385435167,82.7708703374778,38.42505799784053,1.2808352665946845
375.8436944937833,82.06039076376554,38.42505799784006,1.2808352665946685
374.0674955595027,81.70515097690941,54.34123815551742,1.8113746051839141
372.64653641207815,80.99467140319716,47.66041870337058,1.588680623445686
371.58081705150977,80.28419182948491,38.42505799783982,1.2808352665946607
369.449378330373,79.92895204262878,64.82517794278723,2.1608392647595744
364.4760213143872,79.21847246891652,150.71547733993975,5.0238492446646585
362.34458259325044,79.21847246891652,63.94316163410281,2.1314387211367603
358.0817051509769,79.57371225577265,128.329604747342,4.277653491578066
353.8188277087034,79.92895204262878,128.329604747342,4.277653491578066
350.62166962699825,79.92895204262878,95.91474245115421,3.1971580817051404
346.3587921847247,79.57371225577265,128.3296047473437,4.277653491578123
342.09591474245116,79.21847246891652,128.329604747342,4.277653491578066
337.83303730017764,79.21847246891652,127.88632326820562,4.2628774422735205
333.5701598579041,78.86323268206039,128.329604747342,4.277653491578066
330.01776198934283,78.50799289520427,107.1034702073276,3.570115673577587
326.82060390763763,77.797513321492,98.25447023758102,3.2751490079193672
323.2682060390764,77.08703374777976,108.68247631103476,3.6227492103678256
319.360568383659,76.3765541740675,119.15104675842652,3.971701558614217
316.87388987566607,75.66607460035524,77.58554056071625,2.5861846853572086
314.38721136767316,75.31083481349911,75.35773866996988,2.5119246223323293
310.83481349911193,74.95559502664298,107.10347020732596,3.570115673577532
308.348134991119,73.8898756660746,81.16276844615203,2.7054256148717344
305.50621669627,72.82415630550622,91.0551020815375,3.0351700693845833
304.79573712255774,72.46891651865009,23.830209351684623,0.7943403117228207
303.01953818827707,71.75843694493784,57.39074394814828,1.9130247982716093
302.30905861456483,71.04795737122558,30.143095467987514,1.004769848932917
303.3747779751332,69.9822380106572,45.21464320198157,1.5071547733993857
305.50621669627,69.27175843694494,67.40201051868645,2.246733683956215
306.21669626998226,68.20603907637656,38.42505799784053,1.2808352665946845
307.63765541740673,67.49555950266429,47.660418703369245,1.5886806234456414
311.190053285968,66.0746003552398,114.78148789629498,3.826049596543166
312.61101243339255,65.0088809946714,53.28596802841972,1.7761989342806572
314.03197158081707,63.94316163410302,53.28596802841946,1.7761989342806488
316.16341030195383,63.232682060390765,67.4020105186864,2.2467336839562133
319.0053285968028,61.45648312611013,100.53976339669482,3.351325446556494
320.42628774422735,60.39076376554174,53.28596802841959,1.776198934280653
321.8472468916519,59.680284191829486,47.66041870337068,1.5886806234456894
323.6234458259325,59.325044404973355,54.34123815551742,1.8113746051839141
328.5968028419183,57.90408525754884,155.17108112143262,5.172369370714421
333.21492007104797,58.614564831261106,140.17349667459237,4.6724498891530795
338.1882770870337,58.96980461811723,149.58084029433144,4.986028009811048
342.4511545293073,60.39076376554174,134.8040210373744,4.493467367912481
346.0035523978686,61.45648312611013,111.26436776814108,3.7088122589380363
349.91119005328596,62.16696269982238,119.15104675842476,3.9717015586141584
355.2397868561279,63.58792184724689,165.4441353065023,5.514804510216743
358.79218472468915,64.65364120781527,111.2643677681394,3.70881225893798
361.98934280639435,65.0088809946714,96.50499259116391,3.2168330863721306
364.83126110124334,65.71936056838366,87.8814698177824,2.9293823272594133
367.6731793960924,66.0746003552398,85.92104172254312,2.8640347240847706
370.15985790408524,66.42984014209591,75.35773866996813,2.511924622332271
372.64653641207815,66.42984014209591,74.60035523978718,2.486678507992906
374.4227353463588,66.78507992895204,54.3412381555191,1.81137460518397
376.5541740674956,66.78507992895204,63.94316163410281,2.1314387211367603
377.9751332149201,66.78507992895204,42.62877442273577,1.4209591474245258
379.7513321492007,66.78507992895204,53.28596802841844,1.7761989342806146
381.17229129662525,66.78507992895204,42.62877442273577,1.4209591474245258
382.94849023090586,65.71936056838366,62.14158324879469,2.071386108293156
385.7904085257549,64.29840142095915,95.32083740674136,3.1773612468913788
388.27708703374776,61.81172291296625,105.50083413795646,3.5166944712652155
392.8952042628774,60.746003552397866,142.1846969533891,4.739489898446304
392.53996447602134,57.90408525754884,85.92104172254213,2.8640347240847377
392.1847246891652,56.12788632326821,54.341238155518134,1.811374605183938
392.53996447602134,55.06216696269982,33.70100525934357,1.1233668419781189
391.82948490230905,53.99644760213144,38.42505799784053,1.2808352665946845
390.76376554174067,52.93072824156306,45.21464320198157,1.5071547733993857
390.4085257548846,52.57548845470693,15.071547733993155,0.5023849244664385
390.4085257548846,51.86500888099467,21.314387211367674,0.7104795737122558
389.6980461811723,51.50976909413855,23.830209351686054,0.7943403117228685
389.6980461811723,51.15452930728242,10.657193605683943,0.35523978685613145
387.2113676731794,50.088809946714036,81.16276844615203,2.7054256148717344
384.72468916518653,49.37833037300177,77.58554056071473,2.586184685357158
382.94849023090586,49.02309058614565,54.34123815551906,1.8113746051839685
380.46181172291296,49.02309058614565,74.60035523978718,2.486678507992906
378.68561278863234,49.02309058614565,53.28596802841844,1.7761989342806146
374.0674955595027,50.088809946714036,142.1846969533891,4.739489898446304
369.449378330373,50.799289520426285,140.17349667459231,4.672449889153077
364.4760213143872,51.15452930728242,149.58084029433314,4.986028009811105
359.85790408525753,50.799289520426285,138.95280437376883,4.631760145792295
355.95026642984016,50.799289520426285,117.22912966252125,3.907637655417375
353.1083481349911,50.799289520426285,85.25754884547155,2.8419182948490516
350.97690941385434,50.44404973357016,64.82517794278719,2.160839264759573
348.8454706927176,50.44404973357016,63.94316163410281,2.1314387211367603
345.64831261101244,50.44404973357016,95.91474245115421,3.1971580817051404
344.9378330373002,50.799289520426285,23.830209351684527,0.7943403117228176
346.3587921847247,51.15452930728242,43.94073490889037,1.464691163629679
347.7797513321492,51.86500888099467,47.66041870337068,1.5886806234456894
348.8454706927176,52.93072824156306,45.21464320198172,1.5071547733993909
352.753108348135,54.706927175843695,128.77136028697655,4.292378676232551
356.6607460035524,55.77264653641208,121.51070249724293,4.050356749908098
360.2131438721137,55.06216696269982,108.68247631103652,3.622749210367884
362.34458259325044,52.93072824156306,90.42928640396315,3.0143095467987715
366.607460035524,51.50976909413855,134.8040210373744,4.493467367912481
370.5150976909414,49.37833037300177,133.53425313827637,4.451141771275879
372.64653641207815,47.95737122557726,76.85011599567989,2.5616705331893295
376.90941385435167,45.11545293072824,153.70023199135977,5.123341066378659
379.0408525754885,42.62877442273535,98.2544702375805,3.2751490079193504
382.94849023090586,39.43161634103019,151.4671801444245,5.0489060048141505
385.7904085257549,36.234458259325045,128.3296047473429,4.277653491578096
389.3428063943162,33.747779751332146,130.0876264554216,4.33625421518072
393.2504440497336,30.550621669627,151.46718014442436,5.048906004814145
395.7371225577265,28.77442273534636,91.67664582993945,3.055888194331315
401.4209591474245,25.932504440497336,190.6416748134812,6.354722493782706
404.2628774422735,25.22202486678508,87.88146981778235,2.9293823272594115
409.23623445825933,25.57726465364121,149.58084029433314,4.986028009811105
414.56483126110123,26.287744227353464,161.27260337927007,5.375753445975669
419.1829484902309,27.353463587921848,142.18469695338908,4.739489898446303
424.51154529307286,29.484902309058615,172.1722318444435,5.739074394814783
428.7744227353464,32.326820603907635,153.70023199135971,5.123341066378657
433.0373001776199,34.81349911190053,148.054465251685,4.9351488417228335
434.81349911190057,38.01065719360568,109.72252370501282,3.6574174568337607
438.72113676731794,41.207815275310836,151.4671801444245,5.0489060048141505
438.3658969804618,46.89165186500888,170.84781039305224,5.694927013101742
437.3001776198934,49.37833037300177,81.16276844615165,2.7054256148717215
436.23445825932504,51.50976909413855,71.49062805505558,2.383020935168519
434.1030195381883,53.99644760213144,98.2544702375794,3.275149007919313
430.90586145648314,55.41740674955595,104.96118438859052,3.498706146286351
428.0639431616341,57.90408525754884,113.28752198296309,3.776250732765436
423.80106571936057,59.325044404973355,134.8040210373728,4.493467367912427
419.53818827708704,60.03552397868562,129.65035588557447,4.321678529519149
415.2753108348135,59.680284191829486,128.329604747342,4.277653491578066
410.65719360568386,58.614564831261106,142.18469695338905,4.739489898446302
405.3285968028419,56.48312611012433,172.1722318444436,5.739074394814787
399.64476021314385,54.35168738898757,182.11020416307343,6.070340138769114
393.6056838365897,51.86500888099467,195.93012054191976,6.531004018063992
388.27708703374776,48.667850799289525,186.42474974638714,6.2141583248795715
381.52753108348134,44.760213143872114,233.9733399655433,7.7991113321847765
376.5541740674956,41.91829484902309,171.8420834450836,5.728069448169453
370.15985790408524,39.07637655417407,209.9223687771826,6.997412292572753
364.4760213143872,36.234458259325045,190.6416748134812,6.354722493782706
358.43694493783306,34.10301953818828,192.12528998919905,6.404176332973302
353.46358792184725,33.747779751332146,149.58084029433314,4.986028009811105
349.5559502664298,33.747779751332146,117.22912966252295,3.9076376554174317
346.3587921847247,33.39253996447602,96.50499259116219,3.216833086372073
343.5168738898757,33.39253996447602,85.25754884546984,2.8419182948489947
341.3854351687389,33.0373001776199,64.82517794278719,2.160839264759573
339.60923623445825,33.0373001776199,53.28596802842014,1.7761989342806714
337.4777975133215,32.682060390763766,64.82517794278723,2.1608392647595744
335.7015985790409,32.682060390763766,53.28596802841844,1.7761989342806146
334.28063943161635,32.682060390763766,42.62877442273577,1.4209591474245258
332.8596802841918,32.326820603907635,43.940734908892026,1.4646911636297342
331.0834813499112,32.326820603907635,53.28596802841844,1.7761989342806146
327.1758436944938,31.97158081705151,117.71255080483833,3.923751693494611
324.6891651865009,31.616341030195382,75.35773866996986,2.511924622332329
319.360568383659,31.97158081705151,160.2127500359452,5.340425001198173
314.7424511545293,37.65541740674956,219.703674544458,7.3234558181486005
313.3214920071048,46.181172291296626,259.3007117711498,8.643357059038326
314.38721136767316,52.93072824156306,204.99521202491673,6.833173734163891
315.45293072824154,56.48312611012433,111.26436776814063,3.708812258938021
316.16341030195383,61.101243339254,140.1734966745925,4.672449889153084
317.2291296625222,64.29840142095915,101.10301577802996,3.370100525934332
317.58436944937836,65.71936056838366,43.94073490889172,1.464691163629724
318.2948490230906,66.42984014209591,30.143095467987216,1.004769848932907
318.65008880994674,67.14031971580818,23.83020935168558,0.7943403117228526
319.360568383659,67.85079928952042,30.143095467987216,1.004769848932907
320.0710479573712,68.91651865008882,38.42505799783994,1.2808352665946647
320.42628774422735,71.04795737122558,64.8251779427873,2.1608392647595767
321.49200710479573,71.75843694493784,38.42505799784006,1.2808352665946685
323.6234458259325,73.17939609236234,76.85011599567964,2.5616705331893215
324.6891651865009,74.24511545293073,45.21464320198188,1.507154773399396
325.044404973357,74.95559502664298,23.830209351685195,0.7943403117228398
325.39964476021316,75.66607460035524,23.83020935168558,0.7943403117228526
326.46536412078154,75.66607460035524,31.971580817051404,1.0657193605683801
326.82060390763763,76.02131438721136,15.071547733992853,0.5023849244664285
326.82060390763763,76.02131438721136,0.0,0.0
326.82060390763763,76.02131438721136,0.0,0.0
327.1758436944938,76.02131438721136,10.65719360568437,0.35523978685614566
328.95204262877445,76.02131438721136,53.28596802842014,1.7761989342806714
330.72824156305506,75.66607460035524,54.34123815551734,1.8113746051839112
332.1492007104796,75.66607460035524,42.62877442273577,1.4209591474245258
333.9253996447602,75.31083481349911,54.34123815551742,1.8113746051839141
335.7015985790409,75.31083481349911,53.28596802842014,1.7761989342806714
337.4777975133215,75.31083481349911,53.28596802841844,1.7761989342806146
338.54351687388987,74.95559502664298,33.701005259343226,1.1233668419781075
339.9644760213144,74.95559502664298,42.62877442273577,1.4209591474245258
341.3854351687389,74.95559502664298,42.62877442273577,1.4209591474245258
342.4511545293073,74.60035523978686,33.70100525934309,1.123366841978103
343.5168738898757,74.60035523978686,31.971580817051404,1.0657193605683801
