"X, Y, Velocity, Distance"
357.56457564575646,51.66051660516605,49.50704009224681,1.6502346697415604
358.67158671586714,51.291512915129154,35.00676376570079,1.1668921255233597
360.14760147601476,51.291512915129154,44.28044280442862,1.4760147601476206
360.88560885608854,50.55350553505535,31.311001380953783,1.0437000460317927
361.6236162361624,50.55350553505535,22.14022140221516,0.7380073800738387
362.36162361623616,50.18450184501845,24.753520046122595,0.8251173348707532
363.4686346863469,50.18450184501845,33.21033210332189,1.1070110701107296
364.20664206642067,49.81549815498155,24.75352004612269,0.8251173348707563
365.6826568265683,49.44649446494465,45.64323570794512,1.5214411902648373
367.15867158671585,49.07749077490775,45.64323570794347,1.5214411902647822
368.6346863468635,48.708487084870846,45.64323570794517,1.521441190264839
370.8487084870849,48.33948339483395,67.33685457894707,2.2445618192982355
372.6937269372694,47.601476014760145,59.61437055868484,1.9871456852894946
374.9077490774908,47.23247232472325,67.33685457894707,2.2445618192982355
376.38376383763836,47.23247232472325,44.28044280442691,1.4760147601475637
377.859778597786,46.86346863468635,45.64323570794512,1.5214411902648373
378.96678966789665,46.494464944649444,35.00676376570085,1.1668921255233617
380.44280442804427,46.494464944649444,44.28044280442862,1.4760147601476206
381.549815498155,46.494464944649444,33.21033210332189,1.1070110701107296
382.65682656826567,46.494464944649444,33.210332103320184,1.1070110701106728
383.7638376383764,46.494464944649444,33.21033210332189,1.1070110701107296
383.7638376383764,46.494464944649444,0.0,0.0
388.1918819188192,45.38745387453874,136.92970712383377,4.564323570794459
391.5129151291513,43.542435424354245,113.97376539837929,3.7991255132793094
393.3579335793358,42.06642066420664,70.88329414132336,2.3627764713774453
395.5719557195572,40.59040590405904,79.82770351580784,2.660923450526928
397.7859778597786,39.11439114391144,79.82770351580784,2.660923450526928
399.2619926199262,37.638376383763834,62.622002761908774,2.0874000920636258
400.3690036900369,36.162361623616235,55.35055350553449,1.845018450184483
401.1070110701107,35.42435424354244,31.311001380953634,1.0437000460317878
401.4760147601476,34.31734317343174,35.00676376570207,1.1668921255234024
401.8450184501845,33.579335793357934,24.75352004612307,0.8251173348707691
400.7380073800738,32.84132841328413,39.913851757904695,1.3304617252634898
401.4760147601476,32.47232472324723,24.753520046124123,0.8251173348708041
404.0590405904059,32.103321033210335,78.27750345238505,2.6092501150795018
405.9040590405904,29.15129151291513,104.43521548402165,3.4811738494673885
406.2730627306273,26.937269372693727,67.33685457894704,2.2445618192982346
406.2730627306273,25.830258302583026,33.210332103321036,1.1070110701107012
406.2730627306273,25.092250922509226,22.14022140221399,0.7380073800737996
406.2730627306273,24.354243542435423,22.140221402214095,0.7380073800738032
405.5350553505535,24.723247232472325,24.75352004612417,0.8251173348708056
404.4280442804428,22.878228782287824,64.5492829687667,2.151642765625557
403.690036900369,23.247232472324722,24.753520046122595,0.8251173348707532
402.5830258302583,23.985239852398525,39.913851757904695,1.3304617252634898
400.3690036900369,25.461254612546124,79.82770351580784,2.660923450526928
398.5239852398524,26.199261992619927,59.61437055868484,1.9871456852894946
397.0479704797048,27.675276752767527,62.62200276190742,2.0874000920635805
395.5719557195572,28.41328413284133,49.50704009224681,1.6502346697415604
394.0959409594096,29.520295202952028,55.35055350553545,1.845018450184515
392.619926199262,29.88929889298893,45.64323570794349,1.521441190264783
391.8819188191882,30.25830258302583,24.75352004612417,0.8251173348708056
391.5129151291513,30.25830258302583,11.070110701106728,0.36900369003689093
389.66789667896677,30.62730627306273,56.446710482577224,1.8815570160859074
387.0848708487085,32.103321033210335,89.25008577452253,2.975002859150751
385.23985239852396,32.47232472324723,56.446710482577224,1.8815570160859074
382.2878228782288,32.47232472324723,88.56088560885553,2.9520295202951843
379.7047970479705,32.103321033210335,78.27750345238505,2.6092501150795018
377.1217712177122,31.73431734317343,78.27750345238509,2.609250115079503
374.9077490774908,31.365313653136532,67.33685457894707,2.2445618192982355
372.6937269372694,30.62730627306273,70.01352753140326,2.333784251046775
371.21771217712177,30.25830258302583,45.64323570794512,1.5214411902648373
368.6346863468635,28.782287822878228,89.25008577452247,2.975002859150749
366.4206642066421,28.41328413284133,67.33685457894707,2.2445618192982355
364.94464944649445,27.675276752767527,49.50704009224681,1.6502346697415604
363.09963099630994,27.30627306273063,56.446710482577224,1.8815570160859074
361.6236162361624,26.199261992619927,55.35055350553415,1.8450184501844717
360.14760147601476,25.461254612546124,49.50704009224681,1.6502346697415604
359.0405904059041,24.723247232472325,39.91385175790322,1.3304617252634405
357.93357933579335,23.985239852398525,39.91385175790463,1.3304617252634876
356.8265682656827,23.616236162361623,35.006763765700825,1.1668921255233609
356.08856088560884,23.247232472324722,24.75352004612417,0.8251173348708056
354.98154981549817,23.247232472324722,33.210332103320184,1.1070110701106728
354.24354243542433,23.247232472324722,22.14022140221516,0.7380073800738387
353.87453874538744,22.878228782287824,15.655500690476817,0.5218500230158939
353.13653136531366,22.878228782287824,22.140221402213456,0.7380073800737819
352.02952029520293,22.878228782287824,33.21033210332189,1.1070110701107296
350.55350553505536,22.878228782287824,44.28044280442691,1.4760147601475637
348.33948339483396,22.509225092250922,67.3368545789471,2.2445618192982364
345.75645756457567,21.771217712177123,80.59162239055897,2.686387413018632
343.1734317343173,21.40221402214022,78.27750345238675,2.6092501150795586
340.9594095940959,21.03321033210332,67.3368545789471,2.2445618192982364
338.7453874538745,20.29520295202952,70.01352753140323,2.333784251046774
336.5313653136531,19.92619926199262,67.3368545789471,2.2445618192982364
334.3173431734317,19.55719557195572,67.33685457894707,2.2445618192982355
332.1033210332103,19.55719557195572,66.42066420664207,2.2140221402214024
329.8892988929889,19.55719557195572,66.42066420664207,2.2140221402214024
328.04428044280445,19.55719557195572,55.35055350553364,1.8450184501844547
326.19926199261994,19.55719557195572,55.350553505535345,1.8450184501845115
324.7232472324723,19.55719557195572,44.28044280442862,1.4760147601476206
323.61623616236164,19.92619926199262,35.00676376570079,1.1668921255233597
322.140221402214,19.92619926199262,44.28044280442862,1.4760147601476206
321.0332103321033,19.92619926199262,33.21033210332189,1.1070110701107296
320.2952029520295,19.92619926199262,22.140221402213456,0.7380073800737819
319.18819188191884,20.29520295202952,35.006763765700825,1.1668921255233609
318.8191881918819,20.29520295202952,11.070110701108433,0.3690036900369478
318.0811808118081,20.29520295202952,22.140221402213456,0.7380073800737819
316.97416974169744,19.92619926199262,35.006763765700825,1.1668921255233609
315.8671586715867,20.29520295202952,35.00676376570244,1.1668921255234146
315.8671586715867,20.66420664206642,11.070110701107048,0.3690036900369016
314.3911439114391,20.29520295202952,45.643235707945145,1.5214411902648382
312.9151291512915,19.92619926199262,45.64323570794349,1.521441190264783
314.0221402214022,18.819188191881917,46.966502071430604,1.565550069047687
314.3911439114391,18.081180811808117,24.753520046122976,0.8251173348707659
314.76014760147604,18.081180811808117,11.070110701108433,0.3690036900369478
316.2361623616236,18.081180811808117,44.28044280442691,1.4760147601475637
319.18819188191884,18.45018450184502,89.25008577452382,2.975002859150794
321.0332103321033,18.819188191881917,56.446710482575554,1.881557016085852
322.5092250922509,19.18819188191882,45.643235707945145,1.5214411902648382
325.4612546125461,19.18819188191882,88.56088560885553,2.9520295202951843
328.41328413284134,19.55719557195572,89.25008577452382,2.975002859150794
330.62730627306274,20.29520295202952,70.01352753140323,2.333784251046774
333.9483394833948,20.66420664206642,100.24411592033958,3.341470530677986
336.90036900369006,21.03321033210332,89.25008577452381,2.9750028591507935
340.590405904059,21.40221402214022,111.25323565816372,3.708441188605457
342.8044280442804,21.40221402214022,66.42066420664207,2.2140221402214024
345.01845018450183,21.40221402214022,66.42066420664207,2.2140221402214024
346.86346863468634,21.03321033210332,56.446710482577245,1.881557016085908
347.6014760147601,20.29520295202952,31.31100138095371,1.0437000460317902
349.44649446494464,19.92619926199262,56.446710482577245,1.881557016085908
350.55350553505536,19.92619926199262,33.21033210332189,1.1070110701107296
351.29151291512915,19.55719557195572,24.753520046122595,0.8251173348707532
352.76752767527677,18.819188191881917,49.50704009224681,1.6502346697415604
353.87453874538744,18.45018450184502,35.00676376570079,1.1668921255233597
354.98154981549817,18.45018450184502,33.21033210332189,1.1070110701107296
357.1955719557196,18.081180811808117,67.3368545789471,2.2445618192982364
356.8265682656827,18.819188191881917,24.753520046122976,0.8251173348707659
355.71955719557195,19.92619926199262,46.966502071431805,1.5655500690477269
352.02952029520293,21.03321033210332,115.57534880712842,3.8525116269042807
349.8154981549815,22.878228782287824,86.46032851557187,2.8820109505190623
347.23247232472323,24.354243542435423,89.25008577452242,2.9750028591507474
344.28044280442805,25.830258302583026,99.01408018449204,3.300469339483068
340.22140221402213,27.30627306273063,129.5723237349039,4.31907745783013
336.90036900369006,28.04428044280443,102.061377756009,3.4020459252002997
333.9483394833948,28.782287822878228,91.28647141589026,3.0428823805296754
330.99630996309963,29.520295202952028,91.28647141588861,3.0428823805296203
328.04428044280445,29.88929889298893,89.25008577452213,2.9750028591507376
325.0922509225092,30.62730627306273,91.28647141589026,3.0428823805296754
323.2472324723247,30.99630996309963,56.446710482577245,1.881557016085908
322.5092250922509,30.99630996309963,22.140221402213456,0.7380073800737819
321.77121771217713,30.62730627306273,24.75352004612264,0.8251173348707547
321.0332103321033,30.99630996309963,24.75352004612417,0.8251173348708056
320.2952029520295,31.365313653136532,24.75352004612264,0.8251173348707547
318.0811808118081,30.62730627306273,70.01352753140326,2.333784251046775
316.97416974169744,30.25830258302583,35.00676376570079,1.1668921255233597
317.34317343173433,29.88929889298893,15.655500690476892,0.5218500230158963
317.7121771217712,28.782287822878228,35.00676376570153,1.1668921255233842
317.7121771217712,28.04428044280443,22.14022140221399,0.7380073800737996
320.2952029520295,27.675276752767527,78.27750345238506,2.609250115079502
321.0332103321033,26.937269372693727,31.31100138095371,1.0437000460317902
321.40221402214024,26.568265682656826,15.655500690478098,0.5218500230159366
323.2472324723247,25.830258302583026,59.61437055868322,1.9871456852894407
326.56826568265683,25.461254612546124,100.24411592034126,3.341470530678042
328.78228782287823,24.723247232472325,70.01352753140323,2.333784251046774
330.62730627306274,24.354243542435423,56.446710482577245,1.881557016085908
333.21033210332104,23.985239852398525,78.27750345238505,2.6092501150795018
335.42435424354244,23.247232472324722,70.01352753140326,2.333784251046775
337.26937269372695,22.878228782287824,56.446710482577224,1.8815570160859074
339.11439114391146,22.878228782287824,55.350553505535345,1.8450184501845115
340.9594095940959,22.509225092250922,56.446710482575575,1.8815570160858526
342.43542435424354,22.509225092250922,44.28044280442862,1.4760147601476206
343.54243542435427,22.509225092250922,33.21033210332189,1.1070110701107296
345.01845018450183,22.14022140221402,45.64323570794349,1.521441190264783
346.49446494464945,22.509225092250922,45.643235707945145,1.5214411902648382
347.97047970479707,22.509225092250922,44.28044280442862,1.4760147601476206
350.55350553505536,21.771217712177123,80.59162239055897,2.686387413018632
352.76752767527677,21.40221402214022,67.3368545789471,2.2445618192982364
354.98154981549817,21.40221402214022,66.42066420664207,2.2140221402214024
356.8265682656827,21.03321033210332,56.446710482577245,1.881557016085908
358.67158671586714,21.03321033210332,55.35055350553364,1.8450184501844547
360.51660516605165,20.66420664206642,56.446710482577224,1.8815570160859074
362.36162361623616,20.66420664206642,55.350553505535345,1.8450184501845115
363.8376383763838,20.66420664206642,44.28044280442862,1.4760147601476206
365.31365313653134,20.66420664206642,44.28044280442691,1.4760147601475637
366.78966789667896,21.03321033210332,45.64323570794512,1.5214411902648373
367.8966789667897,21.03321033210332,33.21033210332189,1.1070110701107296
369.00369003690037,21.40221402214022,35.006763765700825,1.1668921255233609
370.479704797048,21.40221402214022,44.28044280442862,1.4760147601476206
371.58671586715866,21.771217712177123,35.006763765700825,1.1668921255233609
373.0627306273063,22.14022140221402,45.64323570794512,1.5214411902648373
373.80073800738006,22.509225092250922,24.75352004612264,0.8251173348707547
376.01476014760146,22.878228782287824,67.3368545789471,2.2445618192982364
377.859778597786,23.247232472324722,56.446710482577224,1.8815570160859074
380.81180811808116,23.616236162361623,89.25008577452213,2.9750028591507376
383.7638376383764,24.723247232472325,94.58306729133905,3.1527689097113014
385.9778597785978,25.461254612546124,70.01352753140323,2.333784251046774
388.1918819188192,27.30627306273063,86.46032851557187,2.8820109505190623
388.1918819188192,28.41328413284133,33.210332103321036,1.1070110701107012
388.929889298893,29.15129151291513,31.31100138095371,1.0437000460317902
390.7749077490775,29.520295202952028,56.446710482577224,1.8815570160859074
391.8819188191882,30.25830258302583,39.913851757903274,1.3304617252634425
391.8819188191882,30.99630996309963,22.14022140221399,0.7380073800737996
396.67896678966787,32.103321033210335,147.69369812685954,4.923123270895318
399.6309963099631,34.31734317343174,110.70110701107103,3.6900369003690345
403.690036900369,35.79335793357934,129.57232373490385,4.3190774578301285
409.2250922509225,36.90036900369004,169.34013144773004,5.644671048257668
413.2841328413284,37.269372693726936,122.2733691939552,4.075778973131841
416.6051660516605,37.638376383763834,100.24411592033957,3.3414705306779857
418.8191881918819,37.638376383763834,66.42066420664207,2.2140221402214024
421.0332103321033,37.269372693726936,67.33685457894707,2.2445618192982355
423.61623616236164,36.90036900369004,78.27750345238674,2.609250115079558
425.4612546125461,36.90036900369004,55.35055350553364,1.8450184501844547
426.9372693726937,36.90036900369004,44.28044280442862,1.4760147601476206
427.3062730627306,36.53136531365313,15.655500690476968,0.5218500230158989
426.9372693726937,36.162361623616235,15.655500690476817,0.5218500230158939
429.8892988929889,35.42435424354244,91.28647141588858,3.0428823805296195
429.8892988929889,34.31734317343174,33.210332103321036,1.1070110701107012
429.520295202952,33.210332103321036,35.00676376570153,1.1668921255233842
429.520295202952,32.47232472324723,22.140221402214095,0.7380073800738032
429.1512915129151,31.73431734317343,24.75352004612307,0.8251173348707691
429.1512915129151,31.365313653136532,11.070110701106941,0.36900369003689804
428.41328413284134,30.99630996309963,24.75352004612264,0.8251173348707547
425.83025830258305,30.62730627306273,78.27750345238506,2.609250115079502
425.83025830258305,29.15129151291513,44.28044280442798,1.4760147601475992
425.4612546125461,28.41328413284133,24.75352004612374,0.8251173348707913
423.98523985239854,28.04428044280443,45.64323570794349,1.521441190264783
423.2472324723247,27.675276752767527,24.75352004612417,0.8251173348708056
422.140221402214,27.30627306273063,35.00676376570079,1.1668921255233597
422.5092250922509,26.937269372693727,15.655500690476892,0.5218500230158963
419.9261992619926,26.199261992619927,80.59162239055897,2.686387413018632
419.18819188191884,26.937269372693727,31.31100138095371,1.0437000460317902
419.55719557195573,27.675276752767527,24.753520046122976,0.8251173348707659
420.2952029520295,28.782287822878228,39.91385175790363,1.3304617252634543
421.40221402214024,30.25830258302583,55.3505535055356,1.84501845018452
422.140221402214,31.73431734317343,49.50704009224595,1.6502346697415318
423.98523985239854,33.210332103321036,70.88329414132336,2.3627764713774453
423.98523985239854,34.686346863468636,44.28044280442798,1.4760147601475992
426.56826568265683,35.79335793357934,84.30745135642678,2.8102483785475596
428.04428044280445,36.53136531365313,49.50704009224671,1.650234669741557
428.78228782287823,38.745387453874535,70.01352753140306,2.3337842510467683
428.04428044280445,40.95940959409594,70.01352753140306,2.3337842510467683
426.56826568265683,42.80442804428044,70.88329414132346,2.362776471377449
425.4612546125461,44.64944649446495,64.54928296876767,2.151642765625589
424.7232472324723,45.75645756457565,39.91385175790363,1.3304617252634543
424.7232472324723,47.23247232472325,44.28044280442798,1.4760147601475992
424.3542435424354,47.97047970479705,24.75352004612307,0.8251173348707691
422.8782287822878,49.07749077490775,55.350553505535515,1.8450184501845173
419.55719557195573,50.92250922509225,113.97376539837929,3.7991255132793094
418.450184501845,52.02952029520295,46.966502071431805,1.5655500690477269
415.8671586715867,52.398523985239855,78.27750345238509,2.609250115079503
412.9151291512915,52.76752767527675,89.25008577452212,2.975002859150737
410.33210332103323,53.13653136531365,78.27750345238505,2.6092501150795018
408.1180811808118,53.13653136531365,66.42066420664207,2.2140221402214024
406.2730627306273,53.505535055350556,56.44671048257727,1.881557016085909
404.4280442804428,53.505535055350556,55.350553505535345,1.8450184501845115
402.5830258302583,53.505535055350556,55.350553505535345,1.8450184501845115
401.8450184501845,53.505535055350556,22.140221402213456,0.7380073800737819
400.3690036900369,53.505535055350556,44.28044280442862,1.4760147601476206
399.2619926199262,53.505535055350556,33.210332103320184,1.1070110701106728
397.4169741697417,53.874538745387454,56.446710482577224,1.8815570160859074
395.5719557195572,54.24354243542435,56.446710482577224,1.8815570160859074
393.7269372693727,53.874538745387454,56.446710482577224,1.8815570160859074
391.8819188191882,53.874538745387454,55.350553505535345,1.8450184501845115
390.03690036900366,53.874538745387454,55.350553505535345,1.8450184501845115
389.2988929889299,54.61254612546126,31.311001380953783,1.0437000460317927
387.82287822878226,54.24354243542435,45.64323570794517,1.521441190264839
384.1328413284133,53.874538745387454,111.25323565816372,3.708441188605457
383.7638376383764,53.13653136531365,24.75352004612307,0.8251173348707691
383.7638376383764,52.02952029520295,33.210332103321036,1.1070110701107012
383.7638376383764,50.55350553505535,44.28044280442798,1.4760147601475992
385.60885608856086,50.18450184501845,56.446710482575554,1.881557016085852
387.45387453874537,49.44649446494465,59.61437055868484,1.9871456852894946
388.5608856088561,49.07749077490775,35.0067637657024,1.1668921255234135
389.2988929889299,48.708487084870846,24.75352004612269,0.8251173348707563
391.8819188191882,48.33948339483395,78.27750345238505,2.6092501150795018
394.8339483394834,48.33948339483395,88.56088560885723,2.952029520295241
396.67896678966787,47.97047970479705,56.446710482575554,1.881557016085852
398.89298892988927,47.97047970479705,66.42066420664207,2.2140221402214024
401.4760147601476,47.97047970479705,77.4907749077505,2.58302583025835
403.690036900369,48.33948339483395,67.33685457894707,2.2445618192982355
405.9040590405904,48.33948339483395,66.42066420664207,2.2140221402214024
408.1180811808118,48.708487084870846,67.33685457894707,2.2445618192982355
409.2250922509225,48.708487084870846,33.210332103320184,1.1070110701106728
410.33210332103323,49.07749077490775,35.00676376570247,1.1668921255234157
413.2841328413284,49.44649446494465,89.25008577452212,2.975002859150737
414.0221402214022,49.81549815498155,24.753520046122595,0.8251173348707532
414.0221402214022,50.18450184501845,11.070110701107154,0.36900369003690514
414.3911439114391,51.291512915129154,35.00676376570153,1.1668921255233842
413.2841328413284,52.76752767527675,55.35055350553449,1.845018450184483
411.8081180811808,54.24354243542435,62.622002761908625,2.087400092063621
412.1771217712177,56.08856088560886,56.44671048257697,1.881557016085899
413.2841328413284,57.19557195571956,46.966502071431805,1.5655500690477269
411.070110701107,58.67158671586716,79.82770351580784,2.660923450526928
411.4391143911439,59.40959409594096,24.75352004612307,0.8251173348707691
410.7011070110701,60.51660516605166,39.91385175790363,1.3304617252634543
412.54612546125463,61.99261992619926,70.88329414132323,2.3627764713774413
414.0221402214022,63.09963099630996,55.35055350553415,1.8450184501844717
413.6531365313653,63.46863468634686,15.655500690476817,0.5218500230158939
416.6051660516605,64.20664206642067,91.2864714158887,3.0428823805296235
420.2952029520295,65.31365313653137,115.57534880712842,3.8525116269042807
423.2472324723247,66.42066420664207,94.58306729133746,3.1527689097112486
427.6752767527675,68.26568265682657,143.9114391143911,4.797047970479704
430.25830258302585,69.00369003690037,80.59162239056057,2.6863874130186858
435.05535055350555,71.21771217712177,158.49986416911068,5.283328805637023
435.79335793357933,73.06273062730627,59.61437055868421,1.9871456852894736
438.3763837638376,75.27675276752767,102.06137775600962,3.4020459252003206
429.8892988929889,74.53874538745387,255.57335160033674,8.519111720011225
423.98523985239854,74.90774907749078,177.46737500237597,5.915579166745866
420.2952029520295,75.27675276752767,111.25323565816538,3.7084411886055126
416.2361623616236,75.64575645756457,122.27336919395522,4.075778973131841
412.9151291512915,76.01476014760148,100.24411592033958,3.341470530677986
410.7011070110701,76.38376383763837,67.33685457894704,2.2445618192982346
408.4870848708487,77.12177121771218,70.01352753140333,2.3337842510467777
407.0110701107011,77.49077490774907,45.64323570794507,1.5214411902648355
405.1660516605166,77.85977859778598,56.44671048257727,1.881557016085909
403.690036900369,78.22878228782288,45.64323570794352,1.521441190264784
403.3210332103321,78.59778597785977,15.655500690477872,0.5218500230159291
403.3210332103321,78.59778597785977,0.0,0.0
398.89298892988927,77.12177121771218,140.02705506280637,4.667568502093546
398.89298892988927,75.27675276752767,55.350553505535345,1.8450184501845115
399.6309963099631,73.80073800738008,49.50704009224653,1.6502346697415509
400.3690036900369,72.32472324723247,49.50704009224614,1.6502346697415382
401.8450184501845,71.95571955719556,45.64323570794517,1.521441190264839
402.9520295202952,71.21771217712177,39.91385175790315,1.3304617252634385
403.690036900369,70.47970479704797,31.311001380954842,1.043700046031828
406.6420664206642,70.11070110701107,89.25008577452215,2.9750028591507385
407.7490774907749,70.11070110701107,33.210332103320184,1.1070110701106728
410.33210332103323,70.11070110701107,77.4907749077505,2.58302583025835
414.3911439114391,70.84870848708488,123.76760023061433,4.125586674353811
416.97416974169744,71.21771217712177,78.27750345238671,2.609250115079557
419.9261992619926,71.95571955719556,91.28647141588858,3.0428823805296195
421.77121771217713,72.69372693726937,59.61437055868492,1.9871456852894973
423.98523985239854,73.80073800738008,74.26056013836941,2.4753520046123136
425.4612546125461,74.53874538745387,49.50704009224519,1.6502346697415065
425.83025830258305,75.27675276752767,24.753520046123644,0.8251173348707881
430.62730627306274,76.38376383763837,147.69369812685952,4.923123270895317
430.25830258302585,76.75276752767527,15.655500690476968,0.5218500230158989
430.25830258302585,78.59778597785977,55.35055350553492,1.8450184501844973
428.78228782287823,80.44280442804428,70.88329414132363,2.362776471377454
427.6752767527675,81.54981549815498,46.966502071431805,1.5655500690477269
426.56826568265683,82.65682656826569,46.966502071430604,1.565550069047687
426.19926199261994,83.76383763837639,35.00676376570153,1.1668921255233842
425.83025830258305,84.50184501845018,24.753520046122883,0.8251173348707628
425.0922509225092,85.23985239852398,31.311001380954842,1.043700046031828
423.61623616236164,86.34686346863468,55.35055350553415,1.8450184501844717
422.5092250922509,87.45387453874538,46.966502071431805,1.5655500690477269
421.0332103321033,89.2988929889299,70.88329414132363,2.362776471377454
419.9261992619926,90.03690036900369,39.91385175790315,1.3304617252634385
418.8191881918819,90.77490774907749,39.913851757904574,1.3304617252634858
417.7121771217712,91.14391143911439,35.00676376570085,1.1668921255233617
416.97416974169744,91.88191881918819,31.311001380953634,1.0437000460317878
416.6051660516605,92.25092250922509,15.655500690478174,0.5218500230159392
414.3911439114391,92.98892988929889,70.01352753140318,2.333784251046773
411.8081180811808,93.7269372693727,80.59162239055905,2.686387413018635
409.9630996309963,94.4649446494465,59.61437055868476,1.987145685289492
408.1180811808118,94.8339483394834,56.44671048257559,1.881557016085853
406.2730627306273,95.20295202952029,56.44671048257718,1.881557016085906
404.7970479704797,95.20295202952029,44.28044280442862,1.4760147601476206
402.5830258302583,95.5719557195572,67.33685457894711,2.244561819298237
400.3690036900369,95.9409594095941,67.33685457894711,2.244561819298237
396.309963099631,95.9409594095941,121.77121771217742,4.059040590405914
394.0959409594096,96.30996309963099,67.33685457894704,2.2445618192982346
390.7749077490775,96.30996309963099,99.63099630996226,3.321033210332075
387.82287822878226,96.30996309963099,88.56088560885723,2.952029520295241
385.23985239852396,96.30996309963099,77.4907749077488,2.5830258302582934
383.39483394833945,96.6789667896679,56.44671048257727,1.881557016085909
380.81180811808116,96.6789667896679,77.4907749077488,2.5830258302582934
377.859778597786,96.6789667896679,88.56088560885553,2.9520295202951843
375.2767527675277,97.0479704797048,78.27750345238509,2.609250115079503
373.0627306273063,97.0479704797048,66.42066420664207,2.2140221402214024
370.8487084870849,97.0479704797048,66.42066420664207,2.2140221402214024
369.00369003690037,96.6789667896679,56.44671048257727,1.881557016085909
366.4206642066421,96.30996309963099,78.27750345238509,2.609250115079503
364.94464944649445,95.9409594095941,45.64323570794507,1.5214411902648355
363.4686346863469,95.9409594095941,44.28044280442691,1.4760147601475637
361.99261992619927,95.9409594095941,44.28044280442862,1.4760147601476206
360.88560885608854,95.9409594095941,33.21033210332189,1.1070110701107296
359.77859778597787,95.9409594095941,33.210332103320184,1.1070110701106728
358.67158671586714,95.9409594095941,33.21033210332189,1.1070110701107296
357.56457564575646,95.9409594095941,33.210332103320184,1.1070110701106728
356.8265682656827,96.30996309963099,24.7535200461225,0.82511733487075
355.71955719557195,96.6789667896679,35.00676376570247,1.1668921255234157
353.50553505535055,96.6789667896679,66.42066420664207,2.2140221402214024
352.3985239852399,97.0479704797048,35.00676376570085,1.1668921255233617
349.07749077490774,97.0479704797048,99.63099630996396,3.321033210332132
346.49446494464945,97.0479704797048,77.4907749077488,2.5830258302582934
344.28044280442805,97.41697416974169,67.33685457894704,2.2445618192982346
341.32841328413286,97.0479704797048,89.25008577452209,2.9750028591507363
338.7453874538745,97.0479704797048,77.4907749077505,2.58302583025835
336.5313653136531,97.0479704797048,66.42066420664207,2.2140221402214024
334.68634686346866,96.6789667896679,56.44671048257559,1.881557016085853
332.47232472324725,96.30996309963099,67.33685457894711,2.244561819298237
330.99630996309963,96.30996309963099,44.28044280442862,1.4760147601476206
329.520295202952,96.30996309963099,44.28044280442862,1.4760147601476206
327.6752767527675,95.9409594095941,56.44671048257718,1.881557016085906
325.4612546125461,95.5719557195572,67.33685457894711,2.244561819298237
323.2472324723247,95.5719557195572,66.42066420664207,2.2140221402214024
321.0332103321033,95.5719557195572,66.42066420664207,2.2140221402214024
317.7121771217712,95.5719557195572,99.63099630996226,3.321033210332075
315.1291512915129,95.5719557195572,77.4907749077488,2.5830258302582934
312.9151291512915,95.5719557195572,66.42066420664207,2.2140221402214024
311.070110701107,95.5719557195572,55.350553505535345,1.8450184501845115
309.2250922509225,95.5719557195572,55.350553505535345,1.8450184501845115
307.380073800738,95.9409594095941,56.44671048257727,1.881557016085909
306.2730627306273,95.9409594095941,33.210332103320184,1.1070110701106728
305.9040590405904,96.30996309963099,15.655500690476666,0.5218500230158889
304.4280442804428,96.30996309963099,44.28044280442862,1.4760147601476206
304.0590405904059,97.0479704797048,24.753520046123263,0.8251173348707754
304.0590405904059,97.41697416974169,11.070110701106728,0.36900369003689093
304.4280442804428,97.7859778597786,15.655500690476968,0.5218500230158989
306.6420664206642,98.5239852398524,70.01352753140318,2.333784251046773
307.0110701107011,99.2619926199262,24.753520046123263,0.8251173348707754
307.0110701107011,99.6309963099631,11.070110701106728,0.36900369003689093
309.2250922509225,100.3690036900369,70.01352753140333,2.3337842510467777
311.070110701107,100.7380073800738,56.44671048257718,1.881557016085906
311.070110701107,101.1070110701107,11.070110701107154,0.36900369003690514
312.1771217712177,101.4760147601476,35.00676376570085,1.1668921255233617
313.6531365313653,101.8450184501845,45.64323570794507,1.5214411902648355
314.76014760147604,102.2140221402214,35.00676376570247,1.1668921255234157
316.2361623616236,102.2140221402214,44.28044280442691,1.4760147601475637
317.34317343173433,102.58302583025831,35.00676376570247,1.1668921255234157
318.450184501845,102.58302583025831,33.210332103320184,1.1070110701106728
319.18819188191884,102.9520295202952,24.753520046124024,0.8251173348708007
321.0332103321033,103.3210332103321,56.44671048257559,1.881557016085853
324.3542435424354,102.2140221402214,105.02029129710567,3.500676376570189
327.3062730627306,101.4760147601476,91.28647141588858,3.0428823805296195
330.25830258302585,100.0,99.01408018449362,3.300469339483121
333.21033210332104,99.2619926199262,91.28647141588858,3.0428823805296195
336.5313653136531,98.5239852398524,102.06137775600907,3.4020459252003024
339.11439114391146,97.41697416974169,84.30745135642834,2.8102483785476116
340.9594095940959,96.6789667896679,59.61437055868318,1.9871456852894391
343.91143911439116,96.30996309963099,89.25008577452384,2.9750028591507944
346.86346863468634,95.5719557195572,91.28647141588858,3.0428823805296195
349.07749077490774,95.5719557195572,66.42066420664207,2.2140221402214024
351.66051660516604,95.20295202952029,78.27750345238509,2.609250115079503
353.13653136531366,94.8339483394834,45.64323570794507,1.5214411902648355
354.6125461254613,94.4649446494465,45.64323570794517,1.521441190264839
356.45756457564573,94.4649446494465,55.35055350553364,1.8450184501844547
357.93357933579335,94.09594095940959,45.64323570794517,1.521441190264839
