"X, Y, Velocity, Distance"
154.11558669001752,18.914185639229423,42.031523642731656,1.4010507880910552
153.0647985989492,19.26444833625219,33.228837059562984,1.1076279019854327
152.01401050788093,19.26444833625219,31.52364273204853,1.0507880910682843
150.61295971978984,19.614711033274958,43.325102896158,1.4441700965386
149.56217162872153,19.964973730297725,33.228837059562984,1.1076279019854327
148.16112084063047,19.614711033274958,43.325102896157176,1.4441700965385726
146.40980735551665,19.614711033274958,52.53940455341478,1.7513134851138261
145.7092819614711,19.614711033274958,21.015761821366254,0.7005253940455418
145.00875656742556,19.26444833625219,23.496336015759823,0.7832112005253274
143.95796847635728,18.914185639229423,33.228837059562174,1.1076279019854058
142.20665499124343,19.26444833625219,53.57988981008236,1.7859963270027455
141.85639229422065,18.914185639229423,14.860387695689353,0.4953462565229784
141.85639229422065,19.26444833625219,10.50788091068302,0.35026269702276736
143.25744308231174,19.26444833625219,42.03152364273251,1.4010507880910836
143.6077057793345,19.26444833625219,10.507880910683127,0.3502626970227709
143.95796847635728,19.26444833625219,10.507880910683127,0.3502626970227709
146.76007005253942,19.964973730297725,86.65020579231518,2.8883401930771724
147.8108581436077,19.964973730297725,31.52364273204853,1.0507880910682843
149.9124343257443,20.665499124343256,66.45767411912513,2.215255803970838
152.71453590192644,21.015761821366024,84.71724429035261,2.823908143011754
154.4658493870403,21.36602451838879,53.57988981008236,1.7859963270027455
156.91768826619966,22.066549912434326,76.49852773324534,2.5499509244415113
159.36952714535903,22.066549912434326,73.55516637478104,2.451838879159368
161.8213660245184,22.416812609457093,74.30193847844629,2.4767312826148764
163.922942206655,22.76707530647986,63.9169442763384,2.13056480921128
166.0245183887916,22.76707530647986,63.04728546409791,2.101576182136597
167.77583187390542,22.416812609457093,53.57988981008153,1.7859963270027177
170.57793345008756,21.71628721541156,86.65020579231518,2.8883401930771724
173.73029772329247,20.665499124343256,99.68651117868814,3.3228837059562712
175.83187390542906,19.614711033274958,70.48900804727865,2.3496336015759547
177.9334500875657,18.914185639229423,66.45767411912597,2.2152558039708654
180.03502626970229,18.563922942206656,63.9169442763384,2.13056480921128
181.43607705779334,18.21366024518389,43.325102896157176,1.4441700965385726
182.83712784588442,17.86339754816112,43.325102896158,1.4441700965386
184.23817863397548,17.513134851138354,43.325102896157176,1.4441700965385726
185.2889667250438,17.513134851138354,31.52364273204938,1.0507880910683127
187.04028021015762,17.513134851138354,52.53940455341478,1.7513134851138261
188.44133099824867,17.162872154115586,43.325102896157176,1.4441700965385726
189.14185639229422,17.162872154115586,21.015761821366254,0.7005253940455418
190.19264448336253,17.162872154115586,31.52364273204938,1.0507880910683127
191.59369527145358,16.81260945709282,43.325102896157176,1.4441700965385726
192.6444833625219,16.81260945709282,31.52364273204938,1.0507880910683127
194.04553415061295,16.81260945709282,42.031523642731656,1.4010507880910552
194.7460595446585,16.81260945709282,21.015761821366254,0.7005253940455418
195.44658493870404,16.81260945709282,21.015761821366254,0.7005253940455418
197.54816112084063,16.81260945709282,63.04728546409791,2.101576182136597
198.24868651488617,17.162872154115586,23.496336015759823,0.7832112005253274
198.24868651488617,17.162872154115586,0.0,0.0
198.24868651488617,17.513134851138354,10.50788091068302,0.35026269702276736
197.19789842381786,17.513134851138354,31.52364273204938,1.0507880910683127
195.7968476357268,17.86339754816112,43.325102896157176,1.4441700965385726
195.7968476357268,17.86339754816112,0.0,0.0
194.7460595446585,17.86339754816112,31.52364273204938,1.0507880910683127
192.6444833625219,18.21366024518389,63.9169442763384,2.13056480921128
191.59369527145358,18.21366024518389,31.52364273204938,1.0507880910683127
189.84238178633976,18.21366024518389,52.53940455341478,1.7513134851138261
187.3905429071804,18.563922942206656,74.30193847844629,2.4767312826148764
185.9894921190893,18.563922942206656,42.03152364273251,1.4010507880910836
182.13660245183888,18.563922942206656,115.5866900175127,3.852889667250423
180.03502626970229,18.563922942206656,63.04728546409791,2.101576182136597
178.28371278458843,18.914185639229423,53.57988981008236,1.7859963270027455
175.13134851138355,19.26444833625219,95.15290863191615,3.1717636210638718
173.02977232924692,19.614711033274958,63.916944276339244,2.1305648092113083
170.57793345008756,19.964973730297725,74.30193847844629,2.4767312826148764
167.77583187390542,20.665499124343256,86.65020579231515,2.8883401930771715
165.32399299474605,21.71628721541156,80.0256368392004,2.6675212279733467
162.5218914185639,22.416812609457093,86.65020579231518,2.8883401930771724
159.01926444833626,23.117338003502628,107.15977962016306,3.5719926540054354
155.86690017513135,23.117338003502628,94.57092819614729,3.1523642732049098
152.36427320490367,22.066549912434326,109.70549746666106,3.6568499155553686
149.2119089316988,21.36602451838879,96.87787520798065,3.2292625069326886
146.76007005253942,20.31523642732049,80.0256368392004,2.6675212279733467
144.30823117338002,19.614711033274958,76.49852773324614,2.549950924441538
142.20665499124343,19.26444833625219,63.9169442763384,2.13056480921128
140.4553415061296,18.914185639229423,53.57988981008153,1.7859963270027177
138.70402802101577,18.563922942206656,53.57988981008153,1.7859963270027177
137.3029772329247,18.563922942206656,42.03152364273251,1.4010507880910836
136.2521891418564,18.563922942206656,31.52364273204853,1.0507880910682843
135.2014010507881,18.563922942206656,31.52364273204938,1.0507880910683127
134.50087565674255,18.563922942206656,21.015761821366254,0.7005253940455418
133.45008756567427,18.563922942206656,31.52364273204853,1.0507880910682843
132.04903677758318,18.563922942206656,42.03152364273251,1.4010507880910836
132.04903677758318,18.563922942206656,0.0,0.0
131.34851138353764,18.914185639229423,23.496336015759823,0.7832112005253274
129.24693520140104,19.26444833625219,63.9169442763384,2.13056480921128
128.19614711033276,19.26444833625219,31.52364273204853,1.0507880910682843
128.54640980735553,19.26444833625219,10.507880910683127,0.3502626970227709
128.89667250437827,18.563922942206656,23.496336015759297,0.7832112005253099
129.59719789842381,17.86339754816112,29.720775391378705,0.9906925130459568
129.94746059544659,17.513134851138354,14.860387695689353,0.4953462565229784
129.59719789842381,17.513134851138354,10.507880910683127,0.3502626970227709
129.59719789842381,17.513134851138354,0.0,0.0
131.6987740805604,17.513134851138354,63.04728546409791,2.101576182136597
133.45008756567427,17.513134851138354,52.539404553415636,1.7513134851138545
134.15061295971978,17.513134851138354,21.015761821365402,0.7005253940455134
136.2521891418564,17.86339754816112,63.916944276339244,2.1305648092113083
138.353765323993,17.86339754816112,63.04728546409791,2.101576182136597
140.80560420315237,17.86339754816112,73.55516637478104,2.451838879159368
142.5569176882662,17.86339754816112,52.53940455341478,1.7513134851138261
145.00875656742556,17.86339754816112,73.55516637478104,2.451838879159368
147.46059544658493,17.86339754816112,73.55516637478104,2.451838879159368
149.56217162872153,18.21366024518389,63.9169442763384,2.13056480921128
152.36427320490367,18.21366024518389,84.06304728546417,2.802101576182139
154.81611208406304,18.21366024518389,73.55516637478104,2.451838879159368
157.61821366024517,17.86339754816112,84.71724429035261,2.823908143011754
159.36952714535903,17.86339754816112,52.539404553415636,1.7513134851138545
161.8213660245184,17.86339754816112,73.55516637478104,2.451838879159368
164.62346760070054,17.513134851138354,84.71724429035261,2.823908143011754
166.37478108581436,17.513134851138354,52.53940455341478,1.7513134851138261
167.0753064798599,17.513134851138354,21.015761821366254,0.7005253940455418
167.42556917688268,17.162872154115586,14.860387695689353,0.4953462565229784
168.1260945709282,17.162872154115586,21.015761821365402,0.7005253940455134
168.47635726795096,17.162872154115586,10.507880910683127,0.3502626970227709
169.52714535901927,16.81260945709282,33.228837059562984,1.1076279019854327
170.92819614711033,16.81260945709282,42.031523642731656,1.4010507880910552
172.3292469352014,16.81260945709282,42.03152364273251,1.4010507880910836
174.430823117338,16.112084063047284,66.45767411912516,2.2152558039708388
176.18213660245183,16.112084063047284,52.53940455341478,1.7513134851138261
177.58318739054292,16.46234676007005,43.325102896158,1.4441700965386
181.43607705779334,16.81260945709282,116.06333818410387,3.868777939470129
183.8879159369527,17.162872154115586,74.30193847844629,2.4767312826148764
185.2889667250438,17.513134851138354,43.325102896158,1.4441700965386
185.9894921190893,17.86339754816112,23.496336015759056,0.7832112005253019
186.69001751313485,18.21366024518389,23.496336015759823,0.7832112005253274
187.3905429071804,18.563922942206656,23.496336015759823,0.7832112005253274
188.09106830122593,19.614711033274958,37.88670341993699,1.2628901139978999
191.59369527145358,20.665499124343256,109.70549746666022,3.6568499155553407
194.04553415061295,21.36602451838879,76.49852773324534,2.5499509244415113
194.04553415061295,21.71628721541156,10.50788091068302,0.35026269702276736
196.14711033274958,22.416812609457093,66.45767411912597,2.2152558039708654
198.59894921190894,23.467600700525395,80.0256368392004,2.6675212279733467
199.64973730297723,25.569176882661996,70.48900804727856,2.349633601575952
200.70052539404554,26.619964973730298,44.581163087068056,1.4860387695689352
202.45183887915937,28.021015761821367,67.28326694325216,2.242775564775072
204.2031523642732,30.472854640980735,90.39220946104317,3.0130736487014387
204.90367775831874,31.523642732049037,37.88670341993699,1.2628901139978999
205.95446584938705,32.57443082311734,44.581163087068056,1.4860387695689352
206.30472854640982,32.9246935201401,14.860387695689278,0.4953462565229759
207.3555166374781,33.62521891418564,37.886703419936424,1.2628901139978808
208.05604203152365,34.32574430823117,29.720775391378705,0.9906925130459568
207.70577933450087,34.67600700525394,14.860387695689427,0.4953462565229809
209.4570928196147,35.72679509632224,61.27094810695559,2.0423649368985197
209.80735551663747,36.077057793345006,14.860387695689278,0.4953462565229759
209.80735551663747,36.077057793345006,0.0,0.0
209.10683012259196,36.42732049036778,23.496336015759105,0.7832112005253035
207.3555166374781,36.77758318739054,53.57988981008234,1.7859963270027448
206.65499124343256,37.12784588441331,23.49633601575987,0.783211200525329
203.50262697022768,37.478108581436075,95.15290863191613,3.1717636210638713
201.75131348511383,37.828371278458846,53.579889810082385,1.7859963270027461
199.29947460595446,38.17863397548161,74.30193847844626,2.4767312826148755
195.7968476357268,38.17863397548161,105.07880910682957,3.5026269702276522
193.69527145359018,38.17863397548161,63.04728546409876,2.1015761821366254
190.5429071803853,37.828371278458846,95.15290863191613,3.1717636210638713
187.04028021015762,38.17863397548161,105.60289619391507,3.520096539797169
184.23817863397548,38.52889667250438,84.71724429035261,2.823908143011754
181.08581436077057,39.229422066549915,96.87787520798148,3.2292625069327157
178.6339754816112,39.92994746059545,76.49852773324534,2.5499509244415113
176.5323992994746,40.98073555166375,70.48900804727865,2.3496336015759547
174.78108581436078,41.68126094570928,56.58667047777037,1.8862223492590122
173.3800350262697,42.38178633975482,46.992672031519646,1.5664224010506549
172.3292469352014,42.73204903677758,33.22883705956214,1.1076279019854047
170.92819614711033,43.08231173380035,43.32510289615803,1.444170096538601
170.57793345008756,43.43257443082312,14.860387695689278,0.4953462565229759
169.52714535901927,44.13309982486865,37.886703419936424,1.2628901139978808
168.82661996497373,44.13309982486865,21.015761821366254,0.7005253940455418
169.1768826619965,43.78283712784589,14.860387695689278,0.4953462565229759
167.77583187390542,43.78283712784589,42.03152364273251,1.4010507880910836
167.0753064798599,43.08231173380035,29.7207753913781,0.9906925130459368
167.77583187390542,42.38178633975482,29.7207753913781,0.9906925130459368
168.1260945709282,42.38178633975482,10.507880910683127,0.3502626970227709
168.82661996497373,42.38178633975482,21.015761821366254,0.7005253940455418
170.57793345008756,42.38178633975482,52.53940455341478,1.7513134851138261
173.02977232924692,42.73204903677758,74.30193847844626,2.4767312826148755
173.02977232924692,43.08231173380035,10.507880910683127,0.3502626970227709
174.430823117338,43.08231173380035,42.03152364273251,1.4010507880910836
175.83187390542906,43.43257443082312,43.32510289615715,1.4441700965385715
177.9334500875657,43.78283712784589,63.91694427633926,2.1305648092113088
179.68476357267951,44.13309982486865,53.57988981008151,1.785996327002717
181.43607705779334,44.833625218914186,56.58667047777037,1.8862223492590122
183.8879159369527,45.53415061295972,76.49852773324534,2.5499509244415113
185.9894921190893,46.58493870402802,70.48900804727865,2.3496336015759547
187.74080560420316,47.285464098073554,56.58667047777116,1.8862223492590386
189.492119089317,48.33625218914186,61.2709481069557,2.0423649368985233
190.89316987740807,49.036777583187394,46.992672031519646,1.5664224010506549
192.29422066549913,49.73730297723292,46.99267203151879,1.5664224010506262
192.6444833625219,50.43782837127846,23.496336015759677,0.7832112005253226
194.04553415061295,50.78809106830123,43.325102896157205,1.4441700965385735
194.7460595446585,51.13835376532399,23.496336015759773,0.7832112005253258
195.7968476357268,51.48861646234676,33.22883705956302,1.107627901985434
196.49737302977232,51.838879159369526,23.49633601575901,0.7832112005253004
197.54816112084063,52.88966725043783,44.581163087068134,1.4860387695689379
197.54816112084063,53.590192644483366,21.01576182136604,0.7005253940455347
198.9492119089317,53.94045534150613,43.32510289615715,1.4441700965385715
200.35026269702277,54.290718038528894,43.32510289615798,1.4441700965385993
200.70052539404554,54.99124343257443,23.496336015759677,0.7832112005253226
200.70052539404554,55.3415061295972,10.507880910683127,0.3502626970227709
199.29947460595446,56.3922942206655,52.53940455341538,1.751313485113846
198.9492119089317,56.74255691768827,14.860387695689427,0.4953462565229809
198.9492119089317,57.443082311733804,21.01576182136604,0.7005253940455347
196.49737302977232,58.4938704028021,80.02563683920036,2.6675212279733453
194.7460595446585,59.19439579684764,56.58667047777037,1.8862223492590122
194.04553415061295,59.89492119089317,29.720775391378705,0.9906925130459568
191.94395796847635,60.94570928196147,70.48900804727865,2.3496336015759547
190.5429071803853,61.646234676007005,46.99267203151888,1.5664224010506294
188.79159369527144,62.34676007005254,56.58667047777116,1.8862223492590386
187.3905429071804,62.69702276707531,43.325102896157205,1.4441700965385735
184.58844133099825,62.69702276707531,84.06304728546417,2.802101576182139
182.13660245183888,63.047285464098074,74.30193847844626,2.4767312826148755
180.7355516637478,62.69702276707531,43.32510289615798,1.4441700965385993
177.23292469352015,62.69702276707531,105.07880910682957,3.5026269702276522
174.08056042031524,62.34676007005254,95.152908631917,3.1717636210639
171.62872154115587,63.047285464098074,76.49852773324534,2.5499509244415113
167.77583187390542,63.74781085814361,117.48168007879846,3.9160560026266156
165.32399299474605,64.09807355516638,74.30193847844629,2.4767312826148764
162.87215411558668,65.14886164623468,80.02563683920036,2.6675212279733453
160.07005253940454,66.19964973730298,89.77937385622629,2.992645795207543
157.2679509632224,66.90017513134852,86.65020579231523,2.8883401930771746
154.81611208406304,67.95096322241682,80.02563683920036,2.6675212279733453
153.0647985989492,68.65148861646234,56.58667047777029,1.8862223492590098
150.9632224168126,69.35201401050789,66.45767411912523,2.215255803970841
149.2119089316988,70.05253940455341,56.58667047777029,1.8862223492590098
147.46059544658493,70.40280210157619,53.579889810082385,1.7859963270027461
146.05954465849388,71.10332749562171,46.99267203151879,1.5664224010506262
143.6077057793345,71.45359019264448,74.30193847844629,2.4767312826148764
141.15586690017514,71.80385288966725,74.30193847844629,2.4767312826148764
138.70402802101577,72.85464098073555,80.02563683920036,2.6675212279733453
135.90192644483363,73.55516637478108,86.65020579231512,2.8883401930771706
133.0998248686515,74.95621716287215,93.98534406303853,3.132844802101284
130.64798598949213,76.00700525394046,80.02563683920053,2.667521227973351
128.54640980735553,77.05779334500876,70.48900804727865,2.3496336015759547
126.79509632224168,77.75831873905429,56.58667047777108,1.886222349259036
124.69352014010508,78.80910683012259,70.48900804727865,2.3496336015759547
121.89141856392294,79.50963222416813,86.65020579231523,2.8883401930771746
120.14010507880911,80.21015761821366,56.58667047777029,1.8862223492590098
118.0385288966725,80.9106830122592,66.45767411912564,2.2152558039708548
115.9369527145359,81.9614711033275,70.48900804727865,2.3496336015759547
113.48511383537654,83.0122591943958,80.02563683920036,2.6675212279733453
111.03327495621717,84.0630472854641,80.02563683920036,2.6675212279733453
109.28196147110333,84.76357267950964,56.586670477770845,1.8862223492590282
107.53064798598949,85.1138353765324,53.579889810081966,1.7859963270027321
105.77933450087566,85.81436077057793,56.58667047777029,1.8862223492590098
104.02802101576182,86.1646234676007,53.579889810081966,1.7859963270027321
101.92644483362523,86.51488616462346,63.91694427633835,2.130564809211278
100.52539404553416,86.86514886164623,43.32510289615762,1.4441700965385873
98.42381786339755,87.56567425569177,66.45767411912564,2.2152558039708548
96.67250437828372,87.56567425569177,52.53940455341478,1.7513134851138261
94.22066549912434,87.56567425569177,73.55516637478146,2.451838879159382
91.76882661996497,87.91593695271453,74.30193847844623,2.476731282614874
90.01751313485114,88.2661996497373,53.57988981008155,1.7859963270027184
87.56567425569177,88.2661996497373,73.55516637478104,2.451838879159368
83.71278458844134,87.91593695271453,116.06333818410431,3.8687779394701436
79.50963222416813,87.56567425569177,126.53164180867569,4.217721393622523
76.35726795096322,86.86514886164623,96.87787520798152,3.2292625069327174
73.55516637478108,86.51488616462346,84.71724429035261,2.823908143011754
71.10332749562171,85.81436077057793,76.49852773324528,2.5499509244415095
69.00175131348512,85.46409807355516,63.91694427633842,2.1305648092112808
67.60070052539405,85.1138353765324,43.32510289615751,1.4441700965385837
67.95096322241682,85.1138353765324,10.507880910683127,0.3502626970227709
66.19964973730298,85.46409807355516,53.57988981008189,1.7859963270027295
64.09807355516638,85.1138353765324,63.91694427633835,2.130564809211278
64.44833625218914,84.76357267950964,14.860387695689127,0.4953462565229709
64.44833625218914,83.71278458844134,31.523642732048955,1.0507880910682985
65.49912434325745,82.66199649737302,44.58116308706828,1.4860387695689428
68.30122591943957,82.31173380035027,84.71724429035214,2.823908143011738
69.35201401050789,81.61120840630473,37.886703419937255,1.2628901139979085
72.50437828371278,81.26094570928196,95.15290863191659,3.1717636210638864
74.25569176882662,81.26094570928196,52.53940455341521,1.7513134851138403
77.05779334500876,80.9106830122592,84.71724429035257,2.823908143011752
80.21015761821366,81.26094570928196,95.15290863191653,3.171763621063884
82.66199649737302,81.26094570928196,73.55516637478104,2.451838879159368
84.76357267950964,80.9106830122592,63.916944276338775,2.1305648092112923
87.56567425569177,81.26094570928196,84.71724429035257,2.823908143011752
90.3677758318739,81.26094570928196,84.06304728546374,2.8021015761821246
92.81961471103328,81.61120840630473,74.30193847844671,2.4767312826148906
95.27145359019265,81.61120840630473,73.55516637478104,2.451838879159368
97.72329246935202,81.61120840630473,73.55516637478104,2.451838879159368
100.87565674255691,81.9614711033275,95.15290863191659,3.1717636210638864
102.97723292469352,81.9614711033275,63.04728546409834,2.1015761821366112
104.72854640980735,81.9614711033275,52.53940455341478,1.7513134851138261
106.12959719789842,81.9614711033275,42.03152364273208,1.4010507880910694
107.53064798598949,82.31173380035027,43.32510289615762,1.4441700965385873
108.93169877408056,82.31173380035027,42.03152364273208,1.4010507880910694
110.33274956217163,82.66199649737302,43.32510289615751,1.4441700965385837
112.08406304728547,82.66199649737302,52.53940455341521,1.7513134851138403
113.48511383537654,82.66199649737302,42.03152364273208,1.4010507880910694
114.53590192644484,82.66199649737302,31.523642732048955,1.0507880910682985
115.9369527145359,83.0122591943958,43.32510289615762,1.4441700965385873
117.68826619964973,83.0122591943958,52.53940455341478,1.7513134851138261
119.78984238178634,83.0122591943958,63.04728546409834,2.1015761821366112
122.59194395796848,83.36252189141857,84.71724429035261,2.823908143011754
125.39404553415062,84.0630472854641,86.65020579231512,2.8883401930771706
127.49562171628722,84.41330998248687,63.91694427633842,2.1305648092112808
129.59719789842381,84.76357267950964,63.91694427633842,2.1305648092112808
131.6987740805604,85.46409807355516,66.45767411912509,2.215255803970836
133.45008756567427,85.81436077057793,53.579889810082385,1.7859963270027461
134.85113835376532,86.1646234676007,43.325102896157205,1.4441700965385735
136.2521891418564,86.86514886164623,46.99267203151955,1.5664224010506516
137.65323992994746,87.215411558669,43.325102896157205,1.4441700965385735
139.05429071803852,87.56567425569177,43.325102896157205,1.4441700965385735
140.4553415061296,87.91593695271453,43.32510289615792,1.4441700965385975
141.5061295971979,88.2661996497373,33.22883705956302,1.107627901985434
143.25744308231174,88.61646234676007,53.57988981008155,1.7859963270027184
145.35901926444834,89.3169877408056,66.45767411912509,2.215255803970836
147.46059544658493,89.66725043782837,63.91694427633842,2.1305648092112808
150.26269702276707,90.3677758318739,86.65020579231512,2.8883401930771706
153.0647985989492,90.71803852889667,84.71724429035261,2.823908143011754
155.86690017513135,91.06830122591944,84.71724429035261,2.823908143011754
158.6690017513135,91.06830122591944,84.06304728546417,2.802101576182139
161.12084063047286,90.71803852889667,74.30193847844629,2.4767312826148764
163.57267950963222,90.71803852889667,73.55516637478104,2.451838879159368
166.0245183887916,90.71803852889667,73.55516637478104,2.451838879159368
168.47635726795096,90.71803852889667,73.55516637478104,2.451838879159368
170.57793345008756,90.71803852889667,63.04728546409791,2.101576182136597
172.67950963222418,91.06830122591944,63.91694427633926,2.1305648092113088
174.430823117338,91.06830122591944,52.53940455341478,1.7513134851138261
176.5323992994746,91.06830122591944,63.04728546409791,2.101576182136597
179.68476357267951,91.41856392294221,95.152908631917,3.1717636210639
181.43607705779334,91.41856392294221,52.53940455341478,1.7513134851138261
183.53765323992994,91.76882661996497,63.91694427633835,2.130564809211278
185.2889667250438,92.46935201401051,56.58667047777124,1.8862223492590415
187.04028021015762,92.81961471103328,53.57988981008155,1.7859963270027184
188.09106830122593,92.81961471103328,31.52364273204938,1.0507880910683127
189.14185639229422,93.16987740805604,33.228837059562075,1.1076279019854025
190.89316987740807,93.52014010507881,53.579889810082385,1.7859963270027461
191.59369527145358,93.87040280210158,23.496336015759105,0.7832112005253035
192.6444833625219,93.87040280210158,31.52364273204938,1.0507880910683127
193.34500875656744,94.22066549912434,23.496336015759677,0.7832112005253226
192.99474605954467,94.92119089316988,23.49633601575987,0.783211200525329
193.34500875656744,95.6217162872154,23.49633601575949,0.7832112005253163
193.69527145359018,96.67250437828372,33.22883705956275,1.107627901985425
190.5429071803853,97.72329246935202,99.6865111786873,3.3228837059562433
189.84238178633976,97.72329246935202,21.015761821366254,0.7005253940455418
188.44133099824867,97.37302977232925,43.32510289615803,1.444170096538601
187.04028021015762,96.67250437828372,46.99267203151879,1.5664224010506262
185.9894921190893,96.32224168126095,33.22883705956302,1.107627901985434
184.23817863397548,96.32224168126095,52.53940455341478,1.7513134851138261
183.53765323992994,95.6217162872154,29.720775391378854,0.9906925130459618
182.13660245183888,95.27145359019265,43.3251028961571,1.44417009653857
179.33450087565674,94.92119089316988,84.71724429035261,2.823908143011754
177.9334500875657,94.57092819614711,43.325102896157205,1.4441700965385735
176.18213660245183,94.22066549912434,53.579889810082385,1.7859963270027461
173.3800350262697,93.87040280210158,84.71724429035257,2.823908143011752
171.97898423817864,93.52014010507881,43.325102896157205,1.4441700965385735
170.92819614711033,93.16987740805604,33.22883705956302,1.107627901985434
169.52714535901927,93.16987740805604,42.031523642731656,1.4010507880910552
168.1260945709282,92.81961471103328,43.32510289615792,1.4441700965385975
167.0753064798599,92.81961471103328,31.52364273204853,1.0507880910682843
166.72504378283713,92.46935201401051,14.860387695689427,0.4953462565229809
166.37478108581436,92.46935201401051,10.507880910683127,0.3502626970227709
163.922942206655,91.76882661996497,76.4985277332454,2.549950924441513
162.5218914185639,91.41856392294221,43.32510289615792,1.4441700965385975
162.5218914185639,90.71803852889667,21.015761821366254,0.7005253940455418
162.87215411558668,89.3169877408056,43.32510289615762,1.4441700965385873
162.87215411558668,88.61646234676007,21.015761821365828,0.7005253940455276
163.922942206655,88.2661996497373,33.22883705956302,1.107627901985434
166.0245183887916,87.215411558669,70.48900804727865,2.3496336015759547
166.37478108581436,86.51488616462346,23.49633601575987,0.783211200525329
167.42556917688268,86.1646234676007,33.228837059562885,1.1076279019854296
169.87740805604204,85.81436077057793,74.30193847844629,2.4767312826148764
171.62872154115587,85.81436077057793,52.53940455341478,1.7513134851138261
172.67950963222418,85.81436077057793,31.52364273204938,1.0507880910683127
173.73029772329247,85.46409807355516,33.22883705956221,1.107627901985407
175.13134851138355,85.46409807355516,42.03152364273251,1.4010507880910836
175.83187390542906,85.46409807355516,21.015761821365402,0.7005253940455134
177.23292469352015,85.46409807355516,42.03152364273251,1.4010507880910836
178.6339754816112,85.46409807355516,42.031523642731656,1.4010507880910552
179.68476357267951,85.46409807355516,31.52364273204938,1.0507880910683127
182.48686514886165,85.81436077057793,84.71724429035261,2.823908143011754
183.8879159369527,86.1646234676007,43.325102896157205,1.4441700965385735
184.93870402802102,86.86514886164623,37.886703419937014,1.2628901139979005
185.9894921190893,87.56567425569177,37.886703419936545,1.2628901139978848
187.3905429071804,87.91593695271453,43.32510289615792,1.4441700965385975
189.14185639229422,88.96672504378284,61.27094810695581,2.042364936898527
189.492119089317,89.66725043782837,23.49633601575949,0.7832112005253163
190.89316987740807,90.3677758318739,46.99267203151955,1.5664224010506516
191.94395796847635,90.71803852889667,33.22883705956221,1.107627901985407
193.69527145359018,91.06830122591944,53.57988981008155,1.7859963270027184
194.7460595446585,91.06830122591944,31.52364273204938,1.0507880910683127
196.14711033274958,91.76882661996497,46.99267203151955,1.5664224010506516
195.7968476357268,93.16987740805604,43.32510289615762,1.4441700965385873
196.14711033274958,93.52014010507881,14.860387695689427,0.4953462565229809
196.14711033274958,95.97197898423818,73.55516637478104,2.451838879159368
194.04553415061295,97.72329246935202,82.06917347712834,2.735639115904278
194.04553415061295,98.42381786339755,21.015761821365828,0.7005253940455276
189.492119089317,98.42381786339755,136.60245183887895,4.553415061295965
187.04028021015762,97.72329246935202,76.49852773324528,2.5499509244415095
183.8879159369527,97.37302977232925,95.152908631917,3.1717636210639
181.08581436077057,96.67250437828372,86.65020579231512,2.8883401930771706
179.33450087565674,95.97197898423818,56.58667047777045,1.8862223492590149
176.88266199649738,95.6217162872154,74.30193847844629,2.4767312826148764
174.08056042031524,94.92119089316988,86.65020579231512,2.8883401930771706
172.3292469352014,94.57092819614711,53.57988981008155,1.7859963270027184
169.1768826619965,93.87040280210158,96.87787520798143,3.2292625069327143
165.32399299474605,92.81961471103328,119.80827584229158,3.9936091947430525
162.17162872154117,92.11908931698774,96.8778752079807,3.22926250693269
158.6690017513135,91.41856392294221,107.15977962016385,3.5719926540054616
155.86690017513135,90.71803852889667,86.65020579231523,2.8883401930771746
152.71453590192644,90.01751313485114,96.87787520798143,3.2292625069327143
150.26269702276707,89.3169877408056,76.4985277332454,2.549950924441513
148.16112084063047,88.61646234676007,66.45767411912509,2.215255803970836
146.05954465849388,87.91593695271453,66.45767411912523,2.215255803970841
143.6077057793345,87.56567425569177,74.30193847844623,2.476731282614874
142.20665499124343,86.86514886164623,46.99267203151974,1.566422401050658
140.4553415061296,86.51488616462346,53.57988981008155,1.7859963270027184
138.70402802101577,86.1646234676007,53.57988981008147,1.7859963270027157
135.90192644483363,85.46409807355516,86.65020579231523,2.8883401930771746
132.74956217162872,85.1138353765324,95.15290863191696,3.1717636210638984
130.29772329246936,84.76357267950964,74.30193847844629,2.4767312826148764
127.84588441330999,84.41330998248687,74.30193847844629,2.4767312826148764
125.39404553415062,84.41330998248687,73.55516637478104,2.451838879159368
122.94220665499124,84.0630472854641,74.30193847844671,2.4767312826148906
121.19089316987741,84.0630472854641,52.53940455341478,1.7513134851138261
119.0893169877408,83.71278458844134,63.916944276338775,2.1305648092112923
117.68826619964973,83.36252189141857,43.32510289615762,1.4441700965385873
116.28721541155868,83.36252189141857,42.031523642731656,1.4010507880910552
114.53590192644484,83.0122591943958,53.579889810081966,1.7859963270027321
113.48511383537654,82.66199649737302,33.228837059562615,1.1076279019854205
113.13485113835377,83.0122591943958,14.860387695689427,0.4953462565229809
111.38353765323993,82.31173380035027,56.58667047777069,1.8862223492590229
108.58143607705779,81.61120840630473,86.65020579231523,2.8883401930771746
106.47985989492119,80.56042031523643,70.48900804727865,2.3496336015759547
104.02802101576182,79.50963222416813,80.02563683920036,2.6675212279733453
102.27670753064798,77.75831873905429,74.30193847844653,2.4767312826148844
101.22591943957968,76.00700525394046,61.27094810695559,2.0423649368985197
102.27670753064798,74.95621716287215,44.581163087067985,1.4860387695689328
99.82486865148861,74.25569176882662,76.49852773324528,2.5499509244415095
98.07355516637479,74.25569176882662,52.53940455341478,1.7513134851138261
98.42381786339755,73.55516637478108,23.496336015759677,0.7832112005253226
