"X, Y, Velocity, Distance"
108.30449826989619,100.69204152249134,10.380622837370481,0.3460207612456827
108.65051903114185,100.69204152249134,10.380622837370055,0.3460207612456685
108.65051903114185,100.69204152249134,0.0,0.0
108.99653979238754,100.69204152249134,10.380622837370481,0.3460207612456827
109.3425605536332,100.69204152249134,10.380622837370055,0.3460207612456685
109.68858131487889,100.69204152249134,10.380622837370481,0.3460207612456827
110.03460207612456,100.69204152249134,10.380622837370055,0.3460207612456685
110.03460207612456,100.69204152249134,0.0,0.0
110.38062283737024,101.03806228373702,14.680417602489214,0.48934725341630714
110.72664359861591,101.03806228373702,10.380622837370055,0.3460207612456685
110.72664359861591,101.03806228373702,0.0,0.0
111.07266435986158,101.03806228373702,10.380622837370055,0.3460207612456685
111.07266435986158,101.03806228373702,0.0,0.0
111.07266435986158,101.38408304498269,10.380622837370055,0.3460207612456685
111.41868512110726,101.38408304498269,10.380622837370481,0.3460207612456827
112.11072664359861,101.03806228373702,23.211778313146567,0.7737259437715522
112.45674740484428,100.34602076124567,23.211778313146567,0.7737259437715522
112.45674740484428,99.99999999999999,10.380622837370481,0.3460207612456827
112.80276816608996,99.65397923875432,14.680417602488912,0.4893472534162971
113.14878892733563,98.96193771626297,23.211778313146567,0.7737259437715522
113.84083044982698,98.26989619377161,29.360835204977825,0.9786945068325942
113.84083044982698,97.57785467128026,20.761245674740536,0.6920415224913512
114.18685121107265,97.2318339100346,14.68041760248861,0.489347253416287
115.22491349480968,97.2318339100346,31.141868512111017,1.038062283737034
116.60899653979237,96.53979238754324,46.42355662629295,1.5474518875430983
116.60899653979237,96.19377162629758,10.380622837370055,0.3460207612456685
116.60899653979237,95.84775086505189,10.380622837370481,0.3460207612456827
117.30103806228372,95.15570934256054,29.360835204977825,0.9786945068325942
117.99307958477507,94.80968858131487,23.211778313146567,0.7737259437715522
119.37716262975778,94.46366782006919,42.80040441817656,1.426680147272552
120.76124567474048,93.0795847750865,58.72167040995535,1.9573890136651784
123.1833910034602,92.04152249134947,79.05646822696107,2.635215607565369
124.91349480968857,91.00346020761245,60.528912403238266,2.0176304134412755
127.3356401384083,89.61937716262975,83.69125690275314,2.7897085634251044
128.71972318339098,88.9273356401384,46.42355662629295,1.5474518875430983
130.44982698961937,87.88927335640138,60.528912403238635,2.017630413441288
131.4878892733564,86.85121107266436,44.041252807466435,1.4680417602488811
132.5259515570934,86.159169550173,37.427867911390805,1.2475955970463601
133.56401384083043,85.46712802768165,37.427867911390805,1.2475955970463601
134.60207612456747,85.12110726643598,32.82641169725023,1.0942137232416742
135.6401384083045,84.08304498269895,44.04125280746673,1.468041760248891
136.67820069204151,84.08304498269895,31.14186851211059,1.0380622837370197
137.37024221453285,83.73702422145328,23.211778313146187,0.7737259437715396
138.4083044982699,83.73702422145328,31.141868512111444,1.0380622837370481
139.10034602076124,83.3910034602076,23.21177831314638,0.7737259437715459
139.79238754325257,83.3910034602076,20.76124567474011,0.692041522491337
140.83044982698962,83.3910034602076,31.141868512111444,1.0380622837370481
141.52249134948096,83.04498269896193,23.211778313146187,0.7737259437715396
142.2145328719723,83.04498269896193,20.76124567474011,0.692041522491337
142.56055363321798,83.04498269896193,10.380622837370481,0.3460207612456827
143.598615916955,83.04498269896193,31.14186851211059,1.0380622837370197
144.63667820069202,83.04498269896193,31.14186851211059,1.0380622837370197
145.67474048442907,83.04498269896193,31.141868512111444,1.0380622837370481
146.3667820069204,83.04498269896193,20.76124567474011,0.692041522491337
147.40484429065742,83.04498269896193,31.14186851211059,1.0380622837370197
148.78892733564012,82.69896193771626,42.80040441817646,1.4266801472725488
149.82698961937714,82.69896193771626,31.14186851211059,1.0380622837370197
150.86505190311416,82.69896193771626,31.14186851211059,1.0380622837370197
151.55709342560553,82.69896193771626,20.761245674740962,0.6920415224913654
152.94117647058823,82.69896193771626,41.52249134948107,1.3840830449827024
153.97923875432525,82.69896193771626,31.14186851211059,1.0380622837370197
154.6712802768166,82.69896193771626,20.76124567474011,0.692041522491337
155.36332179930795,82.69896193771626,20.761245674740962,0.6920415224913654
156.0553633217993,82.69896193771626,20.76124567474011,0.692041522491337
156.40138408304497,82.69896193771626,10.380622837370481,0.3460207612456827
157.439446366782,82.00692041522491,37.427867911390805,1.2475955970463601
157.439446366782,80.96885813148788,31.141868512111017,1.038062283737034
155.7093425605536,79.93079584775086,60.528912403238635,2.017630413441288
155.7093425605536,79.2387543252595,20.761245674740536,0.6920415224913512
156.74740484429066,78.54671280276816,37.427867911391516,1.247595597046384
158.13148788927333,77.8546712802768,46.423556626292566,1.5474518875430856
159.16955017301038,77.16262975778547,37.42786791139128,1.2475955970463761
159.16955017301038,75.77854671280276,41.52249134948107,1.3840830449827024
158.477508650519,74.39446366782006,46.42355662629352,1.5474518875431174
157.0934256055363,73.01038062283736,58.72167040995565,1.9573890136651884
156.74740484429066,72.31833910034601,23.21177831314638,0.7737259437715459
156.74740484429066,71.62629757785467,20.76124567474011,0.692041522491337
156.0553633217993,70.58823529411764,37.4278679113914,1.2475955970463801
155.7093425605536,69.55017301038062,32.82641169724956,1.094213723241652
155.01730103806227,68.85813148788927,29.360835204977523,0.9786945068325841
153.97923875432525,68.5121107266436,32.826411697249426,1.0942137232416476
152.59515570934255,68.16608996539792,42.80040441817656,1.426680147272552
151.55709342560553,67.47404844290656,37.427867911390805,1.2475955970463601
150.5190311418685,67.1280276816609,32.826411697249426,1.0942137232416476
149.48096885813146,66.78200692041521,32.826411697250364,1.0942137232416789
148.44290657439444,66.43598615916954,32.826411697249426,1.0942137232416476
147.40484429065742,66.08996539792388,32.826411697249426,1.0942137232416476
146.71280276816609,65.7439446366782,23.21177831314638,0.7737259437715459
145.32871972318338,65.39792387543253,42.80040441817646,1.4266801472725488
144.9826989619377,64.35986159169549,32.826411697249966,1.0942137232416655
144.63667820069202,63.66782006920415,23.211778313146567,0.7737259437715522
143.598615916955,63.32179930795847,32.82641169724949,1.0942137232416498
142.56055363321798,62.28373702422145,44.041252807466435,1.4680417602488811
141.52249134948096,61.245674740484425,44.041252807466584,1.4680417602488862
140.48442906574394,59.86159169550172,51.90311418685121,1.7301038062283738
139.44636678200692,58.8235294117647,44.041252807466435,1.4680417602488811
138.06228373702422,57.785467128027676,51.90311418685134,1.730103806228378
136.33217993079583,56.40138408304498,66.46841768961455,2.215613922987152
134.94809688581313,55.363321799307954,51.90311418685134,1.730103806228378
134.60207612456747,54.32525951557093,32.82641169724949,1.0942137232416498
133.56401384083043,52.94117647058823,51.90311418685155,1.730103806228385
132.5259515570934,51.55709342560553,51.90311418685121,1.7301038062283738
131.4878892733564,50.51903114186851,44.041252807466435,1.4680417602488811
130.44982698961937,49.48096885813148,44.041252807466584,1.4680417602488862
129.41176470588235,48.78892733564013,37.427867911390805,1.2475955970463601
128.37370242214533,48.09688581314879,37.42786791139069,1.2475955970463564
127.3356401384083,47.05882352941176,44.04125280746689,1.4680417602488964
126.64359861591694,46.36678200692041,29.360835204977825,0.9786945068325942
125.95155709342559,45.674740484429066,29.360835204977676,0.9786945068325892
124.91349480968857,45.32871972318339,32.82641169724949,1.0942137232416498
124.22145328719722,44.29065743944636,37.42786791139098,1.2475955970463661
123.1833910034602,43.94463667820069,32.82641169724949,1.0942137232416498
122.49134948096885,43.252595155709336,29.360835204977825,0.9786945068325942
122.83737024221452,41.86851211072664,42.80040441817626,1.4266801472725419
122.14532871972317,41.17647058823529,29.360835204977825,0.9786945068325942
121.10726643598615,40.48442906574394,37.427867911390805,1.2475955970463601
120.4152249134948,40.13840830449827,23.211778313146567,0.7737259437715522
119.37716262975778,39.792387543252595,32.82641169724949,1.0942137232416498
118.68512110726643,39.10034602076124,29.360835204977825,0.9786945068325942
116.95501730103805,37.71626297577854,66.46841768961434,2.2156139229871448
115.91695501730104,36.67820069204152,44.041252807466435,1.4680417602488811
115.91695501730104,35.29411764705882,41.52249134948107,1.3840830449827024
115.91695501730104,34.602076124567475,20.761245674740323,0.6920415224913441
116.2629757785467,33.56401384083045,32.826411697249625,1.0942137232416542
115.57093425605535,32.179930795847746,46.423556626293326,1.547451887543111
114.878892733564,31.487889273356398,29.36083520497775,0.9786945068325916
114.18685121107265,30.449826989619375,37.4278679113909,1.2475955970463632
113.49480968858131,29.757785467128024,29.360835204977523,0.9786945068325841
112.80276816608996,29.065743944636676,29.36083520497775,0.9786945068325916
112.45674740484428,28.37370242214533,23.211778313146663,0.7737259437715555
111.76470588235293,27.681660899653977,29.360835204977825,0.9786945068325942
111.41868512110726,27.3356401384083,14.680417602488761,0.48934725341629204
111.07266435986158,26.643598615916954,23.211778313146663,0.7737259437715555
110.72664359861591,26.643598615916954,10.380622837370055,0.3460207612456685
110.38062283737024,25.951557093425603,23.211778313146567,0.7737259437715522
110.38062283737024,25.60553633217993,10.380622837370161,0.34602076124567205
111.76470588235293,25.60553633217993,41.522491349480646,1.3840830449826882
112.11072664359861,25.259515570934255,14.680417602489063,0.4893472534163021
109.68858131487889,25.951557093425603,75.57207497523025,2.5190691658410085
109.3425605536332,26.297577854671278,14.680417602489063,0.4893472534163021
109.68858131487889,26.643598615916954,14.680417602489063,0.4893472534163021
109.68858131487889,25.951557093425603,20.761245674740536,0.6920415224913512
110.03460207612456,25.60553633217993,14.680417602488687,0.48934725341628954
110.03460207612456,25.60553633217993,0.0,0.0
111.07266435986158,25.60553633217993,31.14186851211059,1.0380622837370197
112.45674740484428,25.60553633217993,41.52249134948107,1.3840830449827024
113.14878892733563,25.259515570934255,23.211778313146663,0.7737259437715555
113.14878892733563,25.259515570934255,0.0,0.0
113.49480968858131,24.91349480968858,14.680417602489063,0.4893472534163021
115.57093425605535,24.91349480968858,62.28373702422118,2.0761245674740394
117.6470588235294,24.221453287197228,65.65282339449939,2.188427446483313
118.33910034602076,23.875432525951556,23.211778313146617,0.7737259437715539
119.0311418685121,23.183391003460205,29.360835204977523,0.9786945068325841
119.72318339100345,22.491349480968857,29.36083520497775,0.9786945068325916
120.06920415224913,22.14532871972318,14.680417602489063,0.4893472534163021
120.76124567474048,21.45328719723183,29.360835204977825,0.9786945068325942
121.10726643598615,21.10726643598616,14.680417602488687,0.48934725341628954
121.7993079584775,20.761245674740483,23.211778313146663,0.7737259437715555
122.14532871972317,20.761245674740483,10.380622837370055,0.3460207612456685
122.83737024221452,20.415224913494807,23.211778313146663,0.7737259437715555
122.49134948096885,20.415224913494807,10.380622837370055,0.3460207612456685
122.14532871972317,20.415224913494807,10.380622837370481,0.3460207612456827
124.22145328719722,20.415224913494807,62.28373702422161,2.0761245674740536
125.95155709342559,20.415224913494807,51.90311418685113,1.730103806228371
125.95155709342559,20.069204152249135,10.380622837370161,0.34602076124567205
125.95155709342559,19.72318339100346,10.380622837370268,0.3460207612456756
125.60553633217992,19.72318339100346,10.380622837370055,0.3460207612456685
124.22145328719722,19.377162629757784,42.80040441817651,1.4266801472725503
124.22145328719722,19.377162629757784,0.0,0.0
123.87543252595155,19.03114186851211,14.680417602488761,0.48934725341629204
123.52941176470587,19.03114186851211,10.380622837370481,0.3460207612456827
121.7993079584775,18.685121107266433,52.93099841099769,1.764366613699923
121.10726643598615,18.685121107266433,20.761245674740536,0.6920415224913512
120.76124567474048,18.685121107266433,10.380622837370055,0.3460207612456685
120.06920415224913,18.33910034602076,23.211778313146617,0.7737259437715539
119.0311418685121,18.33910034602076,31.141868512111017,1.038062283737034
116.95501730103805,17.993079584775085,63.142863636313436,2.104762121210448
115.22491349480968,17.993079584775085,51.90311418685113,1.730103806228371
113.84083044982698,17.993079584775085,41.52249134948107,1.3840830449827024
112.45674740484428,17.993079584775085,41.52249134948107,1.3840830449827024
111.07266435986158,17.993079584775085,41.52249134948107,1.3840830449827024
109.3425605536332,18.33910034602076,52.93099841099769,1.764366613699923
107.61245674740483,18.685121107266433,52.93099841099767,1.7643666136999223
106.22837370242213,19.03114186851211,42.80040441817651,1.4266801472725503
104.84429065743944,19.377162629757784,42.8004044181761,1.4266801472725368
103.46020761245674,19.72318339100346,42.80040441817651,1.4266801472725503
102.42214532871972,19.72318339100346,31.14186851211059,1.0380622837370197
101.03806228373702,20.069204152249135,42.80040441817651,1.4266801472725503
99.99999999999999,20.415224913494807,32.82641169724986,1.094213723241662
98.96193771626297,20.761245674740483,32.82641169724949,1.0942137232416498
97.57785467128026,21.10726643598616,42.80040441817651,1.4266801472725503
96.53979238754324,21.45328719723183,32.826411697249455,1.0942137232416485
95.84775086505189,21.799307958477506,23.211778313146663,0.7737259437715555
94.80968858131487,22.14532871972318,32.82641169724949,1.0942137232416498
93.77162629757785,22.491349480968857,32.82641169724949,1.0942137232416498
93.0795847750865,22.491349480968857,20.761245674740536,0.6920415224913512
92.38754325259515,22.837370242214533,23.211778313146663,0.7737259437715555
91.6955017301038,23.183391003460205,23.211778313146617,0.7737259437715539
89.96539792387543,23.52941176470588,52.93099841099769,1.764366613699923
88.9273356401384,23.52941176470588,31.141868512111017,1.038062283737034
88.23529411764706,23.875432525951556,23.211778313146283,0.7737259437715428
87.5432525951557,23.875432525951556,20.761245674740536,0.6920415224913512
85.12110726643598,24.567474048442904,75.57207497523025,2.5190691658410085
83.73702422145328,24.91349480968858,42.80040441817651,1.4266801472725503
82.00692041522491,25.259515570934255,52.93099841099769,1.764366613699923
79.2387543252595,26.297577854671278,88.69208040122022,2.956402680040674
77.8546712802768,26.989619377162626,46.423556626293276,1.5474518875431091
75.77854671280276,28.027681660899653,69.63533493943962,2.321177831314654
73.70242214532871,28.719723183391,65.65282339449935,2.1884274464833116
71.97231833910034,29.41176470588235,55.90136477994289,1.8633788259980963
69.89619377162629,30.1038062283737,65.65282339449935,2.1884274464833116
67.47404844290656,31.487889273356398,83.69125690275308,2.7897085634251026
65.7439446366782,32.179930795847746,55.90136477994285,1.863378825998095
63.66782006920415,32.8719723183391,65.6528233944992,2.1884274464833067
62.62975778546712,33.21799307958477,32.826411697249696,1.0942137232416564
61.937716262975776,33.21799307958477,20.761245674740323,0.6920415224913441
61.245674740484425,33.56401384083045,23.211778313146663,0.7737259437715555
60.553633217993074,33.56401384083045,20.761245674740536,0.6920415224913512
59.86159169550172,33.56401384083045,20.761245674740536,0.6920415224913512
58.8235294117647,33.910034602076124,32.82641169724949,1.0942137232416498
58.13148788927335,33.910034602076124,20.761245674740536,0.6920415224913512
57.439446366782,33.910034602076124,20.761245674740536,0.6920415224913512
56.74740484429066,33.910034602076124,20.761245674740323,0.6920415224913441
57.093425605536325,33.910034602076124,10.380622837370055,0.3460207612456685
57.093425605536325,33.910034602076124,0.0,0.0
57.093425605536325,33.56401384083045,10.380622837370268,0.3460207612456756
56.40138408304498,33.56401384083045,20.761245674740323,0.6920415224913441
55.70934256055363,33.56401384083045,20.761245674740536,0.6920415224913512
55.01730103806228,33.910034602076124,23.211778313146663,0.7737259437715555
54.32525951557093,34.2560553633218,23.211778313146663,0.7737259437715555
53.63321799307958,35.640138408304495,46.42355662629304,1.5474518875431014
53.97923875432525,35.98615916955017,14.680417602488761,0.48934725341629204
56.40138408304498,36.67820069204152,75.57207497523048,2.519069165841016
57.093425605536325,37.71626297577854,37.42786791139069,1.2475955970463564
57.439446366782,38.40830449826989,23.211778313146663,0.7737259437715555
59.16955017301038,38.75432525951557,52.9309984109979,1.76436661369993
61.245674740484425,39.10034602076124,63.14286363631365,2.104762121210455
63.32179930795847,39.44636678200692,63.14286363631365,2.104762121210455
65.39792387543253,39.792387543252595,63.142863636313855,2.1047621212104617
67.1280276816609,39.792387543252595,51.90311418685113,1.730103806228371
68.85813148788927,40.13840830449827,52.93099841099769,1.764366613699923
70.93425605536332,40.13840830449827,62.28373702422161,2.0761245674740536
72.31833910034601,40.48442906574394,42.80040441817605,1.426680147272535
73.70242214532871,40.830449826989614,42.80040441817651,1.4266801472725503
74.74048442906573,41.17647058823529,32.82641169724949,1.0942137232416498
76.12456747404843,41.17647058823529,41.52249134948107,1.3840830449827024
77.16262975778547,41.17647058823529,31.141868512111017,1.038062283737034
79.2387543252595,41.522491349480966,63.142863636313436,2.104762121210448
79.93079584775086,41.17647058823529,23.211778313146663,0.7737259437715555
80.96885813148788,40.830449826989614,32.82641169724949,1.0942137232416498
82.00692041522491,40.830449826989614,31.141868512111017,1.038062283737034
83.3910034602076,40.48442906574394,42.8004044181761,1.4266801472725368
84.7750865051903,40.48442906574394,41.52249134948107,1.3840830449827024
86.159169550173,40.13840830449827,42.80040441817646,1.4266801472725488
87.5432525951557,40.13840830449827,41.52249134948107,1.3840830449827024
88.9273356401384,40.13840830449827,41.522491349480646,1.3840830449826882
90.3114186851211,40.13840830449827,41.52249134948107,1.3840830449827024
91.34948096885813,40.13840830449827,31.141868512111017,1.038062283737034
92.38754325259515,40.13840830449827,31.14186851211059,1.0380622837370197
93.42560553633217,40.13840830449827,31.14186851211059,1.0380622837370197
94.46366782006919,40.13840830449827,31.14186851211059,1.0380622837370197
95.15570934256054,40.13840830449827,20.761245674740536,0.6920415224913512
96.19377162629758,40.48442906574394,32.82641169724983,1.094213723241661
96.88581314878891,40.48442906574394,20.76124567474011,0.692041522491337
97.92387543252595,40.48442906574394,31.141868512111017,1.038062283737034
98.6159169550173,40.830449826989614,23.211778313146663,0.7737259437715555
99.65397923875432,40.830449826989614,31.14186851211059,1.0380622837370197
100.69204152249134,40.830449826989614,31.14186851211059,1.0380622837370197
101.38408304498269,41.17647058823529,23.211778313146663,0.7737259437715555
102.07612456747404,41.17647058823529,20.761245674740536,0.6920415224913512
102.76816608996539,41.522491349480966,23.211778313146663,0.7737259437715555
103.46020761245674,41.522491349480966,20.761245674740536,0.6920415224913512
104.1522491349481,41.86851211072664,23.211778313146663,0.7737259437715555
104.84429065743944,42.21453287197232,23.211778313146663,0.7737259437715555
105.53633217993078,42.21453287197232,20.76124567474011,0.692041522491337
106.22837370242213,42.56055363321799,23.211778313146663,0.7737259437715555
106.57439446366782,42.56055363321799,10.380622837370481,0.3460207612456827
107.26643598615917,42.90657439446366,23.211778313146567,0.7737259437715522
107.9584775086505,43.252595155709336,23.211778313146283,0.7737259437715428
108.30449826989619,43.59861591695501,14.680417602489063,0.4893472534163021
108.99653979238754,43.94463667820069,23.211778313146663,0.7737259437715555
109.3425605536332,43.94463667820069,10.380622837370055,0.3460207612456685
110.03460207612456,43.94463667820069,20.761245674740536,0.6920415224913512
111.41868512110726,44.63667820069204,46.423556626293326,1.547451887543111
112.80276816608996,44.982698961937714,42.80040441817651,1.4266801472725503
114.53287197231833,45.32871972318339,52.93099841099769,1.764366613699923
115.57093425605535,46.020761245674734,37.42786791139069,1.2475955970463564
116.60899653979237,46.36678200692041,32.82641169724949,1.0942137232416498
119.72318339100345,47.05882352941176,95.70461374352482,3.190153791450827
121.10726643598615,47.75086505190311,46.423556626293326,1.547451887543111
121.7993079584775,48.78892733564013,37.427867911390805,1.2475955970463601
123.1833910034602,49.48096885813148,46.423556626293326,1.547451887543111
124.5674740484429,50.51903114186851,51.90311418685134,1.730103806228378
126.29757785467127,51.21107266435986,55.90136477994289,1.8633788259980963
128.37370242214533,52.595155709342556,74.85573582278185,2.4951911940927283
129.75778546712803,53.28719723183391,46.423556626293326,1.547451887543111
131.1418685121107,53.97923875432525,46.423556626292466,1.5474518875430823
132.5259515570934,54.6712802768166,46.423556626293326,1.547451887543111
133.56401384083043,55.363321799307954,37.427867911390805,1.2475955970463601
134.94809688581313,56.055363321799305,46.423556626293326,1.547451887543111
135.98615916955015,56.40138408304498,32.82641169724949,1.0942137232416498
137.0242214532872,57.093425605536325,37.4278679113914,1.2475955970463801
138.06228373702422,57.785467128027676,37.427867911390805,1.2475955970463601
139.10034602076124,58.13148788927335,32.82641169724949,1.0942137232416498
140.13840830449826,58.8235294117647,37.427867911390805,1.2475955970463601
140.48442906574394,59.16955017301038,14.680417602489063,0.4893472534163021
142.2145328719723,59.86159169550172,55.90136477994241,1.8633788259980804
143.25259515570934,60.2076124567474,32.8264116972503,1.0942137232416767
143.94463667820068,60.553633217993074,23.211778313146283,0.7737259437715428
144.29065743944636,60.553633217993074,10.380622837370481,0.3460207612456827
144.9826989619377,60.553633217993074,20.76124567474011,0.692041522491337
145.32871972318338,60.89965397923875,14.680417602489063,0.4893472534163021
146.02076124567472,60.89965397923875,20.76124567474011,0.692041522491337
147.7508650519031,60.89965397923875,51.90311418685155,1.730103806228385
149.48096885813146,61.245674740484425,52.93099841099727,1.764366613699909
150.86505190311416,62.28373702422145,51.90311418685134,1.730103806228378
152.24913494809687,62.62975778546712,42.80040441817646,1.4266801472725488
153.63321799307957,63.66782006920415,51.90311418685134,1.730103806228378
156.0553633217993,65.39792387543253,89.2974941215498,2.9765831373849934
157.439446366782,66.43598615916954,51.90311418685121,1.7301038062283738
159.16955017301038,67.82006920415225,66.46841768961468,2.215613922987156
160.55363321799308,69.20415224913495,58.72167040995565,1.9573890136651884
161.93771626297575,70.24221453287197,51.90311418685053,1.730103806228351
163.32179930795846,71.28027681660899,51.90311418685121,1.7301038062283738
164.01384083044982,72.31833910034601,37.42786791139105,1.2475955970463681
165.39792387543253,73.35640138408304,51.90311418685147,1.7301038062283822
166.43598615916954,74.39446366782006,44.041252807466435,1.4680417602488811
167.12802768166088,75.43252595155708,37.42786791139057,1.2475955970463524
168.1660899653979,76.47058823529412,44.04125280746673,1.468041760248891
169.20415224913492,77.16262975778547,37.427867911390805,1.2475955970463601
170.24221453287197,78.20069204152249,44.04125280746704,1.4680417602489013
170.9342560553633,78.89273356401384,29.360835204977523,0.9786945068325841
172.318339100346,79.93079584775086,51.90311418685121,1.7301038062283738
173.01038062283735,80.62283737024221,29.360835204977523,0.9786945068325841
174.0484429065744,81.31487889273356,37.427867911391516,1.247595597046384
174.74048442906573,82.35294117647058,37.42786791139057,1.2475955970463524
175.0865051903114,83.04498269896193,23.21177831314676,0.7737259437715587
176.12456747404843,83.3910034602076,32.826411697249426,1.0942137232416476
177.50865051903114,83.73702422145328,42.80040441817656,1.426680147272552
179.2387543252595,84.08304498269895,52.930998410997226,1.7643666136999074
181.31487889273356,85.12110726643598,69.63533493944047,2.3211778313146825
182.69896193771626,86.159169550173,51.90311418685121,1.7301038062283738
183.04498269896192,87.19723183391002,32.82641169724929,1.0942137232416431
184.08304498269894,88.23529411764706,44.04125280746673,1.468041760248891
184.7750865051903,88.9273356401384,29.360835204977825,0.9786945068325942
185.46712802768164,89.96539792387543,37.427867911390926,1.2475955970463641
186.50519031141866,91.34948096885813,51.90311418685121,1.7301038062283738
186.85121107266434,92.04152249134947,23.21177831314638,0.7737259437715459
187.19723183391002,92.73356401384082,23.21177831314676,0.7737259437715587
187.5432525951557,93.42560553633217,23.21177831314676,0.7737259437715587
187.5432525951557,94.11764705882352,20.761245674740536,0.6920415224913512
187.88927335640136,94.80968858131487,23.21177831314638,0.7737259437715459
187.88927335640136,95.15570934256054,10.380622837370055,0.3460207612456685
188.23529411764704,95.50173010380622,14.680417602489214,0.48934725341630714
188.58131487889273,95.84775086505189,14.680417602488912,0.4893472534162971
188.58131487889273,96.19377162629758,10.380622837370481,0.3460207612456827
188.58131487889273,96.53979238754324,10.380622837370055,0.3460207612456685
188.92733564013838,96.88581314878891,14.68041760248831,0.489347253416277
187.88927335640136,96.88581314878891,31.14186851211059,1.0380622837370197
188.23529411764704,96.53979238754324,14.680417602488912,0.4893472534162971
188.23529411764704,96.88581314878891,10.380622837370055,0.3460207612456685
187.19723183391002,97.2318339100346,32.82641169724956,1.094213723241652
185.46712802768164,97.2318339100346,51.90311418685155,1.730103806228385
183.73702422145328,97.57785467128026,52.930998410997226,1.7643666136999074
182.35294117647058,97.92387543252595,42.80040441817656,1.426680147272552
180.96885813148788,98.26989619377161,42.80040441817646,1.4266801472725488
179.93079584775086,98.96193771626297,37.427867911390805,1.2475955970463601
178.89273356401384,99.30795847750865,32.82641169724956,1.094213723241652
177.8546712802768,99.65397923875432,32.82641169725023,1.0942137232416742
176.81660899653977,99.65397923875432,31.14186851211059,1.0380622837370197
175.77854671280275,99.99999999999999,32.826411697249426,1.0942137232416476
174.39446366782005,100.34602076124567,42.80040441817656,1.426680147272552
173.35640138408303,100.34602076124567,31.14186851211059,1.0380622837370197
172.6643598615917,100.69204152249134,23.211778313146187,0.7737259437715396
171.62629757785464,100.69204152249134,31.141868512111444,1.0380622837370481
170.9342560553633,101.03806228373702,23.21177831314638,0.7737259437715459
170.24221453287197,101.03806228373702,20.76124567474011,0.692041522491337
169.5501730103806,101.03806228373702,20.761245674740962,0.6920415224913654
169.20415224913492,101.38408304498269,14.680417602488912,0.4893472534162971
168.51211072664358,101.38408304498269,20.76124567474011,0.692041522491337
167.47404844290656,101.38408304498269,31.14186851211059,1.0380622837370197
166.43598615916954,101.38408304498269,31.14186851211059,1.0380622837370197
164.70588235294116,101.38408304498269,51.90311418685155,1.730103806228385
163.32179930795846,101.03806228373702,42.80040441817646,1.4266801472725488
161.93771626297575,101.03806228373702,41.52249134948107,1.3840830449827024
160.55363321799308,101.03806228373702,41.52249134948022,1.384083044982674
159.86159169550172,101.03806228373702,20.761245674740962,0.6920415224913654
158.8235294117647,101.03806228373702,31.14186851211059,1.0380622837370197
158.13148788927333,101.03806228373702,20.761245674740962,0.6920415224913654
157.439446366782,101.03806228373702,20.76124567474011,0.692041522491337
156.40138408304497,100.69204152249134,32.82641169724956,1.094213723241652
156.0553633217993,100.69204152249134,10.380622837370481,0.3460207612456827
155.36332179930795,100.69204152249134,20.76124567474011,0.692041522491337
154.6712802768166,100.69204152249134,20.761245674740962,0.6920415224913654
153.97923875432525,100.69204152249134,20.76124567474011,0.692041522491337
153.63321799307957,100.69204152249134,10.380622837370481,0.3460207612456827
153.63321799307957,100.69204152249134,0.0,0.0
153.63321799307957,101.03806228373702,10.380622837370481,0.3460207612456827
152.24913494809687,101.03806228373702,41.52249134948107,1.3840830449827024
152.24913494809687,100.69204152249134,10.380622837370481,0.3460207612456827
152.59515570934255,100.69204152249134,10.380622837370481,0.3460207612456827
152.24913494809687,100.69204152249134,10.380622837370481,0.3460207612456827
152.59515570934255,100.34602076124567,14.680417602488912,0.4893472534162971
152.94117647058823,100.34602076124567,10.380622837370481,0.3460207612456827
152.94117647058823,100.34602076124567,0.0,0.0
153.2871972318339,100.34602076124567,10.380622837369629,0.3460207612456543
153.63321799307957,100.34602076124567,10.380622837370481,0.3460207612456827
153.97923875432525,100.34602076124567,10.380622837370481,0.3460207612456827
154.32525951557093,100.34602076124567,10.380622837370481,0.3460207612456827
154.6712802768166,100.34602076124567,10.380622837369629,0.3460207612456543
154.6712802768166,100.34602076124567,0.0,0.0
155.01730103806227,100.34602076124567,10.380622837370481,0.3460207612456827
155.01730103806227,100.34602076124567,0.0,0.0
155.01730103806227,100.34602076124567,0.0,0.0
155.36332179930795,100.34602076124567,10.380622837370481,0.3460207612456827
155.36332179930795,100.34602076124567,0.0,0.0
155.7093425605536,100.34602076124567,10.380622837369629,0.3460207612456543
156.74740484429066,100.34602076124567,31.141868512111444,1.0380622837370481
156.40138408304497,100.34602076124567,10.380622837370481,0.3460207612456827
157.0934256055363,100.34602076124567,20.76124567474011,0.692041522491337
157.439446366782,100.34602076124567,10.380622837370481,0.3460207612456827
157.78546712802768,99.99999999999999,14.680417602489214,0.48934725341630714
158.8235294117647,99.99999999999999,31.14186851211059,1.0380622837370197
160.89965397923874,99.99999999999999,62.28373702422118,2.0761245674740394
162.62975778546712,99.99999999999999,51.90311418685155,1.730103806228385
163.32179930795846,99.99999999999999,20.76124567474011,0.692041522491337
164.35986159169548,99.99999999999999,31.14186851211059,1.0380622837370197
165.39792387543253,99.99999999999999,31.141868512111444,1.0380622837370481
166.7820069204152,100.34602076124567,42.80040441817574,1.4266801472725246
167.82006920415225,100.34602076124567,31.141868512111444,1.0380622837370481
