"X, Y, Velocity, Distance"
284.23005565862707,106.86456400742114,122.95392597982051,4.09846419932735
287.569573283859,107.2356215213358,100.8020609069099,3.3600686968969966
289.7959183673469,106.86456400742114,67.71164226677104,2.257054742225701
293.87755102040813,106.49350649350649,122.95392597982051,4.09846419932735
296.8460111317254,106.12244897959182,89.74683949868525,2.9915613166228416
298.7012987012987,106.12244897959182,55.65862708719919,1.8552875695733064
300.9276437847866,105.75139146567717,67.71164226676927,2.2570547422256424
302.41187384044525,105.38033395176251,45.89727969147766,1.5299093230492553
303.89610389610385,105.00927643784786,45.897279691475894,1.5299093230491965
309.09090909090907,104.26716141001855,157.42637057956583,5.247545685985528
314.6567717996289,104.26716141001855,166.97588126159587,5.565862708719862
313.5435992578849,104.26716141001855,33.3951762523202,1.1131725417440066
311.317254174397,104.26716141001855,66.79035250463699,2.2263450834878995
309.4619666048237,103.8961038961039,56.76088512348246,1.892029504116082
305.3803339517625,104.26716141001855,122.95392597982051,4.09846419932735
300.9276437847866,104.26716141001855,133.58070500927738,4.452690166975913
295.73283858998144,104.26716141001855,155.84415584415467,5.194805194805156
290.5380333951762,103.52504638218923,157.42637057956583,5.247545685985528
284.6011131725417,103.15398886827458,178.45513404691732,5.948504468230578
279.4063079777365,102.78293135435992,156.24121166179867,5.208040388726622
275.3246753246753,102.41187384044527,122.95392597982051,4.09846419932735
271.2430426716141,101.29870129870129,126.92119759916145,4.230706586638715
267.53246753246754,99.81447124304266,119.89235192136155,3.996411730712052
266.7903525046382,97.21706864564007,81.04018429625829,2.701339476541943
263.8218923933209,96.8460111317254,89.74683949868525,2.9915613166228416
261.595547309833,96.10389610389609,70.40321321339503,2.3467737737798346
261.9666048237477,93.5064935064935,78.71318528978246,2.6237728429927487
263.8218923933209,91.65120593692022,78.7131852897818,2.623772842992727
265.3061224489796,91.65120593692022,44.526901669759695,1.4842300556586565
269.01669758812614,93.87755102040816,129.81711083143497,4.327237027714499
271.9851576994434,95.73283858998144,105.01648755536104,3.5005495851787014
272.7272727272727,97.58812615955472,59.94617596068062,1.9982058653560206
276.0667903525046,100.18552875695732,126.92119759916197,4.230706586638733
277.9220779220779,102.0408163265306,78.71318528978301,2.623772842992767
280.14842300556586,103.52504638218923,80.27201355392967,2.675733785130989
280.89053803339516,104.26716141001855,31.485274115912784,1.0495091371970928
283.48794063079777,105.75139146567717,89.74683949868539,2.9915613166228465
285.343228200371,105.38033395176251,56.760885123480875,1.892029504116029
284.6011131725417,104.6382189239332,31.485274115912784,1.0495091371970928
283.48794063079777,103.8961038961039,40.13600677696389,1.3378668925654629
281.2615955473098,103.52504638218923,67.71164226677104,2.257054742225701
280.5194805194805,103.15398886827458,24.89129474025694,0.8297098246752312
278.6641929499072,102.41187384044527,59.94617596068157,1.9982058653560524
276.80890538033395,101.66975881261595,59.94617596067999,1.9982058653559995
275.69573283858995,101.29870129870129,35.2016066066992,1.1733868868899733
275.3246753246753,101.29870129870129,11.131725417439498,0.3710575139146499
273.46938775510205,100.18552875695732,64.90855541571665,2.1636185138572217
272.35621521335804,99.44341372912801,40.136006776965544,1.3378668925655182
272.7272727272727,99.44341372912801,11.131725417439498,0.3710575139146499
273.46938775510205,99.44341372912801,22.2634508348807,0.7421150278293567
276.0667903525046,100.55658627087197,84.77669505599758,2.825889835199919
276.80890538033395,101.29870129870129,31.485274115913988,1.049509137197133
279.7773654916512,103.15398886827458,105.01648755536127,3.500549585178709
282.0037105751391,103.8961038961039,70.40321321339503,2.3467737737798346
282.74582560296847,105.38033395176251,49.78258948051503,1.659419649350501
288.3116883116883,106.12244897959182,168.45357273196402,5.615119091065467
291.6512059369202,106.12244897959182,100.18552875695718,3.339517625231906
295.73283858998144,106.12244897959182,122.44897959183788,4.081632653061263
298.7012987012987,105.00927643784786,95.10950365845117,3.170316788615039
303.89610389610385,106.86456400742114,165.48499533193024,5.516166511064341
305.00927643784786,107.2356215213358,35.2016066066992,1.1733868868899733
305.75139146567716,106.49350649350649,31.485274115912784,1.0495091371970928
307.23562152133576,106.86456400742114,45.897279691475894,1.5299093230491965
307.23562152133576,106.49350649350649,11.131725417439498,0.3710575139146499
306.8645640074211,106.49350649350649,11.131725417439498,0.3710575139146499
306.49350649350646,106.49350649350649,11.131725417439498,0.3710575139146499
306.49350649350646,106.86456400742114,11.131725417439498,0.3710575139146499
307.23562152133576,106.86456400742114,22.263450834878995,0.7421150278292998
303.89610389610385,106.86456400742114,100.18552875695718,3.339517625231906
301.66975881261595,106.49350649350649,67.71164226676927,2.2570547422256424
298.7012987012987,106.12244897959182,89.74683949868525,2.9915613166228416
296.1038961038961,105.75139146567717,78.71318528978288,2.623772842992763
293.5064935064935,105.38033395176251,78.71318528978294,2.6237728429927647
289.4248608534323,104.6382189239332,124.45647370128646,4.148549123376215
285.71428571428567,103.15398886827458,119.89235192136299,3.9964117307120994
280.5194805194805,100.55658627087197,174.23906318180084,5.807968772726695
277.9220779220779,98.7012987012987,95.7587228242223,3.191957427474077
276.0667903525046,96.8460111317254,78.71318528978331,2.623772842992777
274.582560296846,95.73283858998144,55.65862708719774,1.855287569573258
273.09833024118734,94.24860853432281,62.97054823182677,2.0990182743942256
271.61410018552874,92.39332096474953,71.2778208248548,2.375927360828493
271.9851576994434,91.65120593692022,24.891294740257322,0.8297098246752441
270.87198515769944,90.53803339517624,47.22791117386932,1.5742637057956441
268.27458256029684,89.79591836734693,81.04018429625835,2.701339476541945
268.27458256029684,86.08534322820036,111.3172541743971,3.7105751391465702
269.01669758812614,83.11688311688312,91.79455938295303,3.0598186460984342
270.1298701298701,81.63265306122449,55.65862708719817,1.8552875695732722
271.61410018552874,82.3747680890538,49.7825894805156,1.65941964935052
271.9851576994434,79.7773654916512,78.71318528978288,2.623772842992763
274.582560296846,79.7773654916512,77.92207792207819,2.5974025974026063
276.0667903525046,80.14842300556586,45.897279691476,1.5299093230492
276.43784786641925,80.89053803339517,24.891294740257322,0.8297098246752441
279.03525046382185,82.3747680890538,89.74683949868539,2.9915613166228465
282.0037105751391,83.48794063079777,95.10950365845117,3.170316788615039
282.74582560296847,84.60111317254174,40.136006776965544,1.3378668925655182
285.343228200371,85.71428571428571,84.77669505599758,2.825889835199919
289.05380333951763,86.82745825602967,116.21862533110199,3.8739541777033994
290.9090909090909,87.56957328385899,59.94617596067999,1.9982058653559995
292.39332096474953,87.94063079777365,45.89727969147766,1.5299093230492553
294.2486085343228,87.56957328385899,56.760885123480875,1.892029504116029
298.7012987012987,87.19851576994434,134.04372443924726,4.468124147974908
303.15398886827455,85.34322820037106,144.71243042671537,4.823747680890512
305.75139146567716,84.23005565862708,84.77669505599931,2.8258898351999773
308.7198515769944,83.48794063079777,91.79455938295354,3.059818646098451
312.0593692022263,82.00371057513914,109.6347807250029,3.65449269083343
313.5435992578849,80.89053803339517,55.65862708719774,1.855287569573258
314.6567717996289,80.14842300556586,40.136006776965544,1.3378668925655182
316.1410018552875,79.40630797773655,49.78258948051407,1.659419649350469
320.2226345083488,79.03525046382188,122.95392597982224,4.098464199327408
322.4489795918367,76.80890538033394,94.45582234773835,3.1485274115912785
324.30426716141,75.32467532467533,71.27782082485574,2.3759273608285247
328.01484230055655,74.21150278293135,116.21862533110048,3.8739541777033493
332.46753246753246,72.35621521335807,144.71243042671694,4.823747680890564
335.064935064935,71.61410018552876,81.04018429625671,2.7013394765418903
337.6623376623376,70.87198515769944,81.04018429625835,2.701339476541945
341.0018552875695,69.75881261595546,105.60481982009424,3.520160660669808
343.2282003710575,69.01669758812615,70.40321321339665,2.3467737737798884
345.45454545454544,69.01669758812615,66.79035250463869,2.2263450834879563
347.6808905380334,68.27458256029684,70.40321321339665,2.3467737737798884
349.165120593692,67.53246753246752,49.78258948051407,1.659419649350469
349.53617810760664,66.41929499072356,35.20160660669785,1.1733868868899284
353.2467532467532,66.04823747680891,111.87245589373867,3.7290818631246223
355.8441558441558,65.67717996289424,78.71318528978294,2.6237728429927647
355.47309833024116,62.33766233766233,100.80206090691007,3.3600686968970024
354.73098330241186,60.48237476808905,59.94617596068062,1.9982058653560206
353.2467532467532,58.998144712430424,62.97054823182677,2.0990182743942256
352.87569573283855,57.88497217068645,35.20160660669806,1.1733868868899353
351.7625231910946,54.9165120593692,95.10950365845102,3.170316788615034
348.4230055658627,53.06122448979591,114.60812772898319,3.82027092429944
345.8256029684601,51.94805194805195,84.77669505599914,2.8258898351999715
343.9703153988868,50.46382189239332,71.27782082485601,2.3759273608285336
341.0018552875695,48.97959183673469,99.56517896102967,3.318839298700989
337.6623376623376,47.86641929499072,105.60481982009416,3.5201606606698053
335.064935064935,46.38218923933209,89.74683949868539,2.9915613166228465
332.8385899814471,44.897959183673464,80.27201355392825,2.6757337851309417
330.2411873840445,43.78478664192949,84.77669505599923,2.825889835199974
327.6437847866419,43.04267161410018,81.04018429625835,2.701339476541945
324.30426716141,41.55844155844156,109.63478072500281,3.654492690833427
322.07792207792204,40.44526901669759,74.67388422077263,2.4891294740257544
319.85157699443414,39.332096474953616,74.6738842207711,2.4891294740257033
315.7699443413729,38.218923933209645,126.92119759916304,4.230706586638768
313.9146567717996,36.73469387755102,71.27782082485467,2.375927360828489
311.68831168831167,35.9925788497217,70.40321321339665,2.3467737737798884
308.34879406307977,34.87940630797773,105.60481982009416,3.5201606606698053
305.3803339517625,33.395176252319104,99.56517896102967,3.318839298700989
303.5250463821892,32.6530612244898,59.946175960681494,1.9982058653560497
301.66975881261595,31.91094619666048,59.94617596068003,1.998205865356001
298.33024118738405,30.426716141001855,109.63478072500286,3.6544926908334285
296.47495361781074,29.313543599257883,64.90855541571823,2.163618513857274
294.2486085343228,28.57142857142857,70.40321321339665,2.3467737737798884
292.39332096474953,27.829313543599255,59.94617596067999,1.9982058653559995
290.5380333951762,27.08719851576994,59.94617596068157,1.9982058653560524
289.05380333951763,26.716141001855284,45.897279691475944,1.5299093230491982
287.569573283859,26.345083487940627,45.8972796914776,1.5299093230492533
285.71428571428567,25.974025974025974,56.76088512348248,1.8920295041160826
284.6011131725417,25.602968460111317,35.20160660669752,1.1733868868899173
284.6011131725417,25.602968460111317,0.0,0.0
282.74582560296847,25.23191094619666,56.760885123480826,1.8920295041160275
279.03525046382185,25.23191094619666,111.31725417439839,3.710575139146613
279.03525046382185,24.11873840445269,33.39517625231913,1.113172541743971
279.4063079777365,23.376623376623375,24.891294740257322,0.8297098246752441
280.14842300556586,23.376623376623375,22.2634508348807,0.7421150278293567
282.37476808905376,23.376623376623375,66.79035250463699,2.2263450834878995
283.48794063079777,23.376623376623375,33.3951762523202,1.1131725417440066
284.23005565862707,23.74768089053803,24.891294740257035,0.8297098246752345
286.0853432282004,24.11873840445269,56.7608851234825,1.8920295041160835
288.3116883116883,24.11873840445269,66.79035250463699,2.2263450834878995
289.4248608534323,24.489795918367346,35.20160660669913,1.173386886889971
290.5380333951762,24.489795918367346,33.39517625231849,1.1131725417439498
291.6512059369202,24.489795918367346,33.39517625231849,1.1131725417439498
294.9907235621521,24.860853432282003,100.80206090690987,3.3600686968969957
296.8460111317254,25.23191094619666,56.7608851234825,1.8920295041160835
299.81447124304265,25.974025974025974,91.79455938295354,3.059818646098451
302.7829313543599,26.716141001855284,91.79455938295352,3.0598186460984507
304.2671614100185,28.942486085343226,80.27201355392884,2.6757337851309613
307.60667903525047,30.055658627087197,105.60481982009578,3.5201606606698594
312.43042671614097,33.76623376623376,182.573871616215,6.0857957205405
315.0278293135436,36.36363636363636,110.19845940569594,3.6732819801898646
319.48051948051943,38.96103896103896,154.6468718677152,5.154895728923839
322.8200371057514,40.44526901669759,109.63478072500446,3.654492690833482
326.9016697588126,42.67161410018553,139.4801196973094,4.649337323243646
330.2411873840445,44.15584415584415,109.63478072500281,3.654492690833427
333.5807050092764,45.26901669758812,105.60481982009416,3.5201606606698053
336.54916512059367,46.38218923933209,95.10950365845125,3.1703167886150414
339.5176252319109,47.49536178107606,95.10950365845125,3.1703167886150414
343.2282003710575,48.608534322820034,116.21862533110041,3.873954177703347
345.8256029684601,49.35064935064935,81.04018429625835,2.701339476541945
349.165120593692,50.46382189239332,105.60481982009416,3.5201606606698053
352.87569573283855,51.20593692022263,113.52177024696333,3.784059008232111
356.21521335807046,52.3191094619666,105.60481982009411,3.5201606606698035
359.92578849721707,52.3191094619666,111.31725417439839,3.710575139146613
364.0074211502783,52.3191094619666,122.44897959183618,4.081632653061206
367.71799628942483,51.94805194805195,111.87245589373867,3.7290818631246223
369.2022263450835,50.09276437847866,71.27782082485604,2.3759273608285345
372.91280148423004,48.608534322820034,119.89235192136155,3.996411730712052
376.25231910946195,47.49536178107606,105.60481982009416,3.5201606606698053
378.4786641929499,41.55844155844156,190.21900731690243,6.340633577230081
378.4786641929499,39.332096474953616,66.79035250463826,2.226345083487942
380.7050092764378,37.47680890538033,86.94155483383939,2.8980518277946463
382.5602968460111,33.76623376623376,124.45647370128736,4.148549123376245
382.93135435992576,32.28200371057514,45.89727969147651,1.5299093230492171
382.18923933209646,32.28200371057514,22.263450834878995,0.7421150278292998
381.8181818181818,32.6530612244898,15.742637057956392,0.5247545685985464
380.7050092764378,30.055658627087197,84.77669505599945,2.8258898351999817
378.84972170686456,28.942486085343226,64.90855541571676,2.1636185138572253
375.13914656771794,28.200371057513912,113.521770246965,3.784059008232167
371.05751391465674,27.829313543599255,122.95392597982053,4.098464199327351
368.46011131725413,27.4582560296846,78.71318528978291,2.623772842992764
365.4916512059369,27.4582560296846,89.05380333951769,2.968460111317256
362.89424860853427,27.08719851576994,78.71318528978291,2.623772842992764
360.66790352504637,27.08719851576994,66.79035250463699,2.2263450834878995
358.07050092764376,27.08719851576994,77.92207792207819,2.5974025974026063
354.73098330241186,27.08719851576994,100.18552875695718,3.339517625231906
351.0204081632653,26.716141001855284,111.87245589373869,3.7290818631246228
346.93877551020404,27.08719851576994,122.95392597982223,4.098464199327408
342.4860853432282,27.08719851576994,133.58070500927568,4.452690166975856
338.03339517625227,27.829313543599255,135.42328453354202,4.5141094844514
333.5807050092764,28.57142857142857,135.42328453354034,4.514109484451344
328.3858998144712,30.426716141001855,165.48499533193194,5.516166511064398
324.30426716141,31.539888682745822,126.92119759916137,4.230706586638712
321.33580705009274,32.6530612244898,95.10950365845129,3.1703167886150427
318.3673469387755,33.76623376623376,95.10950365845117,3.170316788615039
316.1410018552875,34.508348794063075,70.40321321339665,2.3467737737798884
313.9146567717996,35.621521335807046,74.6738842207711,2.4891294740257033
312.0593692022263,36.73469387755102,64.90855541571823,2.163618513857274
310.204081632653,37.47680890538033,59.94617596068157,1.9982058653560524
308.34879406307977,38.218923933209645,59.94617596067999,1.9982058653559995
306.49350649350646,39.332096474953616,64.90855541571823,2.163618513857274
304.6382189239332,40.07421150278293,59.94617596067999,1.9982058653559995
303.15398886827455,40.816326530612244,49.7825894805156,1.65941964935052
301.66975881261595,41.55844155844156,49.78258948051407,1.659419649350469
298.33024118738405,42.30055658627087,102.62943737246242,3.4209812457487474
296.8460111317254,43.04267161410018,49.7825894805155,1.6594196493505167
294.61966604823743,44.15584415584415,74.67388422077263,2.4891294740257544
293.13543599257883,45.26901669758812,55.65862708719787,1.8552875695732625
290.5380333951762,45.64007421150278,78.71318528978291,2.623772842992764
288.6827458256029,46.011131725417435,56.7608851234825,1.8920295041160835
287.1985157699443,48.23747680890538,80.27201355392884,2.6757337851309613
285.343228200371,50.09276437847866,78.71318528978317,2.6237728429927722
281.63265306122446,53.43228200371057,149.76204876148807,4.992068292049603
281.2615955473098,54.9165120593692,45.89727969147672,1.529909323049224
281.2615955473098,56.400742115027825,44.52690166975884,1.484230055658628
280.89053803339516,57.14285714285714,24.891294740257322,0.8297098246752441
280.89053803339516,57.88497217068645,22.26345083487942,0.742115027829314
280.89053803339516,58.62708719851577,22.26345083487942,0.742115027829314
280.14842300556586,59.74025974025974,40.13600677696442,1.3378668925654806
280.14842300556586,61.224489795918366,44.52690166975884,1.484230055658628
280.5194805194805,62.70871985157699,45.89727969147651,1.5299093230492171
278.29313543599255,64.56400742115028,86.94155483384084,2.8980518277946947
279.4063079777365,66.04823747680891,55.65862708719817,1.8552875695732722
276.43784786641925,66.79035250463821,91.79455938295344,3.059818646098448
274.582560296846,69.38775510204081,95.7587228242218,3.19195742747406
270.87198515769944,71.24304267161409,124.4564737012866,4.1485491233762195
270.5009276437848,72.35621521335807,35.20160660669826,1.1733868868899422
270.1298701298701,73.8404452690167,45.89727969147713,1.5299093230492378
271.9851576994434,75.32467532467533,71.27782082485601,2.3759273608285336
274.582560296846,77.55102040816325,102.62943737246252,3.4209812457487505
277.55102040816325,79.03525046382188,99.56517896102967,3.318839298700989
280.89053803339516,79.7773654916512,102.62943737246242,3.4209812457487474
283.1168831168831,80.14842300556586,67.71164226677104,2.257054742225701
285.71428571428567,80.51948051948051,78.7131852897812,2.6237728429927065
289.4248608534323,80.51948051948051,111.31725417439839,3.710575139146613
291.6512059369202,80.14842300556586,67.71164226676927,2.2570547422256424
294.61966604823743,79.7773654916512,89.74683949868525,2.9915613166228416
298.7012987012987,78.66419294990723,126.92119759916298,4.230706586638766
301.66975881261595,77.55102040816325,95.10950365845133,3.1703167886150445
304.6382189239332,76.43784786641929,95.10950365845117,3.170316788615039
309.4619666048237,74.95361781076066,151.40783497664594,5.046927832554865
311.68831168831167,73.09833024118738,86.94155483384056,2.8980518277946854
314.2857142857143,71.61410018552876,89.74683949868539,2.9915613166228465
316.8831168831169,70.50092764378478,84.77669505599931,2.8258898351999773
320.2226345083488,69.01669758812615,109.6347807250029,3.65449269083343
322.07792207792204,67.90352504638219,64.90855541571665,2.1636185138572217
323.93320964749535,66.41929499072356,71.27782082485601,2.3759273608285336
324.30426716141,65.3061224489796,35.20160660669785,1.1733868868899284
327.27272727272725,64.56400742115028,91.79455938295354,3.059818646098451
332.0964749536178,61.96660482374767,164.35795614360077,5.478598538120026
335.4359925788497,61.59554730983302,100.80206090690984,3.360068696896995
340.2597402597402,61.224489795918366,145.13994223085578,4.83799807436186
343.59925788497213,61.59554730983302,100.80206090690987,3.3600686968969957
346.19666048237474,61.59554730983302,77.92207792207819,2.5974025974026063
348.79406307977735,61.96660482374767,78.71318528978288,2.623772842992763
351.7625231910946,62.33766233766233,89.74683949868522,2.9915613166228407
353.61781076066785,62.70871985157699,56.760885123480826,1.8920295041160275
355.47309833024116,63.079777365491644,56.7608851234825,1.8920295041160835
357.32838589981446,63.4508348794063,56.7608851234825,1.8920295041160835
358.81261595547306,63.82189239332096,45.897279691475944,1.5299093230491982
360.2968460111317,64.19294990723562,45.8972796914776,1.5299093230492533
361.41001855287567,64.56400742115028,35.20160660669758,1.1733868868899193
365.4916512059369,64.56400742115028,122.44897959183618,4.081632653061206
365.1205936920222,63.82189239332096,24.891294740257514,0.8297098246752505
364.3784786641929,63.4508348794063,24.891294740257035,0.8297098246752345
361.41001855287567,63.82189239332096,89.74683949868522,2.9915613166228407
360.66790352504637,63.82189239332096,22.263450834878995,0.7421150278292998
357.32838589981446,63.82189239332096,100.18552875695718,3.339517625231906
355.1020408163265,63.82189239332096,66.79035250463869,2.2263450834879563
352.5046382189239,63.4508348794063,78.71318528978291,2.623772842992764
348.05194805194805,63.079777365491644,134.04372443924558,4.468124147974852
345.0834879406308,62.70871985157699,89.74683949868522,2.9915613166228407
342.4860853432282,62.70871985157699,77.92207792207819,2.5974025974026063
339.1465677179963,62.33766233766233,100.80206090690987,3.3600686968969957
336.178107606679,62.33766233766233,89.05380333951769,2.968460111317256
333.5807050092764,62.33766233766233,77.92207792207819,2.5974025974026063
330.61224489795916,62.33766233766233,89.05380333951769,2.968460111317256
327.6437847866419,62.33766233766233,89.05380333951769,2.968460111317256
323.93320964749535,62.33766233766233,111.31725417439668,3.710575139146556
321.33580705009274,62.33766233766233,77.92207792207819,2.5974025974026063
318.3673469387755,62.33766233766233,89.05380333951769,2.968460111317256
315.0278293135436,62.70871985157699,100.80206090690987,3.3600686968969957
312.0593692022263,63.079777365491644,89.74683949868522,2.9915613166228407
307.9777365491651,63.079777365491644,122.44897959183618,4.081632653061206
305.3803339517625,63.4508348794063,78.71318528978291,2.623772842992764
303.15398886827455,63.4508348794063,66.79035250463869,2.2263450834879563
301.2987012987013,63.82189239332096,56.760885123480826,1.8920295041160275
300.1855287569573,64.19294990723562,35.20160660669913,1.173386886889971
298.7012987012987,63.4508348794063,49.78258948051407,1.659419649350469
295.73283858998144,63.079777365491644,89.74683949868522,2.9915613166228407
294.61966604823743,62.70871985157699,35.20160660669913,1.173386886889971
292.7643784786642,62.70871985157699,55.65862708719749,1.8552875695732496
292.0222634508349,60.111317254174395,81.04018429625782,2.701339476541927
292.7643784786642,60.48237476808905,24.891294740257035,0.8297098246752345
293.5064935064935,59.36920222634508,40.13600677696442,1.3378668925654806
294.61966604823743,58.25602968460111,47.227911173869174,1.5742637057956392
295.3617810760668,58.998144712430424,31.485274115913988,1.049509137197133
297.21706864564004,58.998144712430424,55.65862708719749,1.8552875695732496
299.07235621521335,59.36920222634508,56.7608851234825,1.8920295041160835
300.9276437847866,60.111317254174395,59.94617596067999,1.9982058653559995
301.2987012987013,60.85343228200371,24.891294740258083,0.8297098246752694
303.89610389610385,61.59554730983302,81.04018429625671,2.7013394765418903
305.75139146567716,62.33766233766233,59.946175960681494,1.9982058653560497
305.75139146567716,62.70871985157699,11.13172541743971,0.371057513914657
305.75139146567716,62.70871985157699,0.0,0.0
305.00927643784786,63.079777365491644,24.891294740257035,0.8297098246752345
303.15398886827455,63.079777365491644,55.65862708719919,1.8552875695733064
301.2987012987013,63.4508348794063,56.760885123480826,1.8920295041160275
300.9276437847866,63.4508348794063,11.131725417441203,0.37105751391470676
297.95918367346934,63.4508348794063,89.05380333951769,2.968460111317256
296.1038961038961,63.82189239332096,56.760885123480826,1.8920295041160275
294.61966604823743,63.82189239332096,44.526901669759695,1.4842300556586565
293.87755102040813,64.19294990723562,24.891294740257035,0.8297098246752345
292.7643784786642,64.19294990723562,33.39517625231849,1.1131725417439498
290.1669758812616,64.56400742115028,78.71318528978294,2.6237728429927647
287.9406307977736,64.93506493506493,67.71164226677097,2.257054742225699
287.1985157699443,65.67717996289424,31.485274115912784,1.0495091371970928
283.48794063079777,66.79035250463821,116.21862533110036,3.8739541777033453
281.2615955473098,67.90352504638219,74.67388422077272,2.4891294740257575
281.2615955473098,69.75881261595546,55.65862708719834,1.855287569573278
283.48794063079777,73.8404452690167,139.48011969731033,4.649337323243677
283.48794063079777,76.06679035250463,66.79035250463784,2.226345083487928
283.8589981447124,77.55102040816325,45.89727969147672,1.529909323049224
283.48794063079777,78.66419294990723,35.20160660669826,1.1733868868899422
283.8589981447124,79.03525046382188,15.742637057956241,0.5247545685985414
284.23005565862707,79.7773654916512,24.891294740257322,0.8297098246752441
285.71428571428567,79.7773654916512,44.52690166975799,1.4842300556585997
289.4248608534323,80.89053803339517,116.2186253311021,3.8739541777034034
289.05380333951763,82.00371057513914,35.20160660669785,1.1733868868899284
292.0222634508349,82.3747680890538,89.74683949868525,2.9915613166228416
294.2486085343228,82.74582560296845,67.71164226676927,2.2570547422256424
294.9907235621521,83.11688311688312,24.89129474025713,0.8297098246752377
297.5881261595547,83.48794063079777,78.71318528978288,2.623772842992763
301.66975881261595,83.85899814471243,122.95392597982224,4.098464199327408
302.7829313543599,84.23005565862708,35.201606606697446,1.1733868868899149
307.60667903525047,85.34322820037106,148.51574097357778,4.950524699119259
310.5751391465677,86.45640074211502,95.10950365845117,3.170316788615039
311.68831168831167,87.19851576994434,40.13600677696412,1.3378668925654709
315.7699443413729,87.94063079777365,124.45647370128646,4.148549123376215
316.5120593692022,87.56957328385899,24.89129474025713,0.8297098246752377
316.8831168831169,86.45640074211502,35.20160660669839,1.1733868868899464
315.0278293135436,86.08534322820036,56.760885123482545,1.8920295041160848
312.43042671614097,85.34322820037106,81.04018429625823,2.701339476541941
311.317254174397,84.9721706864564,35.20160660669758,1.1733868868899193
310.94619666048237,84.60111317254174,15.742637057956241,0.5247545685985414
310.204081632653,83.85899814471243,31.485274115913988,1.049509137197133
309.4619666048237,83.85899814471243,22.263450834878995,0.7421150278292998
309.09090909090907,83.85899814471243,11.131725417439498,0.3710575139146499
308.34879406307977,83.85899814471243,22.263450834878995,0.7421150278292998
307.60667903525047,83.48794063079777,24.89129474025713,0.8297098246752377
306.8645640074211,83.48794063079777,22.2634508348807,0.7421150278293567
306.49350649350646,83.85899814471243,15.742637057956543,0.5247545685985514
307.23562152133576,83.48794063079777,24.89129474025713,0.8297098246752377
302.7829313543599,83.11688311688312,134.04372443924555,4.4681241479748515
302.41187384044525,82.00371057513914,35.20160660669826,1.1733868868899422
303.5250463821892,81.26159554730982,40.13600677696412,1.3378668925654709
305.75139146567716,81.26159554730982,66.79035250463869,2.2263450834879563
306.1224489795918,81.26159554730982,11.131725417439498,0.3710575139146499
308.7198515769944,81.63265306122449,78.71318528978294,2.6237728429927647
312.8014842300556,82.3747680890538,124.45647370128646,4.148549123376215
315.7699443413729,83.11688311688312,91.79455938295354,3.059818646098451
319.48051948051943,84.23005565862708,116.21862533110036,3.8739541777033453
323.19109461966605,84.9721706864564,113.521770246965,3.784059008232167
326.9016697588126,85.71428571428571,113.52177024696333,3.784059008232111
330.61224489795916,86.82745825602967,116.21862533110036,3.8739541777033453
333.5807050092764,87.19851576994434,89.74683949868525,2.9915613166228416
336.9202226345083,87.56957328385899,100.80206090690984,3.360068696896995
340.6307977736549,87.94063079777365,111.8724558937387,3.7290818631246236
343.9703153988868,88.3116883116883,100.80206090690984,3.360068696896995
347.3098330241187,88.68274582560296,100.8020609069099,3.3600686968969966
351.0204081632653,88.3116883116883,111.87245589374041,3.7290818631246805
354.3599257884972,87.19851576994434,105.60481982009411,3.5201606606698035
357.6994434137291,86.45640074211502,102.62943737246242,3.4209812457487474
359.1836734693877,85.34322820037106,55.65862708719774,1.855287569573258
361.038961038961,84.23005565862708,64.90855541571834,2.163618513857278
363.6363636363636,83.48794063079777,81.04018429625835,2.701339476541945
366.23376623376623,82.74582560296845,81.04018429625835,2.701339476541945
368.8311688311688,80.14842300556586,110.19845940569458,3.6732819801898193
368.46011131725413,78.66419294990723,45.89727969147672,1.529909323049224
368.0890538033395,77.55102040816325,35.20160660669826,1.1733868868899422
368.8311688311688,77.1799628942486,24.89129474025694,0.8297098246752312
369.9443413729128,76.80890538033394,35.2016066066992,1.1733868868899733
373.2838589981447,75.69573283858998,105.60481982009411,3.5201606606698035
372.91280148423004,74.21150278293135,45.89727969147672,1.529909323049224
373.2838589981447,73.46938775510203,24.891294740257322,0.8297098246752441
375.8812615955473,73.09833024118738,78.71318528978288,2.623772842992763
379.2207792207792,71.9851576994434,105.60481982009424,3.520160660669808
381.4471243042671,71.9851576994434,66.79035250463699,2.2263450834878995
384.78664192949907,72.35621521335807,100.80206090691159,3.360068696897053
386.27087198515767,72.72727272727272,45.897279691475894,1.5299093230491965
390.3525046382189,73.46938775510203,124.45647370128646,4.148549123376215
395.5473098330241,74.58256029684601,159.3820526524275,5.312735088414249
399.6289424860853,75.69573283858998,126.92119759916135,4.2307065866387115
402.2263450834879,76.80890538033394,84.77669505599914,2.8258898351999715
405.19480519480516,78.29313543599257,99.56517896102967,3.318839298700989
405.93692022263446,79.7773654916512,49.782589480514645,1.6594196493504882
409.27643784786636,81.26159554730982,109.6347807250029,3.65449269083343
409.27643784786636,81.63265306122449,11.131725417439924,0.3710575139146641
409.27643784786636,81.63265306122449,0.0,0.0
405.5658627087198,81.63265306122449,111.31725417439668,3.710575139146556
402.9684601113172,80.89053803339517,81.04018429625835,2.701339476541945
399.25788497217064,80.14842300556586,113.52177024696333,3.784059008232111
396.2894248608534,79.7773654916512,89.74683949868525,2.9915613166228416
