"X, Y, Velocity, Distance"
183.97212543554008,10.452961672473869,66.11033435892078,2.203677811964026
183.97212543554008,10.452961672473869,0.0,0.0
183.62369337979095,10.801393728222997,14.782720164178686,0.4927573388059562
183.62369337979095,11.149825783972126,10.452961672473862,0.3484320557491287
181.8815331010453,11.846689895470384,56.290921328932065,1.8763640442977354
181.18466898954705,12.891986062717772,37.68868929056437,1.2562896430188124
181.18466898954705,13.588850174216029,20.905923344947723,0.6968641114982574
181.18466898954705,14.982578397212544,41.81184668989545,1.3937282229965149
179.79094076655053,16.37630662020906,59.13088065671479,1.9710293552238263
178.39721254355402,17.770034843205575,59.130880656714744,1.9710293552238247
177.0034843205575,19.16376306620209,59.130880656714744,1.9710293552238247
176.30662020905925,20.55749128919861,46.74706573170299,1.5582355243900996
175.26132404181186,21.254355400696866,37.68868929056433,1.2562896430188109
173.86759581881535,22.299651567944252,52.26480836236931,1.7421602787456436
172.47386759581883,23.34494773519164,52.26480836236931,1.7421602787456436
171.42857142857144,24.041811846689896,37.68868929056433,1.2562896430188109
170.38327526132406,24.738675958188153,37.68868929056433,1.2562896430188109
169.6864111498258,25.087108013937282,23.37353286585145,0.7791177621950482
168.64111498257842,25.435540069686414,33.055167179460426,1.1018389059820142
168.2926829268293,26.132404181184672,23.37353286585145,0.7791177621950482
167.2473867595819,26.4808362369338,33.05516717946039,1.101838905982013
166.55052264808364,26.82926829268293,23.37353286585145,0.7791177621950482
165.85365853658539,27.177700348432058,23.37353286585145,0.7791177621950482
164.11149825783974,27.874564459930316,56.290921328932065,1.8763640442977354
163.7630662020906,28.571428571428573,23.37353286585145,0.7791177621950482
161.3240418118467,29.26829268292683,76.09870964404719,2.536623654801573
159.23344947735194,29.965156794425088,66.11033435892078,2.203677811964026
156.79442508710804,31.010452961672478,79.6073843818527,2.65357947939509
154.3554006968641,32.055749128919864,79.60738438185344,2.6535794793951144
152.61324041811847,33.10104529616725,60.950716670856764,2.0316905556952256
150.5226480836237,34.146341463414636,70.12059859755435,2.3373532865851447
149.12891986062718,35.19163763066202,52.26480836236931,1.7421602787456436
147.73519163763066,36.23693379790941,52.26480836236931,1.7421602787456436
146.68989547038328,37.282229965156795,44.34816049253605,1.4782720164178684
145.6445993031359,38.32752613240418,44.34816049253605,1.4782720164178684
144.25087108013938,39.7212543554007,59.13088065671489,1.9710293552238298
142.1602787456446,40.76655052264809,70.12059859755435,2.3373532865851447
141.46341463414635,41.811846689895475,37.68868929056433,1.2562896430188109
140.41811846689896,42.85714285714286,44.34816049253605,1.4782720164178684
139.02439024390245,43.55400696864112,46.7470657317029,1.5582355243900965
136.23693379790942,44.94773519163763,93.4941314634058,3.116471048780193
135.19163763066203,45.64459930313589,37.68868929056433,1.2562896430188109
133.44947735191639,46.34146341463415,56.290921328932065,1.8763640442977354
132.05574912891987,47.038327526132406,46.7470657317029,1.5582355243900965
129.9651567944251,47.386759581881535,63.582883591967416,2.1194294530655804
127.87456445993033,48.08362369337979,66.11033435892078,2.203677811964026
126.13240418118468,48.78048780487805,56.290921328932065,1.8763640442977354
124.04181184668991,49.47735191637631,66.11033435892078,2.203677811964026
122.29965156794425,49.825783972125436,53.29985554278211,1.7766618514260704
120.90592334494774,50.5226480836237,46.74706573170299,1.5582355243900996
119.51219512195122,50.87108013937283,43.098665076142765,1.436622169204759
118.11846689895471,51.567944250871086,46.7470657317029,1.5582355243900965
117.07317073170732,51.916376306620215,33.05516717946039,1.101838905982013
115.6794425087108,52.61324041811847,46.7470657317029,1.5582355243900965
114.98257839721255,52.9616724738676,23.37353286585145,0.7791177621950482
113.93728222996516,53.65853658536586,37.68868929056433,1.2562896430188109
113.2404181184669,54.00696864111499,23.37353286585145,0.7791177621950482
112.54355400696865,54.355400696864116,23.37353286585145,0.7791177621950482
112.54355400696865,55.052264808362374,20.905923344947723,0.6968641114982574
111.84668989547039,55.052264808362374,20.905923344947723,0.6968641114982574
110.10452961672475,55.4006968641115,53.29985554278169,1.7766618514260564
108.3623693379791,55.74912891986063,53.29985554278169,1.7766618514260564
106.27177700348433,56.09756097560976,63.582883591967416,2.1194294530655804
105.9233449477352,56.79442508710802,23.37353286585145,0.7791177621950482
104.87804878048782,57.142857142857146,33.05516717946039,1.101838905982013
103.13588850174217,57.8397212543554,56.290921328932065,1.8763640442977354
100.0,58.88501742160279,99.16550153838158,3.3055167179460527
100.34843205574913,60.278745644599304,43.098665076142765,1.436622169204759
99.30313588850174,61.672473867595826,52.26480836236948,1.7421602787456494
99.65156794425087,62.71777003484321,33.05516717946039,1.101838905982013
99.65156794425087,63.06620209059234,10.452961672473862,0.3484320557491287
100.0,63.7630662020906,23.37353286585145,0.7791177621950482
101.74216027874566,64.11149825783973,53.29985554278211,1.7766618514260704
103.83275261324043,64.45993031358886,63.582883591967416,2.1194294530655804
105.22648083623695,64.45993031358886,41.81184668989545,1.3937282229965149
108.01393728222997,64.80836236933798,84.27447123657016,2.8091490412190057
110.801393728223,64.45993031358886,84.27447123657016,2.8091490412190057
114.28571428571429,64.45993031358886,104.52961672473862,3.484320557491287
117.07317073170732,64.11149825783973,84.27447123657016,2.8091490412190057
121.602787456446,63.7630662020906,136.2899457533654,4.542998191778847
124.73867595818817,63.06620209059234,96.3715448497518,3.21238482832506
127.87456445993033,62.71777003484321,94.65559377843985,3.1551864592813286
130.31358885017423,62.020905923344955,76.09870964404719,2.536623654801573
133.10104529616726,61.3240418118467,86.19733015228553,2.873244338409518
135.8885017421603,60.62717770034843,86.19733015228559,2.8732443384095196
139.37282229965157,59.930313588850176,106.59971108556338,3.5533237028521127
142.1602787456446,59.23344947735192,86.19733015228553,2.873244338409518
144.94773519163763,58.53658536585366,86.19733015228553,2.873244338409518
147.73519163763066,57.8397212543554,86.19733015228553,2.873244338409518
150.87108013937282,57.142857142857146,96.37154484975137,3.2123848283250456
153.31010452961672,56.44599303135889,76.09870964404719,2.536623654801573
156.09756097560978,56.09756097560976,84.274471236571,2.8091490412190336
159.23344947735194,55.74912891986063,94.65559377843985,3.1551864592813286
162.3693379790941,55.052264808362374,96.37154484975137,3.2123848283250456
164.45993031358887,54.355400696864116,66.11033435892078,2.203677811964026
166.89895470383277,54.00696864111499,73.91360082089344,2.463786694029781
168.98954703832754,53.31010452961673,66.11033435892078,2.203677811964026
171.08013937282232,52.9616724738676,63.582883591967416,2.1194294530655804
172.82229965156796,52.61324041811847,53.29985554278169,1.7766618514260564
173.1707317073171,52.61324041811847,10.452961672473862,0.3484320557491287
174.91289198606273,51.916376306620215,56.290921328932065,1.8763640442977354
176.30662020905925,51.567944250871086,43.098665076142765,1.436622169204759
177.70034843205576,50.87108013937283,46.7470657317029,1.5582355243900965
179.09407665505228,50.174216027874564,46.74706573170299,1.5582355243900996
179.79094076655053,49.47735191637631,29.565440328357372,0.9855146776119124
182.22996515679444,49.47735191637631,73.17073170731703,2.439024390243901
182.22996515679444,49.825783972125436,10.452961672473862,0.3484320557491287
182.22996515679444,50.174216027874564,10.452961672473862,0.3484320557491287
182.22996515679444,50.87108013937283,20.905923344947936,0.6968641114982645
180.4878048780488,51.21951219512196,53.29985554278169,1.7766618514260564
177.35191637630663,52.264808362369344,99.16550153838118,3.3055167179460394
177.35191637630663,53.65853658536586,41.81184668989545,1.3937282229965149
175.26132404181186,54.703832752613245,70.12059859755435,2.3373532865851447
172.47386759581883,56.09756097560976,93.4941314634058,3.116471048780193
171.42857142857144,57.8397212543554,60.950716670856764,2.0316905556952256
169.33797909407667,59.23344947735192,75.37737858112865,2.5125792860376217
164.808362369338,61.3240418118467,149.66363480776675,4.9887878269255586
162.3693379790941,63.41463414634147,96.37154484975137,3.2123848283250456
157.4912891986063,65.85365853658537,163.61473006096014,5.453824335365338
154.70383275261324,67.24738675958189,93.49413146340655,3.1164710487802183
152.9616724738676,68.29268292682927,60.950716670856764,2.0316905556952256
149.82578397212544,69.33797909407666,99.16550153838118,3.3055167179460394
146.68989547038328,70.03484320557492,96.37154484975137,3.2123848283250456
144.94773519163763,70.73170731707317,56.290921328932065,1.8763640442977354
142.85714285714286,71.42857142857143,66.11033435892078,2.203677811964026
140.7665505226481,72.47386759581882,70.12059859755435,2.3373532865851447
138.3275261324042,73.5191637630662,79.60738438185265,2.6535794793950886
135.8885017421603,74.21602787456446,76.09870964404719,2.536623654801573
135.19163763066203,74.91289198606272,29.565440328357372,0.9855146776119124
133.44947735191639,75.9581881533101,60.950716670856764,2.0316905556952256
131.3588850174216,76.65505226480836,66.11033435892078,2.203677811964026
126.82926829268294,77.35191637630662,137.4872449961592,4.58290816653864
126.13240418118468,78.04878048780489,29.565440328357674,0.9855146776119225
122.99651567944252,78.74564459930315,96.37154484975137,3.2123848283250456
120.90592334494774,79.4425087108014,66.1103343589212,2.20367781196404
120.55749128919861,80.13937282229966,23.37353286585145,0.7791177621950482
120.90592334494774,81.18466898954705,33.05516717946039,1.101838905982013
123.34494773519165,82.22996515679444,79.60738438185304,2.653579479395101
125.0871080139373,82.57839721254356,53.29985554278169,1.7766618514260564
126.82926829268294,83.27526132404182,56.290921328932065,1.8763640442977354
130.31358885017423,83.62369337979095,105.05096468070612,3.5016988226902037
132.404181184669,83.97212543554008,63.582883591967416,2.1194294530655804
134.8432055749129,84.66898954703834,76.09870964404719,2.536623654801573
137.63066202090593,85.01742160278746,84.27447123657016,2.8091490412190057
141.46341463414635,85.71428571428572,116.86766432925724,3.8955888109752412
142.85714285714286,86.41114982578398,46.7470657317029,1.5582355243900965
145.29616724738676,87.10801393728224,76.09870964404719,2.536623654801573
148.0836236933798,87.45644599303137,84.27447123657016,2.8091490412190057
151.56794425087108,87.8048780487805,105.05096468070612,3.5016988226902037
153.31010452961672,88.50174216027875,56.290921328932065,1.8763640442977354
156.4459930313589,89.89547038327527,102.94973311982062,3.4316577706606872
156.4459930313589,90.94076655052265,31.358885017421585,1.0452961672473862
154.00696864111498,93.72822299651568,111.11650675332436,3.7038835584441454
151.9163763066202,96.16724738675958,96.37154484975137,3.2123848283250456
149.4773519163763,97.5609756097561,84.27447123657016,2.8091490412190057
148.78048780487805,98.60627177700349,37.68868929056433,1.2562896430188109
147.0383275261324,98.60627177700349,52.26480836236931,1.7421602787456436
144.94773519163763,98.60627177700349,62.71777003484317,2.0905923344947723
142.50871080139373,98.25783972125436,73.91360082089344,2.463786694029781
142.1602787456446,97.90940766550523,14.782720164178686,0.4927573388059562
140.41811846689896,96.86411149825784,60.950716670856764,2.0316905556952256
141.46341463414635,95.81881533101046,44.34816049253605,1.4782720164178684
144.94773519163763,95.47038327526133,105.05096468070612,3.5016988226902037
148.0836236933798,95.1219512195122,94.65559377843985,3.1551864592813286
150.5226480836237,94.77351916376307,73.91360082089344,2.463786694029781
152.61324041811847,94.42508710801394,63.582883591967416,2.1194294530655804
154.3554006968641,94.07665505226481,53.29985554278169,1.7766618514260564
156.79442508710804,93.03135888501743,79.60738438185344,2.6535794793951144
159.58188153310107,92.6829268292683,84.27447123657016,2.8091490412190057
160.62717770034845,92.33449477351917,33.05516717946039,1.101838905982013
162.3693379790941,91.28919860627178,60.950716670856764,2.0316905556952256
166.55052264808364,91.28919860627178,125.43554006968634,4.181184668989545
166.89895470383277,90.59233449477352,23.37353286585145,0.7791177621950482
172.82229965156796,90.94076655052265,178.00752298877762,5.933584099625921
176.30662020905925,91.63763066202091,106.59971108556338,3.5533237028521127
181.18466898954705,94.07665505226481,163.61473006096014,5.453824335365338
183.97212543554008,97.90940766550523,142.17564991709514,4.739188330569838
184.3205574912892,98.95470383275261,33.05516717946039,1.101838905982013
184.3205574912892,99.30313588850174,10.452961672473862,0.3484320557491287
183.97212543554008,99.65156794425087,14.782720164178686,0.4927573388059562
183.62369337979095,100.0,14.782720164178686,0.4927573388059562
182.9268292682927,100.0,20.905923344947723,0.6968641114982574
182.22996515679444,100.69686411149827,29.565440328357674,0.9855146776119225
181.8815331010453,100.34843205574913,14.782720164178986,0.4927573388059662
179.4425087108014,98.95470383275261,84.27447123657016,2.8091490412190057
177.70034843205576,97.90940766550523,60.950716670856764,2.0316905556952256
176.65505226480838,97.21254355400697,37.68868929056433,1.2562896430188109
176.30662020905925,96.51567944250871,23.37353286585145,0.7791177621950482
175.95818815331012,96.16724738675958,14.782720164178686,0.4927573388059562
174.91289198606273,95.47038327526133,37.68868929056433,1.2562896430188109
174.21602787456447,95.1219512195122,23.37353286585145,0.7791177621950482
173.51916376306622,95.1219512195122,20.905923344947723,0.6968641114982574
173.1707317073171,95.1219512195122,10.452961672473862,0.3484320557491287
171.77700348432057,94.77351916376307,43.098665076142765,1.436622169204759
170.7317073170732,94.07665505226481,37.68868929056433,1.2562896430188109
171.77700348432057,93.72822299651568,33.05516717946039,1.101838905982013
174.91289198606273,94.77351916376307,99.16550153838118,3.3055167179460394
180.4878048780488,95.1219512195122,167.57372343430023,5.585790781143341
183.97212543554008,94.77351916376307,105.05096468070612,3.5016988226902037
187.45644599303137,94.07665505226481,106.59971108556338,3.5533237028521127
189.54703832752614,93.03135888501743,70.12059859755435,2.3373532865851447
191.6376306620209,92.33449477351917,66.11033435892078,2.203677811964026
193.03135888501743,91.63763066202091,46.7470657317029,1.5582355243900965
194.42508710801394,90.94076655052265,46.7470657317029,1.5582355243900965
195.47038327526133,90.2439024390244,37.68868929056433,1.2562896430188109
196.5156794425087,89.54703832752614,37.68868929056433,1.2562896430188109
196.5156794425087,88.85017421602788,20.905923344947723,0.6968641114982574
197.21254355400697,88.50174216027875,23.37353286585145,0.7791177621950482
200.0,87.8048780487805,86.19733015228553,2.873244338409518
200.0,86.75958188153311,31.358885017421585,1.0452961672473862
199.30313588850174,87.10801393728224,23.37353286585145,0.7791177621950482
197.21254355400697,87.8048780487805,66.11033435892078,2.203677811964026
195.81881533101046,88.50174216027875,46.7470657317029,1.5582355243900965
194.42508710801394,89.89547038327527,59.130880656714744,1.9710293552238247
191.6376306620209,90.94076655052265,89.31014367927727,2.9770047893092424
190.2439024390244,92.33449477351917,59.130880656714744,1.9710293552238247
187.45644599303137,93.37979094076655,89.31014367927727,2.9770047893092424
182.9268292682927,94.42508710801394,139.45990310933442,4.648663436977814
179.09407665505228,95.1219512195122,116.86766432925724,3.8955888109752412
174.91289198606273,95.1219512195122,125.43554006968634,4.181184668989545
170.7317073170732,94.42508710801394,127.16576718393483,4.238858906131161
167.59581881533103,94.07665505226481,94.65559377843985,3.1551864592813286
163.41463414634148,93.37979094076655,127.16576718393483,4.238858906131161
159.23344947735194,92.33449477351917,129.2959952284283,4.309866507614276
156.4459930313589,91.28919860627178,89.31014367927727,2.9770047893092424
153.65853658536585,90.59233449477352,86.19733015228637,2.873244338409546
151.21951219512195,89.89547038327527,76.09870964404719,2.536623654801573
149.12891986062718,89.19860627177701,66.11033435892078,2.203677811964026
147.0383275261324,88.85017421602788,63.582883591967416,2.1194294530655804
144.94773519163763,88.50174216027875,63.582883591967416,2.1194294530655804
143.55400696864112,88.15331010452962,43.098665076142765,1.436622169204759
141.81184668989548,87.8048780487805,53.29985554278169,1.7766618514260564
140.41811846689896,87.8048780487805,41.81184668989545,1.3937282229965149
138.67595818815332,87.8048780487805,52.26480836236931,1.7421602787456436
137.2822299651568,87.8048780487805,41.81184668989545,1.3937282229965149
135.8885017421603,88.15331010452962,43.098665076142765,1.436622169204759
134.8432055749129,88.15331010452962,31.358885017421585,1.0452961672473862
133.79790940766551,88.50174216027875,33.05516717946039,1.101838905982013
132.75261324041813,88.85017421602788,33.05516717946039,1.101838905982013
131.01045296167248,89.19860627177701,53.29985554278169,1.7766618514260564
128.57142857142858,89.19860627177701,73.17073170731703,2.439024390243901
125.78397212543555,89.19860627177701,83.6236933797909,2.7874564459930298
122.6480836236934,88.85017421602788,94.65559377843985,3.1551864592813286
119.51219512195122,88.85017421602788,94.07665505226518,3.1358885017421727
116.37630662020906,88.85017421602788,94.07665505226475,3.1358885017421585
113.58885017421603,88.85017421602788,83.6236933797909,2.7874564459930298
110.801393728223,88.15331010452962,86.19733015228553,2.873244338409518
108.71080139372823,88.15331010452962,62.71777003484317,2.0905923344947723
106.96864111498259,87.8048780487805,53.29985554278169,1.7766618514260564
103.83275261324043,87.10801393728224,96.37154484975137,3.2123848283250456
101.39372822299653,86.41114982578398,76.09870964404719,2.536623654801573
98.95470383275261,85.3658536585366,79.60738438185304,2.653579479395101
96.16724738675958,84.66898954703834,86.19733015228553,2.873244338409518
94.07665505226481,83.97212543554008,66.11033435892078,2.203677811964026
91.63763066202091,83.27526132404182,76.09870964404719,2.536623654801573
89.54703832752614,82.57839721254356,66.11033435892078,2.203677811964026
87.45644599303137,81.8815331010453,66.11033435892078,2.203677811964026
85.01742160278746,81.53310104529618,73.91360082089344,2.463786694029781
82.57839721254356,80.83623693379792,76.09870964404719,2.536623654801573
79.79094076655053,80.13937282229966,86.19733015228553,2.873244338409518
78.04878048780489,79.4425087108014,56.290921328932065,1.8763640442977354
74.56445993031359,78.74564459930315,106.59971108556381,3.553323702852127
71.77700348432056,78.39721254355402,84.27447123657016,2.8091490412190057
69.33797909407666,78.04878048780489,73.91360082089344,2.463786694029781
67.24738675958189,77.70034843205575,63.58288359196749,2.119429453065583
65.50522648083624,77.70034843205575,52.26480836236931,1.7421602787456436
64.11149825783973,77.35191637630662,43.098665076142765,1.436622169204759
63.06620209059234,77.35191637630662,31.358885017421585,1.0452961672473862
59.930313588850176,77.70034843205575,94.65559377844005,3.155186459281335
58.18815331010453,78.04878048780489,53.29985554278178,1.7766618514260593
58.53658536585366,78.39721254355402,14.782720164178686,0.4927573388059562
59.23344947735192,79.4425087108014,37.68868929056433,1.2562896430188109
60.278745644599304,81.18466898954705,60.950716670856764,2.0316905556952256
60.278745644599304,82.57839721254356,41.81184668989545,1.3937282229965149
61.3240418118467,83.97212543554008,52.264808362369436,1.7421602787456478
63.06620209059234,85.01742160278746,60.950716670856764,2.0316905556952256
65.15679442508711,85.71428571428572,66.11033435892078,2.203677811964026
67.59581881533101,86.75958188153311,79.60738438185265,2.6535794793950886
68.98954703832753,87.45644599303137,46.7470657317029,1.5582355243900965
70.73170731707317,88.15331010452962,56.290921328932065,1.8763640442977354
72.47386759581882,88.85017421602788,56.290921328932065,1.8763640442977354
73.86759581881533,89.19860627177701,43.098665076142765,1.436622169204759
75.26132404181185,89.54703832752614,43.098665076142765,1.436622169204759
75.9581881533101,90.2439024390244,29.565440328357372,0.9855146776119124
78.74564459930315,89.89547038327527,84.27447123657058,2.8091490412190194
77.70034843205575,89.19860627177701,37.68868929056468,1.2562896430188226
75.26132404181185,89.19860627177701,73.17073170731703,2.439024390243901
72.47386759581882,89.89547038327527,86.19733015228553,2.873244338409518
69.68641114982579,90.59233449477352,86.19733015228553,2.873244338409518
66.2020905923345,91.28919860627178,106.59971108556338,3.5533237028521127
63.06620209059234,91.98606271777004,96.37154484975137,3.2123848283250456
61.3240418118467,92.33449477351917,53.29985554278169,1.7766618514260564
59.58188153310105,92.33449477351917,52.26480836236952,1.7421602787456507
57.8397212543554,91.98606271777004,53.29985554278169,1.7766618514260564
56.09756097560976,91.63763066202091,53.29985554278169,1.7766618514260564
54.355400696864116,91.28919860627178,53.29985554278169,1.7766618514260564
54.00696864111499,90.59233449477352,23.37353286585145,0.7791177621950482
51.916376306620215,89.89547038327527,66.11033435892078,2.203677811964026
50.5226480836237,89.19860627177701,46.7470657317029,1.5582355243900965
50.174216027874564,89.19860627177701,10.452961672474075,0.3484320557491358
51.567944250871086,88.85017421602788,43.09866507614297,1.4366221692047658
50.87108013937283,89.54703832752614,29.565440328357372,0.9855146776119124
54.00696864111499,90.2439024390244,96.37154484975137,3.2123848283250456
56.44599303135889,90.94076655052265,76.09870964404719,2.536623654801573
57.8397212543554,91.63763066202091,46.7470657317029,1.5582355243900965
60.97560975609756,91.63763066202091,94.07665505226475,3.1358885017421585
64.80836236933798,91.63763066202091,114.98257839721269,3.832752613240423
65.85365853658537,91.63763066202091,31.358885017421585,1.0452961672473862
70.38327526132404,91.28919860627178,136.2899457533654,4.542998191778847
74.56445993031359,90.94076655052265,125.8703266075849,4.1956775535861635
78.39721254355402,90.59233449477352,115.45673537129576,3.8485578457098586
82.57839721254356,90.59233449477352,125.43554006968634,4.181184668989545
85.3658536585366,90.94076655052265,84.27447123657016,2.8091490412190057
88.85017421602788,91.63763066202091,106.59971108556338,3.5533237028521127
93.72822299651568,92.6829268292683,149.66363480776667,4.988787826925556
97.21254355400697,93.72822299651568,109.13212378652138,3.6377374595507126
100.69686411149827,94.07665505226481,105.05096468070654,3.501698822690218
103.83275261324043,94.07665505226481,94.07665505226475,3.1358885017421585
106.27177700348433,94.07665505226481,73.17073170731703,2.439024390243901
108.01393728222997,93.72822299651568,53.29985554278169,1.7766618514260564
110.10452961672475,93.37979094076655,63.582883591967416,2.1194294530655804
113.2404181184669,92.6829268292683,96.37154484975137,3.2123848283250456
114.98257839721255,91.28919860627178,66.931612237974,2.2310537412657996
118.11846689895471,90.2439024390244,99.16550153838118,3.3055167179460394
120.55749128919861,88.85017421602788,84.27447123657016,2.8091490412190057
122.99651567944252,87.8048780487805,79.60738438185304,2.653579479395101
124.39024390243904,86.75958188153311,52.26480836236931,1.7421602787456436
125.43554006968643,86.41114982578398,33.05516717946039,1.101838905982013
126.48083623693381,86.06271777003485,33.05516717946039,1.101838905982013
127.5261324041812,85.71428571428572,33.05516717946039,1.101838905982013
128.57142857142858,85.71428571428572,31.358885017421585,1.0452961672473862
129.61672473867597,85.3658536585366,33.05516717946039,1.101838905982013
130.31358885017423,85.3658536585366,20.905923344947723,0.6968641114982574
131.01045296167248,85.01742160278746,23.37353286585145,0.7791177621950482
131.70731707317074,85.01742160278746,20.905923344947723,0.6968641114982574
132.05574912891987,85.01742160278746,10.452961672473862,0.3484320557491287
132.404181184669,85.3658536585366,14.782720164178686,0.4927573388059562
131.70731707317074,85.3658536585366,20.905923344947723,0.6968641114982574
134.49477351916377,85.01742160278746,84.27447123657016,2.8091490412190057
135.19163763066203,85.3658536585366,23.37353286585145,0.7791177621950482
135.19163763066203,86.06271777003485,20.905923344947723,0.6968641114982574
133.44947735191639,86.75958188153311,56.290921328932065,1.8763640442977354
130.66202090592336,88.15331010452962,93.4941314634058,3.116471048780193
129.9651567944251,88.85017421602788,29.565440328357372,0.9855146776119124
129.26829268292684,89.54703832752614,29.565440328357372,0.9855146776119124
127.87456445993033,89.89547038327527,43.098665076142765,1.436622169204759
126.82926829268294,90.59233449477352,37.68868929056433,1.2562896430188109
125.0871080139373,91.28919860627178,56.290921328932065,1.8763640442977354
122.99651567944252,91.63763066202091,63.582883591967416,2.1194294530655804
121.25435540069687,92.33449477351917,56.29092132893246,1.8763640442977487
118.81533101045297,92.33449477351917,73.17073170731703,2.439024390243901
115.6794425087108,92.6829268292683,94.65559377843985,3.1551864592813286
114.28571428571429,92.6829268292683,41.81184668989545,1.3937282229965149
110.801393728223,92.33449477351917,105.05096468070612,3.5016988226902037
107.66550522648085,91.63763066202091,96.37154484975137,3.2123848283250456
106.27177700348433,91.28919860627178,43.098665076142765,1.436622169204759
104.52961672473869,90.94076655052265,53.29985554278169,1.7766618514260564
102.78745644599304,90.59233449477352,53.29985554278169,1.7766618514260564
101.39372822299653,90.2439024390244,43.098665076142765,1.436622169204759
100.34843205574913,90.2439024390244,31.35888501742201,1.0452961672474004
98.95470383275261,89.89547038327527,43.098665076142765,1.436622169204759
98.95470383275261,89.54703832752614,10.452961672473862,0.3484320557491287
97.21254355400697,89.19860627177701,53.29985554278169,1.7766618514260564
93.72822299651568,88.15331010452962,109.13212378652138,3.6377374595507126
91.28919860627178,87.10801393728224,79.60738438185265,2.6535794793950886
87.8048780487805,86.06271777003485,109.13212378652138,3.6377374595507126
83.27526132404182,86.06271777003485,135.8885017421602,4.529616724738673
81.53310104529618,85.71428571428572,53.29985554278169,1.7766618514260564
78.04878048780489,85.71428571428572,104.52961672473862,3.484320557491287
73.86759581881533,86.06271777003485,125.87032660758533,4.195677553586178
70.73170731707317,86.75958188153311,96.37154484975137,3.2123848283250456
70.03484320557492,87.10801393728224,23.37353286585145,0.7791177621950482
68.29268292682927,87.8048780487805,56.290921328932065,1.8763640442977354
65.85365853658537,88.50174216027875,76.09870964404719,2.536623654801573
63.7630662020906,89.19860627177701,66.11033435892078,2.203677811964026
62.369337979094084,89.54703832752614,43.098665076142765,1.436622169204759
58.88501742160279,89.54703832752614,104.52961672473883,3.4843205574912943
58.88501742160279,90.2439024390244,20.905923344947723,0.6968641114982574
59.930313588850176,90.94076655052265,37.68868929056433,1.2562896430188109
63.41463414634147,91.98606271777004,109.13212378652157,3.6377374595507193
65.15679442508711,92.6829268292683,56.290921328932065,1.8763640442977354
67.94425087108014,93.03135888501743,84.27447123657016,2.8091490412190057
70.73170731707317,93.03135888501743,83.6236933797909,2.7874564459930298
73.17073170731707,93.03135888501743,73.17073170731703,2.439024390243901
74.56445993031359,92.6829268292683,43.098665076142765,1.436622169204759
76.65505226480836,92.6829268292683,62.71777003484317,2.0905923344947723
79.4425087108014,92.33449477351917,84.27447123657058,2.8091490412190194
83.27526132404182,91.98606271777004,115.45673537129534,3.8485578457098444
86.06271777003485,91.98606271777004,83.6236933797909,2.7874564459930298
88.85017421602788,91.98606271777004,83.6236933797909,2.7874564459930298
92.33449477351917,91.63763066202091,105.05096468070612,3.5016988226902037
95.1219512195122,91.63763066202091,83.6236933797909,2.7874564459930298
97.21254355400697,91.63763066202091,62.71777003484317,2.0905923344947723
98.60627177700349,91.63763066202091,41.81184668989545,1.3937282229965149
100.34843205574913,91.63763066202091,52.26480836236931,1.7421602787456436
101.74216027874566,91.63763066202091,41.81184668989587,1.393728222996529
103.4843205574913,91.63763066202091,52.26480836236931,1.7421602787456436
104.52961672473869,91.98606271777004,33.05516717946039,1.101838905982013
105.57491289198607,91.98606271777004,31.358885017421585,1.0452961672473862
107.31707317073172,91.63763066202091,53.29985554278169,1.7766618514260564
109.40766550522649,90.94076655052265,66.11033435892078,2.203677811964026
111.14982578397213,90.94076655052265,52.26480836236931,1.7421602787456436
112.54355400696865,90.59233449477352,43.098665076142765,1.436622169204759
113.2404181184669,90.59233449477352,20.905923344947723,0.6968641114982574
113.58885017421603,90.59233449477352,10.452961672473862,0.3484320557491287
116.02787456445994,90.59233449477352,73.17073170731703,2.439024390243901
120.20905923344948,90.94076655052265,125.8703266075849,4.1956775535861635
122.99651567944252,91.63763066202091,86.19733015228594,2.8732443384095316
126.13240418118468,92.6829268292683,99.16550153838118,3.3055167179460394
128.22299651567945,93.37979094076655,66.11033435892078,2.203677811964026
130.31358885017423,93.72822299651568,63.582883591967416,2.1194294530655804
131.70731707317074,94.07665505226481,43.098665076142765,1.436622169204759
133.10104529616726,94.77351916376307,46.7470657317029,1.5582355243900965
134.14634146341464,95.1219512195122,33.05516717946039,1.101838905982013
134.8432055749129,95.47038327526133,23.37353286585145,0.7791177621950482
135.54006968641116,95.81881533101046,23.37353286585145,0.7791177621950482
135.8885017421603,96.16724738675958,14.782720164178686,0.4927573388059562
137.97909407665506,96.51567944250871,63.582883591967416,2.1194294530655804
139.7212543554007,96.16724738675958,53.29985554278169,1.7766618514260564
142.85714285714286,95.47038327526133,96.37154484975137,3.2123848283250456
145.6445993031359,94.77351916376307,86.19733015228553,2.873244338409518
145.99303135888502,94.07665505226481,23.37353286585145,0.7791177621950482
150.5226480836237,93.03135888501743,139.45990310933442,4.648663436977814
154.70383275261324,91.63763066202091,132.22066871784156,4.407355623928052
158.8850174216028,90.94076655052265,127.16576718393567,4.238858906131189
164.11149825783974,89.89547038327527,159.8995666283451,5.32998555427817
168.2926829268293,89.19860627177701,127.16576718393483,4.238858906131161
171.77700348432057,87.8048780487805,112.58184265786413,3.752728088595471
175.609756097561,86.41114982578398,122.34877955456047,4.078292651818682
