"X, Y, Velocity, Distance"
418.1159420289855,67.02898550724638,24.305086711954573,0.8101695570651525
418.1159420289855,68.1159420289855,32.608695652173765,1.0869565217391255
418.1159420289855,68.84057971014492,21.739130434782652,0.7246376811594217
416.6666666666667,69.92753623188406,54.347826086956076,1.811594202898536
417.0289855072464,71.01449275362319,34.372583262699436,1.1457527754233146
417.0289855072464,72.10144927536231,32.608695652173765,1.0869565217391255
415.94202898550725,73.18840579710145,46.11565964260102,1.5371886547533673
413.04347826086956,75.3623188405797,108.695652173913,3.6231884057971
412.6811594202899,76.44927536231884,34.37258326269984,1.145752775423328
410.8695652173913,77.17391304347827,58.53440007754927,1.9511466692516424
408.69565217391306,77.53623188405797,66.11698402498033,2.2038994674993444
407.9710144927536,77.89855072463769,24.30508671195476,0.8101695570651587
406.8840579710145,78.26086956521739,34.37258326269958,1.1457527754233192
406.15942028985506,78.6231884057971,24.305086711954573,0.8101695570651525
405.4347826086956,78.98550724637681,24.30508671195476,0.8101695570651587
405.07246376811594,79.34782608695652,15.37188654753307,0.5123962182511023
404.71014492753625,79.34782608695652,10.869565217390686,0.36231884057968955
404.3478260869565,79.71014492753623,15.371886547534576,0.5123962182511526
403.6231884057971,80.07246376811594,24.305086711953045,0.8101695570651015
403.2608695652174,80.43478260869566,15.371886547534576,0.5123962182511526
402.8985507246377,81.15942028985508,24.305086711953997,0.8101695570651333
402.536231884058,81.52173913043478,15.37188654753307,0.5123962182511023
399.6376811594203,82.2463768115942,89.63273099168845,2.9877576997229482
398.18840579710144,82.97101449275362,48.61017342390933,1.620339114130311
394.92753623188406,83.69565217391305,100.21243975318313,3.3404146584394376
392.0289855072464,83.33333333333333,87.63323639454966,2.921107879818322
389.8550724637681,83.69565217391305,66.1169840249804,2.2038994674993466
386.59420289855075,83.33333333333333,98.4280993275802,3.2809366442526735
383.69565217391306,82.6086956521739,89.63273099168845,2.9877576997229482
381.15942028985506,82.2463768115942,76.85943273766897,2.5619810912556322
378.2608695652174,81.8840579710145,87.6332363945496,2.92110787981832
375.72463768115944,81.15942028985508,79.1316292313091,2.63772097437697
373.5507246376812,80.43478260869566,68.74516652539928,2.291505550846643
371.3768115942029,79.71014492753623,68.74516652540089,2.291505550846696
369.92753623188406,79.34782608695652,44.81636549584345,1.4938788498614484
368.84057971014494,78.98550724637681,34.37258326269958,1.1457527754233192
367.39130434782606,78.26086956521739,48.61017342390933,1.620339114130311
365.2173913043478,77.17391304347827,72.91526013586238,2.4305086711954127
362.3188405797101,76.08695652173913,92.86960592736473,3.095653530912158
360.1449275362319,75.0,72.91526013586238,2.4305086711954127
358.69565217391306,73.55072463768116,61.48754619013409,2.0495848730044695
357.2463768115942,72.46376811594203,54.347826086957184,1.8115942028985728
356.15942028985506,71.73913043478261,39.19077473330413,1.3063591577768043
355.07246376811594,70.65217391304348,46.11565964260072,1.5371886547533573
353.9855072463768,70.28985507246377,34.37258326269971,1.1457527754233239
352.8985507246377,69.56521739130434,39.19077473330413,1.3063591577768043
351.81159420289856,69.20289855072464,34.37258326269958,1.1457527754233192
350.72463768115944,68.84057971014492,34.37258326269971,1.1457527754233239
350.3623188405797,68.84057971014492,10.869565217392392,0.3623188405797464
349.27536231884056,68.47826086956522,34.37258326269958,1.1457527754233192
348.9130434782609,68.47826086956522,10.869565217390686,0.36231884057968955
348.18840579710144,68.1159420289855,24.30508671195476,0.8101695570651587
347.463768115942,68.1159420289855,21.73913043478308,0.7246376811594359
347.1014492753623,68.47826086956522,15.371886547533371,0.5123962182511124
346.3768115942029,68.47826086956522,21.73913043478308,0.7246376811594359
346.0144927536232,68.47826086956522,10.869565217390686,0.36231884057968955
346.0144927536232,68.84057971014492,10.869565217391113,0.36231884057970376
344.92753623188406,68.47826086956522,34.37258326269958,1.1457527754233192
343.4782608695652,67.3913043478261,54.347826086957184,1.8115942028985728
340.57971014492756,66.30434782608695,92.86960592736314,3.0956535309121045
339.4927536231884,64.85507246376811,54.347826086957525,1.811594202898584
338.04347826086956,64.4927536231884,44.81636549584335,1.493878849861445
337.3188405797101,63.405797101449274,39.19077473330454,1.306359157776818
335.50724637681157,61.594202898550726,76.85943273766836,2.561981091255612
334.42028985507244,60.869565217391305,39.19077473330413,1.3063591577768043
332.9710144927536,59.42028985507246,61.48754619013409,2.0495848730044695
331.8840579710145,58.333333333333336,46.11565964260072,1.5371886547533573
331.15942028985506,57.2463768115942,39.19077473330454,1.306359157776818
330.4347826086956,56.52173913043478,30.743773095067645,1.024792436502255
329.71014492753625,55.79710144927536,30.74377309506644,1.0247924365022147
328.9855072463768,55.072463768115945,30.743773095067496,1.0247924365022498
328.6231884057971,54.34782608695652,24.305086711953997,0.8101695570651333
328.2608695652174,54.34782608695652,10.869565217392392,0.3623188405797464
327.536231884058,53.26086956521739,39.1907747333036,1.3063591577767866
326.81159420289856,52.53623188405797,30.743773095067645,1.024792436502255
326.0869565217391,51.81159420289855,30.743773095067645,1.024792436502255
326.0869565217391,51.08695652173913,21.73913043478244,0.7246376811594146
326.0869565217391,50.72463768115942,10.869565217391326,0.36231884057971087
326.0869565217391,50.0,21.739130434782652,0.7246376811594217
324.6376811594203,48.91304347826087,54.34782608695595,1.8115942028985317
323.5507246376812,48.188405797101446,39.19077473330413,1.3063591577768043
322.1014492753623,46.73913043478261,61.48754619013514,2.0495848730045045
320.28985507246375,45.289855072463766,69.59917649383561,2.3199725497945205
319.92753623188406,44.20289855072464,34.372583262699436,1.1457527754233146
318.84057971014494,43.47826086956522,39.19077473330413,1.3063591577768043
317.39130434782606,42.028985507246375,61.48754619013529,2.04958487300451
316.30434782608694,40.94202898550725,46.11565964260072,1.5371886547533573
315.57971014492756,40.21739130434783,30.74377309506644,1.0247924365022147
315.2173913043478,39.492753623188406,24.30508671195476,0.8101695570651587
314.4927536231884,38.768115942028984,30.743773095067645,1.024792436502255
314.1304347826087,38.405797101449274,15.37188654753322,0.5123962182511074
313.40579710144925,38.04347826086956,24.305086711954665,0.8101695570651555
313.04347826086956,38.04347826086956,10.869565217390686,0.36231884057968955
312.6811594202899,37.68115942028985,15.37188654753322,0.5123962182511074
312.3188405797101,37.68115942028985,10.869565217392392,0.3623188405797464
312.3188405797101,37.68115942028985,0.0,0.0
312.3188405797101,37.31884057971015,10.869565217391113,0.36231884057970376
312.3188405797101,36.95652173913044,10.869565217391326,0.36231884057971087
310.8695652173913,35.14492753623188,69.59917649383492,2.3199725497944974
309.7826086956522,34.05797101449275,46.11565964260087,1.5371886547533622
308.69565217391306,32.971014492753625,46.11565964260072,1.5371886547533573
307.60869565217394,31.884057971014492,46.11565964260087,1.5371886547533622
305.7971014492754,30.434782608695652,69.59917649383554,2.3199725497945183
305.7971014492754,29.71014492753623,21.739130434782652,0.7246376811594217
305.7971014492754,28.985507246376812,21.739130434782545,0.7246376811594182
305.7971014492754,28.6231884057971,10.869565217391326,0.36231884057971087
305.7971014492754,27.89855072463768,21.739130434782652,0.7246376811594217
305.4347826086956,27.536231884057973,15.37188654753435,0.512396218251145
305.4347826086956,27.17391304347826,10.869565217391326,0.36231884057971087
305.4347826086956,27.17391304347826,0.0,0.0
305.4347826086956,26.81159420289855,10.869565217391326,0.36231884057971087
305.7971014492754,26.44927536231884,15.371886547534427,0.5123962182511476
306.8840579710145,27.17391304347826,39.19077473330413,1.3063591577768043
305.7971014492754,26.81159420289855,34.37258326269964,1.1457527754233214
305.4347826086956,26.44927536231884,15.371886547534427,0.5123962182511476
305.7971014492754,26.81159420289855,15.371886547534427,0.5123962182511476
306.5217391304348,27.17391304347826,24.305086711954665,0.8101695570651555
306.8840579710145,27.17391304347826,10.869565217390686,0.36231884057968955
306.8840579710145,27.17391304347826,0.0,0.0
307.60869565217394,27.536231884057973,24.305086711954665,0.8101695570651555
307.9710144927536,27.89855072463768,15.371886547533144,0.5123962182511048
308.3333333333333,28.26086956521739,15.37188654753322,0.5123962182511074
309.05797101449275,28.6231884057971,24.305086711954665,0.8101695570651555
309.7826086956522,28.6231884057971,21.73913043478308,0.7246376811594359
310.1449275362319,29.347826086956523,24.305086711953997,0.8101695570651333
310.1449275362319,29.71014492753623,10.86956521739122,0.3623188405797073
310.1449275362319,30.07246376811594,10.869565217391326,0.36231884057971087
310.1449275362319,30.434782608695652,10.869565217391326,0.36231884057971087
313.768115942029,30.797101449275363,109.2377784904451,3.6412592830148367
314.8550724637681,31.52173913043478,39.190774733304075,1.3063591577768026
317.39130434782606,32.2463768115942,79.1316292313091,2.63772097437697
320.28985507246375,33.333333333333336,92.86960592736465,3.0956535309121547
322.1014492753623,34.42028985507246,63.379911900492594,2.1126637300164197
324.27536231884056,35.507246376811594,72.91526013586247,2.430508671195416
326.81159420289856,36.95652173913044,87.63323639455018,2.921107879818339
328.9855072463768,38.04347826086956,72.91526013586238,2.4305086711954127
331.15942028985506,39.130434782608695,72.91526013586247,2.430508671195416
333.3333333333333,39.85507246376812,68.74516652539928,2.291505550846643
335.1449275362319,40.94202898550725,63.37991190049271,2.1126637300164237
336.95652173913044,41.666666666666664,58.53440007754919,1.9511466692516397
338.768115942029,42.7536231884058,63.37991190049271,2.1126637300164237
340.2173913043478,43.47826086956522,48.6101734239078,1.62033911413026
341.6666666666667,44.20289855072464,48.61017342390933,1.620339114130311
343.1159420289855,44.927536231884055,48.61017342390771,1.620339114130257
344.5652173913044,45.65217391304348,48.61017342390933,1.620339114130311
345.6521739130435,46.3768115942029,39.19077473330413,1.3063591577768043
347.1014492753623,47.46376811594203,54.34782608695595,1.8115942028985317
347.82608695652175,48.188405797101446,30.743773095067496,1.0247924365022498
348.5507246376812,48.55072463768116,24.305086711954665,0.8101695570651555
349.27536231884056,49.27536231884058,30.74377309506644,1.0247924365022147
350.0,50.0,30.743773095067645,1.024792436502255
350.3623188405797,50.72463768115942,24.305086711953997,0.8101695570651333
351.0869565217391,51.08695652173913,24.305086711954665,0.8101695570651555
351.81159420289856,51.81159420289855,30.743773095067496,1.0247924365022498
352.536231884058,52.17391304347826,24.305086711954665,0.8101695570651555
352.8985507246377,52.89855072463768,24.305086711953997,0.8101695570651333
353.2608695652174,53.6231884057971,24.305086711953997,0.8101695570651333
352.17391304347825,53.6231884057971,32.608695652173765,1.0869565217391255
352.536231884058,53.98550724637681,15.371886547534427,0.5123962182511476
352.8985507246377,54.34782608695652,15.37188654753322,0.5123962182511074
353.2608695652174,54.34782608695652,10.869565217390686,0.36231884057968955
353.9855072463768,54.34782608695652,21.73913043478308,0.7246376811594359
353.9855072463768,54.34782608695652,0.0,0.0
354.3478260869565,54.34782608695652,10.869565217390686,0.36231884057968955
356.15942028985506,53.98550724637681,55.42412514774798,1.847470838258266
357.2463768115942,53.6231884057971,34.37258326269964,1.1457527754233214
357.2463768115942,53.26086956521739,10.869565217391326,0.36231884057971087
356.8840579710145,52.53623188405797,24.305086711953997,0.8101695570651333
356.8840579710145,52.53623188405797,0.0,0.0
356.8840579710145,51.81159420289855,21.739130434782652,0.7246376811594217
357.60869565217394,51.81159420289855,21.73913043478308,0.7246376811594359
356.8840579710145,51.44927536231884,24.305086711954573,0.8101695570651525
355.4347826086956,51.44927536231884,43.47826086956616,1.4492753623188719
355.4347826086956,50.36231884057971,32.60869565217398,1.0869565217391326
355.7971014492754,50.0,15.371886547534427,0.5123962182511476
355.7971014492754,50.0,0.0,0.0
355.07246376811594,49.63768115942029,24.305086711954665,0.8101695570651555
355.7971014492754,48.55072463768116,39.19077473330454,1.306359157776818
355.07246376811594,47.82608695652174,30.743773095067496,1.0247924365022498
353.9855072463768,47.10144927536232,39.19077473330413,1.3063591577768043
351.81159420289856,46.3768115942029,68.74516652539928,2.291505550846643
351.4492753623188,45.65217391304348,24.30508671195476,0.8101695570651587
351.4492753623188,44.56521739130435,32.608695652173765,1.0869565217391255
350.72463768115944,44.20289855072464,24.30508671195314,0.8101695570651047
350.0,44.20289855072464,21.73913043478308,0.7246376811594359
349.6376811594203,43.84057971014493,15.37188654753322,0.5123962182511074
348.9130434782609,43.84057971014493,21.73913043478308,0.7246376811594359
348.5507246376812,43.84057971014493,10.869565217390686,0.36231884057968955
347.82608695652175,43.84057971014493,21.73913043478308,0.7246376811594359
347.463768115942,43.84057971014493,10.869565217392392,0.3623188405797464
347.463768115942,44.20289855072464,10.869565217391326,0.36231884057971087
347.1014492753623,44.20289855072464,10.869565217390686,0.36231884057968955
347.1014492753623,44.56521739130435,10.869565217391326,0.36231884057971087
347.1014492753623,44.56521739130435,0.0,0.0
346.7391304347826,44.927536231884055,15.37188654753307,0.5123962182511023
346.7391304347826,45.289855072463766,10.869565217391326,0.36231884057971087
346.7391304347826,45.65217391304348,10.869565217391326,0.36231884057971087
346.7391304347826,46.01449275362319,10.869565217391326,0.36231884057971087
346.7391304347826,46.73913043478261,21.739130434782652,0.7246376811594217
347.82608695652175,47.10144927536232,34.37258326269964,1.1457527754233214
346.0144927536232,47.10144927536232,54.34782608695684,1.8115942028985614
344.92753623188406,46.73913043478261,34.37258326269964,1.1457527754233214
345.28985507246375,46.01449275362319,24.305086711953997,0.8101695570651333
346.0144927536232,46.01449275362319,21.73913043478308,0.7246376811594359
347.1014492753623,45.65217391304348,34.37258326269964,1.1457527754233214
347.82608695652175,45.65217391304348,21.73913043478308,0.7246376811594359
347.82608695652175,45.65217391304348,0.0,0.0
348.5507246376812,45.65217391304348,21.73913043478308,0.7246376811594359
349.27536231884056,45.65217391304348,21.739130434781373,0.7246376811593791
349.6376811594203,46.01449275362319,15.371886547534427,0.5123962182511476
350.0,46.01449275362319,10.869565217390686,0.36231884057968955
350.3623188405797,46.3768115942029,15.37188654753322,0.5123962182511074
350.3623188405797,46.3768115942029,0.0,0.0
351.0869565217391,46.73913043478261,24.305086711954665,0.8101695570651555
351.4492753623188,47.10144927536232,15.37188654753322,0.5123962182511074
351.81159420289856,47.46376811594203,15.371886547534427,0.5123962182511476
352.17391304347825,47.82608695652174,15.37188654753322,0.5123962182511074
352.536231884058,48.188405797101446,15.371886547534276,0.5123962182511426
355.07246376811594,48.55072463768116,76.8594327376673,2.5619810912555767
356.8840579710145,48.91304347826087,55.42412514774798,1.847470838258266
357.9710144927536,49.63768115942029,39.19077473330413,1.3063591577768043
360.8695652173913,50.0,87.63323639454963,2.921107879818321
363.768115942029,50.72463768115942,89.63273099168845,2.9877576997229482
365.94202898550725,51.08695652173913,66.11698402498037,2.2038994674993457
368.1159420289855,51.81159420289855,68.74516652539921,2.2915055508466406
369.5652173913044,52.17391304347826,44.816365495845055,1.4938788498615019
370.6521739130435,52.53623188405797,34.37258326269964,1.1457527754233214
372.1014492753623,52.89855072463768,44.8163654958434,1.4938788498614466
373.9130434782609,53.6231884057971,58.53440007754927,1.9511466692516424
375.3623188405797,53.98550724637681,44.8163654958434,1.4938788498614466
376.4492753623188,54.34782608695652,34.37258326269964,1.1457527754233214
377.536231884058,55.072463768115945,39.19077473330555,1.3063591577768519
378.6231884057971,55.43478260869565,34.37258326269958,1.1457527754233192
379.71014492753625,56.15942028985507,39.19077473330413,1.3063591577768043
380.7971014492754,56.52173913043478,34.37258326269964,1.1457527754233214
381.15942028985506,57.2463768115942,24.305086711953997,0.8101695570651333
381.5217391304348,57.608695652173914,15.371886547534427,0.5123962182511476
382.60869565217394,57.971014492753625,34.37258326269964,1.1457527754233214
383.3333333333333,58.333333333333336,24.30508671195314,0.8101695570651047
384.05797101449275,58.69565217391305,24.305086711954665,0.8101695570651555
385.50724637681157,58.69565217391305,43.47826086956445,1.449275362318815
386.95652173913044,59.05797101449275,44.816365495845,1.4938788498614999
388.40579710144925,59.78260869565217,48.6101734239078,1.62033911413026
389.1304347826087,60.14492753623188,24.305086711954665,0.8101695570651555
389.4927536231884,60.507246376811594,15.37188654753322,0.5123962182511074
390.57971014492756,60.869565217391305,34.372583262701255,1.1457527754233752
391.30434782608694,61.231884057971016,24.30508671195314,0.8101695570651047
392.0289855072464,61.95652173913044,30.743773095067645,1.024792436502255
393.1159420289855,62.31884057971015,34.37258326269964,1.1457527754233214
393.4782608695652,62.31884057971015,10.869565217390686,0.36231884057968955
393.84057971014494,62.31884057971015,10.869565217392392,0.3623188405797464
394.92753623188406,62.31884057971015,32.608695652173765,1.0869565217391255
396.0144927536232,62.68115942028985,34.37258326269958,1.1457527754233192
396.7391304347826,63.04347826086956,24.305086711954665,0.8101695570651555
397.82608695652175,63.405797101449274,34.37258326269964,1.1457527754233214
398.9130434782609,64.1304347826087,39.19077473330425,1.3063591577768083
399.27536231884056,64.4927536231884,15.37188654753307,0.5123962182511023
400.3623188405797,64.85507246376811,34.37258326269958,1.1457527754233192
400.72463768115944,65.57971014492753,24.30508671195476,0.8101695570651587
401.4492753623188,65.94202898550725,24.305086711953237,0.8101695570651078
401.81159420289856,66.66666666666667,24.30508671195476,0.8101695570651587
402.17391304347825,67.02898550724638,15.37188654753307,0.5123962182511023
402.536231884058,67.7536231884058,24.30508671195476,0.8101695570651587
403.2608695652174,68.47826086956522,30.74377309506644,1.0247924365022147
404.3478260869565,69.20289855072464,39.19077473330413,1.3063591577768043
405.7971014492754,70.28985507246377,54.347826086957184,1.8115942028985728
406.15942028985506,71.37681159420289,34.372583262699436,1.1457527754233146
407.60869565217394,73.18840579710145,69.59917649383615,2.3199725497945383
408.69565217391306,74.6376811594203,54.3478260869565,1.81159420289855
410.1449275362319,75.72463768115942,54.34782608695582,1.8115942028985272
410.8695652173913,76.81159420289855,39.190774733304366,1.306359157776812
411.95652173913044,77.53623188405797,39.19077473330413,1.3063591577768043
412.6811594202899,78.26086956521739,30.743773095067645,1.024792436502255
413.40579710144925,78.98550724637681,30.74377309506644,1.0247924365022147
414.4927536231884,79.71014492753623,39.19077473330413,1.3063591577768043
415.2173913043478,80.79710144927536,39.190774733304366,1.306359157776812
415.94202898550725,81.52173913043478,30.743773095067645,1.024792436502255
417.0289855072464,82.6086956521739,46.11565964260072,1.5371886547533573
417.7536231884058,83.33333333333333,30.743773095067645,1.024792436502255
418.4782608695652,84.05797101449275,30.74377309506644,1.0247924365022147
419.2028985507246,85.5072463768116,48.61017342390876,1.620339114130292
419.92753623188406,86.23188405797102,30.743773095067645,1.024792436502255
420.6521739130435,86.95652173913044,30.743773095067645,1.024792436502255
419.92753623188406,87.68115942028986,30.743773095067645,1.024792436502255
422.82608695652175,88.76811594202898,92.86960592736459,3.095653530912153
421.7391304347826,89.85507246376811,46.11565964260072,1.5371886547533573
421.0144927536232,90.94202898550725,39.19077473330472,1.306359157776824
419.92753623188406,91.66666666666667,39.19077473330413,1.3063591577768043
418.1159420289855,92.3913043478261,58.53440007754927,1.9511466692516424
415.94202898550725,93.1159420289855,68.74516652539916,2.2915055508466384
414.1304347826087,93.84057971014492,58.53440007754927,1.9511466692516424
412.3188405797101,94.56521739130434,58.53440007754927,1.9511466692516424
410.50724637681157,95.28985507246377,58.53440007754927,1.9511466692516424
408.3333333333333,96.37681159420289,72.91526013586238,2.4305086711954127
406.8840579710145,96.73913043478261,44.81636549584345,1.4938788498614484
405.7971014492754,97.10144927536231,34.37258326269958,1.1457527754233192
404.71014492753625,97.10144927536231,32.608695652173765,1.0869565217391255
403.9855072463768,97.46376811594203,24.30508671195476,0.8101695570651587
402.8985507246377,97.82608695652173,34.37258326269958,1.1457527754233192
401.81159420289856,98.55072463768116,39.19077473330413,1.3063591577768043
400.72463768115944,98.91304347826087,34.37258326269971,1.1457527754233239
399.6376811594203,99.6376811594203,39.19077473330413,1.3063591577768043
398.5507246376812,100.0,34.37258326269958,1.1457527754233192
397.463768115942,100.3623188405797,34.37258326270119,1.145752775423373
396.3768115942029,101.08695652173913,39.19077473330413,1.3063591577768043
395.6521739130435,101.44927536231884,24.305086711953237,0.8101695570651078
394.92753623188406,101.81159420289855,24.305086711954573,0.8101695570651525
393.1159420289855,101.08695652173913,58.53440007754927,1.9511466692516424
389.8550724637681,100.3623188405797,100.21243975318313,3.3404146584394376
388.04347826086956,99.6376811594203,58.53440007754911,1.951146669251637
385.8695652173913,98.55072463768116,72.91526013586257,2.430508671195419
383.69565217391306,97.46376811594203,72.91526013586238,2.4305086711954127
382.60869565217394,96.73913043478261,39.19077473330413,1.3063591577768043
381.5217391304348,96.01449275362319,39.19077473330413,1.3063591577768043
381.15942028985506,95.65217391304348,15.371886547534276,0.5123962182511426
380.4347826086956,95.28985507246377,24.30508671195476,0.8101695570651587
380.07246376811594,95.28985507246377,10.869565217390686,0.36231884057968955
380.07246376811594,94.92753623188406,10.869565217391113,0.36231884057970376
381.5217391304348,95.28985507246377,44.816365495845,1.4938788498614999
379.3478260869565,94.56521739130434,68.74516652540089,2.291505550846696
379.3478260869565,93.84057971014492,21.739130434782652,0.7246376811594217
380.07246376811594,93.47826086956522,24.305086711954573,0.8101695570651525
380.7971014492754,92.7536231884058,30.743773095067645,1.024792436502255
381.15942028985506,92.7536231884058,10.869565217390686,0.36231884057968955
381.8840579710145,92.7536231884058,21.73913043478308,0.7246376811594359
382.2463768115942,92.7536231884058,10.869565217390686,0.36231884057968955
382.60869565217394,92.7536231884058,10.869565217392392,0.3623188405797464
383.3333333333333,93.1159420289855,24.305086711953045,0.8101695570651015
383.69565217391306,93.1159420289855,10.869565217392392,0.3623188405797464
384.05797101449275,93.47826086956522,15.371886547533371,0.5123962182511124
384.42028985507244,93.84057971014492,15.37188654753307,0.5123962182511023
384.7826086956522,94.20289855072464,15.371886547534576,0.5123962182511526
385.1449275362319,94.56521739130434,15.37188654753307,0.5123962182511023
384.05797101449275,95.28985507246377,39.19077473330413,1.3063591577768043
385.1449275362319,95.28985507246377,32.608695652173765,1.0869565217391255
386.231884057971,95.28985507246377,32.608695652173765,1.0869565217391255
387.3188405797101,94.92753623188406,34.37258326269958,1.1457527754233192
388.40579710144925,94.92753623188406,32.608695652173765,1.0869565217391255
389.1304347826087,94.56521739130434,24.30508671195476,0.8101695570651587
389.1304347826087,94.56521739130434,0.0,0.0
389.8550724637681,94.20289855072464,24.305086711954573,0.8101695570651525
389.4927536231884,94.20289855072464,10.869565217392392,0.3623188405797464
389.4927536231884,94.56521739130434,10.869565217391113,0.36231884057970376
388.768115942029,94.92753623188406,24.305086711953237,0.8101695570651078
388.04347826086956,95.28985507246377,24.305086711954573,0.8101695570651525
387.3188405797101,95.65217391304348,24.30508671195476,0.8101695570651587
387.3188405797101,96.01449275362319,10.869565217391113,0.36231884057970376
386.95652173913044,96.01449275362319,10.869565217390686,0.36231884057968955
386.95652173913044,96.37681159420289,10.869565217391113,0.36231884057970376
386.59420289855075,97.10144927536231,24.305086711953997,0.8101695570651333
386.59420289855075,97.46376811594203,10.86956521739154,0.36231884057971797
386.231884057971,97.82608695652173,15.371886547534276,0.5123962182511426
386.231884057971,98.18840579710145,10.86956521739154,0.36231884057971797
386.231884057971,98.91304347826087,21.739130434782652,0.7246376811594217
385.8695652173913,99.27536231884058,15.37188654753307,0.5123962182511023
385.8695652173913,100.0,21.739130434782652,0.7246376811594217
385.8695652173913,100.0,0.0,0.0
386.231884057971,100.0,10.869565217390686,0.36231884057968955
385.50724637681157,100.3623188405797,24.305086711954573,0.8101695570651525
385.1449275362319,100.3623188405797,10.869565217390686,0.36231884057968955
384.42028985507244,100.3623188405797,21.73913043478308,0.7246376811594359
382.9710144927536,100.0,44.81636549584335,1.493878849861445
382.9710144927536,99.27536231884058,21.739130434782652,0.7246376811594217
384.05797101449275,98.55072463768116,39.19077473330413,1.3063591577768043
384.05797101449275,98.18840579710145,10.869565217391113,0.36231884057970376
385.1449275362319,97.46376811594203,39.19077473330413,1.3063591577768043
385.8695652173913,97.46376811594203,21.73913043478308,0.7246376811594359
386.231884057971,97.46376811594203,10.869565217390686,0.36231884057968955
386.59420289855075,97.46376811594203,10.869565217392392,0.3623188405797464
388.04347826086956,97.46376811594203,43.47826086956445,1.449275362318815
389.8550724637681,97.82608695652173,55.42412514774794,1.8474708382582645
390.57971014492756,97.82608695652173,21.73913043478308,0.7246376811594359
393.4782608695652,98.18840579710145,87.63323639454796,2.9211078798182655
394.5652173913044,98.55072463768116,34.37258326270119,1.145752775423373
396.7391304347826,98.55072463768116,65.21739130434753,2.173913043478251
399.27536231884056,98.55072463768116,76.08695652173822,2.5362318840579405
401.4492753623188,98.55072463768116,65.21739130434753,2.173913043478251
402.536231884058,98.55072463768116,32.60869565217547,1.0869565217391823
403.9855072463768,98.55072463768116,43.47826086956445,1.449275362318815
405.7971014492754,98.55072463768116,54.34782608695684,1.8115942028985614
407.2463768115942,98.55072463768116,43.47826086956445,1.449275362318815
407.9710144927536,98.55072463768116,21.73913043478308,0.7246376811594359
407.9710144927536,98.18840579710145,10.869565217391113,0.36231884057970376
410.50724637681157,98.18840579710145,76.08695652173822,2.5362318840579405
410.8695652173913,98.91304347826087,24.30508671195476,0.8101695570651587
412.3188405797101,99.27536231884058,44.81636549584335,1.493878849861445
411.59420289855075,99.6376811594203,24.305086711953237,0.8101695570651078
408.69565217391306,100.3623188405797,89.63273099168835,2.987757699722945
407.9710144927536,101.08695652173913,30.743773095067645,1.024792436502255
405.07246376811594,101.44927536231884,87.63323639454966,2.921107879818322
403.2608695652174,101.44927536231884,54.34782608695684,1.8115942028985614
402.17391304347825,101.81159420289855,34.37258326269958,1.1457527754233192
401.0869565217391,102.17391304347827,34.37258326269971,1.1457527754233239
400.0,102.17391304347827,32.608695652173765,1.0869565217391255
399.6376811594203,102.17391304347827,10.869565217390686,0.36231884057968955
399.27536231884056,102.53623188405797,15.371886547534276,0.5123962182511426
397.82608695652175,102.53623188405797,43.47826086956445,1.449275362318815
397.1014492753623,101.44927536231884,39.190774733304366,1.306359157776812
397.463768115942,100.72463768115942,24.305086711953997,0.8101695570651333
397.82608695652175,100.72463768115942,10.869565217392392,0.3623188405797464
400.0,100.3623188405797,66.1169840249804,2.2038994674993466
402.536231884058,100.3623188405797,76.08695652173992,2.5362318840579974
403.2608695652174,100.3623188405797,21.739130434781373,0.7246376811593791
404.71014492753625,100.3623188405797,43.47826086956616,1.4492753623188719
406.8840579710145,100.3623188405797,65.21739130434753,2.173913043478251
408.69565217391306,100.0,55.42412514774794,1.8474708382582645
409.7826086956522,100.0,32.608695652173765,1.0869565217391255
411.95652173913044,100.0,65.21739130434753,2.173913043478251
413.768115942029,99.6376811594203,55.42412514774794,1.8474708382582645
415.94202898550725,99.27536231884058,66.1169840249804,2.2038994674993466
417.39130434782606,98.91304347826087,44.81636549584335,1.493878849861445
419.92753623188406,98.91304347826087,76.08695652173992,2.5362318840579974
420.28985507246375,98.55072463768116,15.371886547533371,0.5123962182511124
421.3768115942029,98.55072463768116,32.608695652173765,1.0869565217391255
420.28985507246375,98.55072463768116,32.608695652173765,1.0869565217391255
418.1159420289855,98.91304347826087,66.1169840249804,2.2038994674993466
417.0289855072464,98.91304347826087,32.608695652173765,1.0869565217391255
415.57971014492756,99.27536231884058,44.81636549584335,1.493878849861445
414.1304347826087,99.6376811594203,44.816365495845105,1.4938788498615034
413.04347826086956,100.3623188405797,39.1907747333039,1.3063591577767966
410.8695652173913,100.72463768115942,66.1169840249804,2.2038994674993466
408.69565217391306,100.72463768115942,65.21739130434753,2.173913043478251
404.71014492753625,100.3623188405797,120.05827192594853,4.001942397531618
400.72463768115944,100.0,120.0582719259485,4.001942397531617
397.1014492753623,98.91304347826087,113.48159248815873,3.782719749605291
394.92753623188406,98.18840579710145,68.74516652539928,2.291505550846643
392.39130434782606,97.46376811594203,79.13162923131075,2.637720974377025
389.8550724637681,97.10144927536231,76.85943273766733,2.5619810912555776
387.3188405797101,96.37681159420289,79.13162923131075,2.637720974377025
384.7826086956522,96.01449275362319,76.85943273766728,2.561981091255576
382.2463768115942,95.28985507246377,79.13162923131075,2.637720974377025
380.4347826086956,94.56521739130434,58.53440007754927,1.9511466692516424
