"X, Y, Velocity, Distance"
211.070110701107,33.210332103321036,110.70110701107035,3.6900369003690114
212.5461254612546,30.99630996309963,79.82770351580783,2.6609234505269277
213.6531365313653,29.520295202952028,55.35055350553509,1.845018450184503
215.12915129151293,27.675276752767527,70.88329414132338,2.3627764713774457
215.8671586715867,26.568265682656826,39.91385175790363,1.3304617252634543
215.8671586715867,26.199261992619927,11.070110701106941,0.36900369003689804
216.9741697416974,24.354243542435423,64.54928296876723,2.1516427656255743
215.12915129151293,25.461254612546124,64.54928296876669,2.151642765625556
214.02214022140222,27.30627306273063,64.54928296876723,2.1516427656255743
212.5461254612546,29.15129151291513,70.88329414132338,2.3627764713774457
211.4391143911439,30.99630996309963,64.54928296876714,2.1516427656255717
209.2250922509225,32.47232472324723,79.8277035158079,2.66092345052693
207.0110701107011,33.94833948339483,79.82770351580784,2.660923450526928
203.3210332103321,35.42435424354244,119.2287411173689,3.974291370578963
200.3690036900369,36.53136531365313,94.58306729133818,3.1527689097112725
198.5239852398524,36.90036900369004,56.44671048257643,1.881557016085881
196.309963099631,37.638376383763834,70.01352753140318,2.333784251046773
194.83394833948338,38.00738007380074,45.64323570794517,1.521441190264839
193.3579335793358,38.37638376383764,45.64323570794429,1.5214411902648097
191.8819188191882,38.745387453874535,45.64323570794429,1.5214411902648097
190.7749077490775,39.11439114391144,35.00676376570166,1.1668921255233888
190.40590405904058,39.48339483394834,15.655500690477421,0.521850023015914
188.5608856088561,39.11439114391144,56.44671048257639,1.8815570160858797
188.5608856088561,39.11439114391144,0.0,0.0
188.5608856088561,38.745387453874535,11.070110701107154,0.36900369003690514
188.5608856088561,38.37638376383764,11.070110701106941,0.36900369003689804
190.40590405904058,38.37638376383764,55.35055350553449,1.845018450184483
191.51291512915128,38.37638376383764,33.210332103321036,1.1070110701107012
191.8819188191882,38.00738007380074,15.655500690477421,0.521850023015914
193.3579335793358,38.37638376383764,45.64323570794429,1.5214411902648097
194.4649446494465,38.37638376383764,33.210332103321036,1.1070110701107012
195.5719557195572,38.37638376383764,33.210332103321036,1.1070110701107012
198.8929889298893,39.48339483394834,105.02029129710486,3.500676376570162
201.4760147601476,40.22140221402214,80.591622390559,2.6863874130186334
207.0110701107011,40.95940959409594,167.52117288289546,5.584039096096515
210.3321033210332,41.69741697416974,102.06137775600985,3.402045925200328
213.28413284132841,41.69741697416974,88.56088560885638,2.9520295202952127
216.60516605166052,41.69741697416974,99.63099630996311,3.3210332103321036
218.81918819188192,40.59040590405904,74.26056013836941,2.4753520046123136
221.03321033210332,39.48339483394834,74.26056013836941,2.4753520046123136
223.98523985239854,38.37638376383764,94.58306729133825,3.152768909711275
225.46125461254613,36.53136531365313,70.88329414132293,2.362776471377431
225.09225092250924,35.79335793357934,24.753520046122883,0.8251173348707628
227.30627306273064,34.686346863468636,74.26056013836941,2.4753520046123136
226.93726937269372,33.210332103321036,45.643235707944655,1.5214411902648217
225.83025830258302,31.73431734317343,55.350553505535174,1.8450184501845057
225.83025830258302,31.365313653136532,11.070110701106941,0.36900369003689804
225.46125461254613,30.62730627306273,24.75352004612307,0.8251173348707691
225.09225092250924,30.25830258302583,15.655500690476817,0.5218500230158939
223.61623616236162,29.520295202952028,49.50704009224681,1.6502346697415604
223.61623616236162,28.41328413284133,33.21033210332093,1.1070110701106977
223.24723247232473,27.675276752767527,24.75352004612307,0.8251173348707691
223.61623616236162,27.675276752767527,11.070110701106728,0.36900369003689093
227.30627306273064,27.675276752767527,110.70110701107069,3.690036900369023
228.41328413284134,28.41328413284133,39.913851757903984,1.330461725263466
229.15129151291512,29.520295202952028,39.91385175790354,1.3304617252634512
230.99630996309963,30.25830258302583,59.61437055868484,1.9871456852894946
231.73431734317344,30.62730627306273,24.753520046123356,0.8251173348707785
233.57933579335793,32.103321033210335,70.8832941413227,2.362776471377423
232.47232472324723,32.84132841328413,39.91385175790386,1.330461725263462
231.73431734317344,33.94833948339483,39.91385175790363,1.3304617252634543
229.52029520295204,35.055350553505534,74.26056013836941,2.4753520046123136
229.15129151291512,35.79335793357934,24.753520046123455,0.8251173348707819
228.78228782287823,36.162361623616235,15.655500690476817,0.5218500230158939
228.78228782287823,36.53136531365313,11.070110701106941,0.36900369003689804
228.41328413284134,37.269372693726936,24.75352004612307,0.8251173348707691
227.67527675276753,37.638376383763834,24.753520046123356,0.8251173348707785
225.83025830258302,39.48339483394834,78.27750345238559,2.6092501150795195
225.09225092250924,40.95940959409594,49.50704009224595,1.6502346697415318
222.87822878228783,42.06642066420664,74.26056013836941,2.4753520046123136
221.4022140221402,43.17343173431734,55.350553505535515,1.8450184501845173
219.55719557195573,43.91143911439114,59.61437055868405,1.9871456852894684
216.9741697416974,45.018450184501845,84.30745135642756,2.8102483785475854
213.28413284132841,45.75645756457565,112.89342096515365,3.763114032171788
208.48708487084872,45.38745387453874,144.33658461703257,4.811219487234419
205.9040590405904,45.38745387453874,77.49077490774965,2.5830258302583218
204.0590405904059,45.018450184501845,56.44671048257639,1.8815570160858797
202.2140221402214,44.28044280442804,59.61437055868484,1.9871456852894946
200.3690036900369,43.91143911439114,56.446710482577224,1.8815570160859074
199.2619926199262,43.542435424354245,35.00676376570159,1.1668921255233864
198.1549815498155,43.17343173431734,35.00676376570166,1.1668921255233888
197.0479704797048,42.80442804428044,35.00676376570159,1.1668921255233864
195.9409594095941,42.80442804428044,33.210332103321036,1.1070110701107012
195.9409594095941,42.435424354243544,11.070110701106941,0.36900369003689804
195.2029520295203,42.06642066420664,24.75352004612269,0.8251173348707563
192.9889298892989,41.69741697416974,67.33685457894707,2.2445618192982355
193.3579335793358,39.85239852398524,56.44671048257697,1.881557016085899
193.72693726937268,38.37638376383764,45.64323570794445,1.521441190264815
195.9409594095941,37.269372693726936,74.26056013836941,2.4753520046123136
197.4169741697417,36.162361623616235,55.350553505535515,1.8450184501845173
198.1549815498155,35.42435424354244,31.311001380953634,1.0437000460317878
200.3690036900369,35.055350553505534,67.33685457894711,2.244561819298237
202.5830258302583,34.686346863468636,67.33685457894707,2.2445618192982355
204.0590405904059,34.686346863468636,44.28044280442862,1.4760147601476206
207.0110701107011,35.055350553505534,89.25008577452212,2.975002859150737
210.3321033210332,36.162361623616235,105.02029129710486,3.500676376570162
212.91512915129152,37.269372693726936,84.30745135642756,2.8102483785475854
215.8671586715867,38.37638376383764,94.58306729133746,3.1527689097112486
219.55719557195573,39.48339483394834,115.57534880712842,3.8525116269042807
224.35424354243543,39.48339483394834,143.91143911439087,4.797047970479696
227.67527675276753,39.11439114391144,100.2441159203404,3.3414705306780137
228.41328413284134,38.37638376383764,31.311001380954387,1.0437000460318129
229.15129151291512,38.00738007380074,24.753520046122595,0.8251173348707532
229.88929889298893,37.269372693726936,31.311001380954387,1.0437000460318129
231.73431734317344,36.53136531365313,59.61437055868484,1.9871456852894946
231.73431734317344,35.42435424354244,33.21033210332082,1.107011070110694
230.99630996309963,35.055350553505534,24.753520046123455,0.8251173348707819
230.62730627306274,35.055350553505534,11.070110701106728,0.36900369003689093
229.88929889298893,35.055350553505534,22.14022140221431,0.7380073800738103
228.04428044280442,35.42435424354244,56.44671048257727,1.881557016085909
225.46125461254613,36.53136531365313,84.3074513564267,2.8102483785475565
222.87822878228783,37.269372693726936,80.591622390559,2.6863874130186334
221.77121771217713,38.00738007380074,39.913851757903984,1.330461725263466
219.1881918819188,38.745387453874535,80.59162239055976,2.6863874130186587
215.49815498154982,39.48339483394834,112.89342096515365,3.763114032171788
212.1771217712177,40.59040590405904,105.02029129710486,3.500676376570162
208.1180811808118,42.06642066420664,129.57232373490385,4.3190774578301285
204.7970479704797,43.91143911439114,113.97376539838012,3.7991255132793373
201.8450184501845,45.75645756457565,104.43521548402101,3.481173849467367
200.0,47.23247232472325,70.88329414132323,2.3627764713774413
198.1549815498155,48.708487084870846,70.88329414132323,2.3627764713774413
197.0479704797048,50.18450184501845,55.350553505535174,1.8450184501845057
196.6789667896679,50.92250922509225,24.753520046122883,0.8251173348707628
195.2029520295203,51.66051660516605,49.50704009224605,1.650234669741535
192.2509225092251,53.13653136531365,99.01408018449276,3.300469339483092
190.40590405904058,55.35055350553505,86.460328515572,2.8820109505190667
190.0369003690037,56.82656826568266,45.643235707944655,1.5214411902648217
187.4538745387454,57.93357933579336,84.30745135642678,2.8102483785475596
187.08487084870848,60.147601476014756,67.33685457894697,2.2445618192982324
187.4538745387454,61.62361623616236,45.64323570794486,1.5214411902648286
187.4538745387454,62.36162361623616,22.140221402213882,0.7380073800737961
187.4538745387454,63.837638376383765,44.28044280442819,1.4760147601476064
187.08487084870848,64.57564575645756,24.753520046123263,0.8251173348707754
185.97785977859778,64.94464944649447,35.00676376570166,1.1668921255233888
185.97785977859778,66.05166051660517,33.210332103321036,1.1070110701107012
188.929889298893,67.89667896678966,104.43521548402161,3.481173849467387
188.5608856088561,69.00369003690037,35.00676376570153,1.1668921255233842
190.7749077490775,69.74169741697418,70.01352753140333,2.3337842510467777
192.2509225092251,70.11070110701107,45.64323570794424,1.5214411902648082
192.9889298892989,70.84870848708488,31.311001380954536,1.043700046031818
193.72693726937268,71.21771217712177,24.7535200461225,0.82511733487075
196.6789667896679,70.84870848708488,89.25008577452294,2.9750028591507647
198.5239852398524,69.74169741697418,64.54928296876741,2.1516427656255805
200.3690036900369,68.63468634686348,64.54928296876669,2.151642765625556
201.4760147601476,68.26568265682657,35.00676376570166,1.1668921255233888
202.2140221402214,67.52767527675277,31.311001380954238,1.043700046031808
202.9520295202952,66.78966789667896,31.311001380954536,1.043700046031818
203.3210332103321,66.42066420664207,15.655500690476666,0.5218500230158889
202.9520295202952,66.05166051660517,15.655500690476968,0.5218500230158989
204.4280442804428,65.31365313653137,49.50704009224595,1.6502346697415318
204.4280442804428,63.46863468634686,55.350553505535345,1.8450184501845115
202.9520295202952,62.36162361623616,55.35055350553483,1.8450184501844944
201.8450184501845,61.99261992619926,35.00676376570159,1.1668921255233864
201.4760147601476,61.99261992619926,11.07011070110758,0.36900369003691935
200.7380073800738,62.36162361623616,24.753520046122595,0.8251173348707532
199.2619926199262,62.730627306273064,45.64323570794517,1.521441190264839
199.6309963099631,62.730627306273064,11.07011070110758,0.36900369003691935
197.7859778597786,63.46863468634686,59.61437055868476,1.987145685289492
195.5719557195572,64.57564575645756,74.26056013836941,2.4753520046123136
194.4649446494465,65.68265682656826,46.9665020714312,1.5655500690477067
193.72693726937268,66.78966789667896,39.9138517579041,1.3304617252634698
192.9889298892989,67.52767527675277,31.311001380953936,1.0437000460317978
192.61992619926198,69.00369003690037,45.64323570794445,1.521441190264815
192.61992619926198,69.37269372693727,11.070110701107154,0.36900369003690514
192.2509225092251,70.11070110701107,24.753520046122883,0.8251173348707628
194.83394833948338,69.74169741697418,78.27750345238502,2.6092501150795004
197.0479704797048,69.37269372693727,67.33685457894711,2.244561819298237
198.1549815498155,68.63468634686348,39.91385175790386,1.330461725263462
198.8929889298893,67.89667896678966,31.311001380954536,1.043700046031818
200.0,66.78966789667896,46.9665020714312,1.5655500690477067
201.1070110701107,66.05166051660517,39.91385175790386,1.330461725263462
201.8450184501845,64.94464944649447,39.9138517579041,1.3304617252634698
202.9520295202952,64.57564575645756,35.00676376570166,1.1668921255233888
204.4280442804428,63.837638376383765,49.50704009224595,1.6502346697415318
205.9040590405904,63.46863468634686,45.64323570794435,1.5214411902648117
206.6420664206642,63.09963099630996,24.753520046123356,0.8251173348707785
208.8560885608856,63.46863468634686,67.33685457894707,2.2445618192982355
211.4391143911439,63.837638376383765,78.27750345238509,2.609250115079503
212.1771217712177,64.20664206642067,24.753520046123455,0.8251173348707819
214.39114391143912,64.20664206642067,66.42066420664207,2.2140221402214024
216.23616236162363,64.57564575645756,56.44671048257718,1.881557016085906
216.60516605166052,64.94464944649447,15.655500690476968,0.5218500230158989
219.55719557195573,64.57564575645756,89.250085774523,2.975002859150767
219.55719557195573,64.57564575645756,0.0,0.0
218.45018450184503,64.20664206642067,35.00676376570153,1.1668921255233842
218.0811808118081,63.837638376383765,15.655500690477572,0.5218500230159191
217.71217712177122,63.837638376383765,11.070110701106728,0.36900369003689093
216.23616236162363,63.837638376383765,44.280442804427764,1.4760147601475921
214.39114391143912,63.837638376383765,55.350553505535345,1.8450184501845115
213.6531365313653,64.20664206642067,24.753520046123455,0.8251173348707819
209.9630996309963,64.94464944649447,112.89342096515362,3.7631140321717873
205.9040590405904,65.31365313653137,122.27336919395522,4.075778973131841
202.5830258302583,66.42066420664207,105.02029129710486,3.500676376570162
198.1549815498155,66.78966789667896,133.30178500508075,4.443392833502691
195.2029520295203,67.15867158671587,89.25008577452215,2.9750028591507385
191.8819188191882,67.52767527675277,100.24411592034043,3.3414705306780146
184.1328413284133,66.78966789667896,233.52424106711058,7.784141368903686
176.75276752767527,64.94464944649447,228.21617853972316,7.607205951324105
171.58671586715866,63.09963099630996,164.5690267230834,5.48563422410278
167.52767527675277,61.99261992619926,126.21868174529149,4.2072893915097165
164.57564575645756,60.51660516605166,99.01408018449276,3.300469339483092
161.99261992619927,59.40959409594096,84.30745135642678,2.8102483785475596
160.14760147601476,58.67158671586716,59.61437055868484,1.9871456852894946
158.67158671586716,57.93357933579336,49.50704009224595,1.6502346697415318
156.82656826568265,57.19557195571956,59.61437055868484,1.9871456852894946
154.24354243542436,56.82656826568266,78.27750345238505,2.6092501150795018
152.76752767527674,56.08856088560886,49.50704009224681,1.6502346697415604
148.33948339483393,55.35055350553505,134.6737091578942,4.489123638596473
144.28044280442805,54.61254612546126,123.76760023061509,4.125586674353836
139.85239852398524,53.505535055350556,136.92970712383377,4.564323570794459
134.68634686346863,52.398523985239855,158.49986416911122,5.283328805637041
130.99630996309963,50.92250922509225,119.2287411173689,3.974291370578963
125.46125461254613,49.07749077490775,175.03381882850806,5.834460627616935
121.03321033210332,46.125461254612546,159.6554070316158,5.32184690105386
117.71217712177122,43.542435424354245,126.218681745292,4.207289391509733
114.39114391143912,41.32841328413284,119.74155527371182,3.991385175790394
111.07011070110701,38.745387453874535,126.21868174529213,4.207289391509738
109.22509225092251,36.90036900369004,78.27750345238515,2.609250115079505
107.380073800738,35.42435424354244,70.88329414132323,2.3627764713774413
105.90405904059041,34.686346863468636,49.50704009224605,1.650234669741535
104.4280442804428,33.94833948339483,49.50704009224643,1.6502346697415475
102.58302583025831,32.84132841328413,64.54928296876705,2.151642765625568
101.1070110701107,32.47232472324723,45.643235707944704,1.5214411902648235
99.6309963099631,31.73431734317343,49.50704009224643,1.6502346697415475
98.5239852398524,31.365313653136532,35.00676376570159,1.1668921255233864
97.41697416974169,30.99630996309963,35.00676376570163,1.1668921255233875
97.41697416974169,29.88929889298893,33.210332103321036,1.1070110701107012
94.09594095940959,28.782287822878228,105.02029129710486,3.500676376570162
91.14391143911439,25.092250922509226,141.76658828264596,4.725552942754865
90.03690036900369,22.878228782287824,74.26056013836941,2.4753520046123136
87.82287822878229,19.92619926199262,110.70110701107018,3.690036900369006
87.08487084870849,18.081180811808117,59.61437055868446,1.9871456852894822
87.45387453874538,17.71217712177122,15.655500690476817,0.5218500230158939
87.45387453874538,17.71217712177122,0.0,0.0
87.45387453874538,16.974169741697416,22.140221402214095,0.7380073800738032
87.82287822878229,16.605166051660518,15.655500690477119,0.521850023015904
87.82287822878229,16.236162361623617,11.070110701107048,0.3690036900369016
87.08487084870849,15.498154981549815,31.31100138095405,1.0437000460318016
88.56088560885608,16.605166051660518,55.35055350553487,1.8450184501844957
90.03690036900369,17.343173431734318,49.50704009224638,1.650234669741546
91.88191881918819,18.081180811808117,59.614370558684406,1.9871456852894802
91.88191881918819,18.819188191881917,22.14022140221399,0.7380073800737996
90.77490774907749,19.18819188191882,35.00676376570163,1.1668921255233875
91.88191881918819,20.66420664206642,55.35055350553509,1.845018450184503
93.35793357933579,21.771217712177123,55.350553505535174,1.8450184501845057
94.09594095940959,23.247232472324722,49.50704009224614,1.6502346697415382
95.5719557195572,24.354243542435423,55.350553505535174,1.8450184501845057
97.41697416974169,25.092250922509226,59.61437055868445,1.9871456852894815
98.8929889298893,26.937269372693727,70.88329414132312,2.3627764713774373
101.4760147601476,28.04428044280443,84.30745135642717,2.810248378547572
104.0590405904059,30.25830258302583,102.06137775600962,3.4020459252003206
105.5350553505535,31.365313653136532,55.350553505535174,1.8450184501845057
108.11808118081181,33.579335793357934,102.06137775600993,3.4020459252003312
109.22509225092251,35.055350553505534,55.350553505535004,1.8450184501845002
110.7011070110701,36.162361623616235,55.35055350553483,1.8450184501844944
114.02214022140221,38.37638376383764,119.74155527371182,3.991385175790394
116.97416974169742,40.95940959409594,117.6768909158819,3.9225630305293966
119.55719557195572,42.435424354243544,89.25008577452253,2.975002859150751
121.77121771217712,44.28044280442804,86.46032851557175,2.8820109505190583
124.35424354243543,45.38745387453874,84.30745135642717,2.810248378547572
126.19926199261992,46.86346863468635,70.88329414132303,2.3627764713774346
128.41328413284134,48.33948339483395,79.82770351580821,2.66092345052694
130.25830258302582,49.44649446494465,64.54928296876669,2.151642765625556
132.47232472324723,50.92250922509225,79.82770351580784,2.660923450526928
134.68634686346863,52.02952029520295,74.26056013836941,2.4753520046123136
136.53136531365314,53.13653136531365,64.54928296876741,2.1516427656255805
138.37638376383765,54.61254612546126,70.88329414132336,2.3627764713774453
140.59040590405905,55.71955719557196,74.26056013836941,2.4753520046123136
142.43542435424354,56.82656826568266,64.54928296876669,2.151642765625556
145.38745387453875,58.67158671586716,104.43521548402161,3.481173849467387
147.23247232472323,59.77859778597786,64.54928296876669,2.151642765625556
150.18450184501845,61.25461254612546,99.01408018449276,3.300469339483092
152.76752767527674,62.730627306273064,89.25008577452253,2.975002859150751
154.98154981549814,64.57564575645756,86.46032851557175,2.8820109505190583
156.82656826568265,65.68265682656826,64.54928296876741,2.1516427656255805
159.40959409594095,67.15867158671587,89.25008577452253,2.975002859150751
161.99261992619927,69.00369003690037,95.2286929930922,3.1742897664364067
164.20664206642067,70.11070110701107,74.26056013836941,2.4753520046123136
166.78966789667896,71.58671586715867,89.25008577452253,2.975002859150751
169.00369003690037,73.06273062730627,79.82770351580773,2.660923450526924
171.21771217712177,74.53874538745387,79.82770351580797,2.660923450526932
174.16974169741698,76.38376383763837,104.43521548402161,3.481173849467387
176.01476014760146,77.49077490774907,64.54928296876669,2.151642765625556
177.49077490774908,78.59778597785977,55.350553505535515,1.8450184501845173
178.22878228782287,79.70479704797047,39.91385175790363,1.3304617252634543
179.33579335793357,80.44280442804428,39.9138517579041,1.3304617252634698
180.44280442804427,80.81180811808117,35.00676376570153,1.1668921255233842
182.65682656826567,81.91881918819188,74.26056013836941,2.4753520046123136
183.39483394833948,83.39483394833948,49.50704009224653,1.6502346697415509
184.50184501845018,84.50184501845018,46.9665020714312,1.5655500690477067
185.60885608856088,85.23985239852398,39.91385175790386,1.330461725263462
187.4538745387454,86.34686346863468,64.54928296876741,2.1516427656255805
189.29889298892988,87.08487084870849,59.61437055868413,1.9871456852894709
189.6678966789668,88.19188191881919,35.0067637657018,1.1668921255233933
188.929889298893,88.56088560885608,24.753520046123263,0.8251173348707754
192.2509225092251,89.66789667896678,105.02029129710486,3.500676376570162
194.0959409594096,91.88191881918819,86.460328515572,2.8820109505190667
196.309963099631,92.619926199262,70.01352753140333,2.3337842510467777
199.2619926199262,92.98892988929889,89.25008577452209,2.9750028591507363
201.4760147601476,93.35793357933579,67.33685457894711,2.244561819298237
202.9520295202952,93.35793357933579,44.28044280442862,1.4760147601476206
204.4280442804428,93.35793357933579,44.280442804427764,1.4760147601475921
205.16605166051662,93.35793357933579,22.14022140221431,0.7380073800738103
206.27306273062732,92.98892988929889,35.00676376570166,1.1668921255233888
207.38007380073802,92.98892988929889,33.210332103321036,1.1070110701107012
208.8560885608856,92.98892988929889,44.280442804427764,1.4760147601475921
210.70110701107012,93.35793357933579,56.44671048257727,1.881557016085909
210.70110701107012,93.7269372693727,11.070110701107154,0.36900369003690514
212.5461254612546,94.09594095940959,56.44671048257634,1.881557016085878
212.5461254612546,95.20295202952029,33.210332103321036,1.1070110701107012
212.91512915129152,95.9409594095941,24.753520046123644,0.8251173348707881
211.4391143911439,97.0479704797048,55.350553505535515,1.8450184501845173
210.70110701107012,97.0479704797048,22.140221402213456,0.7380073800737819
207.7490774907749,96.6789667896679,89.250085774523,2.975002859150767
205.16605166051662,96.30996309963099,78.27750345238509,2.609250115079503
204.0590405904059,95.9409594095941,35.00676376570153,1.1668921255233842
203.3210332103321,95.5719557195572,24.753520046123455,0.8251173348707819
202.2140221402214,95.9409594095941,35.00676376570166,1.1668921255233888
201.1070110701107,95.9409594095941,33.210332103321036,1.1070110701107012
200.3690036900369,95.9409594095941,22.14022140221431,0.7380073800738103
199.6309963099631,96.30996309963099,24.7535200461225,0.82511733487075
198.5239852398524,96.6789667896679,35.00676376570166,1.1668921255233888
198.1549815498155,97.0479704797048,15.655500690477572,0.5218500230159191
198.5239852398524,97.41697416974169,15.65550069047727,0.521850023015909
197.4169741697417,97.41697416974169,33.210332103321036,1.1070110701107012
195.5719557195572,96.30996309963099,64.54928296876741,2.1516427656255805
193.3579335793358,94.8339483394834,79.82770351580773,2.660923450526924
192.9889298892989,94.09594095940959,24.753520046123263,0.8251173348707754
192.2509225092251,93.7269372693727,24.753520046123263,0.8251173348707754
191.51291512915128,92.98892988929889,31.311001380954536,1.043700046031818
191.51291512915128,91.88191881918819,33.210332103321036,1.1070110701107012
191.51291512915128,91.14391143911439,22.140221402213882,0.7380073800737961
192.61992619926198,90.03690036900369,46.9665020714312,1.5655500690477067
193.3579335793358,88.56088560885608,49.50704009224653,1.6502346697415509
194.4649446494465,87.82287822878229,39.91385175790386,1.330461725263462
195.9409594095941,87.45387453874538,45.64323570794435,1.5214411902648117
197.0479704797048,87.08487084870849,35.00676376570153,1.1668921255233842
198.1549815498155,87.08487084870849,33.210332103321036,1.1070110701107012
199.2619926199262,87.08487084870849,33.210332103321036,1.1070110701107012
200.3690036900369,86.71586715867159,35.00676376570166,1.1668921255233888
201.4760147601476,86.71586715867159,33.210332103321036,1.1070110701107012
203.690036900369,86.71586715867159,66.42066420664207,2.2140221402214024
205.16605166051662,86.71586715867159,44.28044280442862,1.4760147601476206
207.7490774907749,86.71586715867159,77.4907749077488,2.5830258302582934
210.3321033210332,86.34686346863468,78.27750345238509,2.609250115079503
212.1771217712177,85.97785977859779,56.44671048257718,1.881557016085906
214.39114391143912,85.97785977859779,66.42066420664207,2.2140221402214024
215.8671586715867,85.60885608856088,45.64323570794435,1.5214411902648117
217.34317343173433,85.23985239852398,45.64323570794517,1.521441190264839
218.0811808118081,84.87084870848709,24.7535200461225,0.82511733487075
220.66420664206643,84.13284132841328,80.59162239055988,2.6863874130186627
222.87822878228783,83.02583025830258,74.26056013836941,2.4753520046123136
223.61623616236162,81.54981549815498,49.50704009224577,1.6502346697415256
224.35424354243543,80.44280442804428,39.9138517579041,1.3304617252634698
225.09225092250924,79.33579335793358,39.9138517579041,1.3304617252634698
224.35424354243543,78.59778597785977,31.311001380954536,1.043700046031818
223.98523985239854,78.59778597785977,11.070110701106728,0.36900369003689093
222.50922509225092,78.22878228782288,45.64323570794507,1.5214411902648355
221.4022140221402,78.22878228782288,33.210332103321036,1.1070110701107012
221.4022140221402,78.22878228782288,0.0,0.0
219.1881918819188,78.22878228782288,66.42066420664207,2.2140221402214024
217.34317343173433,78.22878228782288,55.35055350553449,1.845018450184483
217.34317343173433,78.22878228782288,0.0,0.0
215.8671586715867,78.22878228782288,44.28044280442862,1.4760147601476206
214.39114391143912,77.85977859778598,45.64323570794435,1.5214411902648117
214.39114391143912,77.49077490774907,11.070110701107154,0.36900369003690514
214.02214022140222,77.85977859778598,15.655500690476968,0.5218500230158989
215.49815498154982,78.96678966789668,55.35055350553483,1.8450184501844944
218.0811808118081,79.70479704797047,80.59162239055894,2.686387413018631
220.2952029520295,80.44280442804428,70.01352753140333,2.3337842510467777
221.77121771217713,80.81180811808117,45.64323570794507,1.5214411902648355
222.87822878228783,80.81180811808117,33.210332103321036,1.1070110701107012
226.19926199261994,79.70479704797047,105.02029129710486,3.500676376570162
227.30627306273064,78.96678966789668,39.91385175790386,1.330461725263462
229.15129151291512,77.85977859778598,64.54928296876669,2.151642765625556
230.25830258302582,76.75276752767527,46.9665020714312,1.5655500690477067
230.62730627306274,74.90774907749078,56.44671048257693,1.8815570160858976
229.88929889298893,73.43173431734317,49.50704009224653,1.6502346697415509
229.15129151291512,72.32472324723247,39.9138517579041,1.3304617252634698
227.67527675276753,71.95571955719556,45.64323570794435,1.5214411902648117
227.67527675276753,71.58671586715867,11.070110701106728,0.36900369003689093
225.46125461254613,71.58671586715867,66.42066420664207,2.2140221402214024
221.77121771217713,71.95571955719556,111.25323565816454,3.7084411886054847
219.1881918819188,72.69372693726937,80.59162239055988,2.6863874130186627
215.12915129151293,73.80073800738008,126.21868174529149,4.2072893915097165
212.91512915129152,74.53874538745387,70.01352753140318,2.333784251046773
210.3321033210332,75.27675276752767,80.59162239055976,2.6863874130186587
208.48708487084872,75.64575645756457,56.44671048257643,1.881557016085881
205.5350553505535,76.01476014760148,89.250085774523,2.975002859150767
204.0590405904059,75.27675276752767,49.50704009224614,1.6502346697415382
201.4760147601476,73.80073800738008,89.25008577452304,2.9750028591507682
199.6309963099631,72.69372693726937,64.54928296876669,2.151642765625556
197.0479704797048,71.21771217712177,89.25008577452326,2.9750028591507753
195.9409594095941,69.00369003690037,74.26056013836941,2.4753520046123136
196.309963099631,67.89667896678966,35.0067637657018,1.1668921255233933
195.5719557195572,67.15867158671587,31.311001380954238,1.043700046031808
194.83394833948338,66.42066420664207,31.311001380954238,1.043700046031808
194.0959409594096,65.68265682656826,31.311001380953936,1.0437000460317978
193.3579335793358,64.94464944649447,31.311001380954238,1.043700046031808
192.61992619926198,64.20664206642067,31.311001380954238,1.043700046031808
192.2509225092251,63.837638376383765,15.655500690476968,0.5218500230158989
191.51291512915128,62.730627306273064,39.9138517579041,1.3304617252634698
191.51291512915128,62.730627306273064,0.0,0.0
191.51291512915128,62.730627306273064,0.0,0.0
191.51291512915128,62.36162361623616,11.070110701107154,0.36900369003690514
191.1439114391144,61.62361623616236,24.753520046122883,0.8251173348707628
188.929889298893,61.25461254612546,67.33685457894711,2.244561819298237
187.4538745387454,60.147601476014756,55.35055350553483,1.8450184501844944
184.50184501845018,60.147601476014756,88.56088560885638,2.9520295202952127
179.7047970479705,60.51660516605166,144.33658461703257,4.811219487234419
176.75276752767527,60.88560885608856,89.25008577452297,2.9750028591507656
173.80073800738006,61.25461254612546,89.25008577452297,2.9750028591507656
170.84870848708488,61.62361623616236,89.25008577452215,2.9750028591507385
169.00369003690037,61.99261992619926,56.446710482577224,1.8815570160859074
167.15867158671585,61.99261992619926,55.350553505535345,1.8450184501845115
165.31365313653137,61.99261992619926,55.35055350553449,1.845018450184483
163.83763837638375,61.99261992619926,44.28044280442862,1.4760147601476206
162.36162361623616,61.99261992619926,44.280442804427764,1.4760147601475921
159.77859778597787,61.62361623616236,78.27750345238505,2.6092501150795018
157.93357933579335,61.25461254612546,56.44671048257727,1.881557016085909
154.24354243542436,59.77859778597786,119.22874111736881,3.9742913705789604
150.55350553505534,58.30258302583026,119.22874111736961,3.974291370578987
147.60147601476015,57.19557195571956,94.58306729133746,3.1527689097112486
145.38745387453875,56.08856088560886,74.26056013836941,2.4753520046123136
142.80442804428043,54.981549815498155,84.30745135642756,2.8102483785475854
138.74538745387454,53.874538745387454,126.21868174529149,4.2072893915097165
135.42435424354244,52.398523985239855,109.02794614534432,3.634264871511477
132.47232472324723,51.291512915129154,94.58306729133825,3.152768909711275
128.78228782287823,50.18450184501845,115.57534880712761,3.8525116269042536
125.83025830258302,49.07749077490775,94.58306729133825,3.152768909711275
