"X, Y, Velocity, Distance"
177.62237762237763,92.3076923076923,83.91608391608315,2.7972027972027718
175.52447552447552,92.3076923076923,62.93706293706322,2.0979020979021072
174.1258741258741,92.65734265734265,43.2493597092766,1.4416453236425533
173.07692307692307,93.006993006993,33.1707446870806,1.1056914895693533
172.02797202797203,93.006993006993,31.468531468531182,1.0489510489510394
171.32867132867133,93.35664335664335,23.455258505242334,0.7818419501747444
169.58041958041957,93.7062937062937,53.48621867405062,1.7828739558016873
168.88111888111888,94.05594405594405,23.455258505242334,0.7818419501747444
167.48251748251747,94.05594405594405,41.95804195804243,1.3986013986014143
165.73426573426573,94.05594405594405,52.44755244755197,1.7482517482517324
164.68531468531467,94.4055944055944,33.17074468708141,1.1056914895693803
163.98601398601397,94.4055944055944,20.979020979020788,0.6993006993006929
164.33566433566432,94.75524475524475,14.834407996920442,0.4944802665640147
161.18881118881117,95.1048951048951,94.98655739304985,3.166218579768328
161.18881118881117,95.1048951048951,0.0,0.0
160.48951048951048,94.75524475524475,23.455258505242526,0.7818419501747509
161.53846153846152,95.1048951048951,33.170744687080735,1.105691489569358
163.28671328671328,95.45454545454545,53.48621867405054,1.7828739558016846
162.93706293706293,95.45454545454545,10.489510489510394,0.34965034965034647
163.63636363636363,95.45454545454545,20.979020979020788,0.6993006993006929
166.78321678321677,95.45454545454545,94.4055944055944,3.1468531468531467
167.13286713286712,95.1048951048951,14.834407996920442,0.4944802665640147
169.93006993006992,94.05594405594405,89.62241690892529,2.9874138969641764
172.02797202797203,93.35664335664335,66.34148937416215,2.2113829791387385
173.07692307692307,92.65734265734265,37.820467924447094,1.2606822641482365
174.1258741258741,92.3076923076923,33.1707446870806,1.1056914895693533
175.87412587412587,91.95804195804196,53.48621867405054,1.7828739558016846
176.2237762237762,91.25874125874125,23.455258505242718,0.7818419501747572
176.57342657342656,90.55944055944056,23.455258505242334,0.7818419501747444
177.97202797202797,89.86013986013985,46.91051701048563,1.5636839003495209
179.37062937062936,89.16083916083916,46.91051701048467,1.563683900349489
181.11888111888112,88.1118881118881,61.16383106481124,2.0387943688270416
182.16783216783216,87.06293706293705,44.50322399076163,1.4834407996920544
181.46853146853147,86.36363636363636,29.668815993840884,0.9889605331280295
182.86713286713285,85.66433566433567,46.91051701048467,1.563683900349489
185.66433566433565,84.61538461538461,89.62241690892529,2.9874138969641764
186.013986013986,82.86713286713287,53.48621867405012,1.7828739558016706
184.6153846153846,82.16783216783216,46.91051701048486,1.5636839003494953
184.96503496503496,80.76923076923076,43.24935970927618,1.4416453236425393
185.3146853146853,79.72027972027972,33.1707446870806,1.1056914895693533
182.86713286713285,79.37062937062937,74.17203998460306,2.472401332820102
181.8181818181818,79.37062937062937,31.468531468531182,1.0489510489510394
180.4195804195804,79.37062937062937,41.95804195804243,1.3986013986014143
177.97202797202797,80.06993006993007,76.36478904839635,2.5454929682798784
176.57342657342656,80.76923076923076,46.910517010485435,1.5636839003495144
175.17482517482517,81.46853146853147,46.91051701048486,1.5636839003494953
174.1258741258741,82.16783216783216,37.820467924447804,1.2606822641482602
172.37762237762237,83.56643356643356,67.16563885419038,2.2388546284730126
170.97902097902096,84.61538461538461,52.44755244755291,1.7482517482517637
170.27972027972027,85.3146853146853,29.668815993840884,0.9889605331280295
169.23076923076923,86.36363636363636,44.50322399076163,1.4834407996920544
167.8321678321678,87.06293706293705,46.910517010485435,1.5636839003495144
166.78321678321677,87.76223776223776,37.820467924447335,1.2606822641482445
166.43356643356643,88.46153846153845,23.455258505242334,0.7818419501747444
165.73426573426573,88.81118881118881,23.455258505242526,0.7818419501747509
164.68531468531467,89.5104895104895,37.820467924447804,1.2606822641482602
163.63636363636363,89.86013986013985,33.1707446870806,1.1056914895693533
162.5874125874126,90.2097902097902,33.1707446870806,1.1056914895693533
162.93706293706293,90.9090909090909,23.455258505242718,0.7818419501747572
161.53846153846152,90.9090909090909,41.95804195804243,1.3986013986014143
159.44055944055944,90.9090909090909,62.937062937062365,2.097902097902079
158.39160839160837,90.55944055944056,33.17074468708141,1.1056914895693803
159.44055944055944,89.5104895104895,44.50322399076223,1.4834407996920744
159.0909090909091,89.16083916083916,14.834407996920442,0.4944802665640147
159.44055944055944,88.81118881118881,14.834407996920442,0.4944802665640147
160.13986013986013,88.81118881118881,20.979020979020788,0.6993006993006929
161.18881118881117,88.81118881118881,31.468531468531182,1.0489510489510394
162.5874125874126,88.81118881118881,41.95804195804243,1.3986013986014143
164.33566433566432,88.81118881118881,52.44755244755197,1.7482517482517324
165.73426573426573,89.16083916083916,43.2493597092766,1.4416453236425533
166.43356643356643,89.16083916083916,20.979020979020788,0.6993006993006929
169.58041958041957,88.81118881118881,94.98655739304981,3.166218579768327
172.02797202797203,88.81118881118881,73.42657342657361,2.4475524475524537
173.07692307692307,88.81118881118881,31.468531468531182,1.0489510489510394
174.47552447552448,88.81118881118881,41.95804195804243,1.3986013986014143
179.7202797202797,88.1118881118881,158.73509738204376,5.291169912734792
180.76923076923077,87.76223776223776,33.17074468708141,1.1056914895693803
182.86713286713285,87.06293706293705,66.34148937416134,2.2113829791387114
186.013986013986,86.01398601398601,99.51223406124261,3.317074468708087
188.46153846153845,85.3146853146853,76.36478904839728,2.5454929682799095
189.5104895104895,84.61538461538461,37.820467924447094,1.2606822641482365
190.2097902097902,84.26573426573427,23.455258505243098,0.7818419501747699
191.25874125874125,83.9160839160839,33.170744687080735,1.105691489569358
191.95804195804195,83.56643356643356,23.455258505242334,0.7818419501747444
193.00699300699299,83.56643356643356,31.468531468531182,1.0489510489510394
193.7062937062937,83.21678321678321,23.455258505243098,0.7818419501747699
193.35664335664336,82.16783216783216,33.170744687081005,1.1056914895693668
195.45454545454544,82.16783216783216,62.937062937062365,2.097902097902079
197.2027972027972,82.51748251748252,53.48621867405062,1.7828739558016873
198.95104895104893,82.16783216783216,53.48621867404979,1.7828739558016595
198.95104895104893,80.06993006993007,62.93706293706279,2.097902097902093
198.60139860139859,79.37062937062937,23.455258505242334,0.7818419501747444
198.25174825174824,79.37062937062937,10.489510489510394,0.34965034965034647
198.60139860139859,77.97202797202797,43.24935970927618,1.4416453236425393
198.60139860139859,77.27272727272727,20.979020979021215,0.6993006993007072
198.25174825174824,76.92307692307692,14.834407996920442,0.4944802665640147
196.15384615384613,76.92307692307692,62.93706293706322,2.0979020979021072
194.05594405594405,76.22377622377623,66.3414893741612,2.2113829791387065
194.05594405594405,76.22377622377623,0.0,0.0
191.95804195804195,76.57342657342657,63.805201366764805,2.126840045558827
188.46153846153845,77.27272727272727,106.97243734810024,3.5657479116033413
187.76223776223776,78.32167832167832,37.82046792444745,1.2606822641482482
186.013986013986,79.72027972027972,67.16563885419104,2.238854628473035
184.6153846153846,80.76923076923076,52.44755244755197,1.7482517482517324
182.86713286713285,82.16783216783216,67.16563885419104,2.238854628473035
182.16783216783216,83.21678321678321,37.82046792444745,1.2606822641482482
181.11888111888112,83.9160839160839,37.820467924447094,1.2606822641482365
180.06993006993005,84.96503496503496,44.50322399076223,1.4834407996920744
178.67132867132867,86.01398601398601,52.447552447552226,1.7482517482517408
177.97202797202797,87.06293706293705,37.820467924447094,1.2606822641482365
177.27272727272725,88.1118881118881,37.820467924447925,1.2606822641482642
176.9230769230769,88.81118881118881,23.455258505242718,0.7818419501747572
176.57342657342656,89.5104895104895,23.455258505242334,0.7818419501747444
175.52447552447552,90.55944055944056,44.50322399076163,1.4834407996920544
173.07692307692307,91.25874125874125,76.36478904839717,2.545492968279906
173.4265734265734,91.6083916083916,14.834407996920442,0.4944802665640147
172.72727272727272,91.6083916083916,20.979020979020788,0.6993006993006929
170.97902097902096,91.95804195804196,53.48621867405062,1.7828739558016873
169.93006993006992,91.95804195804196,31.468531468531182,1.0489510489510394
169.58041958041957,91.95804195804196,10.489510489510394,0.34965034965034647
167.8321678321678,91.95804195804196,52.44755244755282,1.7482517482517608
166.43356643356643,92.3076923076923,43.249359709275765,1.4416453236425255
165.73426573426573,91.95804195804196,23.455258505242334,0.7818419501747444
163.98601398601397,91.95804195804196,52.44755244755282,1.7482517482517608
162.5874125874126,91.95804195804196,41.958041958041576,1.3986013986013859
161.53846153846152,91.95804195804196,31.468531468532035,1.0489510489510678
160.83916083916083,91.95804195804196,20.979020979020788,0.6993006993006929
159.0909090909091,91.95804195804196,52.44755244755197,1.7482517482517324
156.993006993007,91.6083916083916,63.80520136676487,2.1268400455588288
155.94405594405595,91.25874125874125,33.1707446870806,1.1056914895693533
154.1958041958042,90.9090909090909,53.48621867405054,1.7828739558016846
153.14685314685315,90.9090909090909,31.468531468531182,1.0489510489510394
151.3986013986014,90.9090909090909,52.44755244755282,1.7482517482517608
150.6993006993007,90.9090909090909,20.979020979020788,0.6993006993006929
149.65034965034965,90.9090909090909,31.468531468531182,1.0489510489510394
147.2027972027972,90.9090909090909,73.42657342657361,2.4475524475524537
145.45454545454544,90.9090909090909,52.44755244755282,1.7482517482517608
144.05594405594405,90.9090909090909,41.958041958041576,1.3986013986013859
141.6083916083916,91.25874125874125,74.17203998460306,2.472401332820102
139.16083916083915,91.25874125874125,73.42657342657361,2.4475524475524537
139.16083916083915,91.6083916083916,10.489510489510394,0.34965034965034647
137.4125874125874,91.6083916083916,52.44755244755197,1.7482517482517324
135.3146853146853,91.6083916083916,62.93706293706322,2.0979020979021072
133.91608391608392,91.95804195804196,43.24935970927587,1.441645323642529
131.11888111888112,91.6083916083916,84.56913721991499,2.818971240663833
130.76923076923077,91.6083916083916,10.489510489510394,0.34965034965034647
130.41958041958043,91.95804195804196,14.834407996920744,0.4944802665640248
132.5174825174825,92.3076923076923,63.80520136676397,2.126840045558799
132.5174825174825,92.65734265734265,10.489510489510394,0.34965034965034647
135.66433566433565,92.65734265734265,94.4055944055944,3.1468531468531467
137.4125874125874,92.3076923076923,53.48621867405054,1.7828739558016846
139.16083916083915,91.95804195804196,53.4862186740497,1.7828739558016566
141.95804195804195,90.9090909090909,89.62241690892529,2.9874138969641764
144.4055944055944,89.5104895104895,84.56913721991504,2.8189712406638345
146.85314685314685,88.81118881118881,76.36478904839717,2.545492968279906
150.34965034965035,87.41258741258741,112.97548546436015,3.7658495154786715
152.09790209790208,86.01398601398601,67.16563885419038,2.2388546284730126
154.1958041958042,84.61538461538461,75.64093584889514,2.5213645282965045
156.64335664335664,83.56643356643356,79.88573187969156,2.662857729323052
158.74125874125875,82.86713286713287,66.34148937416201,2.2113829791387336
161.18881118881117,81.81818181818181,79.8857318796908,2.6628577293230267
162.93706293706293,80.41958041958041,67.16563885419104,2.238854628473035
163.98601398601397,79.37062937062937,44.50322399076133,1.4834407996920442
165.03496503496504,78.67132867132867,37.820467924448046,1.2606822641482682
167.48251748251747,78.32167832167832,74.17203998460222,2.4724013328200742
168.88111888111888,77.27272727272727,52.44755244755291,1.7482517482517637
170.6293706293706,76.57342657342657,56.4877427321796,1.88292475773932
172.37762237762237,75.87412587412587,56.48774273218055,1.8829247577393518
173.77622377622376,75.17482517482517,46.91051701048467,1.563683900349489
175.52447552447552,74.47552447552447,56.48774273218055,1.8829247577393518
176.9230769230769,73.42657342657343,52.44755244755197,1.7482517482517324
177.97202797202797,72.02797202797203,52.44755244755282,1.7482517482517608
180.4195804195804,70.97902097902097,79.8857318796908,2.6628577293230267
182.86713286713285,69.93006993006993,79.8857318796914,2.6628577293230467
184.96503496503496,67.83216783216783,89.00644798152386,2.966881599384129
185.3146853146853,66.43356643356643,43.24935970927618,1.4416453236425393
186.013986013986,65.73426573426573,29.668815993840884,0.9889605331280295
187.4125874125874,65.03496503496503,46.91051701048563,1.5636839003495209
188.46153846153845,64.33566433566433,37.820467924447094,1.2606822641482365
188.8111888111888,63.28671328671329,33.1707446870808,1.10569148956936
190.2097902097902,62.93706293706293,43.249359709276646,1.4416453236425548
191.95804195804195,62.23776223776223,56.487742732179676,1.8829247577393224
192.65734265734264,61.88811188811189,23.455258505242334,0.7818419501747444
193.00699300699299,61.53846153846153,14.834407996920593,0.4944802665640198
193.00699300699299,61.18881118881119,10.489510489510394,0.34965034965034647
193.00699300699299,61.18881118881119,0.0,0.0
192.3076923076923,61.18881118881119,20.979020979020788,0.6993006993006929
190.9090909090909,61.53846153846153,43.249359709275765,1.4416453236425255
190.9090909090909,61.53846153846153,0.0,0.0
190.9090909090909,61.53846153846153,0.0,0.0
189.16083916083915,61.88811188811189,53.48621867405058,1.7828739558016862
187.76223776223776,62.23776223776223,43.249359709275765,1.4416453236425255
186.7132867132867,62.93706293706293,37.820467924447925,1.2606822641482642
185.3146853146853,63.28671328671329,43.249359709275815,1.441645323642527
183.56643356643355,63.63636363636363,53.48621867405054,1.7828739558016846
183.2167832167832,63.63636363636363,10.489510489510394,0.34965034965034647
181.11888111888112,63.28671328671329,63.80520136676397,2.126840045558799
178.67132867132867,62.58741258741259,76.36478904839723,2.5454929682799077
176.9230769230769,61.88811188811189,56.487742732180465,1.8829247577393489
175.87412587412587,60.83916083916083,44.50322399076163,1.4834407996920544
173.77622377622376,60.48951048951049,63.805201366764805,2.126840045558827
171.32867132867133,59.090909090909086,84.5691372199143,2.8189712406638097
170.97902097902096,58.391608391608386,23.455258505242906,0.7818419501747635
170.6293706293706,58.04195804195804,14.834407996920442,0.4944802665640147
168.1818181818182,56.99300699300699,79.88573187969071,2.6628577293230236
167.13286713286712,55.24475524475524,61.163831064811276,2.0387943688270425
165.73426573426573,54.54545454545454,46.91051701048477,1.5636839003494922
163.63636363636363,53.84615384615385,66.34148937416201,2.2113829791387336
161.53846153846152,53.49650349650349,63.80520136676484,2.126840045558828
159.7902097902098,53.14685314685315,53.4862186740497,1.7828739558016566
157.34265734265733,52.79720279720279,74.17203998460309,2.472401332820103
155.24475524475523,52.09790209790209,66.34148937416208,2.211382979138736
154.1958041958042,51.74825174825175,33.1707446870806,1.1056914895693533
152.7972027972028,50.6993006993007,52.4475524475521,1.7482517482517366
151.74825174825173,50.0,37.820467924447925,1.2606822641482642
150.34965034965035,49.650349650349646,43.249359709275815,1.441645323642527
148.95104895104893,48.951048951048946,46.91051701048553,1.5636839003495175
147.9020979020979,48.6013986013986,33.1707446870806,1.1056914895693533
146.5034965034965,47.9020979020979,46.91051701048477,1.5636839003494922
145.80419580419579,47.2027972027972,29.668815993841637,0.9889605331280545
144.75524475524475,46.5034965034965,37.820467924447215,1.2606822641482405
143.35664335664336,46.15384615384615,43.249359709275765,1.4416453236425255
141.95804195804195,45.45454545454545,46.91051701048553,1.5636839003495175
140.9090909090909,44.75524475524475,37.820467924447215,1.2606822641482405
139.86013986013987,44.40559440559441,33.1707446870806,1.1056914895693533
139.16083916083915,44.05594405594405,23.455258505243194,0.7818419501747731
138.1118881118881,43.70629370629371,33.1707446870806,1.1056914895693533
137.4125874125874,43.35664335664335,23.45525850524243,0.7818419501747477
136.71328671328672,43.35664335664335,20.979020979020788,0.6993006993006929
136.013986013986,43.00699300699301,23.455258505243098,0.7818419501747699
134.96503496503496,42.65734265734265,33.17074468708067,1.1056914895693557
133.91608391608392,41.60839160839161,44.50322399076148,1.4834407996920491
132.16783216783216,40.90909090909091,56.487742732180465,1.8829247577393489
130.06993006993005,39.86013986013986,70.36577551572786,2.345525850524262
128.32167832167832,38.811188811188806,61.16383106481051,2.038794368827017
126.57342657342657,37.41258741258741,67.16563885419058,2.2388546284730193
125.17482517482517,36.36363636363636,52.44755244755257,1.7482517482517523
123.42657342657343,34.96503496503497,67.16563885419058,2.2388546284730193
121.67832167832167,33.21678321678321,74.17203998460327,2.4724013328201093
120.27972027972028,32.51748251748251,46.91051701048477,1.5636839003494922
118.88111888111888,31.118881118881117,59.33763198768229,1.9779210662560764
117.83216783216783,30.06993006993007,44.50322399076178,1.4834407996920593
116.08391608391608,29.02097902097902,61.163831064810815,2.0387943688270274
114.68531468531468,28.67132867132867,43.249359709276206,1.4416453236425402
112.58741258741259,27.62237762237762,70.36577551572753,2.3455258505242513
111.53846153846153,27.27272727272727,33.17074468708104,1.105691489569368
110.48951048951048,26.923076923076923,33.170744687081005,1.1056914895693668
109.44055944055944,26.573426573426573,33.170744687080635,1.1056914895693546
108.39160839160839,26.573426573426573,31.46853146853161,1.0489510489510536
107.6923076923077,26.573426573426573,20.979020979020788,0.6993006993006929
106.99300699300699,26.223776223776223,23.455258505242764,0.7818419501747588
106.2937062937063,25.874125874125873,23.455258505242384,0.7818419501747461
104.8951048951049,25.874125874125873,41.958041958042,1.3986013986014
103.4965034965035,25.524475524475523,43.249359709276206,1.4416453236425402
102.79720279720279,24.825174825174823,29.66881599384134,0.9889605331280447
101.3986013986014,24.125874125874123,46.91051701048477,1.5636839003494922
100.34965034965035,23.426573426573427,37.82046792444751,1.2606822641482505
100.0,23.076923076923077,14.834407996920518,0.4944802665640173
98.95104895104895,22.727272727272727,33.17074468708104,1.105691489569368
98.6013986013986,22.727272727272727,10.489510489510394,0.34965034965034647
97.90209790209789,22.377622377622377,23.455258505242764,0.7818419501747588
97.55244755244755,22.377622377622377,10.489510489510394,0.34965034965034647
96.85314685314685,22.377622377622377,20.979020979020788,0.6993006993006929
96.50349650349649,22.377622377622377,10.48951048951082,0.3496503496503607
95.1048951048951,22.027972027972027,43.249359709275794,1.4416453236425264
92.3076923076923,22.027972027972027,83.916083916084,2.7972027972028
91.6083916083916,22.027972027972027,20.979020979021215,0.6993006993007072
91.25874125874125,22.027972027972027,10.489510489510394,0.34965034965034647
90.55944055944056,22.027972027972027,20.979020979020788,0.6993006993006929
89.86013986013985,22.027972027972027,20.979020979021215,0.6993006993007072
88.1118881118881,22.027972027972027,52.4475524475524,1.7482517482517466
87.06293706293705,22.377622377622377,33.17074468708104,1.105691489569368
87.41258741258741,22.377622377622377,10.48951048951082,0.3496503496503607
85.3146853146853,22.377622377622377,62.93706293706322,2.0979020979021072
83.9160839160839,22.727272727272727,43.249359709276206,1.4416453236425402
83.56643356643356,22.727272727272727,10.489510489510394,0.34965034965034647
82.16783216783216,22.727272727272727,41.958041958042,1.3986013986014
80.41958041958041,22.727272727272727,52.4475524475524,1.7482517482517466
80.06993006993007,22.727272727272727,10.489510489510394,0.34965034965034647
76.92307692307692,22.727272727272727,94.4055944055944,3.1468531468531467
76.57342657342657,23.076923076923077,14.834407996920518,0.4944802665640173
75.87412587412587,23.426573426573427,23.455258505242764,0.7818419501747588
77.97202797202797,23.776223776223777,63.80520136676482,2.1268400455588274
78.32167832167832,24.475524475524473,23.455258505242433,0.7818419501747478
80.76923076923076,24.825174825174823,74.17203998460265,2.4724013328200884
82.51748251748252,25.174825174825173,53.48621867405056,1.7828739558016855
84.61538461538461,25.874125874125873,66.34148937416167,2.211382979138722
87.06293706293705,26.223776223776223,74.17203998460265,2.4724013328200884
89.86013986013985,26.573426573426573,84.56913721991494,2.818971240663831
92.65734265734265,26.923076923076923,84.56913721991494,2.818971240663831
95.45454545454545,26.923076923076923,83.916083916084,2.7972027972028
97.90209790209789,26.923076923076923,73.42657342657319,2.4475524475524395
100.0,26.923076923076923,62.93706293706322,2.0979020979021072
101.74825174825175,26.923076923076923,52.4475524475524,1.7482517482517466
103.4965034965035,26.923076923076923,52.4475524475524,1.7482517482517466
105.59440559440559,26.923076923076923,62.93706293706279,2.097902097902093
106.64335664335664,26.923076923076923,31.46853146853161,1.0489510489510536
107.6923076923077,27.27272727272727,33.170744687081005,1.1056914895693668
108.39160839160839,27.27272727272727,20.979020979020788,0.6993006993006929
109.79020979020979,27.62237762237762,43.249359709276206,1.4416453236425402
109.79020979020979,27.27272727272727,10.4895104895105,0.34965034965035
110.48951048951048,27.27272727272727,20.979020979020788,0.6993006993006929
111.88811188811188,26.923076923076923,43.24935970927618,1.4416453236425393
113.63636363636363,26.573426573426573,53.48621867405014,1.7828739558016715
113.98601398601399,26.223776223776223,14.834407996920818,0.49448026656402727
113.98601398601399,26.223776223776223,0.0,0.0
113.28671328671328,26.223776223776223,20.979020979021215,0.6993006993007072
112.58741258741259,26.573426573426573,23.455258505242384,0.7818419501747461
112.23776223776223,26.573426573426573,10.48951048951082,0.3496503496503607
112.58741258741259,26.923076923076923,14.834407996920818,0.49448026656402727
112.58741258741259,27.27272727272727,10.489510489510394,0.34965034965034647
112.58741258741259,27.62237762237762,10.4895104895105,0.34965034965035
110.48951048951048,27.97202797202797,63.80520136676482,2.1268400455588274
109.79020979020979,28.32167832167832,23.455258505242384,0.7818419501747461
110.13986013986013,29.02097902097902,23.455258505242526,0.7818419501747509
109.09090909090908,29.37062937062937,33.17074468708104,1.105691489569368
107.34265734265733,30.06993006993007,56.487742732180074,1.8829247577393358
107.34265734265733,30.769230769230766,20.979020979020895,0.6993006993006965
106.64335664335664,31.468531468531467,29.668815993841037,0.9889605331280346
105.59440559440559,32.16783216783217,37.82046792444757,1.2606822641482522
104.54545454545455,32.86713286713287,37.820467924447215,1.2606822641482405
103.14685314685315,33.91608391608391,52.44755244755244,1.748251748251748
102.79720279720279,34.61538461538461,23.455258505242718,0.7818419501747572
101.04895104895104,35.31468531468531,56.487742732180074,1.8829247577393358
98.95104895104895,36.01398601398601,66.34148937416167,2.211382979138722
97.90209790209789,36.71328671328671,37.82046792444757,1.2606822641482522
98.25174825174825,37.41258741258741,23.455258505242718,0.7818419501747572
96.85314685314685,38.11188811188811,46.910517010485144,1.5636839003495049
93.006993006993,38.46153846153846,115.86043025021624,3.862014341673875
91.95804195804196,39.16083916083916,37.820467924447215,1.2606822641482405
89.5104895104895,39.510489510489506,74.17203998460306,2.472401332820102
87.06293706293705,39.86013986013986,74.17203998460309,2.472401332820103
86.36363636363636,40.55944055944056,29.668815993841037,0.9889605331280346
84.96503496503496,40.55944055944056,41.958041958042,1.3986013986014
82.16783216783216,41.25874125874126,86.49871941855241,2.8832906472850803
80.06993006993007,41.60839160839161,63.805201366764386,2.126840045558813
80.06993006993007,41.95804195804195,10.489510489510394,0.34965034965034647
76.92307692307692,42.30769230769231,94.98655739304984,3.1662185797683278
75.87412587412587,42.65734265734265,33.170744687081005,1.1056914895693668
74.82517482517483,43.00699300699301,33.17074468708067,1.1056914895693557
74.82517482517483,43.35664335664335,10.489510489510394,0.34965034965034647
76.57342657342657,44.05594405594405,56.487742732180074,1.8829247577393358
76.22377622377623,44.40559440559441,14.834407996920593,0.4944802665640198
79.02097902097901,44.40559440559441,83.91608391608358,2.797202797202786
81.46853146853147,44.40559440559441,73.42657342657361,2.4475524475524537
83.56643356643356,44.40559440559441,62.93706293706279,2.097902097902093
84.96503496503496,44.05594405594405,43.24935970927623,1.4416453236425408
87.06293706293705,43.70629370629371,63.805201366764386,2.126840045558813
88.46153846153845,43.35664335664335,43.24935970927623,1.4416453236425408
89.5104895104895,43.35664335664335,31.46853146853161,1.0489510489510536
90.55944055944056,43.35664335664335,31.46853146853161,1.0489510489510536
92.3076923076923,43.00699300699301,53.48621867405012,1.7828739558016706
93.7062937062937,43.00699300699301,41.958041958042,1.3986013986014
95.45454545454545,42.65734265734265,53.486218674050164,1.7828739558016722
98.25174825174825,42.65734265734265,83.916083916084,2.7972027972028
100.6993006993007,42.65734265734265,73.42657342657319,2.4475524475524395
103.14685314685315,42.30769230769231,74.17203998460306,2.472401332820102
105.94405594405593,41.95804195804195,84.56913721991454,2.818971240663818
108.74125874125873,41.60839160839161,84.56913721991494,2.818971240663831
110.83916083916084,41.25874125874126,63.805201366764805,2.126840045558827
115.03496503496503,40.55944055944056,127.6104027335288,4.2536800911176265
117.83216783216783,40.20979020979021,84.56913721991496,2.8189712406638323
120.97902097902097,39.86013986013986,94.98655739304981,3.166218579768327
123.77622377622377,39.16083916083916,86.49871941855241,2.8832906472850803
125.52447552447552,38.46153846153846,56.487742732180074,1.8829247577393358
126.92307692307692,38.11188811188811,43.24935970927618,1.4416453236425393
128.32167832167832,37.76223776223776,43.24935970927623,1.4416453236425408
129.7202797202797,37.41258741258741,43.249359709275765,1.4416453236425255
130.76923076923077,37.06293706293706,33.17074468708148,1.1056914895693828
132.16783216783216,36.71328671328671,43.249359709275765,1.4416453236425255
133.2167832167832,36.71328671328671,31.468531468531182,1.0489510489510394
134.26573426573427,36.71328671328671,31.468531468532035,1.0489510489510678
135.3146853146853,36.71328671328671,31.468531468531182,1.0489510489510394
136.013986013986,36.71328671328671,20.979020979020788,0.6993006993006929
137.06293706293707,37.06293706293706,33.17074468708141,1.1056914895693803
138.1118881118881,37.06293706293706,31.468531468531182,1.0489510489510394
139.86013986013987,37.41258741258741,53.48621867405058,1.7828739558016862
140.9090909090909,37.41258741258741,31.468531468531182,1.0489510489510394
143.006993006993,37.76223776223776,63.805201366764805,2.126840045558827
145.1048951048951,37.76223776223776,62.937062937062365,2.097902097902079
147.55244755244755,37.76223776223776,73.42657342657361,2.4475524475524537
149.65034965034965,38.11188811188811,63.80520136676484,2.126840045558828
152.44755244755245,38.11188811188811,83.916083916084,2.7972027972028
154.54545454545453,38.11188811188811,62.937062937062365,2.097902097902079
156.993006993007,37.76223776223776,74.17203998460309,2.472401332820103
159.0909090909091,37.41258741258741,63.805201366764805,2.126840045558827
161.53846153846152,37.41258741258741,73.42657342657276,2.4475524475524253
164.68531468531467,36.71328671328671,96.70850829328204,3.223616943109401
167.13286713286712,36.01398601398601,76.36478904839723,2.5454929682799077
168.88111888111888,35.31468531468531,56.487742732180465,1.8829247577393489
170.6293706293706,34.26573426573427,61.163831064810395,2.038794368827013
172.37762237762237,33.21678321678321,61.16383106481124,2.0387943688270416
174.47552447552448,31.818181818181817,75.64093584889508,2.5213645282965027
176.2237762237762,30.769230769230766,61.16383106481045,2.038794368827015
177.97202797202797,29.37062937062937,67.16563885419097,2.2388546284730326
179.37062937062936,27.97202797202797,59.33763198768207,1.9779210662560691
180.4195804195804,27.27272727272727,37.820467924447215,1.2606822641482405
181.46853146853147,26.573426573426573,37.82046792444787,1.2606822641482622
182.16783216783216,25.524475524475523,37.820467924447364,1.2606822641482454
183.2167832167832,24.825174825174823,37.820467924447215,1.2606822641482405
183.91608391608392,24.125874125874123,29.668815993841637,0.9889605331280545
185.3146853146853,23.776223776223777,43.249359709275765,1.4416453236425255
187.06293706293707,22.377622377622377,67.16563885419104,2.238854628473035
189.16083916083915,21.328671328671327,70.36577551572715,2.3455258505242385
191.25874125874125,19.93006993006993,75.64093584889508,2.5213645282965027
192.65734265734264,18.88111888111888,52.44755244755216,1.7482517482517388
193.7062937062937,17.83216783216783,44.50322399076216,1.483440799692072
194.4055944055944,17.482517482517483,23.455258505242334,0.7818419501747444
195.1048951048951,16.433566433566433,37.820467924447364,1.2606822641482454
196.15384615384613,15.034965034965035,52.44755244755227,1.7482517482517423
197.9020979020979,14.335664335664335,56.487742732180465,1.8829247577393489
198.25174825174824,14.685314685314685,14.834407996920518,0.4944802665640173
198.25174825174824,14.685314685314685,0.0,0.0
197.2027972027972,15.034965034965035,33.170744687080635,1.1056914895693546
196.85314685314685,15.384615384615383,14.83440799692048,0.49448026656401595
196.85314685314685,15.734265734265733,10.4895104895105,0.34965034965035
196.85314685314685,16.433566433566433,20.979020979021,0.6993006993007
194.4055944055944,17.132867132867133,76.36478904839723,2.5454929682799077
194.05594405594405,17.83216783216783,23.455258505242433,0.7818419501747478
193.7062937062937,18.53146853146853,23.455258505242526,0.7818419501747509
191.6083916083916,19.23076923076923,66.34148937416208,2.211382979138736
189.16083916083915,19.93006993006993,76.36478904839723,2.5454929682799077
187.06293706293707,20.27972027972028,63.80520136676398,2.1268400455587995
185.3146853146853,20.979020979020977,56.48774273218043,1.8829247577393475
183.56643356643355,20.979020979020977,52.44755244755282,1.7482517482517608
181.8181818181818,21.328671328671327,53.486218674049724,1.7828739558016575
180.06993006993005,20.62937062937063,56.48774273218043,1.8829247577393475
178.32167832167832,20.27972027972028,53.486218674049724,1.7828739558016575
175.87412587412587,19.93006993006993,74.17203998460307,2.4724013328201027
