"X, Y, Velocity, Distance"
379.5992714025501,14.571948998178506,21.85792349726796,0.728597449908932
380.327868852459,14.571948998178506,21.85792349726796,0.728597449908932
381.4207650273224,14.571948998178506,32.78688524590109,1.0928961748633697
382.51366120218574,14.571948998178506,32.78688524590109,1.0928961748633697
383.2422586520947,14.207650273224044,24.437901393440505,0.8145967131146835
384.69945355191254,14.207650273224044,43.71584699453592,1.457194899817864
385.7923497267759,14.207650273224044,32.78688524590109,1.0928961748633697
386.88524590163934,14.207650273224044,32.786885245902795,1.0928961748634265
387.9781420765027,14.207650273224044,32.78688524590109,1.0928961748633697
388.70673952641164,14.207650273224044,21.85792349726796,0.728597449908932
389.43533697632057,14.571948998178506,24.437901393440505,0.8145967131146835
390.1639344262295,14.571948998178506,21.85792349726796,0.728597449908932
390.52823315118394,14.571948998178506,10.928961748633128,0.3642987249544376
390.52823315118394,14.571948998178506,0.0,0.0
391.2568306010929,14.571948998178506,21.85792349726796,0.728597449908932
391.6211293260473,14.571948998178506,10.928961748633128,0.3642987249544376
391.2568306010929,14.936247723132968,15.455885927574274,0.5151961975858091
391.2568306010929,14.571948998178506,10.928961748633874,0.36429872495446247
391.9854280510018,13.843351548269581,30.911771855149755,1.0303923951716585
392.71402550091074,13.843351548269581,21.85792349726796,0.728597449908932
393.44262295081967,13.843351548269581,21.85792349726796,0.728597449908932
394.53551912568304,14.207650273224044,34.56041158653914,1.1520137195513047
401.4571948998178,14.571948998178506,207.93767858404797,6.931255952801599
399.6357012750455,15.664845173041893,63.726250216888225,2.124208340562941
398.17850637522764,16.029143897996356,45.061263667952964,1.5020421222650988
397.8142076502732,16.39344262295082,15.455885927574274,0.5151961975858091
397.0856102003643,16.75774134790528,24.437901393440505,0.8145967131146835
396.72131147540983,17.122040072859743,15.455885927574274,0.5151961975858091
395.6284153005464,17.486338797814206,34.56041158654076,1.1520137195513587
395.6284153005464,17.850637522768668,10.928961748633874,0.36429872495446247
395.6284153005464,17.850637522768668,0.0,0.0
395.26411657559197,18.21493624772313,15.455885927574274,0.5151961975858091
394.53551912568304,18.579234972677593,24.437901393440505,0.8145967131146835
392.71402550091074,18.579234972677593,54.64480874316905,1.8214936247723017
391.2568306010929,18.943533697632056,45.061263667952964,1.5020421222650988
389.43533697632057,19.672131147540984,58.85426018726205,1.961808672908735
387.61384335154827,20.036429872495447,55.72698921959294,1.8575663073197646
386.52094717668484,20.40072859744991,34.56041158654076,1.1520137195513587
385.06375227686704,20.76502732240437,45.06126366795131,1.5020421222650435
383.9708561020036,20.40072859744991,34.56041158654076,1.1520137195513587
382.51366120218574,20.40072859744991,43.71584699453592,1.457194899817864
381.4207650273224,20.76502732240437,34.56041158653914,1.1520137195513047
380.69216757741344,20.76502732240437,21.85792349726796,0.728597449908932
379.5992714025501,20.76502732240437,32.78688524590109,1.0928961748633697
379.2349726775956,20.76502732240437,10.928961748634833,0.36429872495449445
377.77777777777777,20.76502732240437,43.71584699453422,1.4571948998178073
376.68488160291434,20.76502732240437,32.786885245902795,1.0928961748634265
375.95628415300547,20.76502732240437,21.857923497266256,0.7285974499088752
374.86338797814204,21.129326047358834,34.56041158654076,1.1520137195513587
373.7704918032787,21.129326047358834,32.78688524590109,1.0928961748633697
371.9489981785064,21.85792349726776,58.854260187262014,1.9618086729087338
370.4918032786885,22.22222222222222,45.061263667952964,1.5020421222650988
369.39890710382514,22.950819672131146,39.40493197228357,1.3134977324094523
367.21311475409834,24.043715846994534,73.31370418032151,2.4437901393440504
365.7559198542805,24.77231329690346,48.87580278688101,1.629193426229367
364.2987249544626,25.500910746812384,48.87580278688101,1.629193426229367
362.8415300546448,26.22950819672131,48.87580278687948,1.6291934262293162
361.38433515482694,26.958105646630234,48.87580278688101,1.629193426229367
360.2914389799636,27.686703096539162,39.404931972283634,1.3134977324094546
359.19854280510015,28.77959927140255,46.36765778272523,1.5455885927575077
358.1056466302368,29.508196721311474,39.40493197228357,1.3134977324094523
357.0127504553734,29.872495446265937,34.56041158653914,1.1520137195513047
356.2841530054645,30.2367941712204,24.437901393440505,0.8145967131146835
355.19125683060105,30.601092896174862,34.56041158654076,1.1520137195513587
354.0983606557377,31.329690346083787,39.40493197228357,1.3134977324094523
353.36976320582875,31.69398907103825,24.437901393440505,0.8145967131146835
353.0054644808743,31.69398907103825,10.928961748633128,0.3642987249544376
352.2768670309654,32.05828779599271,24.437901393440505,0.8145967131146835
351.183970856102,32.05828779599271,32.78688524590109,1.0928961748633697
349.72677595628414,32.42258652094718,45.06126366795299,1.5020421222650997
348.9981785063752,32.42258652094718,21.85792349726796,0.728597449908932
347.54098360655735,32.42258652094718,43.71584699453592,1.457194899817864
346.0837887067395,32.78688524590164,45.061263667952936,1.502042122265098
344.6265938069217,33.1511839708561,45.06126366795134,1.5020421222650446
342.8051001821493,33.1511839708561,54.644808743170756,1.8214936247723585
340.983606557377,33.1511839708561,54.64480874316905,1.8214936247723017
339.1621129326047,33.1511839708561,54.64480874316905,1.8214936247723017
337.3406193078324,33.51548269581056,55.726989219592916,1.857566307319764
335.88342440801455,33.87978142076503,45.06126366795299,1.5020421222650997
334.4262295081967,34.24408014571949,45.061263667952936,1.502042122265098
332.9690346083789,34.60837887067395,45.06126366795134,1.5020421222650446
331.1475409836065,35.33697632058288,58.8542601872636,1.9618086729087867
329.6903460837887,35.701275045537336,45.06126366795129,1.5020421222650429
328.23315118397085,36.42987249544626,48.87580278688101,1.629193426229367
327.1402550091075,36.79417122040073,34.560411586539175,1.1520137195513058
326.04735883424405,37.158469945355186,34.560411586540724,1.1520137195513576
324.9544626593807,37.52276867030965,34.560411586539175,1.1520137195513058
324.22586520947175,37.88706739526411,24.437901393440455,0.8145967131146818
323.4972677595628,38.25136612021858,24.43790139344055,0.8145967131146851
322.7686703096539,38.25136612021858,21.85792349726796,0.728597449908932
322.04007285974495,38.615664845173036,24.437901393440455,0.8145967131146818
320.9471766848816,38.615664845173036,32.78688524590109,1.0928961748633697
319.1256830601093,38.9799635701275,55.72698921959295,1.857566307319765
318.39708561020035,39.34426229508197,24.43790139344055,0.8145967131146851
317.6684881602914,39.34426229508197,21.85792349726796,0.728597449908932
317.304189435337,38.9799635701275,15.45588592757435,0.5151961975858117
316.57559198542805,39.34426229508197,24.43790139344055,0.8145967131146851
315.4826958105646,39.34426229508197,32.786885245902795,1.0928961748634265
314.75409836065575,39.34426229508197,21.857923497266256,0.7285974499088752
313.2969034608379,39.34426229508197,43.71584699453592,1.457194899817864
311.83970856102,39.34426229508197,43.71584699453592,1.457194899817864
310.38251366120215,39.34426229508197,43.71584699453592,1.457194899817864
308.9253187613843,39.70856102003643,45.061263667952936,1.502042122265098
307.8324225865209,40.07285974499089,34.560411586539175,1.1520137195513058
306.0109289617486,40.43715846994535,55.726989219592916,1.857566307319764
303.8251366120218,40.80145719489982,66.47827901965329,2.2159426339884427
302.73224043715845,41.16575591985428,34.560411586539104,1.1520137195513034
301.6393442622951,41.53005464480874,34.560411586539175,1.1520137195513058
300.1821493624772,42.25865209471767,48.87580278688101,1.629193426229367
299.08925318761385,42.62295081967213,34.560411586539104,1.1520137195513034
298.72495446265935,43.71584699453552,34.560411586540056,1.1520137195513351
297.632058287796,44.08014571948998,34.560411586539104,1.1520137195513034
296.90346083788705,44.08014571948998,21.85792349726796,0.728597449908932
296.5391621129326,43.71584699453552,15.455885927574199,0.5151961975858066
295.4462659380692,44.08014571948998,34.560411586540724,1.1520137195513576
294.71766848816026,45.17304189435337,39.404931972284224,1.313497732409474
292.89617486338796,46.26593806921675,63.72625021688817,2.124208340562939
293.26047358834245,46.994535519125684,24.43790139344093,0.8145967131146977
293.6247723132969,48.08743169398907,34.56041158653931,1.1520137195513103
294.71766848816026,48.451730418943534,34.560411586539175,1.1520137195513058
296.5391621129326,49.18032786885246,58.8542601872636,1.9618086729087867
297.2677595628415,49.54462659380692,24.437901393438928,0.8145967131146309
298.3606557377049,50.27322404371584,39.40493197228499,1.3134977324094996
300.1821493624772,50.63752276867031,55.72698921959295,1.857566307319765
302.367941712204,51.00182149362477,66.47827901965326,2.215942633988442
304.55373406193075,51.36612021857923,66.47827901965161,2.2159426339883868
306.37522768670306,51.73041894353369,55.726989219592916,1.857566307319764
308.1967213114754,52.09471766848816,55.72698921959463,1.857566307319821
309.6539162112932,52.45901639344262,45.06126366795129,1.5020421222650429
311.1111111111111,52.45901639344262,43.71584699453592,1.457194899817864
312.56830601092895,52.82331511839708,45.06126366795299,1.5020421222650997
314.38979963570125,52.82331511839708,54.64480874316905,1.8214936247723017
315.4826958105646,52.82331511839708,32.78688524590109,1.0928961748633697
316.9398907103825,52.82331511839708,43.71584699453592,1.457194899817864
318.39708561020035,52.82331511839708,43.71584699453592,1.457194899817864
319.4899817850637,52.82331511839708,32.78688524590109,1.0928961748633697
320.9471766848816,52.82331511839708,43.71584699453592,1.457194899817864
321.6757741347905,52.45901639344262,24.43790139344055,0.8145967131146851
322.7686703096539,52.45901639344262,32.78688524590109,1.0928961748633697
323.4972677595628,52.09471766848816,24.437901393440455,0.8145967131146818
324.5901639344262,51.73041894353369,34.560411586539175,1.1520137195513058
326.41165755919855,51.73041894353369,54.644808743170756,1.8214936247723585
327.86885245901635,51.36612021857923,45.06126366795129,1.5020421222650429
328.5974499089253,51.36612021857923,21.85792349726796,0.728597449908932
330.7832422586521,51.00182149362477,66.47827901965329,2.2159426339884427
332.9690346083789,51.00182149362477,65.57377049180388,2.185792349726796
334.7905282331512,51.00182149362477,54.64480874316905,1.8214936247723017
336.24772313296904,51.00182149362477,43.71584699453592,1.457194899817864
337.70491803278685,51.00182149362477,43.71584699453422,1.4571948998178073
339.52641165755915,51.00182149362477,54.64480874316905,1.8214936247723017
340.6193078324226,51.00182149362477,32.786885245902795,1.0928961748634265
342.07650273224044,51.00182149362477,43.71584699453592,1.457194899817864
343.1693989071038,51.00182149362477,32.78688524590109,1.0928961748633697
344.9908925318761,50.63752276867031,55.726989219592916,1.857566307319764
346.0837887067395,50.63752276867031,32.78688524590109,1.0928961748633697
347.1766848816029,50.63752276867031,32.786885245902795,1.0928961748634265
349.36247723132965,51.00182149362477,66.47827901965157,2.2159426339883854
350.8196721311475,51.00182149362477,43.71584699453592,1.457194899817864
352.6411657559198,51.00182149362477,54.64480874316905,1.8214936247723017
354.0983606557377,51.00182149362477,43.71584699453592,1.457194899817864
355.19125683060105,51.36612021857923,34.560411586539175,1.1520137195513058
356.2841530054645,51.36612021857923,32.786885245902795,1.0928961748634265
357.74134790528234,51.36612021857923,43.71584699453592,1.457194899817864
359.56284153005464,51.73041894353369,55.726989219592916,1.857566307319764
361.7486338797814,51.73041894353369,65.57377049180218,2.1857923497267393
362.8415300546448,52.09471766848816,34.560411586540795,1.1520137195513598
364.2987249544626,52.09471766848816,43.71584699453422,1.4571948998178073
366.120218579235,52.45901639344262,55.726989219594586,1.8575663073198194
367.5774134790528,52.82331511839708,45.06126366795134,1.5020421222650446
369.03460837887064,52.82331511839708,43.71584699453592,1.457194899817864
370.85610200364295,53.18761384335154,55.726989219592916,1.857566307319764
371.9489981785064,53.18761384335154,32.786885245902795,1.0928961748634265
373.04189435336974,53.18761384335154,32.78688524590109,1.0928961748633697
374.1347905282331,53.55191256830601,34.560411586539175,1.1520137195513058
375.591985428051,53.91621129326047,45.061263667952936,1.502042122265098
377.04918032786884,53.91621129326047,43.71584699453592,1.457194899817864
379.2349726775956,53.91621129326047,65.57377049180218,2.1857923497267393
381.05646630236794,54.28051001821493,55.72698921959463,1.857566307319821
382.51366120218574,54.28051001821493,43.71584699453422,1.4571948998178073
383.9708561020036,54.28051001821493,43.71584699453592,1.457194899817864
385.4280510018215,54.28051001821493,43.71584699453592,1.457194899817864
386.88524590163934,54.28051001821493,43.71584699453592,1.457194899817864
389.0710382513661,54.28051001821493,65.57377049180218,2.1857923497267393
390.1639344262295,54.28051001821493,32.786885245902795,1.0928961748634265
390.52823315118394,54.28051001821493,10.928961748633128,0.3642987249544376
390.89253187613843,54.28051001821493,10.928961748634833,0.36429872495449445
391.2568306010929,53.91621129326047,15.45588592757435,0.5151961975858117
392.71402550091074,53.55191256830601,45.061263667952936,1.502042122265098
393.8069216757741,53.18761384335154,34.560411586539175,1.1520137195513058
394.1712204007286,52.45901639344262,24.43790139344074,0.8145967131146913
395.6284153005464,52.09471766848816,45.06126366795129,1.5020421222650429
395.9927140255009,53.18761384335154,34.56041158653985,1.1520137195513283
395.26411657559197,53.91621129326047,30.911771855149755,1.0303923951716585
395.6284153005464,54.28051001821493,15.45588592757435,0.5151961975858117
395.9927140255009,55.00910746812386,24.43790139344074,0.8145967131146913
395.6284153005464,56.46630236794171,45.06126366795279,1.5020421222650928
393.0783242258652,57.92349726775956,88.11210653878183,2.9370702179593944
392.34972677595624,59.38069216757741,48.87580278688072,1.6291934262293573
391.9854280510018,60.4735883424408,34.560411586539516,1.1520137195513172
390.1639344262295,61.93078324225865,69.9794998626538,2.3326499954217934
387.9781420765027,63.3879781420765,78.80986394456856,2.626995464818952
386.1566484517304,64.11657559198542,58.854260187262014,1.9618086729087338
384.3351548269581,65.20947176684881,63.72625021688817,2.124208340562939
382.51366120218574,66.66666666666666,69.97949986265513,2.332649995421838
380.69216757741344,67.75956284153006,63.72625021688839,2.124208340562946
378.87067395264114,68.48816029143897,58.854260187261936,1.9618086729087312
377.4134790528233,69.2167577413479,48.8758027868811,1.6291934262293701
375.95628415300547,69.94535519125682,48.87580278687938,1.6291934262293128
374.4990892531876,70.67395264116576,48.8758027868811,1.6291934262293701
372.6775956284153,71.40255009107467,58.854260187261936,1.9618086729087312
371.5846994535519,71.76684881602914,34.560411586540795,1.1520137195513598
370.127504553734,72.49544626593807,48.8758027868811,1.6291934262293701
369.03460837887064,72.49544626593807,32.78688524590109,1.0928961748633697
367.21311475409834,73.22404371584699,58.854260187261936,1.9618086729087312
365.7559198542805,73.58834244080145,45.06126366795299,1.5020421222650997
363.9344262295082,73.95264116575592,55.72698921959295,1.857566307319765
362.4772313296903,74.31693989071037,45.061263667952886,1.5020421222650961
361.02003642987245,74.68123861566484,45.06126366795299,1.5020421222650997
359.56284153005464,75.0455373406193,45.06126366795134,1.5020421222650446
358.4699453551912,75.40983606557377,34.560411586540795,1.1520137195513598
357.37704918032784,75.77413479052822,34.56041158653904,1.1520137195513014
355.19125683060105,76.13843351548269,66.47827901965329,2.2159426339884427
353.73406193078324,76.50273224043715,45.06126366795134,1.5020421222650446
353.0054644808743,76.86703096539162,24.43790139344055,0.8145967131146851
352.2768670309654,77.23132969034607,24.43790139344036,0.8145967131146786
350.8196721311475,77.59562841530054,45.06126366795299,1.5020421222650997
348.9981785063752,77.959927140255,55.72698921959295,1.857566307319765
347.54098360655735,78.68852459016394,48.8758027868811,1.6291934262293701
346.0837887067395,79.41712204007285,48.87580278688091,1.6291934262293637
344.6265938069217,79.78142076502732,45.06126366795134,1.5020421222650446
342.4408014571949,80.8743169398907,73.31370418032147,2.4437901393440487
340.983606557377,81.60291438979964,48.8758027868811,1.6291934262293701
338.7978142076503,83.06010928961749,78.80986394456714,2.6269954648189047
336.9763205828779,83.7887067395264,58.85426018726352,1.961808672908784
335.5191256830601,84.51730418943534,48.875802786879575,1.629193426229319
333.69763205828775,85.24590163934425,58.85426018726352,1.961808672908784
332.6047358834244,85.97449908925319,39.40493197228369,1.3134977324094563
331.1475409836065,86.7030965391621,48.87580278688091,1.6291934262293637
329.6903460837887,87.06739526411657,45.06126366795134,1.5020421222650446
328.5974499089253,87.43169398907104,34.560411586540795,1.1520137195513598
327.5045537340619,88.16029143897995,39.40493197228345,1.3134977324094483
326.41165755919855,88.52459016393442,34.560411586539175,1.1520137195513058
325.3187613843351,88.88888888888889,34.560411586540795,1.1520137195513598
324.22586520947175,89.25318761384335,34.560411586539175,1.1520137195513058
322.7686703096539,89.25318761384335,43.71584699453592,1.457194899817864
321.6757741347905,89.6174863387978,34.56041158653904,1.1520137195513014
320.21857923497265,89.98178506375227,45.06126366795299,1.5020421222650997
318.39708561020035,90.7103825136612,58.85426018726209,1.9618086729087365
317.304189435337,91.07468123861565,34.56041158653904,1.1520137195513014
316.21129326047355,91.43897996357012,34.560411586540795,1.1520137195513598
314.75409836065575,91.80327868852459,45.06126366795134,1.5020421222650446
313.6612021857923,92.16757741347905,34.560411586540795,1.1520137195513598
312.9326047358834,92.5318761384335,24.43790139344036,0.8145967131146786
312.20400728597446,92.89617486338797,24.43790139344055,0.8145967131146851
311.1111111111111,93.26047358834244,34.560411586539175,1.1520137195513058
310.0182149362477,93.6247723132969,34.560411586539175,1.1520137195513058
308.9253187613843,93.6247723132969,32.786885245902795,1.0928961748634265
307.8324225865209,93.98907103825137,34.560411586539175,1.1520137195513058
307.103825136612,94.35336976320582,24.43790139344036,0.8145967131146786
306.0109289617486,94.71766848816029,34.560411586539175,1.1520137195513058
304.1894353369763,95.08196721311475,55.72698921959295,1.857566307319765
303.0965391621129,95.44626593806922,34.560411586540795,1.1520137195513598
302.367941712204,95.44626593806922,21.857923497266256,0.7285974499088752
301.6393442622951,95.81056466302367,24.43790139344036,0.8145967131146786
300.54644808743166,95.81056466302367,32.786885245902795,1.0928961748634265
299.8178506375227,95.81056466302367,21.85792349726796,0.728597449908932
299.08925318761385,96.17486338797814,24.437901393439024,0.8145967131146341
298.3606557377049,95.81056466302367,24.43790139344055,0.8145967131146851
297.632058287796,95.81056466302367,21.85792349726796,0.728597449908932
296.90346083788705,96.17486338797814,24.43790139344055,0.8145967131146851
295.08196721311475,96.17486338797814,54.64480874316905,1.8214936247723017
294.3533697632058,95.81056466302367,24.43790139344055,0.8145967131146851
292.89617486338796,95.44626593806922,45.061263667952886,1.5020421222650961
291.8032786885246,95.08196721311475,34.560411586539175,1.1520137195513058
291.07468123861565,94.35336976320582,30.911771855149905,1.0303923951716636
290.71038251366116,93.6247723132969,24.43790139344055,0.8145967131146851
290.71038251366116,93.26047358834244,10.92896174863398,0.364298724954466
291.4389799635701,92.5318761384335,30.911771855149905,1.0303923951716636
291.4389799635701,92.5318761384335,0.0,0.0
290.3460837887067,92.16757741347905,34.56041158653904,1.1520137195513014
289.9817850637523,92.16757741347905,10.928961748633128,0.3642987249544376
289.9817850637523,92.16757741347905,0.0,0.0
290.3460837887067,92.16757741347905,10.928961748633128,0.3642987249544376
290.3460837887067,92.16757741347905,0.0,0.0
291.8032786885246,92.16757741347905,43.71584699453592,1.457194899817864
293.26047358834245,91.80327868852459,45.06126366795299,1.5020421222650997
293.26047358834245,91.80327868852459,0.0,0.0
293.26047358834245,91.80327868852459,0.0,0.0
293.6247723132969,91.80327868852459,10.928961748633128,0.3642987249544376
294.71766848816026,91.80327868852459,32.78688524590109,1.0928961748633697
296.1748633879781,91.80327868852459,43.71584699453592,1.457194899817864
296.90346083788705,91.80327868852459,21.85792349726796,0.728597449908932
297.2677595628415,91.43897996357012,15.45588592757435,0.5151961975858117
299.8178506375227,91.43897996357012,76.50273224043701,2.5500910746812337
301.6393442622951,91.43897996357012,54.644808743170756,1.8214936247723585
302.73224043715845,91.43897996357012,32.78688524590109,1.0928961748633697
304.1894353369763,91.43897996357012,43.71584699453592,1.457194899817864
306.37522768670306,91.43897996357012,65.57377049180218,2.1857923497267393
308.1967213114754,91.43897996357012,54.644808743170756,1.8214936247723585
309.6539162112932,91.43897996357012,43.71584699453422,1.4571948998178073
311.4754098360656,91.43897996357012,54.644808743170756,1.8214936247723585
312.56830601092895,91.43897996357012,32.78688524590109,1.0928961748633697
313.6612021857923,91.43897996357012,32.78688524590109,1.0928961748633697
315.1183970856102,91.43897996357012,43.71584699453592,1.457194899817864
316.21129326047355,91.43897996357012,32.78688524590109,1.0928961748633697
317.6684881602914,91.43897996357012,43.71584699453592,1.457194899817864
319.8542805100182,91.80327868852459,66.47827901965329,2.2159426339884427
322.7686703096539,92.16757741347905,88.11210653878109,2.9370702179593695
324.5901639344262,92.5318761384335,55.72698921959287,1.8575663073197624
326.41165755919855,92.89617486338797,55.72698921959463,1.857566307319821
328.5974499089253,93.26047358834244,66.47827901965161,2.2159426339883868
331.1475409836065,93.98907103825137,79.56404250579793,2.652134750193264
332.9690346083789,94.71766848816029,58.85426018726352,1.961808672908784
334.4262295081967,95.08196721311475,45.06126366795134,1.5020421222650446
335.88342440801455,95.81056466302367,48.87580278688091,1.6291934262293637
337.3406193078324,95.81056466302367,43.71584699453592,1.457194899817864
338.7978142076503,96.17486338797814,45.06126366795299,1.5020421222650997
340.2550091074681,96.17486338797814,43.71584699453422,1.4571948998178073
341.3479052823315,96.17486338797814,32.786885245902795,1.0928961748634265
342.8051001821493,96.5391621129326,45.06126366795134,1.5020421222650446
344.2622950819672,96.5391621129326,43.71584699453592,1.457194899817864
345.71948998178505,96.5391621129326,43.71584699453592,1.457194899817864
346.8123861566484,96.5391621129326,32.78688524590109,1.0928961748633697
347.54098360655735,96.5391621129326,21.85792349726796,0.728597449908932
348.2695810564663,96.5391621129326,21.85792349726796,0.728597449908932
348.6338797814207,96.5391621129326,10.928961748633128,0.3642987249544376
349.72677595628414,96.17486338797814,34.560411586540795,1.1520137195513598
350.8196721311475,95.81056466302367,34.560411586539175,1.1520137195513058
352.2768670309654,95.44626593806922,45.061263667952886,1.5020421222650961
354.0983606557377,94.71766848816029,58.85426018726209,1.9618086729087365
355.19125683060105,94.35336976320582,34.560411586539175,1.1520137195513058
356.2841530054645,93.98907103825137,34.56041158654066,1.1520137195513553
357.74134790528234,93.6247723132969,45.06126366795299,1.5020421222650997
359.19854280510015,92.89617486338797,48.875802786879575,1.629193426229319
360.655737704918,92.5318761384335,45.06126366795299,1.5020421222650997
361.7486338797814,92.16757741347905,34.56041158653904,1.1520137195513014
362.8415300546448,91.80327868852459,34.560411586540795,1.1520137195513598
364.2987249544626,91.43897996357012,45.06126366795134,1.5020421222650446
365.39162112932604,91.07468123861565,34.560411586540795,1.1520137195513598
366.120218579235,91.07468123861565,21.85792349726796,0.728597449908932
366.8488160291439,90.7103825136612,24.43790139344036,0.8145967131146786
367.5774134790528,90.7103825136612,21.857923497266256,0.7285974499088752
367.9417122040073,90.7103825136612,10.928961748634833,0.36429872495449445
369.03460837887064,90.34608378870674,34.560411586539175,1.1520137195513058
370.4918032786885,90.34608378870674,43.71584699453592,1.457194899817864
371.5846994535519,90.34608378870674,32.78688524590109,1.0928961748633697
372.6775956284153,90.34608378870674,32.786885245902795,1.0928961748634265
373.4061930783242,90.34608378870674,21.857923497266256,0.7285974499088752
374.1347905282331,89.98178506375227,24.43790139344055,0.8145967131146851
375.22768670309654,89.98178506375227,32.786885245902795,1.0928961748634265
376.3205828779599,89.98178506375227,32.78688524590109,1.0928961748633697
377.4134790528233,90.34608378870674,34.560411586539175,1.1520137195513058
379.2349726775956,90.7103825136612,55.72698921959295,1.857566307319765
380.69216757741344,90.7103825136612,43.71584699453592,1.457194899817864
382.51366120218574,91.07468123861565,55.72698921959287,1.8575663073197624
383.60655737704917,91.43897996357012,34.560411586540795,1.1520137195513598
385.06375227686704,92.16757741347905,48.8758027868811,1.6291934262293701
386.88524590163934,92.5318761384335,55.72698921959287,1.8575663073197624
388.34244080145714,92.89617486338797,45.06126366795134,1.5020421222650446
389.0710382513661,93.26047358834244,24.43790139344055,0.8145967131146851
390.1639344262295,93.98907103825137,39.40493197228511,1.3134977324095038
391.2568306010929,94.35336976320582,34.56041158653904,1.1520137195513014
393.0783242258652,94.71766848816029,55.72698921959295,1.857566307319765
394.8998178506375,95.08196721311475,55.72698921959295,1.857566307319765
395.9927140255009,95.08196721311475,32.786885245902795,1.0928961748634265
397.44990892531877,95.44626593806922,45.06126366795299,1.5020421222650997
398.17850637522764,95.44626593806922,21.857923497266256,0.7285974499088752
398.54280510018214,95.81056466302367,15.455885927575252,0.5151961975858418
398.54280510018214,95.81056466302367,0.0,0.0
398.9071038251366,95.81056466302367,10.928961748633128,0.3642987249544376
400.0,95.81056466302367,32.786885245902795,1.0928961748634265
402.18579234972674,95.81056466302367,65.57377049180218,2.1857923497267393
403.27868852459017,96.17486338797814,34.560411586540795,1.1520137195513598
404.00728597449904,96.17486338797814,21.857923497266256,0.7285974499088752
405.8287795992714,96.5391621129326,55.72698921959463,1.857566307319821
407.6502732240437,96.5391621129326,54.64480874316905,1.8214936247723017
408.37887067395263,96.5391621129326,21.85792349726796,0.728597449908932
409.10746812386157,96.5391621129326,21.85792349726796,0.728597449908932
409.83606557377044,96.5391621129326,21.857923497266256,0.7285974499088752
410.5646630236794,96.5391621129326,21.85792349726796,0.728597449908932
411.2932604735883,96.17486338797814,24.43790139344055,0.8145967131146851
411.2932604735883,96.17486338797814,0.0,0.0
411.2932604735883,96.17486338797814,0.0,0.0
412.02185792349724,95.44626593806922,30.911771855149603,1.0303923951716534
414.20765027322403,95.44626593806922,65.57377049180388,2.185792349726796
414.93624772313296,95.44626593806922,21.85792349726796,0.728597449908932
414.93624772313296,95.44626593806922,0.0,0.0
414.93624772313296,95.81056466302367,10.928961748633554,0.3642987249544518
413.84335154826954,95.81056466302367,32.786885245902795,1.0928961748634265
412.75045537340617,96.90346083788707,46.36765778272425,1.545588592757475
412.38615664845173,97.26775956284152,15.455885927574048,0.5151961975858016
412.38615664845173,97.99635701275045,21.85792349726796,0.728597449908932
411.6575591985428,98.72495446265937,30.911771855149603,1.0303923951716534
410.20036429872493,98.72495446265937,43.71584699453592,1.457194899817864
409.10746812386157,98.72495446265937,32.78688524590109,1.0928961748633697
408.37887067395263,98.72495446265937,21.85792349726796,0.728597449908932
407.6502732240437,99.08925318761383,24.43790139344055,0.8145967131146851
406.92167577413477,99.08925318761383,21.85792349726796,0.728597449908932
406.55737704918033,99.4535519125683,15.45588592757435,0.5151961975858117
405.8287795992714,99.4535519125683,21.85792349726796,0.728597449908932
405.10018214936247,99.08925318761383,24.43790139344055,0.8145967131146851
403.6429872495446,99.08925318761383,43.71584699453592,1.457194899817864
401.8214936247723,99.08925318761383,54.64480874316905,1.8214936247723017
400.7285974499089,98.72495446265937,34.560411586540795,1.1520137195513598
398.54280510018214,98.36065573770492,66.47827901965154,2.2159426339883845
396.72131147540983,97.63205828779599,58.85426018726209,1.9618086729087365
395.26411657559197,97.26775956284152,45.06126366795299,1.5020421222650997
393.8069216757741,96.90346083788707,45.061263667952886,1.5020421222650961
392.34972677595624,96.5391621129326,45.06126366795299,1.5020421222650997
391.6211293260473,96.17486338797814,24.43790139344055,0.8145967131146851
390.52823315118394,95.81056466302367,34.560411586539175,1.1520137195513058
389.799635701275,95.44626593806922,24.43790139344036,0.8145967131146786
388.70673952641164,94.71766848816029,39.40493197228369,1.3134977324094563
387.61384335154827,94.35336976320582,34.560411586539175,1.1520137195513058
386.88524590163934,93.98907103825137,24.43790139344036,0.8145967131146786
386.1566484517304,93.6247723132969,24.43790139344055,0.8145967131146851
385.06375227686704,93.26047358834244,34.560411586539175,1.1520137195513058
384.3351548269581,92.89617486338797,24.43790139344055,0.8145967131146851
383.60655737704917,92.16757741347905,30.911771855149603,1.0303923951716534
382.87795992714024,91.80327868852459,24.43790139344055,0.8145967131146851
382.1493624772313,91.43897996357012,24.43790139344055,0.8145967131146851
380.69216757741344,91.07468123861565,45.06126366795299,1.5020421222650997
379.2349726775956,90.7103825136612,45.061263667952886,1.5020421222650961
378.1420765027322,90.34608378870674,34.560411586539175,1.1520137195513058
376.3205828779599,89.98178506375227,55.72698921959295,1.857566307319765
375.22768670309654,89.25318761384335,39.40493197228345,1.3134977324094483
373.7704918032787,88.52459016393442,48.8758027868811,1.6291934262293701
372.3132969034608,87.7959927140255,48.87580278688091,1.6291934262293637
371.5846994535519,87.06739526411657,30.911771855149905,1.0303923951716636
370.127504553734,86.33879781420765,48.87580278688091,1.6291934262293637
