"X, Y, Velocity, Distance"
144.8516579406632,101.57068062827226,94.82078678677959,3.160692892892653
148.6910994764398,101.57068062827226,115.18324607329845,3.839441535776615
151.48342059336824,101.57068062827226,83.76963350785303,2.7923211169284343
153.92670157068062,101.57068062827226,73.29842931937151,2.4432809773123836
156.02094240837695,101.57068062827226,62.827225130889985,2.094240837696333
157.76614310645724,101.22164048865619,53.3928744878827,1.7797624829294234
159.51134380453752,101.57068062827226,53.3928744878827,1.7797624829294234
160.90750436300175,101.57068062827226,41.88481675392694,1.3961605584642314
162.30366492146598,101.57068062827226,41.88481675392694,1.3961605584642314
163.69982547993018,101.91972076788831,43.17388089651938,1.4391293632173126
165.44502617801047,102.26876090750436,53.392874487882615,1.7797624829294205
168.23734729493893,102.26876090750436,83.76963350785388,2.7923211169284627
169.63350785340313,102.26876090750436,41.88481675392609,1.396160558464203
169.28446771378708,102.26876090750436,10.471204188481522,0.34904013961605074
169.28446771378708,101.91972076788831,10.471204188481522,0.34904013961605074
168.93542757417103,101.91972076788831,10.471204188481522,0.34904013961605074
168.58638743455498,101.91972076788831,10.471204188481522,0.34904013961605074
168.23734729493893,101.91972076788831,10.471204188481522,0.34904013961605074
167.5392670157068,101.57068062827226,23.414324371725964,0.7804774790575322
167.19022687609075,101.57068062827226,10.471204188481522,0.34904013961605074
166.49214659685865,101.57068062827226,20.942408376963044,0.6980802792321015
166.1431064572426,101.57068062827226,10.471204188481522,0.34904013961605074
166.1431064572426,101.57068062827226,0.0,0.0
166.49214659685865,101.57068062827226,10.471204188481522,0.34904013961605074
165.09598603839441,101.57068062827226,41.88481675392694,1.3961605584642314
164.3979057591623,101.22164048865619,23.414324371725396,0.7804774790575132
164.3979057591623,101.22164048865619,0.0,0.0
164.04886561954623,101.22164048865619,10.471204188482375,0.34904013961607916
163.35078534031413,100.87260034904014,23.414324371725204,0.7804774790575068
163.00174520069808,100.87260034904014,10.471204188481522,0.34904013961605074
163.00174520069808,100.87260034904014,0.0,0.0
162.65270506108203,100.87260034904014,10.471204188481522,0.34904013961605074
162.65270506108203,100.87260034904014,0.0,0.0
162.30366492146598,100.87260034904014,10.471204188481522,0.34904013961605074
160.5584642233857,100.52356020942409,53.392874487882615,1.7797624829294205
159.51134380453752,100.52356020942409,31.41361256544542,1.0471204188481806
159.16230366492147,100.17452006980803,14.808518977728829,0.49361729925762765
158.81326352530542,100.17452006980803,10.471204188481522,0.34904013961605074
156.369982547993,100.17452006980803,73.29842931937236,2.443280977312412
154.27574171029667,99.82547993019197,63.693848484798025,2.1231282828266007
151.8324607329843,99.82547993019197,73.29842931937151,2.4432809773123836
149.3891797556719,100.17452006980803,74.04259488864348,2.468086496288116
147.64397905759162,100.17452006980803,52.35602094240846,1.745200698080282
146.2478184991274,100.52356020942409,43.1738808965203,1.4391293632173434
144.8516579406632,100.87260034904014,43.17388089651938,1.4391293632173126
143.45549738219896,100.87260034904014,41.88481675392694,1.3961605584642314
142.40837696335078,100.87260034904014,31.41361256544542,1.0471204188481806
141.36125654450262,101.22164048865619,33.11285508029668,1.1037618360098895
139.9650959860384,101.22164048865619,41.88481675392694,1.3961605584642314
138.91797556719024,101.22164048865619,31.413612565444566,1.0471204188481522
138.2198952879581,101.22164048865619,20.942408376963897,0.6980802792321299
137.521815008726,101.22164048865619,20.942408376963044,0.6980802792321015
136.82373472949388,101.22164048865619,20.942408376963897,0.6980802792321299
136.12565445026178,101.22164048865619,20.942408376963044,0.6980802792321015
135.07853403141362,101.22164048865619,31.413612565444566,1.0471204188481522
132.98429319371726,100.87260034904014,63.69384848479886,2.1231282828266287
130.89005235602093,100.87260034904014,62.827225130889985,2.094240837696333
129.14485165794065,100.87260034904014,52.35602094240846,1.745200698080282
127.39965095986038,100.52356020942409,53.3928744878822,1.7797624829294068
126.00349040139616,100.52356020942409,41.884816753926515,1.3961605584642172
122.86212914485165,100.52356020942409,94.2408376963354,3.1413612565445135
120.06980802792322,100.52356020942409,83.76963350785303,2.7923211169284343
118.32460732984293,100.87260034904014,53.392874487882615,1.7797624829294205
116.2303664921466,100.87260034904014,62.827225130889985,2.094240837696333
112.73996509598604,100.52356020942409,105.2342996976011,3.5078099899200366
109.94764397905759,100.52356020942409,83.76963350785346,2.7923211169284485
106.10820244328097,100.87260034904014,115.65823054646347,3.855274351548782
103.31588132635252,101.22164048865619,84.42154710260264,2.8140515700867548
101.22164048865619,101.22164048865619,62.827225130889985,2.094240837696333
99.47643979057591,101.57068062827226,53.3928744878827,1.7797624829294234
97.73123909249564,101.57068062827226,52.35602094240804,1.745200698080268
96.33507853403141,101.57068062827226,41.88481675392694,1.3961605584642314
95.28795811518324,101.57068062827226,31.413612565444993,1.0471204188481664
94.24083769633508,101.57068062827226,31.413612565444993,1.0471204188481664
93.19371727748691,101.57068062827226,31.413612565444993,1.0471204188481664
92.14659685863874,101.57068062827226,31.413612565444993,1.0471204188481664
91.44851657940663,101.57068062827226,20.94240837696347,0.6980802792321157
89.3542757417103,101.57068062827226,62.827225130889985,2.094240837696333
85.86387434554973,101.57068062827226,104.71204188481693,3.490401396160564
81.67539267015707,101.57068062827226,125.65445026177997,4.188481675392666
79.58115183246073,101.57068062827226,62.827225130889985,2.094240837696333
77.13787085514834,101.22164048865619,74.04259488864396,2.468086496288132
76.09075043630017,101.22164048865619,31.413612565444993,1.0471204188481664
75.39267015706807,101.22164048865619,20.942408376963044,0.6980802792321015
75.043630017452,100.87260034904014,14.808518977728829,0.49361729925762765
74.69458987783595,100.87260034904014,10.471204188481522,0.34904013961605074
71.9022687609075,100.17452006980803,86.34776179304009,2.87825872643467
70.50610820244329,98.42931937172774,67.04842133437533,2.234947377812511
73.29842931937172,100.87260034904014,111.31042735847787,3.710347578615929
74.3455497382199,100.52356020942409,33.11285508029749,1.1037618360099164
75.74171029668412,100.52356020942409,41.884816753926515,1.3961605584642172
77.83595113438045,100.87260034904014,63.693848484798025,2.1231282828266007
80.27923211169285,100.87260034904014,73.29842931937193,2.443280977312398
82.02443280977312,100.52356020942409,53.3928744878822,1.7797624829294068
83.0715532286213,100.17452006980803,33.11285508029763,1.1037618360099208
84.11867364746946,100.17452006980803,31.413612565444993,1.0471204188481664
85.51483420593368,100.17452006980803,41.884816753926515,1.3961605584642172
86.56195462478185,100.17452006980803,31.413612565444993,1.0471204188481664
88.65619546247818,100.52356020942409,63.69384848479809,2.123128282826603
89.00523560209425,100.17452006980803,14.80851897772913,0.4936172992576377
89.00523560209425,99.82547993019197,10.471204188481522,0.34904013961605074
90.40139616055846,100.17452006980803,43.17388089651979,1.4391293632173263
92.14659685863874,100.52356020942409,53.3928744878827,1.7797624829294234
93.89179755671903,100.52356020942409,52.35602094240846,1.745200698080282
95.6369982547993,100.87260034904014,53.3928744878822,1.7797624829294068
96.33507853403141,100.87260034904014,20.94240837696347,0.6980802792321157
98.08027923211169,100.52356020942409,53.392874487882615,1.7797624829294205
101.57068062827226,100.87260034904014,105.2342996976011,3.5078099899200366
104.36300174520069,100.87260034904014,83.76963350785303,2.7923211169284343
107.85340314136126,100.87260034904014,104.71204188481693,3.490401396160564
110.6457242582897,100.87260034904014,83.76963350785346,2.7923211169284485
113.7870855148342,100.87260034904014,94.24083769633498,3.1413612565444993
117.62652705061082,100.87260034904014,115.18324607329845,3.839441535776615
120.76788830715532,101.22164048865619,94.82078678677911,3.1606928928926368
123.90924956369983,101.22164048865619,94.2408376963354,3.1413612565445135
126.35253054101221,100.87260034904014,74.04259488864348,2.468086496288116
128.44677137870855,100.87260034904014,62.827225130889985,2.094240837696333
130.54101221640488,100.87260034904014,62.827225130889985,2.094240837696333
133.33333333333334,100.87260034904014,83.76963350785388,2.7923211169284627
135.07853403141362,100.87260034904014,52.35602094240846,1.745200698080282
136.47469458987783,100.87260034904014,41.88481675392609,1.396160558464203
138.2198952879581,100.87260034904014,52.35602094240846,1.745200698080282
139.9650959860384,100.87260034904014,52.35602094240846,1.745200698080282
141.36125654450262,101.22164048865619,43.1738808965202,1.43912936321734
142.75741710296683,101.22164048865619,41.88481675392609,1.396160558464203
144.5026178010471,101.22164048865619,52.35602094240846,1.745200698080282
145.89877835951134,101.22164048865619,41.88481675392694,1.3961605584642314
146.59685863874344,101.22164048865619,20.942408376963044,0.6980802792321015
147.29493891797557,101.22164048865619,20.942408376963897,0.6980802792321299
146.59685863874344,101.22164048865619,20.942408376963897,0.6980802792321299
147.64397905759162,101.22164048865619,31.41361256544542,1.0471204188481806
146.94589877835952,101.22164048865619,20.942408376963044,0.6980802792321015
144.15357766143106,101.22164048865619,83.76963350785388,2.7923211169284627
142.05933682373472,101.22164048865619,62.827225130889985,2.094240837696333
140.31413612565444,101.22164048865619,52.35602094240846,1.745200698080282
137.87085514834206,100.87260034904014,74.04259488864348,2.468086496288116
136.12565445026178,100.87260034904014,52.35602094240846,1.745200698080282
132.98429319371726,100.52356020942409,94.82078678677955,3.160692892892652
129.84293193717278,100.87260034904014,94.8207867867787,3.1606928928926235
128.0977312390925,100.87260034904014,52.35602094240846,1.745200698080282
126.00349040139616,101.22164048865619,63.693848484798025,2.1231282828266007
124.25828970331588,101.22164048865619,52.35602094240846,1.745200698080282
122.5130890052356,101.57068062827226,53.3928744878827,1.7797624829294234
121.46596858638743,101.22164048865619,33.11285508029722,1.1037618360099075
118.67364746945898,100.87260034904014,84.42154710260264,2.8140515700867548
112.73996509598604,101.22164048865619,178.3181818421612,5.943939394738707
109.59860383944154,101.57068062827226,94.82078678677917,3.160692892892639
107.5043630017452,101.57068062827226,62.827225130889985,2.094240837696333
105.41012216404887,101.57068062827226,62.827225130889985,2.094240837696333
103.31588132635252,101.57068062827226,62.82722513089041,2.094240837696347
101.57068062827226,101.57068062827226,52.35602094240804,1.745200698080268
99.82547993019197,101.57068062827226,52.35602094240846,1.745200698080282
98.77835951134381,101.57068062827226,31.413612565444993,1.0471204188481664
97.73123909249564,101.57068062827226,31.413612565444993,1.0471204188481664
96.68411867364748,101.57068062827226,31.413612565444993,1.0471204188481664
95.6369982547993,101.57068062827226,31.41361256544542,1.0471204188481806
94.58987783595113,101.57068062827226,31.413612565444993,1.0471204188481664
93.54275741710296,101.57068062827226,31.413612565444993,1.0471204188481664
90.75043630017451,101.57068062827226,83.76963350785346,2.7923211169284485
88.65619546247818,101.57068062827226,62.827225130889985,2.094240837696333
86.9109947643979,101.57068062827226,52.35602094240846,1.745200698080282
84.46771378708551,101.22164048865619,74.04259488864354,2.4680864962881177
82.37347294938918,101.22164048865619,62.827225130889985,2.094240837696333
80.6282722513089,101.22164048865619,52.35602094240846,1.745200698080282
79.23211169284468,101.22164048865619,41.884816753926515,1.3961605584642172
77.13787085514834,101.22164048865619,62.82722513089041,2.094240837696347
76.09075043630017,101.22164048865619,31.413612565444993,1.0471204188481664
74.3455497382199,101.22164048865619,52.35602094240804,1.745200698080268
70.50610820244329,101.22164048865619,115.18324607329845,3.839441535776615
67.71378708551484,101.22164048865619,83.76963350785346,2.7923211169284485
64.22338568935427,101.22164048865619,104.71204188481693,3.490401396160564
61.431064572425825,101.22164048865619,83.76963350785346,2.7923211169284485
58.289703315881326,100.87260034904014,94.82078678677911,3.1606928928926368
56.8935427574171,101.22164048865619,43.17388089652,1.4391293632173332
55.14834205933683,101.22164048865619,52.35602094240825,1.745200698080275
53.7521815008726,100.87260034904014,43.17388089652,1.4391293632173332
50.261780104712045,100.52356020942409,105.23429969760089,3.5078099899200295
49.21465968586387,100.87260034904014,33.11285508029729,1.1037618360099095
49.56369982547993,101.22164048865619,14.808518977728678,0.4936172992576226
49.91273996509599,101.22164048865619,10.471204188481735,0.34904013961605784
50.261780104712045,101.22164048865619,10.471204188481735,0.34904013961605784
52.00698080279232,101.22164048865619,52.35602094240825,1.745200698080275
53.05410122164049,100.87260034904014,33.11285508029709,1.1037618360099029
54.10122164048865,100.87260034904014,31.413612565444993,1.0471204188481664
55.846422338568935,100.87260034904014,52.35602094240846,1.745200698080282
57.24258289703316,100.52356020942409,43.17388089652,1.4391293632173332
58.638743455497384,100.52356020942409,41.88481675392673,1.3961605584642243
60.38394415357766,100.52356020942409,52.35602094240825,1.745200698080275
61.78010471204188,100.52356020942409,41.88481675392673,1.3961605584642243
62.82722513089005,100.52356020942409,31.413612565444993,1.0471204188481664
63.87434554973822,100.52356020942409,31.413612565445206,1.0471204188481735
64.92146596858639,100.87260034904014,33.11285508029709,1.1037618360099029
65.6195462478185,100.87260034904014,20.94240837696347,0.6980802792321157
67.36474694589877,100.87260034904014,52.35602094240804,1.745200698080268
71.20418848167539,101.22164048865619,115.65823054646347,3.855274351548782
74.69458987783595,101.57068062827226,105.23429969760114,3.5078099899200383
80.27923211169285,101.57068062827226,167.5392670157069,5.584642233856897
83.42059336823735,102.26876090750436,96.53973253709813,3.2179910845699378
86.2129144851658,101.91972076788831,84.42154710260264,2.8140515700867548
88.30715532286213,101.57068062827226,63.693848484798025,2.1231282828266007
89.3542757417103,101.22164048865619,33.11285508029722,1.1037618360099075
89.70331588132635,100.87260034904014,14.808518977728527,0.49361729925761755
89.3542757417103,100.52356020942409,14.808518977728527,0.49361729925761755
89.3542757417103,100.52356020942409,0.0,0.0
89.00523560209425,100.52356020942409,10.471204188481522,0.34904013961605074
88.30715532286213,100.52356020942409,20.94240837696347,0.6980802792321157
87.60907504363001,100.52356020942409,20.94240837696347,0.6980802792321157
86.9109947643979,100.87260034904014,23.414324371725584,0.7804774790575195
86.9109947643979,100.87260034904014,0.0,0.0
86.2129144851658,100.87260034904014,20.942408376963044,0.6980802792321015
84.11867364746946,100.87260034904014,62.827225130889985,2.094240837696333
83.0715532286213,100.87260034904014,31.413612565444993,1.0471204188481664
82.02443280977312,101.22164048865619,33.11285508029749,1.1037618360099164
80.97731239092495,101.22164048865619,31.413612565444993,1.0471204188481664
79.93019197207678,101.22164048865619,31.413612565444993,1.0471204188481664
78.88307155322862,101.22164048865619,31.413612565444993,1.0471204188481664
78.53403141361257,101.22164048865619,10.471204188481522,0.34904013961605074
77.4869109947644,101.22164048865619,31.413612565444993,1.0471204188481664
77.13787085514834,101.22164048865619,10.471204188481948,0.34904013961606495
76.43979057591623,100.87260034904014,23.414324371725204,0.7804774790575068
76.09075043630017,100.87260034904014,10.471204188481948,0.34904013961606495
75.39267015706807,100.87260034904014,20.942408376963044,0.6980802792321015
75.043630017452,100.87260034904014,10.471204188481948,0.34904013961606495
74.69458987783595,100.87260034904014,10.471204188481522,0.34904013961605074
72.94938917975567,100.87260034904014,52.35602094240846,1.745200698080282
69.45898778359512,100.52356020942409,105.23429969760068,3.5078099899200224
56.19546247818499,100.87260034904014,398.0435143193344,13.268117143977813
48.86561954624782,101.91972076788831,222.1277846659311,7.40425948886437
44.67713787085515,101.22164048865619,127.38769696959632,4.24625656565321
43.97905759162304,100.52356020942409,29.617037955457203,0.9872345985152401
43.97905759162304,100.17452006980803,10.471204188481948,0.34904013961606495
45.026178010471206,99.82547993019197,33.11285508029709,1.1037618360099029
43.280977312390924,99.12739965095986,56.38916028413105,1.8796386761377017
40.488656195462475,98.08027923211169,89.46600780437208,2.9822002601457362
40.488656195462475,97.73123909249564,10.471204188481522,0.34904013961605074
40.488656195462475,97.38219895287958,10.471204188481948,0.34904013961606495
40.139616055846425,97.38219895287958,10.471204188481522,0.34904013961605074
39.79057591623037,97.73123909249564,14.80851897772898,0.49361729925763265
39.44153577661431,98.08027923211169,14.808518977728678,0.4936172992576226
39.09249563699825,98.77835951134381,23.41432437172568,0.7804774790575226
39.44153577661431,98.77835951134381,10.471204188481735,0.34904013961605784
40.488656195462475,98.77835951134381,31.413612565444993,1.0471204188481664
41.18673647469459,99.82547993019197,37.754463617424015,1.2584821205808006
41.18673647469459,99.82547993019197,0.0,0.0
41.18673647469459,100.17452006980803,10.471204188481522,0.34904013961605074
41.18673647469459,100.52356020942409,10.471204188481948,0.34904013961606495
41.18673647469459,100.52356020942409,0.0,0.0
42.582897033158815,101.22164048865619,46.82864874345098,1.5609549581150326
43.97905759162304,101.57068062827226,43.173880896520096,1.4391293632173365
43.63001745200698,101.22164048865619,14.80851897772898,0.49361729925763265
43.280977312390924,101.22164048865619,10.471204188481735,0.34904013961605784
43.63001745200698,100.87260034904014,14.808518977728678,0.4936172992576226
44.32809773123909,100.87260034904014,20.942408376963257,0.6980802792321086
44.67713787085515,100.87260034904014,10.471204188481735,0.34904013961605784
45.724258289703315,100.87260034904014,31.413612565444993,1.0471204188481664
46.77137870855148,100.87260034904014,31.413612565444993,1.0471204188481664
47.81849912739965,100.87260034904014,31.413612565444993,1.0471204188481664
48.51657940663176,100.87260034904014,20.94240837696347,0.6980802792321157
49.56369982547993,101.22164048865619,33.11285508029709,1.1037618360099029
50.261780104712045,101.22164048865619,20.94240837696347,0.6980802792321157
50.959860383944154,101.22164048865619,20.942408376963257,0.6980802792321086
54.79930191972077,101.22164048865619,115.18324607329845,3.839441535776615
56.8935427574171,101.22164048865619,62.827225130889985,2.094240837696333
59.33682373472949,101.22164048865619,73.29842931937172,2.4432809773123907
62.12914485165794,101.22164048865619,83.76963350785346,2.7923211169284485
64.22338568935427,101.22164048865619,62.827225130889985,2.094240837696333
65.96858638743456,101.22164048865619,52.35602094240846,1.745200698080282
68.06282722513089,101.22164048865619,62.827225130889985,2.094240837696333
69.45898778359512,101.22164048865619,41.88481675392694,1.3961605584642314
70.85514834205934,101.57068062827226,43.17388089651989,1.4391293632173296
72.25130890052355,101.22164048865619,43.17388089651989,1.4391293632173296
75.043630017452,101.22164048865619,83.76963350785346,2.7923211169284485
78.1849912739965,101.22164048865619,94.24083769633498,3.1413612565444993
82.02443280977312,101.22164048865619,115.18324607329845,3.839441535776615
85.16579406631763,101.22164048865619,94.2408376963354,3.1413612565445135
89.3542757417103,101.22164048865619,125.65445026177997,4.188481675392666
91.7975567190227,101.22164048865619,73.29842931937193,2.443280977312398
93.89179755671903,101.22164048865619,62.827225130889985,2.094240837696333
95.28795811518324,101.22164048865619,41.884816753926515,1.3961605584642172
96.68411867364748,101.22164048865619,41.88481675392694,1.3961605584642314
98.08027923211169,101.57068062827226,43.17388089651989,1.4391293632173296
99.47643979057591,101.91972076788831,43.17388089651979,1.4391293632173263
101.57068062827226,102.26876090750436,63.69384848479844,2.1231282828266145
103.66492146596859,102.26876090750436,62.827225130889985,2.094240837696333
104.71204188481676,102.26876090750436,31.413612565444993,1.0471204188481664
104.01396160558464,102.26876090750436,20.94240837696347,0.6980802792321157
104.01396160558464,101.91972076788831,10.471204188481522,0.34904013961605074
104.01396160558464,101.91972076788831,0.0,0.0
104.01396160558464,101.57068062827226,10.471204188481522,0.34904013961605074
104.01396160558464,101.57068062827226,0.0,0.0
104.01396160558464,101.57068062827226,0.0,0.0
104.01396160558464,101.57068062827226,0.0,0.0
104.01396160558464,101.57068062827226,0.0,0.0
104.01396160558464,101.57068062827226,0.0,0.0
104.01396160558464,101.57068062827226,0.0,0.0
104.01396160558464,101.57068062827226,0.0,0.0
104.01396160558464,101.57068062827226,0.0,0.0
102.96684118673647,101.22164048865619,33.11285508029722,1.1037618360099075
102.26876090750436,101.22164048865619,20.94240837696347,0.6980802792321157
102.26876090750436,101.22164048865619,0.0,0.0
100.52356020942409,100.87260034904014,53.3928744878822,1.7797624829294068
98.08027923211169,100.87260034904014,73.29842931937193,2.443280977312398
96.68411867364748,100.87260034904014,41.884816753926515,1.3961605584642172
95.28795811518324,100.87260034904014,41.88481675392694,1.3961605584642314
93.89179755671903,100.87260034904014,41.884816753926515,1.3961605584642172
92.84467713787086,100.87260034904014,31.413612565444993,1.0471204188481664
91.7975567190227,100.87260034904014,31.413612565444993,1.0471204188481664
91.09947643979058,100.87260034904014,20.94240837696347,0.6980802792321157
89.70331588132635,100.87260034904014,41.88481675392694,1.3961605584642314
87.95811518324608,100.87260034904014,52.35602094240804,1.745200698080268
84.81675392670157,100.87260034904014,94.2408376963354,3.1413612565445135
81.32635253054102,100.87260034904014,104.7120418848165,3.49040139616055
78.53403141361257,100.87260034904014,83.76963350785346,2.7923211169284485
73.99650959860384,101.22164048865619,136.5277990618357,4.550926635394523
71.20418848167539,101.22164048865619,83.76963350785346,2.7923211169284485
69.10994764397905,100.87260034904014,63.693848484798025,2.1231282828266007
67.71378708551484,100.87260034904014,41.884816753926515,1.3961605584642172
65.96858638743456,100.87260034904014,52.35602094240846,1.745200698080282
64.57242582897032,100.52356020942409,43.1738808965202,1.43912936321734
63.17626527050611,100.52356020942409,41.884816753926515,1.3961605584642172
62.12914485165794,100.52356020942409,31.413612565444993,1.0471204188481664
60.73298429319372,100.87260034904014,43.17388089652,1.4391293632173332
59.33682373472949,100.87260034904014,41.88481675392673,1.3961605584642243
57.59162303664922,101.22164048865619,53.39287448788241,1.7797624829294136
56.19546247818499,101.57068062827226,43.173880896520096,1.4391293632173365
54.79930191972077,101.57068062827226,41.88481675392673,1.3961605584642243
51.30890052356021,101.22164048865619,105.23429969760093,3.5078099899200312
50.261780104712045,101.22164048865619,31.413612565444993,1.0471204188481664
49.56369982547993,101.22164048865619,20.94240837696347,0.6980802792321157
49.21465968586387,100.87260034904014,14.808518977728678,0.4936172992576226
49.56369982547993,100.52356020942409,14.808518977728678,0.4936172992576226
48.51657940663176,100.52356020942409,31.413612565444993,1.0471204188481664
47.12041884816754,100.52356020942409,41.88481675392673,1.3961605584642243
46.42233856893543,100.52356020942409,20.942408376963257,0.6980802792321086
46.42233856893543,100.17452006980803,10.471204188481948,0.34904013961606495
46.77137870855148,100.52356020942409,14.808518977728829,0.49361729925762765
46.42233856893543,100.52356020942409,10.471204188481522,0.34904013961605074
46.42233856893543,100.52356020942409,0.0,0.0
46.77137870855148,100.87260034904014,14.808518977728527,0.49361729925761755
46.77137870855148,100.87260034904014,0.0,0.0
48.86561954624782,100.52356020942409,63.69384848479823,2.123128282826608
48.51657940663176,100.52356020942409,10.471204188481735,0.34904013961605784
48.167539267015705,100.87260034904014,14.808518977728678,0.4936172992576226
48.51657940663176,100.87260034904014,10.471204188481735,0.34904013961605784
49.21465968586387,100.87260034904014,20.942408376963257,0.6980802792321086
50.261780104712045,100.87260034904014,31.413612565445206,1.0471204188481735
50.959860383944154,101.22164048865619,23.414324371725396,0.7804774790575132
51.65794066317626,101.22164048865619,20.942408376963257,0.6980802792321086
52.705061082024436,101.22164048865619,31.413612565445206,1.0471204188481735
53.05410122164049,101.22164048865619,10.471204188481522,0.34904013961605074
53.7521815008726,101.22164048865619,20.94240837696347,0.6980802792321157
53.7521815008726,101.22164048865619,0.0,0.0
55.49738219895288,101.22164048865619,52.35602094240825,1.745200698080275
58.289703315881326,101.22164048865619,83.76963350785346,2.7923211169284485
60.38394415357766,101.22164048865619,62.827225130889985,2.094240837696333
62.478184991274,100.87260034904014,63.69384848479823,2.123128282826608
64.92146596858639,100.87260034904014,73.29842931937172,2.4432809773123907
67.71378708551484,101.22164048865619,84.42154710260264,2.8140515700867548
70.85514834205934,101.22164048865619,94.24083769633498,3.1413612565444993
73.64746945898779,100.87260034904014,84.42154710260264,2.8140515700867548
76.43979057591623,100.87260034904014,83.76963350785346,2.7923211169284485
79.58115183246073,100.87260034904014,94.24083769633498,3.1413612565444993
83.7696335078534,100.87260034904014,125.65445026177997,4.188481675392666
87.60907504363001,100.87260034904014,115.18324607329845,3.839441535776615
90.40139616055846,100.87260034904014,83.76963350785346,2.7923211169284485
92.84467713787086,100.87260034904014,73.29842931937193,2.443280977312398
95.98603839441536,100.52356020942409,94.82078678677911,3.1606928928926368
98.77835951134381,100.52356020942409,83.76963350785346,2.7923211169284485
100.87260034904014,100.52356020942409,62.827225130889985,2.094240837696333
104.01396160558464,99.82547993019197,96.53973253709823,3.217991084569941
106.10820244328097,99.12739965095986,66.2257101605943,2.20752367201981
108.90052356020942,99.47643979057591,84.42154710260264,2.8140515700867548
111.34380453752182,99.82547993019197,74.04259488864396,2.468086496288132
113.08900523560209,99.82547993019197,52.35602094240804,1.745200698080268
114.83420593368237,100.17452006980803,53.392874487882615,1.7797624829294205
116.9284467713787,100.52356020942409,63.69384848479809,2.123128282826603
119.3717277486911,100.17452006980803,74.04259488864396,2.468086496288132
120.41884816753927,100.17452006980803,31.413612565444993,1.0471204188481664
122.5130890052356,100.52356020942409,63.69384848479809,2.123128282826603
125.6544502617801,100.87260034904014,94.82078678677911,3.1606928928926368
127.05061082024433,100.52356020942409,43.1738808965202,1.43912936321734
127.74869109947645,100.52356020942409,20.94240837696347,0.6980802792321157
129.49389179755673,100.52356020942409,52.35602094240846,1.745200698080282
131.239092495637,100.52356020942409,52.35602094240846,1.745200698080282
132.28621291448516,100.52356020942409,31.413612565444566,1.0471204188481522
135.07853403141362,100.52356020942409,83.76963350785388,2.7923211169284627
136.12565445026178,100.52356020942409,31.413612565444566,1.0471204188481522
138.91797556719024,100.87260034904014,84.42154710260307,2.814051570086769
142.40837696335078,100.87260034904014,104.71204188481607,3.490401396160536
145.89877835951134,100.87260034904014,104.71204188481693,3.490401396160564
150.087260034904,100.87260034904014,125.65445026177997,4.188481675392666
153.57766143106457,101.22164048865619,105.2342996976011,3.5078099899200366
156.71902268760908,101.22164048865619,94.2408376963354,3.1413612565445135
159.16230366492147,101.22164048865619,73.29842931937151,2.4432809773123836
160.90750436300175,101.22164048865619,52.35602094240846,1.745200698080282
163.35078534031413,101.22164048865619,73.29842931937151,2.4432809773123836
165.79406631762652,100.87260034904014,74.04259488864348,2.468086496288116
168.58638743455498,100.87260034904014,83.76963350785388,2.7923211169284627
171.02966841186736,100.87260034904014,73.29842931937151,2.4432809773123836
174.17102966841188,100.87260034904014,94.2408376963354,3.1413612565445135
177.31239092495636,100.87260034904014,94.24083769633455,3.141361256544485
180.80279232111693,101.22164048865619,105.2342996976011,3.5078099899200366
183.5951134380454,101.22164048865619,83.76963350785388,2.7923211169284627
186.38743455497382,101.22164048865619,83.76963350785303,2.7923211169284343
188.48167539267016,101.22164048865619,62.827225130889985,2.094240837696333
191.97207678883072,100.87260034904014,105.2342996976011,3.5078099899200366
194.4153577661431,100.87260034904014,73.29842931937151,2.4432809773123836
197.20767888307157,101.22164048865619,84.42154710260307,2.814051570086769
198.95287958115182,100.87260034904014,53.392874487881784,1.7797624829293928
199.65095986038395,100.87260034904014,20.942408376963897,0.6980802792321299
200.34904013961605,101.22164048865619,23.414324371725204,0.7804774790575068
201.74520069808028,101.91972076788831,46.82864874345136,1.5609549581150453
201.39616055846423,101.91972076788831,10.471204188481522,0.34904013961605074
201.04712041884818,101.91972076788831,10.471204188481522,0.34904013961605074
200.6980802792321,101.91972076788831,10.471204188482375,0.34904013961607916
200.34904013961605,101.91972076788831,10.471204188481522,0.34904013961605074
200.0,101.91972076788831,10.471204188481522,0.34904013961605074
199.3019197207679,101.57068062827226,23.414324371725204,0.7804774790575068
198.95287958115182,101.57068062827226,10.471204188482375,0.34904013961607916
198.60383944153577,101.22164048865619,14.808518977728829,0.49361729925762765
198.25479930191972,101.22164048865619,10.471204188481522,0.34904013961605074
198.25479930191972,101.22164048865619,0.0,0.0
197.90575916230367,101.22164048865619,10.471204188481522,0.34904013961605074
197.55671902268762,101.22164048865619,10.471204188481522,0.34904013961605074
197.20767888307157,101.22164048865619,10.471204188481522,0.34904013961605074
197.20767888307157,101.22164048865619,0.0,0.0
196.8586387434555,101.22164048865619,10.471204188482375,0.34904013961607916
195.81151832460733,100.87260034904014,33.11285508029668,1.1037618360098895
194.06631762652705,100.87260034904014,52.35602094240846,1.745200698080282
193.01919720767887,100.87260034904014,31.41361256544542,1.0471204188481806
191.62303664921467,100.87260034904014,41.88481675392609,1.396160558464203
189.52879581151834,100.87260034904014,62.827225130889985,2.094240837696333
188.48167539267016,100.87260034904014,31.41361256544542,1.0471204188481806
187.08551483420592,100.87260034904014,41.88481675392694,1.3961605584642314
