"X, Y, Velocity, Distance"
151.12651646447142,31.542461005199307,81.21576786038156,2.7071922620127187
153.55285961871752,31.889081455805893,73.52930133655599,2.4509767112185328
154.93934142114387,31.542461005199307,42.87458189550435,1.429152729850145
156.3258232235702,31.195840554592724,42.87458189550432,1.429152729850144
157.36568457538996,31.195840554592724,31.195840554592564,1.0398613518197521
161.87175043327557,30.849220103986138,135.58133251721242,4.519377750573748
172.96360485268633,31.195840554592724,332.91807127033934,11.097269042344644
176.77642980935877,32.582322357019066,121.71265071805502,4.0570883572685
178.1629116117851,34.31542461005199,66.58361425406717,2.2194538084689057
180.24263431542462,35.35528596187175,69.75602009531458,2.3252006698438192
180.24263431542462,36.04852686308492,20.797227036395185,0.6932409012131728
181.62911611785097,37.08838821490468,51.99306759098796,1.733102253032932
181.62911611785097,37.781629116117855,20.797227036395185,0.6932409012131728
180.93587521663778,38.47487001733102,29.41172053462263,0.9803906844874211
181.62911611785097,38.82149046793761,23.252006698438446,0.7750668899479483
182.66897746967072,39.51473136915078,37.492734233594234,1.2497578077864744
183.01559792027732,40.20797227036395,23.25200669843816,0.7750668899479386
183.70883882149047,40.55459272097054,23.252006698437683,0.7750668899479227
184.40207972270366,41.24783362218371,29.411720534622784,0.9803906844874262
184.74870017331023,41.5944540727903,14.705860267310788,0.49019534224369293
184.05545927209707,41.941074523396885,23.252006698437683,0.7750668899479227
185.09532062391682,42.98093587521664,44.11758080193342,1.470586026731114
185.78856152512998,42.98093587521664,20.79722703639476,0.6932409012131586
186.13518197573657,43.327556325823224,14.705860267311392,0.4901953422437131
185.78856152512998,42.98093587521664,14.705860267311392,0.4901953422437131
185.4419410745234,42.98093587521664,10.398613518196953,0.3466204506065651
185.4419410745234,42.98093587521664,0.0,0.0
186.48180242634317,42.63431542461005,32.88330322532096,1.0961101075106987
186.13518197573657,42.28769497400347,14.705860267311241,0.49019534224370803
185.78856152512998,41.941074523396885,14.705860267311392,0.4901953422437131
185.4419410745234,41.24783362218371,23.25200669843778,0.7750668899479259
184.05545927209707,40.901213171577126,42.87458189550435,1.429152729850145
183.01559792027732,40.55459272097054,32.88330322532096,1.0961101075106987
183.01559792027732,40.20797227036395,10.398613518197592,0.3466204506065864
183.01559792027732,39.168110918544194,31.195840554592777,1.0398613518197592
183.01559792027732,38.47487001733102,20.797227036395185,0.6932409012131728
181.97573656845753,37.781629116117855,37.492734233594824,1.2497578077864941
181.28249566724438,37.08838821490468,29.41172053462218,0.980390684487406
180.58925476603122,36.741767764298096,23.252006698437683,0.7750668899479227
179.54939341421144,36.39514731369151,32.88330322532177,1.0961101075107256
178.1629116117851,36.04852686308492,42.87458189550435,1.429152729850145
177.81629116117853,35.70190641247834,14.705860267310788,0.49019534224369293
177.46967071057193,35.008665511265164,23.25200669843816,0.7750668899479386
175.736568457539,34.66204506065858,53.022733243599454,1.7674244414533151
174.00346620450608,33.96880415944541,55.99824756119011,1.8666082520396705
172.96360485268633,32.92894280762565,44.11758080193357,1.470586026731119
172.96360485268633,32.23570190641248,20.797227036395185,0.6932409012131728
171.92374350086655,32.23570190641248,31.195840554593417,1.0398613518197806
170.19064124783364,31.889081455805893,53.022733243598616,1.7674244414532871
168.8041594454073,31.195840554592724,46.504013396876076,1.5501337798958692
168.1109185441941,30.50259965337955,29.411720534622784,0.9803906844874262
168.4575389948007,29.462738301559792,32.88330322532123,1.0961101075107076
168.4575389948007,29.11611785095321,10.398613518197486,0.34662045060658286
168.8041594454073,28.769497400346623,14.705860267311392,0.4901953422437131
169.1507798960139,28.422876949740036,14.705860267311392,0.4901953422437131
170.5372616984402,28.07625649913345,42.87458189550352,1.4291527298501172
172.61698440207974,28.07625649913345,62.39168110918598,2.0797227036395327
174.35008665511265,28.07625649913345,51.99306759098732,1.7331022530329108
175.736568457539,28.07625649913345,41.59445407279037,1.3864818024263457
177.46967071057193,28.422876949740036,53.022733243599454,1.7674244414533151
179.89601386481803,28.422876949740036,72.79029462738293,2.426343154246098
181.62911611785097,28.769497400346623,53.022733243599454,1.7674244414533151
183.70883882149047,29.11611785095321,63.25229667554444,2.1084098891848146
185.78856152512998,29.11611785095321,62.39168110918513,2.0797227036395043
187.52166377816292,29.462738301559792,53.02273324359943,1.7674244414533145
188.90814558058926,29.80935875216638,42.87458189550435,1.429152729850145
190.6412478336222,29.80935875216638,51.993067590988176,1.7331022530329392
192.02772963604855,29.80935875216638,41.59445407279037,1.3864818024263457
193.0675909878683,29.80935875216638,31.195840554592564,1.0398613518197521
194.10745233968805,29.80935875216638,31.195840554592564,1.0398613518197521
194.45407279029465,29.462738301559792,14.705860267311392,0.4901953422437131
195.1473136915078,29.462738301559792,20.79722703639476,0.6932409012131586
195.4939341421144,29.462738301559792,10.398613518197806,0.3466204506065935
196.18717504332756,29.11611785095321,23.252006698437636,0.7750668899479212
196.18717504332756,28.769497400346623,10.398613518197592,0.3466204506065864
196.18717504332756,28.07625649913345,20.797227036395185,0.6932409012131728
196.53379549393415,27.729636048526864,14.705860267311392,0.4901953422437131
197.22703639514734,27.729636048526864,20.79722703639561,0.693240901213187
196.88041594454074,27.729636048526864,10.398613518197806,0.3466204506065935
198.2668977469671,27.036395147313694,46.504013396876076,1.5501337798958692
198.61351819757365,27.036395147313694,10.398613518196953,0.3466204506065651
197.9202772963605,27.729636048526864,29.411720534622106,0.9803906844874035
197.22703639514734,27.729636048526864,20.79722703639476,0.6932409012131586
196.88041594454074,27.729636048526864,10.398613518197806,0.3466204506065935
195.840554592721,27.729636048526864,31.195840554592564,1.0398613518197521
195.840554592721,28.07625649913345,10.398613518197592,0.3466204506065864
196.18717504332756,28.422876949740036,14.705860267310788,0.49019534224369293
195.4939341421144,28.769497400346623,23.252006698437683,0.7750668899479227
193.0675909878683,29.11611785095321,73.52930133655599,2.4509767112185328
191.33448873483536,29.11611785095321,51.993067590988176,1.7331022530329392
188.90814558058926,29.11611785095321,72.79029462738293,2.426343154246098
186.82842287694976,29.11611785095321,62.39168110918513,2.0797227036395043
185.09532062391682,29.11611785095321,51.993067590988176,1.7331022530329392
183.36221837088388,29.11611785095321,51.993067590988176,1.7331022530329392
181.62911611785097,29.11611785095321,51.99306759098732,1.7331022530329108
180.24263431542462,28.769497400346623,42.87458189550435,1.429152729850145
178.85615251299828,28.769497400346623,41.59445407279037,1.3864818024263457
177.46967071057193,28.769497400346623,41.59445407279037,1.3864818024263457
175.38994800693243,28.769497400346623,62.39168110918513,2.0797227036395043
174.00346620450608,28.422876949740036,42.87458189550435,1.429152729850145
172.61698440207974,28.422876949740036,41.59445407279037,1.3864818024263457
171.92374350086655,28.07625649913345,23.252006698438446,0.7750668899479483
169.84402079722705,28.07625649913345,62.39168110918513,2.0797227036395043
167.07105719237435,28.07625649913345,83.18890814558074,2.7729636048526913
166.3778162911612,27.729636048526864,23.252006698437683,0.7750668899479227
166.3778162911612,27.036395147313694,20.79722703639508,0.6932409012131693
167.07105719237435,26.34315424610052,29.41172053462218,0.980390684487406
166.72443674176776,25.996533795493935,14.705860267311392,0.4901953422437131
167.41767764298095,25.996533795493935,20.79722703639561,0.693240901213187
169.1507798960139,25.64991334488735,53.022733243599454,1.7674244414533151
171.92374350086655,25.64991334488735,83.18890814557989,2.772963604852663
173.6568457538995,25.64991334488735,51.993067590988176,1.7331022530329392
175.736568457539,25.64991334488735,62.39168110918513,2.0797227036395043
177.46967071057193,25.64991334488735,51.993067590988176,1.7331022530329392
179.54939341421144,25.64991334488735,62.39168110918513,2.0797227036395043
181.62911611785097,25.64991334488735,62.39168110918598,2.0797227036395327
183.36221837088388,25.303292894280762,53.022733243598616,1.7674244414532871
184.74870017331023,25.303292894280762,41.59445407279037,1.3864818024263457
186.48180242634317,25.303292894280762,51.993067590988176,1.7331022530329392
187.8682842287695,24.95667244367418,42.87458189550432,1.429152729850144
188.90814558058926,24.610051993067593,32.88330322532096,1.0961101075106987
189.94800693240902,24.610051993067593,31.195840554592564,1.0398613518197521
191.68110918544195,24.263431542461007,53.022733243599454,1.7674244414533151
192.7209705372617,24.263431542461007,31.195840554592564,1.0398613518197521
193.4142114384749,23.91681109185442,23.252006698438446,0.7750668899479483
195.1473136915078,24.610051993067593,55.99824756119019,1.866608252039673
196.18717504332756,25.303292894280762,37.49273423359417,1.2497578077864724
197.22703639514734,25.996533795493935,37.492734233594945,1.2497578077864981
199.30675909878684,27.036395147313694,69.75602009531381,2.325200669843794
200.6932409012132,27.383015597920277,42.87458189550432,1.429152729850144
199.30675909878684,27.383015597920277,41.59445407279037,1.3864818024263457
198.61351819757365,27.383015597920277,20.79722703639561,0.693240901213187
198.96013864818025,28.07625649913345,23.25200669843816,0.7750668899479386
199.65337954939343,28.422876949740036,23.252006698438446,0.7750668899479483
198.2668977469671,29.11611785095321,46.504013396876125,1.5501337798958708
200.0,30.155979202772965,60.63381519769761,2.0211271732565868
201.03986135181978,31.195840554592724,44.117580801934174,1.4705860267311393
202.4263431542461,31.542461005199307,42.874581895503496,1.4291527298501165
203.46620450606588,31.889081455805893,32.88330322532177,1.0961101075107256
203.81282495667244,32.23570190641248,14.705860267310788,0.49019534224369293
202.7729636048527,32.23570190641248,31.195840554592564,1.0398613518197521
203.81282495667244,32.92894280762565,37.492734233594234,1.2497578077864744
205.1993067590988,32.92894280762565,41.59445407279037,1.3864818024263457
205.89254766031198,34.31542461005199,46.504013396876125,1.5501337798958708
206.23916811091854,32.582322357019066,53.02273324359891,1.767424441453297
207.27902946273832,33.27556325823224,37.492734233594945,1.2497578077864981
204.85268630849222,34.66204506065858,83.83630240865028,2.794543413621676
201.73310225303294,35.35528596187175,95.8704796252297,3.1956826541743237
199.65337954939343,35.70190641247834,63.25229667554444,2.1084098891848146
198.2668977469671,35.70190641247834,41.59445407279037,1.3864818024263457
197.22703639514734,35.70190641247834,31.195840554592564,1.0398613518197521
195.840554592721,35.70190641247834,41.59445407279037,1.3864818024263457
195.1473136915078,36.04852686308492,23.252006698438446,0.7750668899479483
192.02772963604855,36.741767764298096,95.87047962522888,3.195682654174296
189.60138648180242,38.12824956672444,83.83630240865114,2.7945434136217044
187.17504332755632,39.168110918544194,79.19348117016182,2.6397827056720606
184.40207972270366,40.901213171577126,98.1003237302241,3.2700107910074703
181.97573656845753,42.63431542461005,89.45225580980257,2.981741860326752
179.20277296360487,43.327556325823224,85.74916379100786,2.858305459700262
177.46967071057193,43.67417677642981,53.022733243599454,1.7674244414533151
175.04332755632583,43.67417677642981,72.79029462738293,2.426343154246098
173.3102253032929,43.67417677642981,51.993067590988176,1.7331022530329392
171.2305025996534,44.0207972270364,63.25229667554444,2.1084098891848146
170.5372616984402,43.67417677642981,23.252006698438446,0.7750668899479483
169.84402079722705,43.67417677642981,20.79722703639476,0.6932409012131586
167.76429809358754,42.98093587521664,65.76660645064192,2.1922202150213974
166.0311958405546,42.63431542461005,53.022733243599454,1.7674244414533151
166.3778162911612,42.28769497400347,14.705860267311241,0.49019534224370803
166.3778162911612,41.5944540727903,20.797227036395185,0.6932409012131728
167.41767764298095,40.55459272097054,44.11758080193357,1.470586026731119
167.41767764298095,40.20797227036395,10.398613518197592,0.3466204506065864
167.76429809358754,40.20797227036395,10.398613518197806,0.3466204506065935
168.1109185441941,40.20797227036395,10.398613518196953,0.3466204506065651
169.1507798960139,40.20797227036395,31.195840554593417,1.0398613518197806
170.8838821490468,40.55459272097054,53.022733243598616,1.7674244414532871
172.61698440207974,40.901213171577126,53.022733243599454,1.7674244414533151
173.6568457538995,40.901213171577126,31.195840554592564,1.0398613518197521
175.04332755632583,41.24783362218371,42.87458189550435,1.429152729850145
176.77642980935877,41.24783362218371,51.993067590988176,1.7331022530329392
177.81629116117853,41.5944540727903,32.88330322532096,1.0961101075106987
179.20277296360487,42.28769497400347,46.504013396876125,1.5501337798958708
181.28249566724438,42.63431542461005,63.25229667554441,2.1084098891848138
183.36221837088388,43.327556325823224,65.76660645064192,2.1922202150213974
185.4419410745234,44.36741767764298,69.75602009531458,2.3252006698438192
188.2149046793761,45.40727902946274,88.84579284558974,2.9615264281863247
190.6412478336222,46.447140381282495,79.19348117016182,2.6397827056720606
193.0675909878683,47.83362218370884,83.8363024086504,2.79454341362168
195.840554592721,49.220103986135186,93.00802679375225,3.1002675597917415
198.2668977469671,50.259965337954945,79.1934811701619,2.6397827056720633
199.65337954939343,51.2998266897747,51.993067590987835,1.7331022530329279
201.03986135181978,52.33968804159446,51.99306759098796,1.733102253032932
201.38648180242635,53.03292894280763,23.25200669843778,0.7750668899479259
202.4263431542461,54.419410745233975,51.993067590987835,1.7331022530329279
204.15944540727904,54.766031195840554,53.02273324359942,1.767424441453314
204.15944540727904,55.45927209705373,20.797227036395185,0.6932409012131728
203.81282495667244,56.499133448873486,32.88330322532123,1.0961101075107076
203.11958405545928,57.538994800693246,37.49273423359417,1.2497578077864724
203.11958405545928,57.538994800693246,0.0,0.0
201.38648180242635,58.23223570190642,55.998247561190986,1.8666082520396996
201.38648180242635,59.27209705372617,31.195840554592564,1.0398613518197521
199.65337954939343,60.658578856152516,66.58361425406737,2.2194538084689124
196.88041594454074,61.35181975736569,85.7491637910087,2.85830545970029
195.840554592721,61.698440207972276,32.88330322532096,1.0961101075106987
194.45407279029465,62.04506065857886,42.87458189550435,1.429152729850145
193.0675909878683,61.698440207972276,42.87458189550435,1.429152729850145
192.02772963604855,61.35181975736569,32.88330322532096,1.0961101075106987
190.6412478336222,60.658578856152516,46.504013396876125,1.5501337798958708
188.90814558058926,59.96533795493934,55.998247561190986,1.8666082520396996
188.90814558058926,59.61871750433276,10.398613518197592,0.3466204506065864
189.25476603119586,59.61871750433276,10.398613518197806,0.3466204506065935
189.60138648180242,59.96533795493934,14.705860267310788,0.49019534224369293
190.2946273830156,59.96533795493934,20.79722703639561,0.693240901213187
191.68110918544195,60.31195840554593,42.87458189550435,1.429152729850145
191.68110918544195,60.658578856152516,10.398613518197592,0.3466204506065864
193.0675909878683,61.0051993067591,42.87458189550435,1.429152729850145
194.10745233968805,62.04506065857886,44.11758080193357,1.470586026731119
195.1473136915078,62.73830155979203,37.49273423359411,1.2497578077864704
195.4939341421144,63.77816291161179,32.88330322532123,1.0961101075107076
196.88041594454074,64.47140381282496,46.504013396876125,1.5501337798958708
197.22703639514734,66.55112651646448,63.2522966755449,2.1084098891848297
200.0,67.93760831889082,93.0080267937515,3.1002675597917166
201.38648180242635,68.97746967071058,51.993067590987835,1.7331022530329279
201.38648180242635,69.67071057192375,20.797227036395185,0.6932409012131728
203.11958405545928,70.36395147313692,55.998247561190986,1.8666082520396996
201.73310225303294,71.40381282495667,51.993067590987835,1.7331022530329279
202.4263431542461,72.79029462738302,46.50401339687593,1.5501337798958645
203.81282495667244,73.48353552859619,46.504013396876125,1.5501337798958708
204.50606585788563,74.52339688041594,37.49273423359447,1.2497578077864824
204.50606585788563,74.87001733102254,10.398613518197806,0.3466204506065935
204.85268630849222,74.87001733102254,10.398613518197806,0.3466204506065935
206.58578856152513,75.21663778162912,53.02273324359857,1.7674244414532858
205.89254766031198,75.56325823223571,23.25200669843778,0.7750668899479259
205.89254766031198,75.56325823223571,0.0,0.0
206.93240901213173,75.90987868284229,32.883303225320894,1.0961101075106965
206.58578856152513,75.90987868284229,10.398613518197806,0.3466204506065935
203.81282495667244,75.56325823223571,83.83630240865055,2.794543413621685
201.03986135181978,74.87001733102254,85.74916379100786,2.858305459700262
199.30675909878684,74.52339688041594,53.0227332435995,1.7674244414533165
197.22703639514734,73.83015597920277,65.76660645064192,2.1922202150213974
194.8006932409012,73.48353552859619,73.52930133655681,2.4509767112185603
192.7209705372617,72.79029462738302,65.76660645064192,2.1922202150213974
190.6412478336222,72.44367417677644,63.25229667554441,2.1084098891848138
188.56152512998267,71.75043327556327,65.76660645064274,2.1922202150214245
187.17504332755632,71.40381282495667,42.8745818955044,1.4291527298501465
186.82842287694976,70.7105719237435,23.25200669843778,0.7750668899479259
187.17504332755632,70.36395147313692,14.705860267310637,0.4901953422436879
183.01559792027732,68.97746967071058,131.53321290128383,4.384440430042795
182.32235701906413,67.93760831889082,37.49273423359447,1.2497578077864824
181.28249566724438,67.24436741767765,37.492734233594234,1.2497578077864744
180.93587521663778,66.55112651646448,23.25200669843816,0.7750668899479386
180.24263431542462,65.51126516464471,37.492734233594355,1.2497578077864786
182.66897746967072,64.81802426343154,75.70304910863616,2.5234349702878722
183.36221837088388,64.12478336221838,29.411720534621878,0.980390684487396
186.13518197573657,63.4315424610052,85.74916379100874,2.8583054597002913
187.17504332755632,63.084922010398614,32.88330322532096,1.0961101075106987
190.6412478336222,63.4315424610052,104.50477248999255,3.483492416333085
192.7209705372617,63.77816291161179,63.25229667554444,2.1084098891848146
195.1473136915078,64.47140381282496,75.70304910863616,2.5234349702878722
196.88041594454074,65.16464471403813,55.998247561190986,1.8666082520396996
197.9202772963605,65.51126516464471,32.883303225320894,1.0961101075106965
198.96013864818025,66.20450606585788,37.492734233594234,1.2497578077864744
199.65337954939343,66.89774696707106,29.411720534622784,0.9803906844874262
202.07972270363953,67.59098786828423,75.70304910863616,2.5234349702878722
202.4263431542461,67.24436741767765,14.705860267310637,0.4901953422436879
202.07972270363953,66.89774696707106,14.705860267310939,0.490195342243698
202.07972270363953,66.89774696707106,0.0,0.0
198.96013864818025,67.24436741767765,94.16345030992156,3.138781676997385
194.8006932409012,66.89774696707106,125.21588816768443,4.173862938922814
191.33448873483536,66.55112651646448,104.50477248999167,3.4834924163330556
188.90814558058926,66.20450606585788,73.52930133655602,2.450976711218534
186.13518197573657,66.20450606585788,83.18890814558074,2.7729636048526913
183.70883882149047,65.8578856152513,73.52930133655596,2.450976711218532
182.66897746967072,65.51126516464471,32.88330322532103,1.096110107510701
181.62911611785097,65.51126516464471,31.195840554592564,1.0398613518197521
180.58925476603122,65.16464471403813,32.883303225320894,1.0961101075106965
178.50953206239168,65.16464471403813,62.39168110918598,2.0797227036395327
177.12305025996534,64.81802426343154,42.8745818955044,1.4291527298501465
176.42980935875218,64.81802426343154,20.79722703639476,0.6932409012131586
177.12305025996534,64.81802426343154,20.79722703639476,0.6932409012131586
173.3102253032929,64.12478336221838,116.26003349219003,3.875334449739668
172.61698440207974,63.77816291161179,23.25200669843778,0.7750668899479259
173.3102253032929,64.47140381282496,29.41172053462218,0.980390684487406
173.6568457538995,65.16464471403813,23.25200669843816,0.7750668899479386
175.04332755632583,66.20450606585788,51.993067590987835,1.7331022530329279
175.04332755632583,67.24436741767765,31.19584055459299,1.0398613518197664
176.77642980935877,68.63084922010398,66.58361425406777,2.2194538084689257
179.20277296360487,70.36395147313692,89.45225580980212,2.9817418603267374
180.93587521663778,71.40381282495667,60.63381519769755,2.021127173256585
182.66897746967072,72.09705372616985,55.998247561190986,1.8666082520396996
184.05545927209707,72.79029462738302,46.504013396876125,1.5501337798958708
185.4419410745234,73.1369150779896,42.8745818955043,1.4291527298501434
186.82842287694976,73.83015597920277,46.504013396876125,1.5501337798958708
188.56152512998267,74.52339688041594,55.99824756119019,1.866608252039673
189.25476603119586,74.87001733102254,23.252006698438542,0.7750668899479514
189.94800693240902,75.21663778162912,23.252006698437587,0.7750668899479195
192.3743500866551,75.90987868284229,75.70304910863616,2.5234349702878722
193.4142114384749,76.94974003466204,44.117580801934025,1.4705860267311341
195.1473136915078,77.29636048526864,53.02273324359866,1.7674244414532887
197.22703639514734,78.33622183708839,69.75602009531448,2.325200669843816
198.2668977469671,80.4159445407279,69.7560200953141,2.3252006698438032
200.3466204506066,81.10918544194108,65.76660645064192,2.1922202150213974
201.73310225303294,81.10918544194108,41.59445407279037,1.3864818024263457
201.73310225303294,81.45580589254766,10.39861351819738,0.3466204506065793
202.07972270363953,81.80242634315425,14.705860267311543,0.4901953422437181
201.38648180242635,81.45580589254766,23.252006698438542,0.7750668899479514
198.61351819757365,80.76256499133449,85.7491637910087,2.85830545970029
197.9202772963605,80.06932409012133,29.411720534621878,0.980390684487396
197.22703639514734,79.72270363951473,23.25200669843778,0.7750668899479259
196.18717504332756,79.02946273830156,37.492734233594945,1.2497578077864981
195.1473136915078,78.68284228769498,32.883303225320894,1.0961101075106965
194.45407279029465,78.33622183708839,23.25200669843778,0.7750668899479259
193.76083188908146,77.98960138648181,23.25200669843835,0.775066889947945
193.0675909878683,77.64298093587522,23.25200669843778,0.7750668899479259
193.0675909878683,77.29636048526864,10.39861351819738,0.3466204506065793
190.6412478336222,77.29636048526864,72.79029462738293,2.426343154246098
190.2946273830156,76.94974003466204,14.705860267311543,0.4901953422437181
188.2149046793761,76.60311958405546,63.25229667554441,2.1084098891848138
185.4419410745234,76.25649913344888,83.83630240865055,2.794543413621685
183.01559792027732,75.56325823223571,75.70304910863616,2.5234349702878722
180.93587521663778,75.21663778162912,63.25229667554532,2.108409889184844
179.54939341421144,74.87001733102254,42.8745818955043,1.4291527298501434
177.81629116117853,74.52339688041594,53.02273324359866,1.7674244414532887
176.0831889081456,74.17677642980937,53.02273324359942,1.767424441453314
174.69670710571924,73.48353552859619,46.504013396876125,1.5501337798958708
173.6568457538995,72.79029462738302,37.492734233594234,1.2497578077864744
170.5372616984402,71.75043327556327,98.64990967596361,3.2883303225321203
168.1109185441941,70.36395147313692,83.8363024086504,2.79454341362168
165.33795493934144,69.32409012131716,88.84579284558902,2.9615264281863007
162.56499133448875,68.2842287694974,88.84579284558967,2.9615264281863225
160.48526863084922,66.89774696707106,74.98546846718918,2.4995156155729727
159.09878682842287,65.8578856152513,51.993067590987835,1.7331022530329279
157.01906412478337,64.81802426343154,69.7560200953139,2.3252006698437966
155.63258232235702,64.12478336221838,46.50401339687593,1.5501337798958645
154.24610051993068,63.4315424610052,46.50401339687622,1.5501337798958739
153.20623916811093,62.39168110918545,44.11758080193342,1.470586026731114
151.81975736568458,61.698440207972276,46.504013396876125,1.5501337798958708
148.70017331022532,60.658578856152516,98.64990967596287,3.288330322532096
146.2738301559792,59.27209705372617,83.83630240865114,2.7945434136217044
143.50086655112653,58.23223570190642,88.84579284558887,2.961526428186296
140.72790294627384,56.84575389948007,93.00802679375225,3.1002675597917415
138.6481802426343,55.805892547660314,69.75602009531458,2.3252006698438192
136.5684575389948,54.766031195840554,69.75602009531381,2.325200669843794
135.18197573656846,53.7261698440208,51.993067590987835,1.7331022530329279
133.79549393414212,53.03292894280763,46.504013396876125,1.5501337798958708
132.0623916811092,51.99306759098787,60.63381519769766,2.0211271732565885
131.02253032928942,51.646447140381284,32.88330322532177,1.0961101075107256
129.63604852686308,50.95320623916811,46.504013396876125,1.5501337798958708
128.59618717504333,50.606585788561524,32.88330322532096,1.0961101075106987
127.90294627383017,50.259965337954945,23.252006698437587,0.7750668899479195
126.8630849220104,49.91334488734836,32.88330322532137,1.0961101075107123
125.82322357019065,49.56672443674177,32.88330322532096,1.0961101075106987
125.12998266897748,49.220103986135186,23.252006698438063,0.7750668899479354
124.4367417677643,49.220103986135186,20.797227036395185,0.6932409012131728
123.39688041594455,48.8734835355286,32.88330322532096,1.0961101075106987
122.70363951473138,48.8734835355286,20.797227036395185,0.6932409012131728
122.35701906412478,48.52686308492201,14.705860267311392,0.4901953422437131
120.97053726169845,48.52686308492201,41.594454072789944,1.3864818024263315
119.93067590987869,48.18024263431543,32.88330322532137,1.0961101075107123
117.50433275563259,47.83362218370884,73.52930133655599,2.4509767112185328
115.07798960138649,47.487001733102254,73.52930133655599,2.4509767112185328
112.3050259965338,47.14038128249567,83.83630240865058,2.7945434136216862
109.18544194107453,47.14038128249567,93.58752166377812,3.1195840554592706
106.75909878682843,46.79376083188908,73.52930133655599,2.4509767112185328
104.33275563258233,46.100519930675915,75.70304910863611,2.5234349702878704
101.55979202772964,45.40727902946274,85.7491637910087,2.85830545970029
99.48006932409012,44.36741767764298,69.75602009531418,2.3252006698438064
97.05372616984403,43.327556325823224,79.1934811701619,2.6397827056720633
95.3206239168111,42.28769497400347,60.63381519769791,2.021127173256597
92.89428076256499,40.55459272097054,89.45225580980235,2.981741860326745
91.50779896013866,39.86135181975737,46.50401339687575,1.5501337798958583
91.16117850953206,38.82149046793761,32.88330322532123,1.0961101075107076
90.12131715771231,38.12824956672444,37.49273423359411,1.2497578077864704
88.73483535528597,37.43500866551127,46.504013396876125,1.5501337798958708
88.0415944540728,36.741767764298096,29.411720534622482,0.9803906844874161
87.34835355285962,36.04852686308492,29.411720534622482,0.9803906844874161
87.34835355285962,35.35528596187175,20.797227036395185,0.6932409012131728
87.00173310225304,34.31542461005199,32.8833032253211,1.0961101075107034
85.6152512998267,33.96880415944541,42.8745818955043,1.4291527298501434
84.57538994800694,33.27556325823224,37.492734233594234,1.2497578077864744
84.22876949740035,33.27556325823224,10.398613518197806,0.3466204506065935
84.92201039861352,33.27556325823224,20.797227036395185,0.6932409012131728
84.92201039861352,32.92894280762565,10.398613518197592,0.3466204506065864
85.2686308492201,32.92894280762565,10.39861351819738,0.3466204506065793
85.2686308492201,33.27556325823224,10.398613518197592,0.3466204506065864
86.30849220103987,33.96880415944541,37.49273423359459,1.2497578077864864
89.08145580589255,34.66204506065858,85.74916379100823,2.8583054597002744
90.46793760831889,35.35528596187175,46.504013396876125,1.5501337798958708
92.20103986135183,35.70190641247834,53.022733243599454,1.7674244414533151
93.24090121317158,36.04852686308492,32.88330322532096,1.0961101075106987
94.97400346620451,36.741767764298096,55.99824756119059,1.8666082520396863
97.05372616984403,37.08838821490468,63.25229667554486,2.108409889184829
99.13344887348354,37.43500866551127,63.25229667554486,2.108409889184829
100.86655112651647,38.12824956672444,55.99824756119059,1.8666082520396863
103.29289428076257,38.12824956672444,72.79029462738293,2.426343154246098
105.02599653379549,38.12824956672444,51.99306759098775,1.733102253032925
107.10571923743501,38.47487001733102,63.25229667554483,2.1084098891848275
108.49220103986136,38.47487001733102,41.59445407279037,1.3864818024263457
109.8786828422877,38.47487001733102,41.59445407279037,1.3864818024263457
111.26516464471405,38.12824956672444,42.8745818955043,1.4291527298501434
112.6516464471404,38.12824956672444,41.59445407279037,1.3864818024263457
113.69150779896015,37.781629116117855,32.88330322532096,1.0961101075106987
114.7313691507799,37.781629116117855,31.195840554592564,1.0398613518197521
116.11785095320624,37.43500866551127,42.87458189550435,1.429152729850145
117.157712305026,37.43500866551127,31.195840554592564,1.0398613518197521
118.19757365684576,37.43500866551127,31.19584055459299,1.0398613518197664
119.23743500866551,37.08838821490468,32.88330322532096,1.0961101075106987
120.27729636048528,37.08838821490468,31.19584055459299,1.0398613518197664
121.31715771230503,37.08838821490468,31.195840554592564,1.0398613518197521
122.0103986135182,37.08838821490468,20.797227036395185,0.6932409012131728
122.70363951473138,37.08838821490468,20.797227036395185,0.6932409012131728
123.39688041594455,37.08838821490468,20.797227036395185,0.6932409012131728
124.09012131715772,37.08838821490468,20.797227036395185,0.6932409012131728
124.7833622183709,37.08838821490468,20.797227036395185,0.6932409012131728
125.47660311958406,37.08838821490468,20.79722703639476,0.6932409012131586
126.16984402079723,37.08838821490468,20.797227036395185,0.6932409012131728
127.209705372617,37.43500866551127,32.88330322532137,1.0961101075107123
127.55632582322357,37.43500866551127,10.39861351819738,0.3466204506065793
128.24956672443676,37.43500866551127,20.79722703639561,0.693240901213187
128.59618717504333,37.781629116117855,14.705860267310788,0.49019534224369293
129.2894280762565,37.781629116117855,20.79722703639561,0.693240901213187
129.63604852686308,38.12824956672444,14.705860267310788,0.49019534224369293
130.32928942807627,38.12824956672444,20.79722703639561,0.693240901213187
130.67590987868286,38.12824956672444,10.398613518197806,0.3466204506065935
131.02253032928942,37.781629116117855,14.705860267310788,0.49019534224369293
132.40901213171577,37.43500866551127,42.87458189550435,1.429152729850145
134.1421143847487,37.08838821490468,53.022733243599454,1.7674244414533151
135.52859618717505,36.741767764298096,42.87458189550435,1.429152729850145
