"X, Y, Velocity, Distance"
415.75984990619133,48.78048780487805,40.587819235992114,1.352927307866404
419.13696060037523,51.031894934333955,121.76345770797788,4.058781923599263
420.63789868667914,52.90806754221388,72.08019779474054,2.402673259824685
422.88930581613505,53.65853658536585,71.19574469422254,2.373191489807418
424.390243902439,54.78424015009381,56.28517823639828,1.8761726078799428
425.51594746716694,55.534709193245774,40.587819235991645,1.3529273078663882
427.0168855534709,55.90994371482176,46.41394700507745,1.5471315668359151
428.51782363977486,56.28517823639775,46.4139470050775,1.5471315668359167
429.6435272045028,56.28517823639775,33.77110694183784,1.125703564727928
430.7692307692307,57.035647279549714,40.587819235991645,1.3529273078663882
434.5215759849906,57.78611632270169,114.79968886137675,3.826656295379225
434.5215759849906,58.536585365853654,22.51407129455899,0.7504690431519663
434.89681050656657,60.412757973733584,57.399844430688105,1.9133281476896036
434.1463414634146,62.288930581613506,60.62099220038816,2.0206997400129385
432.64540337711065,65.66604127579737,110.86894335980625,3.695631445326875
432.2701688555347,67.54221388367729,57.39984443068789,1.9133281476895965
431.5196998123827,69.41838649155721,60.62099220038816,2.0206997400129385
430.39399624765474,70.91932457786116,56.28517823639845,1.8761726078799483
427.76735459662285,72.79549718574108,96.83668218059225,3.2278894060197416
426.26641651031895,75.046904315197,81.17563847198423,2.705854615732808
424.01500938086303,76.54784240150093,81.17563847198471,2.705854615732824
422.1388367729831,77.67354596622889,65.63923333784612,2.187974444594871
419.13696060037523,78.04878048780488,90.75712287015212,3.0252374290050708
417.2607879924953,78.79924953095684,60.620992200388706,2.0206997400129567
414.6341463414634,78.42401500938085,79.5992624225005,2.653308747416683
412.3827392120075,78.04878048780488,68.47387463750347,2.2824624879167823
410.50656660412756,77.67354596622889,57.39984443068839,1.913328147689613
408.6303939962476,77.29831144465291,57.39984443068831,1.9133281476896105
406.7542213883677,76.54784240150093,60.62099220038886,2.020699740012962
405.2532833020638,76.17260787992495,46.41394700507575,1.5471315668358583
404.1275797373358,75.79737335834896,35.597872347112116,1.1865957449037372
403.00187617260787,75.42213883677297,35.597872347110496,1.1865957449036832
401.1257035647279,75.046904315197,57.39984443068831,1.9133281476896105
399.249530956848,74.671669793621,57.39984443068839,1.913328147689613
397.7485928705441,74.29643527204503,46.41394700507575,1.5471315668358583
396.2476547842401,73.92120075046904,46.4139470050775,1.5471315668359167
395.1219512195122,73.92120075046904,33.77110694183784,1.125703564727928
393.62101313320824,73.54596622889305,46.4139470050775,1.5471315668359167
392.8705440900563,73.54596622889305,22.514071294558562,0.7504690431519521
391.7448405253283,73.54596622889305,33.77110694183955,1.125703564727985
390.99437148217635,73.54596622889305,22.514071294558562,0.7504690431519521
390.2439024390244,73.54596622889305,22.514071294558562,0.7504690431519521
389.4934333958724,73.54596622889305,22.514071294560267,0.7504690431520089
387.61726078799245,73.54596622889305,56.28517823639811,1.876172607879937
386.4915572232645,73.54596622889305,33.77110694183784,1.125703564727928
384.2401500938086,73.54596622889305,67.54221388367739,2.251407129455913
381.6135084427767,73.54596622889305,78.79924953095667,2.626641651031889
379.3621013133208,73.92120075046904,68.47387463750353,2.282462487916784
376.36022514071294,73.92120075046904,90.05628517823595,3.001876172607865
374.10881801125703,73.54596622889305,68.47387463750353,2.282462487916784
371.8574108818011,73.54596622889305,67.54221388367739,2.251407129455913
369.6060037523452,73.92120075046904,68.47387463750353,2.282462487916784
367.72983114446527,74.29643527204503,57.39984443068839,1.913328147689613
364.7279549718574,74.671669793621,90.75712287015205,3.025237429005068
361.3508442776735,75.046904315197,101.93679329985936,3.397893109995312
358.7242026266416,75.79737335834896,81.95245653974297,2.7317485513247655
356.0975609756097,76.54784240150093,81.95245653974297,2.7317485513247655
352.7204502814259,77.29831144465291,103.784740607424,3.4594913535808
350.46904315196997,78.42401500938085,75.51449079736618,2.5171496932455395
347.8424015009381,79.17448405253283,81.9524565397431,2.73174855132477
345.2157598499062,80.30018761726079,85.73102933430276,2.857700977810092
343.33958724202625,81.42589118198873,65.6392333378459,2.1879744445948632
341.4634146341463,82.17636022514071,60.62099220038886,2.020699740012962
339.5872420262664,82.92682926829268,60.620992200388706,2.0206997400129567
337.7110694183865,84.05253283302063,65.63923333784466,2.187974444594822
336.21013133208254,84.8030018761726,50.34299386491136,1.6780997954970451
333.9587242026266,85.55347091932457,71.19574469422248,2.3731914898074162
332.45778611632267,86.30393996247655,50.34299386491154,1.6780997954970513
330.95684803001876,87.05440900562851,50.34299386490983,1.6780997954969943
329.8311444652908,87.80487804878048,40.58781923599306,1.3529273078664352
328.70544090056285,88.55534709193245,40.587819235991645,1.3529273078663882
327.57973733583486,89.30581613508443,40.5878192359933,1.3529273078664434
326.45403377110694,90.0562851782364,40.587819235991645,1.3529273078663882
324.953095684803,90.43151969981238,46.4139470050775,1.5471315668359167
322.3264540337711,91.18198874296435,81.95245653974297,2.7317485513247655
319.3245778611632,91.18198874296435,90.05628517823595,3.001876172607865
316.32270168855536,90.80675422138836,90.75712287015212,3.0252374290050708
314.4465290806754,89.6810506566604,65.63923333784612,2.187974444594871
312.5703564727955,88.55534709193245,65.63923333784612,2.187974444594871
311.0694183864915,87.4296435272045,56.285178236398025,1.8761726078799341
309.5684803001876,86.30393996247655,56.285178236396916,1.8761726078798973
308.8180112570356,85.55347091932457,31.839704969001314,1.0613234989667104
307.6923076923077,84.42776735459663,47.75955745349956,1.5919852484499855
306.9418386491557,83.30206378986867,40.587819235992114,1.352927307866404
306.1913696060037,82.55159474671669,31.839704969001314,1.0613234989667104
305.44090056285177,81.80112570356472,31.839704968999804,1.0613234989666602
304.31519699812384,81.05065666041276,40.587819235991645,1.3529273078663882
303.9399624765478,79.54971857410881,46.413947005077404,1.5471315668359134
303.9399624765478,78.04878048780488,45.02814258911798,1.5009380863039326
302.0637898686679,77.67354596622889,57.39984443068672,1.9133281476895574
300.93808630393994,77.29831144465291,35.59787234711198,1.1865957449037328
301.6885553470919,76.17260787992495,40.587819235992114,1.352927307866404
302.4390243902439,74.29643527204503,60.620992200388784,2.0206997400129594
303.18949343339585,73.54596622889305,31.839704969000106,1.0613234989666702
305.0656660412758,72.79549718574108,60.620992200388706,2.0206997400129567
306.1913696060037,71.66979362101313,47.75955745349986,1.5919852484499952
306.5666041275797,70.91932457786116,25.1714969324552,0.8390498977485066
308.06754221388366,70.1688555347092,50.34299386491136,1.6780997954970451
309.9437148217636,69.41838649155721,60.62099220038886,2.020699740012962
312.1951219512195,68.66791744840525,71.19574469422248,2.3731914898074162
313.32082551594743,67.91744840525328,40.587819235991645,1.3529273078663882
315.19699812382737,67.16697936210132,60.620992200388706,2.0206997400129567
317.0731707317073,66.04127579737336,65.63923333784612,2.187974444594871
318.94934333958724,65.29080675422138,60.62099220038886,2.020699740012962
321.20075046904316,64.16510318949344,75.51449079736618,2.5171496932455395
323.82739212007505,62.66416510318949,90.75712287015247,3.0252374290050823
326.07879924953096,61.53846153846153,75.51449079736636,2.5171496932455453
328.3302063789869,60.78799249530957,71.19574469422248,2.3731914898074162
330.20637898686675,59.66228893058161,65.63923333784466,2.187974444594822
332.0825515947467,58.91181988742964,60.620992200388784,2.0206997400129594
333.58348968105065,58.536585365853654,46.41394700507745,1.5471315668359151
335.08442776735455,57.78611632270169,50.34299386490983,1.6780997954969943
336.5853658536585,57.4108818011257,46.4139470050775,1.5471315668359167
338.0863039399625,56.66041275797373,50.34299386491136,1.6780997954970451
339.2120075046904,56.28517823639775,35.597872347110425,1.1865957449036808
340.3377110694184,55.90994371482176,35.597872347112116,1.1865957449037372
341.8386491557223,55.15947467166979,50.34299386490983,1.6780997954969943
345.2157598499062,54.033771106941835,106.79361704133458,3.5597872347111528
347.8424015009381,52.15759849906191,96.83668218059225,3.2278894060197416
351.5947467166979,49.906191369606,131.27846667569077,4.375948889189692
354.5966228893058,48.40525328330206,100.6859877298228,3.3561995909940934
357.2232645403377,46.529080675422136,96.83668218059225,3.2278894060197416
359.8499061913696,44.652908067542214,96.83668218059225,3.2278894060197416
362.4765478424015,43.151969981238274,90.75712287015237,3.025237429005079
365.47842401500935,41.275797373358344,106.19866189932358,3.5399553966441193
367.72983114446527,39.39962476547842,87.92025901583479,2.930675300527826
369.6060037523452,37.89868667917448,72.08019779474154,2.402673259824718
371.1069418386491,36.772983114446525,56.285178236396916,1.8761726078798973
373.73358348968105,35.64727954971857,85.73102933430434,2.8577009778101448
376.36022514071294,33.771106941838646,96.83668218059225,3.2278894060197416
378.2363977485928,32.64540337711069,65.63923333784466,2.187974444594822
381.6135084427767,31.144465290806753,110.86894335980692,3.6956314453268972
384.6153846153846,29.643527204502814,100.68598772982128,3.3561995909940427
387.2420262664165,28.142589118198874,90.75712287015237,3.025237429005079
389.4934333958724,27.016885553470917,75.51449079736636,2.5171496932455453
391.7448405253283,25.891181988742964,75.5144907973663,2.5171496932455435
393.9962476547842,25.140712945590995,71.19574469422251,2.373191489807417
395.87242026266415,24.390243902439025,60.62099220038874,2.020699740012958
397.3733583489681,23.63977485928705,50.34299386491145,1.6780997954970482
399.62476547842397,22.88930581613508,71.19574469422089,2.373191489807363
402.2514071294559,21.76360225140713,85.7310293343043,2.857700977810143
404.50281425891177,20.637898686679172,75.51449079736483,2.517149693245494
407.1294559099437,19.887429643527202,81.95245653974465,2.7317485513248214
409.7560975609756,19.51219512195122,79.59926242250047,2.6533087474166823
413.13320825515945,19.136960600375232,101.93679329985764,3.3978931099952545
416.51031894934334,18.76172607879925,101.93679329985933,3.397893109995311
419.13696060037523,18.76172607879925,78.79924953095667,2.626641651031889
421.38836772983115,19.136960600375232,68.4738746375035,2.282462487916783
423.264540337711,19.136960600375232,56.285178236396405,1.8761726078798802
424.01500938086303,19.51219512195122,25.171496932456485,0.8390498977485495
425.8911819887429,19.51219512195122,56.285178236396405,1.8761726078798802
427.76735459662285,20.26266416510319,60.62099220038874,2.020699740012958
428.51782363977486,21.01313320825516,31.839704969001087,1.0613234989667029
428.51782363977486,21.76360225140713,22.514071294559095,0.7504690431519698
428.51782363977486,22.88930581613508,33.77110694183859,1.125703564727953
427.3921200750469,24.015009380863038,47.75955745350106,1.5919852484500354
426.26641651031895,25.140712945590995,47.75955745349986,1.5919852484499952
425.8911819887429,26.641651031894934,46.4139470050772,1.5471315668359067
425.51594746716694,27.767354596622887,35.59787234711107,1.1865957449037023
422.88930581613505,28.893058161350844,85.73102933430276,2.857700977810092
421.38836772983115,31.144465290806753,81.17563847198414,2.7058546157328047
419.8874296435272,32.64540337711069,63.679409938000894,2.122646997933363
416.1350844277673,34.8968105065666,131.27846667569224,4.375948889189742
414.25891181988743,37.5234521575985,96.83668218059167,3.227889406019722
411.6322701688555,39.39962476547842,96.83668218059363,3.2278894060197874
408.6303939962476,41.275797373358344,106.19866189932345,3.5399553966441153
406.00375234521573,43.151969981238274,96.83668218059236,3.2278894060197456
403.7523452157598,45.0281425891182,87.92025901583479,2.930675300527826
401.1257035647279,46.529080675422136,90.75712287015237,3.025237429005079
398.49906191369604,47.65478424015009,85.73102933430276,2.857700977810092
395.4971857410882,49.15572232645403,100.68598772982128,3.3561995909940427
393.24577861163226,50.28142589118199,75.51449079736636,2.5171496932455453
391.3696060037523,51.031894934333955,60.620992200388706,2.0206997400129567
389.4934333958724,52.15759849906191,65.63923333784612,2.187974444594871
388.36772983114446,52.90806754221388,40.587819235991645,1.3529273078663882
388.36772983114446,54.033771106941835,33.771106941838696,1.1257035647279565
386.11632270168855,55.15947467166979,75.51449079736636,2.5171496932455453
384.6153846153846,55.534709193245774,46.41394700507745,1.5471315668359151
382.73921200750465,56.66041275797373,65.63923333784612,2.187974444594871
380.48780487804873,58.536585365853654,87.92025901583479,2.930675300527826
380.86303939962477,59.66228893058161,35.59787234711171,1.1865957449037237
380.86303939962477,61.16322701688555,45.02814258911819,1.5009380863039397
378.98686679174483,63.03939962476547,79.59926242250087,2.6533087474166956
379.3621013133208,64.54033771106941,46.41394700507678,1.5471315668358927
379.7373358348968,66.04127579737336,46.41394700507699,1.5471315668358998
380.11257035647276,66.79174484052533,25.1714969324552,0.8390498977485066
381.9887429643527,67.54221388367729,60.620992200388706,2.0206997400129567
383.1144465290807,68.29268292682926,40.58781923599306,1.3529273078664352
383.48968105065666,69.04315196998124,25.17149693245558,0.8390498977485193
384.2401500938086,69.7936210131332,31.839704968999804,1.0613234989666602
386.8667917448405,70.1688555347092,79.5992624225005,2.653308747416683
388.74296435272043,70.54409005628517,57.39984443068831,1.9133281476896105
389.86866791744836,70.91932457786116,35.597872347110496,1.1865957449036832
391.7448405253283,71.29455909943714,57.39984443068831,1.9133281476896105
393.9962476547842,71.29455909943714,67.54221388367739,2.251407129455913
396.2476547842401,71.66979362101313,68.47387463750353,2.282462487916784
398.49906191369604,72.04502814258912,68.47387463750353,2.282462487916784
401.1257035647279,72.4202626641651,79.59926242250044,2.6533087474166814
403.00187617260787,72.79549718574108,57.39984443068839,1.913328147689613
404.8780487804878,73.17073170731707,57.39984443068839,1.913328147689613
407.1294559099437,73.54596622889305,68.47387463750347,2.2824624879167823
409.0056285178236,73.92120075046904,57.39984443068672,1.9133281476895574
410.1313320825516,73.92120075046904,33.77110694183955,1.125703564727985
411.6322701688555,74.671669793621,50.34299386490983,1.6780997954969943
413.8836772983114,75.046904315197,68.47387463750353,2.282462487916784
415.38461538461536,75.42213883677297,46.413947005077404,1.5471315668359134
416.51031894934334,75.79737335834896,35.597872347112116,1.1865957449037372
417.63602251407127,76.17260787992495,35.597872347110496,1.1865957449036832
419.8874296435272,76.92307692307692,71.19574469422248,2.3731914898074162
422.5140712945591,77.29831144465291,79.5992624225005,2.653308747416683
422.88930581613505,78.42401500938085,35.597872347110766,1.1865957449036921
422.88930581613505,79.9249530956848,45.0281425891184,1.5009380863039468
422.5140712945591,83.30206378986867,101.93679329985845,3.3978931099952816
422.88930581613505,84.42776735459663,35.59787234711117,1.1865957449037057
423.264540337711,85.92870544090056,46.41394700507657,1.5471315668358858
422.88930581613505,87.05440900562851,35.59787234711117,1.1865957449037057
422.5140712945591,88.55534709193245,46.41394700507657,1.5471315668358858
422.1388367729831,89.6810506566604,35.59787234711117,1.1865957449037057
422.5140712945591,90.80675422138836,35.59787234711117,1.1865957449037057
420.26266416510316,92.3076923076923,81.17563847198494,2.7058546157328314
420.63789868667914,92.68292682926828,15.919852484499751,0.530661749483325
422.1388367729831,92.3076923076923,46.413947005077404,1.5471315668359134
422.88930581613505,91.93245778611632,25.171496932455007,0.8390498977485003
423.264540337711,91.55722326454033,15.919852484500053,0.5306617494833351
425.14071294559096,91.18198874296435,57.39984443068831,1.9133281476896105
426.6416510318949,90.43151969981238,50.34299386491136,1.6780997954970451
426.6416510318949,89.6810506566604,22.514071294559415,0.7504690431519805
427.76735459662285,88.93058161350844,40.587819235991645,1.3529273078663882
430.7692307692307,87.80487804878048,96.18015473152903,3.2060051577176343
431.14446529080675,86.67917448405252,35.59787234711171,1.1865957449037237
430.7692307692307,85.17823639774859,46.41394700507699,1.5471315668358998
430.39399624765474,84.05253283302063,35.59787234711117,1.1865957449037057
430.7692307692307,83.30206378986867,25.1714969324552,0.8390498977485066
430.39399624765474,82.92682926829268,15.919852484500053,0.5306617494833351
430.01876172607876,82.55159474671669,15.919852484500053,0.5306617494833351
429.6435272045028,82.55159474671669,11.257035647279281,0.37523452157597603
429.2682926829268,82.17636022514071,15.919852484499751,0.530661749483325
426.6416510318949,81.42589118198873,81.9524565397431,2.73174855132477
426.26641651031895,80.67542213883677,25.1714969324552,0.8390498977485066
424.390243902439,79.54971857410881,65.63923333784612,2.187974444594871
421.0131332082551,78.42401500938085,106.79361704133458,3.5597872347111528
419.13696060037523,77.67354596622889,60.62099220038712,2.020699740012904
417.63602251407127,76.92307692307692,50.34299386491136,1.6780997954970451
416.1350844277673,76.17260787992495,50.34299386491136,1.6780997954970451
414.6341463414634,75.42213883677297,50.342993864910014,1.6780997954970005
413.5084427767354,75.046904315197,35.59787234711198,1.1865957449037328
412.3827392120075,74.671669793621,35.597872347110496,1.1865957449036832
411.2570356472795,74.29643527204503,35.59787234711198,1.1865957449037328
410.50656660412756,73.54596622889305,31.839704969000106,1.0613234989666702
410.88180112570353,72.79549718574108,25.1714969324552,0.8390498977485066
409.3808630393996,72.04502814258912,50.34299386490983,1.6780997954969943
407.87992495309567,71.66979362101313,46.4139470050775,1.5471315668359167
406.3789868667917,70.54409005628517,56.28517823639828,1.8761726078799428
405.2532833020638,69.04315196998124,56.28517823639709,1.8761726078799028
404.8780487804878,67.54221388367729,46.41394700507699,1.5471315668358998
404.8780487804878,66.79174484052533,22.51407129455899,0.7504690431519663
404.8780487804878,66.04127579737336,22.51407129455899,0.7504690431519663
405.2532833020638,65.66604127579737,15.919852484500053,0.5306617494833351
405.2532833020638,65.66604127579737,0.0,0.0
405.2532833020638,64.9155722326454,22.51407129455899,0.7504690431519663
405.62851782363975,63.789868667917446,35.59787234711117,1.1865957449037057
406.00375234521573,63.03939962476547,25.17149693245539,0.839049897748513
406.7542213883677,61.91369606003752,40.58781923599194,1.352927307866398
407.1294559099437,60.412757973733584,46.4139470050772,1.5471315668359067
408.6303939962476,59.28705440900563,56.285178236396916,1.8761726078798973
409.3808630393996,57.78611632270169,50.34299386491135,1.678099795497045
409.7560975609756,56.66041275797373,35.59787234711117,1.1865957449037057
410.1313320825516,55.90994371482176,25.17149693245539,0.839049897748513
410.88180112570353,55.15947467166979,31.839704968999804,1.0613234989666602
412.0075046904315,54.033771106941835,47.75955745350106,1.5919852484500354
412.75797373358347,52.90806754221388,40.587819235992114,1.352927307866404
412.3827392120075,51.40712945590994,46.41394700507678,1.5471315668358927
413.5084427767354,50.65666041275797,40.587819235991645,1.3529273078663882
416.1350844277673,49.15572232645403,90.75712287015237,3.025237429005079
416.8855534709193,46.529080675422136,81.95245653974352,2.731748551324784
417.63602251407127,44.652908067542214,60.62099220038816,2.0206997400129385
419.8874296435272,42.4015009380863,95.51911490700093,3.183970496900031
419.5121951219512,39.774859287054404,79.59926242250066,2.6533087474166885
420.26266416510316,37.89868667917448,60.62099220038816,2.0206997400129385
422.1388367729831,35.64727954971857,87.92025901583506,2.9306753005278354
423.264540337711,33.39587242026266,75.51449079736578,2.517149693245526
422.88930581613505,30.769230769230766,79.59926242250066,2.6533087474166885
423.63977485928706,29.268292682926827,50.34299386491135,1.678099795497045
426.26641651031895,27.016885553470917,103.78474060742448,3.459491353580816
427.3921200750469,24.765478424015008,75.51449079736588,2.5171496932455293
427.3921200750469,23.63977485928705,33.771106941838696,1.1257035647279565
427.3921200750469,23.264540337711068,11.257035647279494,0.37523452157598314
429.6435272045028,21.01313320825516,95.51911490700085,3.1839704969000286
428.89305816135084,19.887429643527202,40.587819235992114,1.352927307866404
428.89305816135084,19.887429643527202,0.0,0.0
428.1425891181988,19.887429643527202,22.514071294560267,0.7504690431520089
427.76735459662285,20.26266416510319,15.919852484499978,0.5306617494833327
426.26641651031895,20.637898686679172,46.4139470050758,1.5471315668358598
425.14071294559096,21.388367729831142,40.58781923599312,1.3529273078664374
425.51594746716694,21.76360225140713,15.919852484499978,0.5306617494833327
422.88930581613505,22.88930581613508,85.73102933430272,2.8577009778100906
420.63789868667914,24.390243902439025,81.17563847198488,2.7058546157328296
419.5121951219512,25.891181988742964,56.28517823639726,1.8761726078799086
417.2607879924953,27.392120075046904,81.17563847198483,2.7058546157328274
415.38461538461536,29.268292682926827,79.59926242250087,2.6533087474166956
414.25891181988743,31.894934333958723,85.73102933430262,2.8577009778100875
412.0075046904315,33.771106941838646,87.92025901583479,2.930675300527826
409.3808630393996,37.148217636022515,128.3499540449311,4.278331801497703
407.5046904315197,40.150093808630395,106.19866189932404,3.5399553966441344
405.2532833020638,42.4015009380863,95.51911490700077,3.1839704969000255
401.5009380863039,44.652908067542214,131.27846667569224,4.375948889189742
399.249530956848,46.529080675422136,87.92025901583479,2.930675300527826
396.6228893058161,47.65478424015009,85.73102933430276,2.857700977810092
394.3714821763602,48.030018761726076,68.4738746375035,2.282462487916783
392.1200750469043,48.40525328330206,68.4738746375035,2.282462487916783
390.2439024390244,48.78048780487805,57.39984443068672,1.9133281476895574
388.36772983114446,49.15572232645403,57.399844430688354,1.9133281476896118
386.4915572232645,49.15572232645403,56.28517823639811,1.876172607879937
384.6153846153846,49.15572232645403,56.28517823639811,1.876172607879937
383.86491557223263,49.530956848030016,25.171496932454914,0.8390498977484971
382.3639774859287,49.530956848030016,45.02814258911883,1.500938086303961
380.86303939962477,49.530956848030016,45.028142589117124,1.5009380863039041
380.11257035647276,49.906191369606,25.17149693245644,0.839049897748548
378.61163227016885,50.28142589118199,46.41394700507585,1.5471315668358616
376.7354596622889,50.65666041275797,57.399844430688354,1.9133281476896118
374.484052532833,51.40712945590994,71.19574469422248,2.3731914898074162
372.60787992495307,51.78236397748593,57.39984443068839,1.913328147689613
371.1069418386491,52.532833020637895,50.34299386491136,1.6780997954970451
369.6060037523452,53.65853658536585,56.285178236396916,1.8761726078798973
367.3545966228893,54.40900562851782,71.19574469422248,2.3731914898074162
364.3527204502814,55.534709193245774,96.18015473152903,3.2060051577176343
361.72607879924954,57.4108818011257,96.83668218059225,3.2278894060197416
359.8499061913696,58.536585365853654,65.63923333784612,2.187974444594871
357.5984990619137,60.412757973733584,87.92025901583493,2.930675300527831
355.72232645403375,61.91369606003752,72.08019779474154,2.402673259824718
354.2213883677298,63.03939962476547,56.28517823639815,1.8761726078799383
353.09568480300186,64.54033771106941,56.28517823639726,1.8761726078799086
350.84427767354595,65.66604127579737,75.51449079736636,2.5171496932455453
348.21763602251406,67.54221388367729,96.83668218059225,3.2278894060197416
346.7166979362101,69.41838649155721,72.08019779474161,2.4026732598247205
345.59099437148217,70.54409005628517,47.75955745349986,1.5919852484499952
342.9643527204503,72.04502814258912,90.75712287015247,3.0252374290050823
340.3377110694184,74.29643527204503,103.78474060742455,3.4594913535808183
339.2120075046904,76.17260787992495,65.63923333784619,2.187974444594873
338.0863039399625,78.79924953095684,85.73102933430242,2.857700977810081
337.33583489681047,79.9249530956848,40.58781923599306,1.3529273078664352
335.83489681050656,81.05065666041276,56.285178236396916,1.8761726078798973
334.3339587242026,82.92682926829268,72.08019779474161,2.4026732598247205
334.3339587242026,83.67729831144464,22.51407129455899,0.7504690431519663
333.2082551594747,85.17823639774859,56.28517823639743,1.8761726078799144
331.33208255159474,85.92870544090056,60.620992200388706,2.0206997400129567
331.33208255159474,85.55347091932457,11.257035647279707,0.37523452157599024
331.7073170731707,85.17823639774859,15.919852484499751,0.530661749483325
332.83302063789864,85.17823639774859,33.77110694183784,1.125703564727928
332.83302063789864,84.42776735459663,22.51407129455899,0.7504690431519663
332.83302063789864,83.67729831144464,22.514071294559415,0.7504690431519805
335.83489681050656,82.55159474671669,96.18015473153064,3.206005157717688
337.33583489681047,81.42589118198873,56.285178236396916,1.8761726078798973
339.2120075046904,80.30018761726079,65.6392333378459,2.1879744445948632
342.21388367729827,79.17448405253283,96.18015473152903,3.2060051577176343
344.0900562851782,78.04878048780488,65.63923333784612,2.187974444594871
346.3414634146341,76.92307692307692,75.51449079736636,2.5171496932455453
348.968105065666,75.42213883677297,90.75712287015247,3.0252374290050823
351.9699812382739,73.92120075046904,100.68598772982118,3.356199590994039
354.5966228893058,72.04502814258912,96.83668218059363,3.2278894060197874
357.2232645403377,70.91932457786116,85.73102933430276,2.857700977810092
359.8499061913696,69.41838649155721,90.75712287015247,3.0252374290050823
362.85178236397746,67.16697936210132,112.57035647279494,3.7523452157598314
364.7279549718574,65.66604127579737,72.08019779474166,2.4026732598247222
366.60412757973734,64.54033771106941,65.63923333784612,2.187974444594871
368.85553470919325,63.41463414634146,75.51449079736626,2.517149693245542
371.48217636022514,61.91369606003752,90.75712287015237,3.025237429005079
372.98311444652904,60.78799249530957,56.285178236396916,1.8761726078798973
374.859287054409,59.66228893058161,65.63923333784612,2.187974444594871
376.36022514071294,58.91181988742964,50.34299386491145,1.6780997954970482
378.2363977485928,57.78611632270169,65.63923333784454,2.187974444594818
379.7373358348968,56.28517823639775,63.679409938000965,2.1226469979333653
382.3639774859287,54.78424015009381,90.75712287015237,3.025237429005079
385.74108818011257,52.532833020637895,121.763457707978,4.058781923599267
387.61726078799245,50.28142589118199,87.9202590158338,2.9306753005277937
389.86866791744836,48.40525328330206,87.92025901583493,2.930675300527831
392.8705440900563,46.529080675422136,106.1986618993249,3.5399553966441633
394.74671669793617,44.27767354596622,87.92025901583398,2.9306753005277995
397.3733583489681,42.02626641651032,103.78474060742572,3.4594913535808574
399.62476547842397,40.90056285178236,75.51449079736483,2.517149693245494
401.8761726078799,39.39962476547842,81.17563847198483,2.7058546157328274
403.7523452157598,37.5234521575985,79.59926242250087,2.6533087474166956
404.8780487804878,36.02251407129456,56.28517823639828,1.8761726078799428
406.3789868667917,35.272045028142585,50.34299386490992,1.6780997954969974
409.0056285178236,33.771106941838646,90.75712287015237,3.025237429005079
409.7560975609756,31.519699812382736,71.19574469422278,2.373191489807426
409.7560975609756,30.393996247654783,33.77110694183859,1.125703564727953
412.0075046904315,28.893058161350844,81.17563847198483,2.7058546157328274
413.13320825515945,28.142589118198874,40.5878192359917,1.3529273078663901
412.75797373358347,27.016885553470917,35.59787234711117,1.1865957449037057
412.3827392120075,25.515947467166978,46.41394700507678,1.5471315668358927
412.0075046904315,25.140712945590995,15.919852484499902,0.5306617494833301
410.1313320825516,24.765478424015008,57.399844430688375,1.9133281476896125
409.0056285178236,24.015009380863038,40.58781923599312,1.3529273078664374
408.6303939962476,23.63977485928705,15.919852484499978,0.5306617494833327
407.5046904315197,24.390243902439025,40.58781923599176,1.352927307866392
405.2532833020638,25.140712945590995,71.19574469422251,2.373191489807417
404.1275797373358,25.515947467166978,35.597872347112045,1.1865957449037348
402.6266416510319,26.266416510318948,50.34299386490987,1.6780997954969956
401.1257035647279,27.392120075046904,56.28517823639828,1.8761726078799428
400.0,27.767354596622887,35.597872347110425,1.1865957449036808
398.874296435272,28.517823639774857,40.58781923599312,1.3529273078664374
398.12382739212006,29.268292682926827,31.83970496899988,1.0613234989666627
396.9981238273921,30.018761726078797,40.58781923599312,1.3529273078664374
395.87242026266415,30.769230769230766,40.5878192359917,1.3529273078663901
395.4971857410882,31.519699812382736,25.171496932455295,0.8390498977485098
395.1219512195122,31.894934333958723,15.919852484499978,0.5306617494833327
394.3714821763602,32.270168855534706,25.17149693245644,0.839049897748548
393.24577861163226,33.02063789868668,40.58781923599176,1.352927307866392
391.3696060037523,33.771106941838646,60.620992200388706,2.0206997400129567
390.99437148217635,34.8968105065666,35.59787234711117,1.1865957449037057
390.2439024390244,35.64727954971857,31.839704968999804,1.0613234989666602
386.8667917448405,37.5234521575985,115.89827550829737,3.863275850276579
385.36585365853654,40.150093808630395,90.75712287015287,3.0252374290050956
385.74108818011257,41.275797373358344,35.597872347111505,1.1865957449037168
384.99061913696056,43.151969981238274,60.62099220038898,2.020699740012966
381.23827392120074,46.529080675422136,151.44792548300535,5.048264182766845
381.23827392120074,48.40525328330206,56.285178236397684,1.8761726078799228
378.61163227016885,50.28142589118199,96.83668218059236,3.2278894060197456
375.98499061913697,51.78236397748593,90.75712287015237,3.025237429005079
374.484052532833,53.28330206378987,63.679409938000965,2.1226469979333653
372.60787992495307,54.78424015009381,72.08019779474154,2.402673259824718
370.35647279549715,56.28517823639775,81.17563847198483,2.7058546157328274
367.72983114446527,57.4108818011257,85.73102933430268,2.8577009778100892
365.47842401500935,58.536585365853654,75.51449079736636,2.5171496932455453
363.22701688555344,59.66228893058161,75.51449079736636,2.5171496932455453
360.60037523452155,61.16322701688555,90.75712287015237,3.025237429005079
358.34896810506564,62.288930581613506,75.51449079736636,2.5171496932455453
356.4727954971857,63.41463414634146,65.63923333784612,2.187974444594871
