"X, Y, Velocity, Distance"
319.4295900178253,30.659536541889484,91.37971920125761,3.0459906400419205
316.2210338680927,31.372549019607842,98.60475355393405,3.2868251184644683
313.36898395721926,31.729055258467024,86.22735559677656,2.874245186559219
310.5169340463458,31.729055258467024,85.56149732620383,2.852049910873461
306.951871657754,30.659536541889484,111.66103218086144,3.7220344060287145
304.0998217468806,28.877005347593585,100.89819392573814,3.363273130857938
300.89126559714794,27.45098039215686,105.3353775593177,3.5111792519772567
298.03921568627453,25.668449197860962,100.89819392573814,3.363273130857938
294.8306595365419,23.885918003565063,110.11369134745553,3.6704563782485176
292.3351158645276,22.10338680926916,92.0034787918999,3.0667826263966633
290.55258467023174,20.67736185383244,68.48261216505651,2.282753738835217
288.7700534759358,19.607843137254903,62.36312187000387,2.078770729000129
287.34402852049914,18.89483065953654,47.830331069512994,1.5943443689837664
286.27450980392155,18.181818181818183,38.56204572688881,1.285401524229627
284.8484848484849,17.112299465240643,53.475935828875905,1.7825311942958635
284.1354723707665,16.75579322638146,23.915165534758046,0.7971721844919348
284.1354723707665,15.686274509803921,32.08556149732617,1.0695187165775388
282.70944741532975,14.973262032085561,47.83033106951449,1.5943443689838164
280.2139037433155,13.547237076648841,86.22735559677604,2.874245186559201
279.85739750445634,12.834224598930481,23.915165534756568,0.7971721844918856
279.14438502673795,12.477718360071302,23.915165534758,0.7971721844919333
278.4313725490196,11.764705882352942,30.250557483915976,1.0083519161305325
278.0748663101604,11.05169340463458,23.91516553475738,0.7971721844919127
277.0053475935829,9.62566844919786,53.475935828876885,1.7825311942958961
278.4313725490196,9.982174688057041,44.09738637024267,1.4699128790080889
279.50089126559715,11.05169340463458,45.375836225874544,1.5125278741958181
280.2139037433155,11.408199643493761,23.915165534756497,0.7971721844918832
281.2834224598931,11.764705882352942,33.82115144565256,1.1273717148550852
283.42245989304814,12.834224598930481,71.74549660427097,2.391516553475699
284.4919786096257,13.903743315508022,45.375836225874586,1.5125278741958195
285.9180035650624,14.973262032085561,53.47593582887723,1.7825311942959077
286.98752228163994,16.0427807486631,45.375836225874586,1.5125278741958195
287.7005347593583,16.75579322638146,30.25055748391594,1.0083519161305314
288.41354723707667,17.46880570409982,30.25055748391722,1.008351916130574
288.7700534759358,17.825311942959,15.125278741957366,0.5041759580652455
289.126559714795,18.181818181818183,15.125278741958649,0.5041759580652883
289.126559714795,18.89483065953654,21.390374331550746,0.7130124777183582
289.4830659536542,19.25133689839572,15.125278741958573,0.5041759580652857
290.19607843137254,19.25133689839572,21.390374331550106,0.7130124777183369
291.6221033868093,19.25133689839572,42.78074866310192,1.4260249554367306
290.90909090909093,18.89483065953654,23.915165534756472,0.7971721844918824
290.55258467023174,18.538324420677363,15.125278741958573,0.5041759580652857
290.55258467023174,18.538324420677363,0.0,0.0
288.41354723707667,18.538324420677363,64.17112299465202,2.1390374331550674
285.9180035650624,18.538324420677363,74.86631016042793,2.4955436720142643
283.06595365418895,18.89483065953654,86.22735559677655,2.8742451865592185
279.85739750445634,19.25133689839572,96.84903891056003,3.2283012970186675
277.0053475935829,19.607843137254903,86.22735559677656,2.874245186559219
274.5098039215686,19.964349376114082,75.6263937097913,2.5208797903263767
273.0837789661319,20.67736185383244,47.83033106951447,1.5943443689838157
271.6577540106952,21.033868092691623,44.097386370241026,1.4699128790080342
270.2317290552585,21.74688057040998,47.83033106951447,1.5943443689838157
269.5187165775401,22.10338680926916,23.915165534758,0.7971721844919333
268.09269162210336,22.816399286987522,47.83033106951452,1.5943443689838175
266.3101604278075,23.529411764705884,57.59534553084951,1.9198448510283168
265.24064171122996,24.242424242424242,38.5620457268874,1.28540152422958
265.24064171122996,26.737967914438503,74.86631016042782,2.4955436720142603
265.59714795008915,27.45098039215686,23.915165534757282,0.7971721844919094
267.379679144385,28.520499108734402,62.363121870002466,2.078770729000082
268.09269162210336,30.659536541889484,67.64230289130205,2.2547434297100684
268.44919786096256,32.442067736185386,54.534968059816045,1.8178322686605348
270.5882352941176,33.8680926916221,77.1240914537748,2.57080304845916
272.72727272727275,35.294117647058826,77.12409145377633,2.570803048459211
274.1532976827094,36.36363636363637,53.475935828875905,1.7825311942958635
274.8663101604278,37.4331550802139,38.56204572688799,1.2854015242295995
275.93582887700535,38.50267379679144,45.375836225874586,1.5125278741958195
280.5704099821747,39.928698752228165,145.4702728206997,4.849009094023324
282.70944741532975,41.711229946524064,83.53208209525802,2.784402736508601
285.9180035650624,43.13725490196079,105.3353775593177,3.5111792519772567
288.41354723707667,44.20677361853832,81.45211877929317,2.715070625976439
293.048128342246,45.27629233511586,142.6915942687306,4.756386475624353
295.54367201426027,45.98930481283423,77.86213785326774,2.5954045951089246
298.03921568627453,46.702317290552585,77.86213785326768,2.595404595108923
300.1782531194296,47.05882352941177,65.05628374650466,2.168542791550155
302.31729055258467,47.05882352941177,64.17112299465202,2.1390374331550674
304.45632798573973,47.415329768270944,65.05628374650462,2.168542791550154
307.3083778966132,47.771836007130126,86.22735559677656,2.874245186559219
309.80392156862746,47.771836007130126,74.86631016042793,2.4955436720142643
312.65597147950086,48.484848484848484,88.19477274048366,2.939825758016122
315.5080213903743,49.19786096256684,88.19477274048532,2.9398257580161773
318.0035650623886,49.554367201426025,75.62639370979132,2.520879790326377
320.49910873440285,49.91087344028521,75.62639370979132,2.520879790326377
322.2816399286988,50.623885918003566,57.59534553085105,1.9198448510283683
324.777183600713,50.98039215686274,75.6263937097896,2.52087979032632
326.5597147950089,51.336898395721924,54.5349680598167,1.8178322686605566
327.98573975044565,52.04991087344028,47.83033106951447,1.5943443689838157
329.0552584670232,52.04991087344028,32.08556149732601,1.0695187165775337
330.4812834224599,52.406417112299465,44.09738637024268,1.4699128790080893
331.55080213903744,52.76292335115865,33.82115144565096,1.127371714855032
332.620320855615,53.11942959001782,33.82115144565089,1.1273717148550297
334.0463458110517,53.83244206773619,47.830331069514564,1.5943443689838188
334.75935828877004,54.188948306595364,23.915165534756426,0.7971721844918809
335.47237076648844,54.54545454545455,23.915165534758046,0.7971721844919348
337.2549019607843,55.61497326203209,62.363121870002466,2.078770729000082
341.5329768270945,56.327985739750446,130.11256749301094,4.3370855831003645
346.88057040998217,58.46702317290553,172.78603659255006,5.759534553085002
351.15864527629236,60.60606060606061,143.49099320854353,4.783033106951451
354.36720142602496,62.38859180035651,110.11369134745402,3.6704563782484674
357.57575757575756,63.814616755793224,105.33537755931606,3.511179251977202
360.0713012477718,65.9536541889483,98.60475355393474,3.2868251184644914
362.5668449197861,67.02317290552584,81.45211877929317,2.715070625976439
365.41889483065955,68.44919786096257,95.66066213902913,3.1886887379676376
367.5579322638146,69.16221033868092,67.64230289130178,2.2547434297100595
370.7664884135472,69.87522281639929,98.60475355393409,3.2868251184644697
373.6185383244207,70.58823529411765,88.19477274048536,2.9398257580161786
377.1836007130125,71.301247771836,109.06993611963163,3.6356645373210545
381.1051693404635,72.01426024955437,119.575827673786,3.985860922459533
385.0267379679144,72.72727272727273,119.57582767378432,3.9858609224594774
388.9483065953654,73.44028520499108,119.57582767378592,3.9858609224595307
393.2263814616756,73.79679144385027,128.78710779457094,4.2929035931523645
396.4349376114082,74.50980392156863,98.60475355393409,3.2868251184644697
398.93048128342247,74.8663101604278,75.62639370979126,2.5208797903263753
401.06951871657753,75.57932263814617,67.64230289130192,2.254743429710064
401.7825311942959,75.93582887700535,23.915165534758046,0.7971721844919348
406.06060606060606,77.00534759358288,132.2921591107263,4.409738637024209
405.70409982174687,78.07486631016043,33.821151445651495,1.1273717148550497
405.3475935828877,79.50089126559715,44.097386370241956,1.469912879008065
404.63458110516933,81.28342245989305,57.59534553085065,1.919844851028355
403.921568627451,81.99643493761141,30.25055748391609,1.0083519161305363
401.42602495543673,82.70944741532976,77.86213785326763,2.595404595108921
399.28698752228166,83.77896613190731,71.74549660427108,2.391516553475703
394.29590017825313,83.42245989304813,150.11410532212003,5.003803510737334
390.73083778966134,83.42245989304813,106.95187165775394,3.565062388591798
387.8787878787879,82.70944741532976,88.19477274048536,2.9398257580161786
384.6702317290553,82.3529411764706,96.84903891056,3.2283012970186666
382.174688057041,81.99643493761141,75.62639370979132,2.520879790326377
379.32263814616755,81.63992869875223,86.22735559677656,2.874245186559219
376.47058823529414,81.28342245989305,86.22735559677487,2.8742451865591625
372.54901960784315,80.92691622103386,118.13220339237756,3.937740113079252
369.3404634581105,80.5704099821747,96.84903891056169,3.228301297018723
366.1319073083779,79.85739750445633,98.60475355393409,3.2868251184644697
362.9233511586453,79.50089126559715,96.84903891056004,3.228301297018668
359.3582887700535,79.50089126559715,106.95187165775394,3.565062388591798
355.7932263814617,79.14438502673796,107.48530076065117,3.5828433586883723
352.58467023172904,79.14438502673796,96.25668449197974,3.208556149732658
347.5935828877005,79.50089126559715,150.11410532212003,5.003803510737334
343.67201426024957,79.50089126559715,117.64705882352814,3.921568627450938
339.3939393939394,80.21390374331551,130.112567493011,4.337085583100366
335.8288770053476,80.5704099821747,107.48530076065117,3.5828433586883723
332.2638146167558,81.28342245989305,109.06993611963163,3.6356645373210545
329.0552584670232,81.63992869875223,96.84903891056004,3.228301297018668
325.8467023172906,82.70944741532976,101.46345433695274,3.382115144565091
322.9946524064171,83.42245989304813,88.19477274048536,2.9398257580161786
320.14260249554366,84.1354723707665,88.19477274048536,2.9398257580161786
317.29055258467025,85.20499108734403,91.37971920125594,3.0459906400418646
314.795008912656,86.27450980392157,81.45211877929334,2.7150706259764448
311.9429590017825,86.98752228163993,88.19477274048526,2.9398257580161755
306.59536541889486,89.12655971479501,172.78603659255006,5.759534553085002
303.3868092691622,89.83957219251337,98.60475355393577,3.2868251184645256
299.8217468805704,90.19607843137256,107.48530076065117,3.5828433586883723
296.6131907308378,90.55258467023172,96.84903891056,3.2283012970186666
293.048128342246,90.55258467023172,106.95187165775394,3.565062388591798
289.83957219251334,90.55258467023172,96.25668449197974,3.208556149732658
286.98752228163994,90.55258467023172,85.56149732620213,2.8520499108734043
284.4919786096257,90.55258467023172,74.86631016042793,2.4955436720142643
281.9964349376114,90.55258467023172,74.86631016042793,2.4955436720142643
280.2139037433155,90.55258467023172,53.47593582887782,1.7825311942959274
278.4313725490196,90.55258467023172,53.47593582887612,1.7825311942958706
276.6488413547237,90.55258467023172,53.47593582887782,1.7825311942959274
275.222816399287,90.55258467023172,42.78074866310021,1.4260249554366737
274.5098039215686,90.55258467023172,21.39037433155181,0.7130124777183937
272.37076648841355,90.55258467023172,64.17112299465202,2.1390374331550674
272.37076648841355,90.9090909090909,10.69518716577548,0.35650623885918264
273.0837789661319,91.97860962566845,38.56204572688739,1.2854015242295798
273.7967914438503,92.6916221033868,30.250557483916992,1.0083519161305665
275.93582887700535,94.11764705882354,77.12409145377502,2.5708030484591675
276.6488413547237,95.18716577540107,38.56204572688704,1.285401524229568
278.7878787878788,96.2566844919786,71.74549660427243,2.3915165534757477
279.14438502673795,96.61319073083779,15.125278741957443,0.5041759580652481
283.06595365418895,95.90017825311944,119.57582767378592,3.9858609224595307
286.27450980392155,95.18716577540107,98.60475355393409,3.2868251184644697
288.7700534759358,94.4741532976827,77.86213785326774,2.5954045951089246
290.90909090909093,93.76114081996435,67.6423028913034,2.254743429710113
292.6916221033868,93.40463458110517,54.53496805981502,1.8178322686605006
294.8306595365419,93.40463458110517,64.17112299465202,2.1390374331550674
296.2566844919786,93.04812834224599,44.09738637024268,1.4699128790080893
296.969696969697,92.6916221033868,23.915165534758046,0.7971721844919348
299.10873440285206,92.33511586452762,65.05628374650466,2.168542791550155
300.5347593582888,91.97860962566845,44.09738637024258,1.469912879008086
303.030303030303,91.26559714795009,77.86213785326609,2.5954045951088696
306.59536541889486,90.55258467023172,109.0699361196334,3.635664537321113
309.09090909090907,89.83957219251337,77.86213785326598,2.595404595108866
312.2994652406417,88.77005347593582,101.4634543369545,3.38211514456515
315.8645276292335,87.70053475935829,111.66103218086137,3.7220344060287123
319.0730837789661,86.63101604278074,101.46345433695288,3.382115144565096
322.2816399286988,85.91800356506239,98.60475355393567,3.286825118464522
326.5597147950089,84.49197860962566,135.28460578260385,4.509486859420128
330.1247771836007,83.77896613190731,109.06993611963163,3.6356645373210545
332.9768270944742,83.42245989304813,86.22735559677656,2.874245186559219
335.8288770053476,82.70944741532976,88.19477274048371,2.939825758016124
339.7504456327986,82.3529411764706,118.13220339237752,3.9377401130792506
342.9590017825312,81.99643493761141,96.84903891056004,3.228301297018668
346.88057040998217,81.63992869875223,118.13220339237756,3.937740113079252
350.44563279857397,80.92691622103386,109.06993611963172,3.635664537321057
354.36720142602496,80.5704099821747,118.13220339237752,3.9377401130792506
357.93226381461676,80.21390374331551,107.48530076065117,3.5828433586883723
361.14081996434936,80.21390374331551,96.25668449197804,3.208556149732601
364.349376114082,79.85739750445633,96.84903891056173,3.2283012970187244
368.27094474153296,79.85739750445633,117.64705882352814,3.921568627450938
371.4795008912656,79.85739750445633,96.25668449197974,3.208556149732658
375.75757575757575,79.50089126559715,128.78710779456927,4.2929035931523085
379.32263814616755,79.50089126559715,106.95187165775394,3.565062388591798
382.5311942959002,79.85739750445633,96.84903891056173,3.2283012970187244
385.7397504456328,80.5704099821747,98.60475355393409,3.2868251184644697
389.3048128342246,80.92691622103386,107.48530076065113,3.582843358688371
391.4438502673797,81.63992869875223,67.64230289130192,2.254743429710064
394.29590017825313,82.70944741532976,91.37971920125754,3.0459906400419183
397.86096256684493,83.42245989304813,109.06993611963172,3.635664537321057
399.6434937611408,84.49197860962566,62.36312187000235,2.0787707290000785
401.42602495543673,85.56149732620321,62.363121870004036,2.0787707290001345
404.27807486631013,85.91800356506239,86.22735559677487,2.8742451865591625
406.06060606060606,87.34402852049911,68.48261216505777,2.2827537388352592
409.26916221033866,89.48306595365419,115.6861371806623,3.8562045726887435
408.9126559714795,90.9090909090909,44.097386370241956,1.469912879008065
407.1301247771836,91.97860962566845,62.363121870004036,2.0787707290001345
404.99108734402853,92.6916221033868,67.64230289130178,2.2547434297100595
402.85204991087346,93.04812834224599,65.05628374650466,2.168542791550155
398.93048128342247,93.04812834224599,117.64705882352985,3.921568627450995
393.93939393939394,92.33511586452762,151.25278741958263,5.041759580652754
389.6613190730838,91.26559714795009,132.2921591107263,4.409738637024209
385.3832442067736,90.55258467023172,130.112567493011,4.337085583100366
382.174688057041,89.83957219251337,98.604753553934,3.2868251184644666
379.32263814616755,89.12655971479501,88.19477274048536,2.9398257580161786
376.8270944741533,88.77005347593582,75.62639370979132,2.520879790326377
374.6880570409982,88.77005347593582,64.17112299465202,2.1390374331550674
372.54901960784315,88.41354723707664,65.05628374650466,2.168542791550155
370.4099821746881,88.05704099821747,65.05628374650459,2.168542791550153
368.62745098039215,88.05704099821747,53.47593582887782,1.7825311942959274
367.5579322638146,87.70053475935829,33.82115144565096,1.127371714855032
366.1319073083779,87.70053475935829,42.78074866310192,1.4260249554367306
364.70588235294116,87.70053475935829,42.78074866310192,1.4260249554367306
363.6363636363636,87.70053475935829,32.08556149732601,1.0695187165775337
363.27985739750443,87.70053475935829,10.695187165775906,0.35650623885919686
362.5668449197861,87.34402852049911,23.91516553475652,0.7971721844918841
361.49732620320856,86.98752228163993,33.82115144565096,1.127371714855032
361.14081996434936,86.27450980392157,23.915165534757094,0.7971721844919031
360.7843137254902,85.56149732620321,23.915165534756714,0.7971721844918904
361.14081996434936,84.1354723707665,44.097386370241956,1.469912879008065
361.85383244206776,83.42245989304813,30.250557483917298,1.0083519161305765
363.27985739750443,81.99643493761141,60.50111496783188,2.016703832261063
363.27985739750443,80.5704099821747,42.78074866310149,1.4260249554367164
363.9928698752228,79.50089126559715,38.56204572688834,1.2854015242296115
367.5579322638146,78.07486631016043,115.19069106170052,3.839689702056684
369.3404634581105,77.00534759358288,62.36312187000257,2.0787707290000856
371.1229946524064,76.29233511586453,57.59534553085097,1.9198448510283657
375.40106951871655,75.57932263814617,130.11256749300932,4.33708558310031
377.5401069518717,75.57932263814617,64.17112299465373,2.1390374331551243
381.1051693404635,75.22281639928698,107.48530076065117,3.5828433586883723
384.6702317290553,74.8663101604278,107.48530076065117,3.5828433586883723
388.2352941176471,74.8663101604278,106.95187165775394,3.565062388591798
391.0873440285205,74.8663101604278,85.56149732620213,2.8520499108734043
396.078431372549,74.8663101604278,149.73262032085586,4.991087344028529
398.93048128342247,74.8663101604278,85.56149732620383,2.852049910873461
402.13903743315507,75.22281639928698,96.84903891056004,3.228301297018668
404.99108734402853,75.93582887700535,88.19477274048536,2.9398257580161786
406.7736185383244,76.29233511586453,54.53496805981502,1.8178322686605006
409.98217468805706,77.71836007130125,105.33537755931762,3.511179251977254
413.54723707664886,79.85739750445633,124.72624374000638,4.157541458000213
417.11229946524065,83.77896613190731,158.99538767185564,5.2998462557285215
416.39928698752226,88.05704099821747,130.1125674930103,4.337085583100343
414.2602495543672,91.26559714795009,115.68613718066241,3.856204572688747
412.83422459893046,92.6916221033868,60.50111496783308,2.016703832261103
411.7647058823529,93.40463458110517,38.56204572688751,1.2854015242295838
410.6951871657754,94.11764705882354,38.56204572688751,1.2854015242295838
409.98217468805706,94.4741532976827,23.91516553475633,0.7971721844918777
406.06060606060606,94.11764705882354,118.13220339237752,3.9377401130792506
403.2085561497326,93.04812834224599,91.37971920125769,3.0459906400419228
400.71301247771834,91.97860962566845,81.45211877929317,2.715070625976439
398.57397504456327,90.9090909090909,71.74549660427108,2.391516553475703
396.7914438502674,89.48306595365419,68.48261216505645,2.2827537388352153
396.4349376114082,88.41354723707664,33.821151445651495,1.1273717148550497
395.00891265597147,87.70053475935829,47.83033106951438,1.5943443689838126
394.6524064171123,86.98752228163993,23.915165534757477,0.797172184491916
394.29590017825313,86.63101604278074,15.125278741957443,0.5041759580652481
393.2263814616756,85.56149732620321,45.37583622587444,1.5125278741958146
392.8698752228164,84.84848484848484,23.915165534757477,0.797172184491916
392.15686274509807,84.1354723707665,30.250557483915788,1.0083519161305263
390.73083778966134,83.42245989304813,47.830331069514564,1.5943443689838188
389.6613190730838,82.70944741532976,38.56204572688751,1.2854015242295838
388.9483065953654,81.99643493761141,30.250557483916992,1.0083519161305665
389.3048128342246,81.63992869875223,15.125278741958649,0.5041759580652883
387.5222816399287,80.92691622103386,57.59534553085113,1.919844851028371
387.16577540106954,79.85739750445633,33.82115144565056,1.1273717148550186
388.2352941176471,78.07486631016043,62.363121870003084,2.078770729000103
389.6613190730838,78.07486631016043,42.78074866310192,1.4260249554367306
391.4438502673797,78.07486631016043,53.47593582887612,1.7825311942958706
393.2263814616756,78.07486631016043,53.47593582887782,1.7825311942959274
395.00891265597147,78.43137254901961,54.53496805981502,1.8178322686605006
395.72192513368987,79.14438502673796,30.250557483916992,1.0083519161305665
397.50445632798574,79.50089126559715,54.53496805981502,1.8178322686605006
398.93048128342247,80.21390374331551,47.830331069514564,1.5943443689838188
400.0,80.92691622103386,38.56204572688728,1.285401524229576
401.42602495543673,81.28342245989305,44.09738637024268,1.4699128790080893
402.49554367201426,81.63992869875223,33.82115144565096,1.127371714855032
403.2085561497326,81.99643493761141,23.91516553475652,0.7971721844918841
403.921568627451,82.3529411764706,23.915165534758046,0.7971721844919348
404.63458110516933,82.70944741532976,23.91516553475633,0.7971721844918777
405.70409982174687,82.70944741532976,32.08556149732601,1.0695187165775337
408.19964349376113,83.77896613190731,81.45211877929334,2.7150706259764448
407.84313725490193,85.20499108734403,44.09738637024237,1.4699128790080789
406.7736185383244,87.70053475935829,81.45211877929317,2.715070625976439
406.41711229946526,89.83957219251337,65.05628374650487,2.1685427915501623
403.921568627451,91.97860962566845,98.60475355393474,3.2868251184644914
401.7825311942959,94.4741532976827,98.60475355393415,3.2868251184644715
396.4349376114082,95.54367201426025,163.60490417944843,5.453496805981614
392.5133689839572,95.90017825311944,118.13220339237756,3.937740113079252
388.2352941176471,95.18716577540107,130.11256749300932,4.33708558310031
385.0267379679144,94.83065953654189,96.84903891056173,3.2283012970187244
381.8181818181818,94.4741532976827,96.84903891056004,3.228301297018668
379.67914438502675,94.11764705882354,65.05628374650459,2.168542791550153
377.5401069518717,94.11764705882354,64.17112299465202,2.1390374331550674
374.331550802139,93.76114081996435,96.84903891056173,3.2283012970187244
370.7664884135472,93.04812834224599,109.06993611963172,3.635664537321057
367.9144385026738,92.6916221033868,86.22735559677487,2.8742451865591625
364.70588235294116,92.33511586452762,96.84903891056173,3.2283012970187244
361.49732620320856,91.97860962566845,96.84903891056,3.2283012970186666
358.28877005347596,91.62210338680927,96.84903891056004,3.228301297018668
354.01069518716577,90.9090909090909,130.112567493011,4.337085583100366
351.5151515151515,90.55258467023172,75.62639370979132,2.520879790326377
349.01960784313724,90.55258467023172,74.86631016042793,2.4955436720142643
346.88057040998217,90.19607843137256,65.05628374650459,2.168542791550153
344.7415329768271,90.19607843137256,64.17112299465202,2.1390374331550674
342.9590017825312,89.83957219251337,54.5349680598167,1.8178322686605566
341.5329768270945,89.83957219251337,42.78074866310021,1.4260249554366737
340.10695187165777,89.48306595365419,44.09738637024268,1.4699128790080893
339.03743315508024,89.48306595365419,32.08556149732601,1.0695187165775337
337.6114081996435,89.12655971479501,44.09738637024268,1.4699128790080893
336.541889483066,89.12655971479501,32.08556149732601,1.0695187165775337
335.47237076648844,89.12655971479501,32.08556149732601,1.0695187165775337
334.40285204991085,89.12655971479501,32.08556149732772,1.0695187165775906
332.9768270944742,88.77005347593582,44.097386370241026,1.4699128790080342
331.19429590017825,88.77005347593582,53.47593582887782,1.7825311942959274
328.3422459893048,88.77005347593582,85.56149732620383,2.852049910873461
325.1336898395722,88.77005347593582,96.25668449197804,3.208556149732601
321.9251336898396,89.12655971479501,96.84903891056004,3.228301297018668
318.3600713012478,89.48306595365419,107.48530076065117,3.5828433586883723
315.1515151515151,89.83957219251337,96.84903891056173,3.2283012970187244
311.58645276292333,90.19607843137256,107.48530076065117,3.5828433586883723
308.02139037433153,90.55258467023172,107.48530076065113,3.582843358688371
304.81283422459893,90.55258467023172,96.25668449197804,3.208556149732601
301.96078431372547,90.9090909090909,86.22735559677656,2.874245186559219
299.4652406417112,91.26559714795009,75.62639370979132,2.520879790326377
296.6131907308378,91.62210338680927,86.22735559677487,2.8742451865591625
294.8306595365419,91.62210338680927,53.47593582887782,1.7825311942959274
292.6916221033868,91.97860962566845,65.05628374650466,2.168542791550155
291.2655971479501,91.97860962566845,42.78074866310192,1.4260249554367306
290.19607843137254,91.97860962566845,32.08556149732601,1.0695187165775337
288.0570409982175,91.97860962566845,64.17112299465202,2.1390374331550674
284.4919786096257,91.97860962566845,106.95187165775394,3.565062388591798
281.2834224598931,92.33511586452762,96.84903891056,3.2283012970186666
277.7183600713012,93.04812834224599,109.0699361196334,3.635664537321113
273.7967914438503,93.76114081996435,119.57582767378432,3.9858609224594774
269.8752228163993,94.11764705882354,118.13220339237756,3.937740113079252
265.9536541889483,94.11764705882354,117.64705882352985,3.921568627450995
263.8146167557932,93.76114081996435,65.05628374650466,2.168542791550155
262.7450980392157,93.76114081996435,32.08556149732601,1.0695187165775337
260.6060606060606,92.33511586452762,77.12409145377502,2.5708030484591675
258.11051693404636,90.9090909090909,86.22735559677598,2.8742451865591994
257.39750445632797,89.12655971479501,57.59534553085065,1.919844851028355
259.1800356506239,89.12655971479501,53.47593582887782,1.7825311942959274
259.5365418894831,87.34402852049911,54.534968059815945,1.8178322686605315
261.31907308377896,85.91800356506239,68.48261216505645,2.2827537388352153
263.8146167557932,85.56149732620321,75.62639370979132,2.520879790326377
264.52762923351156,85.20499108734403,23.91516553475652,0.7971721844918841
265.9536541889483,85.20499108734403,42.78074866310192,1.4260249554367306
267.379679144385,85.20499108734403,42.78074866310192,1.4260249554367306
269.16221033868095,85.20499108734403,53.47593582887782,1.7825311942959274
271.301247771836,85.20499108734403,64.17112299465202,2.1390374331550674
272.37076648841355,84.84848484848484,33.82115144565096,1.127371714855032
274.8663101604278,84.84848484848484,74.86631016042793,2.4955436720142643
276.6488413547237,85.20499108734403,54.53496805981502,1.8178322686605006
278.4313725490196,85.20499108734403,53.47593582887782,1.7825311942959274
279.14438502673795,85.56149732620321,23.91516553475652,0.7971721844918841
280.2139037433155,85.91800356506239,33.82115144565096,1.127371714855032
283.7789661319073,86.63101604278074,109.06993611963163,3.6356645373210545
286.27450980392155,87.34402852049911,77.86213785326774,2.5954045951089246
289.4830659536542,88.77005347593582,105.33537755931762,3.511179251977254
292.3351158645276,90.55258467023172,100.89819392573814,3.363273130857938
295.18716577540107,91.97860962566845,95.66066213902913,3.1886887379676376
298.39572192513367,92.6916221033868,98.604753553934,3.2868251184644666
300.89126559714794,93.04812834224599,75.62639370979132,2.520879790326377
302.67379679144386,92.6916221033868,54.5349680598167,1.8178322686605566
305.88235294117646,91.97860962566845,98.604753553934,3.2868251184644666
309.44741532976826,90.9090909090909,111.6610321808615,3.7220344060287167
310.5169340463458,89.83957219251337,45.37583622587444,1.5125278741958146
315.5080213903743,88.77005347593582,153.13177607782225,5.104392535927408
319.4295900178253,85.91800356506239,145.47027282070013,4.849009094023338
324.42067736185385,84.84848484848484,153.13177607782225,5.104392535927408
329.0552584670232,83.77896613190731,142.69159426873054,4.7563864756243515
332.2638146167558,82.70944741532976,101.46345433695288,3.382115144565096
335.11586452762924,82.3529411764706,86.22735559677652,2.874245186559217
337.96791443850265,81.63992869875223,88.19477274048371,2.939825758016124
340.10695187165777,80.92691622103386,67.64230289130354,2.254743429710118
342.24598930481284,80.5704099821747,65.05628374650459,2.168542791550153
344.3850267379679,79.85739750445633,67.64230289130192,2.254743429710064
346.524064171123,79.50089126559715,65.05628374650466,2.168542791550155
347.9500891265597,79.14438502673796,44.09738637024268,1.4699128790080893
349.01960784313724,78.78787878787878,33.82115144565096,1.127371714855032
350.44563279857397,78.43137254901961,44.09738637024258,1.469912879008086
351.5151515151515,78.07486631016043,33.82115144565096,1.127371714855032
352.2281639928699,77.71836007130125,23.915165534758046,0.7971721844919348
353.65418894830657,77.36185383244207,44.097386370241026,1.4699128790080342
356.14973262032083,77.00534759358288,75.62639370979132,2.520879790326377
355.4367201426025,77.71836007130125,30.25055748391609,1.0083519161305363
354.72370766488416,78.07486631016043,23.91516553475652,0.7971721844918841
353.29768270944743,78.78787878787878,47.83033106951438,1.5943443689838126
351.8716577540107,80.21390374331551,60.50111496783339,2.016703832261113
352.58467023172904,80.5704099821747,23.91516553475652,0.7971721844918841
349.73262032085563,82.3529411764706,100.89819392573814,3.363273130857938
347.5935828877005,84.1354723707665,83.53208209525933,2.7844027365086443
344.0285204991087,86.63101604278074,130.55139695971852,4.351713231990617
339.7504456327986,88.41354723707664,139.0374331550795,4.634581105169317
336.541889483066,90.19607843137256,110.11369134745424,3.6704563782484745
333.3333333333333,91.62210338680927,105.33537755931762,3.511179251977254
330.83778966131905,91.97860962566845,75.62639370979132,2.520879790326377
326.5597147950089,92.6916221033868,130.11256749300924,4.337085583100308
321.9251336898396,91.97860962566845,140.67322393546394,4.689107464515464
317.6470588235294,91.26559714795009,130.112567493011,4.337085583100366
313.72549019607845,90.9090909090909,118.13220339237586,3.937740113079195
310.5169340463458,90.55258467023172,96.84903891056173,3.2283012970187244
308.02139037433153,90.19607843137256,75.62639370979126,2.5208797903263753
304.45632798573973,89.83957219251337,107.48530076065117,3.5828433586883723
301.60427807486633,89.83957219251337,85.56149732620213,2.8520499108734043
298.39572192513367,89.48306595365419,96.84903891056173,3.2283012970187244
295.18716577540107,89.83957219251337,96.84903891056004,3.228301297018668
291.6221033868093,89.83957219251337,106.95187165775394,3.565062388591798
288.41354723707667,89.83957219251337,96.25668449197804,3.208556149732601
285.5614973262032,89.83957219251337,85.56149732620383,2.852049910873461
283.06595365418895,89.83957219251337,74.86631016042793,2.4955436720142643
280.2139037433155,89.83957219251337,85.56149732620383,2.852049910873461
