"X, Y, Velocity, Distance"
52.1891418563923,34.32574430823117,29.720775391378552,0.9906925130459517
53.239929947460595,35.37653239929948,44.58116308706783,1.4860387695689277
53.590192644483366,36.077057793345006,23.49633601575949,0.7832112005253163
54.99124343257443,37.12784588441331,52.539404553415,1.7513134851138332
56.3922942206655,38.879159369527144,67.28326694325231,2.2427755647750773
58.14360770577934,40.63047285464098,74.30193847844639,2.4767312826148795
60.94570928196147,42.38178633975482,99.13115024928126,3.304371674976042
63.39754816112084,43.78283712784589,84.71724429035251,2.8239081430117503
66.54991243432575,45.53415061295972,108.18525542193008,3.6061751807310025
69.00175131348512,46.234676007005255,76.49852773324534,2.5499509244415113
71.80385288966725,46.58493870402802,84.71724429035258,2.8239081430117525
74.6059544658494,45.884413309982484,86.65020579231518,2.8883401930771724
76.35726795096322,45.53415061295972,53.57988981008151,1.785996327002717
78.10858143607706,44.833625218914186,56.58667047777076,1.8862223492590253
79.50963222416813,43.08231173380035,67.28326694325231,2.2427755647750773
82.31173380035027,42.38178633975482,86.65020579231518,2.8883401930771724
83.0122591943958,41.68126094570928,29.720775391378403,0.9906925130459467
82.31173380035027,39.92994746059545,56.58667047777049,1.8862223492590162
82.31173380035027,39.229422066549915,21.01576182136604,0.7005253940455347
81.9614711033275,38.52889667250438,23.496336015759677,0.7832112005253226
81.9614711033275,37.478108581436075,31.52364273204917,1.0507880910683056
81.9614711033275,37.12784588441331,10.507880910682914,0.3502626970227638
81.61120840630473,36.77758318739054,14.860387695689427,0.4953462565229809
80.9106830122592,36.77758318739054,21.015761821365828,0.7005253940455276
80.56042031523643,36.077057793345006,23.496336015759677,0.7832112005253226
79.50963222416813,36.077057793345006,31.523642732048955,1.0507880910682985
77.05779334500876,36.42732049036778,74.30193847844629,2.4767312826148764
74.95621716287215,37.12784588441331,66.45767411912557,2.2152558039708525
73.55516637478108,37.828371278458846,46.99267203151926,1.566422401050642
69.70227670753064,39.229422066549915,122.9915927571239,4.099719758570797
67.95096322241682,40.98073555166375,74.30193847844608,2.4767312826148693
67.25043782837128,42.38178633975482,46.992672031519355,1.5664224010506451
65.8493870402802,43.43257443082312,52.53940455341504,1.7513134851138346
64.79859894921191,44.48336252189142,44.58116308706783,1.4860387695689277
64.09807355516638,45.53415061295972,37.886703419936666,1.2628901139978888
63.74781085814361,46.234676007005255,23.496336015759677,0.7832112005253226
63.74781085814361,46.234676007005255,0.0,0.0
63.74781085814361,46.58493870402802,10.507880910682914,0.3502626970227638
64.09807355516638,47.635726795096325,33.22883705956282,1.1076279019854274
61.646234676007005,48.68651488616462,80.02563683920056,2.667521227973352
62.69702276707531,50.43782837127846,61.270948106955885,2.0423649368985295
64.44833625218914,52.88966725043783,90.39220946104334,3.0130736487014445
66.90017513134852,54.640980735551665,90.39220946104363,3.0130736487014547
68.65148861646234,56.042031523642734,67.28326694325216,2.242775564775072
70.05253940455341,57.443082311733804,59.441550782757105,1.9813850260919035
71.45359019264448,58.4938704028021,52.53940455341504,1.7513134851138346
73.55516637478108,59.5446584938704,70.48900804727865,2.3496336015759547
76.70753064798599,61.646234676007005,113.6601102598107,3.7886703419936896
78.80910683012259,63.047285464098074,75.77340683987356,2.5257802279957855
81.61120840630473,64.79859894921191,99.13115024928132,3.304371674976044
83.71278458844134,66.54991243432575,82.06917347712802,2.7356391159042674
85.81436077057793,67.95096322241682,75.77340683987356,2.5257802279957855
87.215411558669,69.35201401050789,59.441550782757105,1.9813850260919035
88.61646234676007,70.40280210157619,52.53940455341504,1.7513134851138346
90.01751313485114,71.10332749562171,46.99267203151916,1.5664224010506387
91.06830122591944,72.15411558669001,44.58116308706768,1.4860387695689226
91.76882661996497,72.85464098073555,29.720775391378556,0.9906925130459519
92.46935201401051,73.55516637478108,29.720775391378556,0.9906925130459519
93.52014010507881,74.25569176882662,37.8867034199369,1.2628901139978967
94.22066549912434,74.95621716287215,29.720775391378254,0.9906925130459417
95.27145359019265,75.65674255691769,37.886703419937255,1.2628901139979085
95.97197898423818,76.35726795096322,29.720775391378254,0.9906925130459417
96.67250437828372,77.05779334500876,29.720775391378854,0.9906925130459618
99.12434325744309,77.75831873905429,76.49852773324528,2.5499509244415095
99.82486865148861,78.80910683012259,37.886703419936666,1.2628901139978888
102.27670753064798,78.80910683012259,73.55516637478104,2.451838879159368
105.42907180385289,78.10858143607706,96.87787520798143,3.2292625069327143
108.58143607705779,77.40805604203152,96.8778752079811,3.2292625069327037
112.08406304728547,76.35726795096322,109.70549746666103,3.6568499155553678
114.88616462346761,74.95621716287215,93.98534406303853,3.132844802101284
116.9877408056042,73.90542907180385,70.48900804727865,2.3496336015759547
118.38879159369527,72.85464098073555,52.53940455341504,1.7513134851138346
119.78984238178634,72.15411558669001,46.992672031519355,1.5664224010506451
121.54115586690017,71.10332749562171,61.27094810695559,2.0423649368985197
122.59194395796848,70.40280210157619,37.886703419937014,1.2628901139979005
123.29246935201401,70.05253940455341,23.49633601575949,0.7832112005253163
124.34325744308231,69.35201401050789,37.886703419936666,1.2628901139978888
125.04378283712785,69.00175131348512,23.49633601575987,0.783211200525329
125.74430823117338,68.65148861646234,23.49633601575949,0.7832112005253163
125.39404553415062,68.30122591943957,14.860387695689127,0.4953462565229709
126.79509632224168,68.30122591943957,42.031523642731656,1.4010507880910552
128.19614711033276,68.30122591943957,42.03152364273251,1.4010507880910836
127.84588441330999,67.95096322241682,14.860387695689127,0.4953462565229709
127.14535901926445,67.25043782837128,29.720775391378854,0.9906925130459618
125.39404553415062,66.90017513134852,53.57988981008147,1.7859963270027157
125.04378283712785,67.25043782837128,14.860387695689127,0.4953462565229709
121.89141856392294,67.95096322241682,96.87787520798152,3.2292625069327174
119.78984238178634,67.95096322241682,63.04728546409791,2.101576182136597
117.68826619964973,69.00175131348512,70.48900804727904,2.349633601575968
114.88616462346761,70.05253940455341,89.77937385622589,2.9926457952075296
112.784588441331,70.75306479859896,66.45767411912564,2.2152558039708548
110.6830122591944,71.80385288966725,70.48900804727865,2.3496336015759547
108.23117338003503,72.50437828371278,76.49852773324528,2.5499509244415095
105.42907180385289,73.55516637478108,89.77937385622629,2.992645795207543
103.32749562171628,74.25569176882662,66.45767411912564,2.2152558039708548
100.52539404553416,74.6059544658494,84.71724429035218,2.8239081430117396
98.42381786339755,74.95621716287215,63.916944276338775,2.1305648092112923
95.6217162872154,74.95621716287215,84.06304728546417,2.802101576182139
92.81961471103328,74.6059544658494,84.71724429035214,2.823908143011738
89.3169877408056,74.25569176882662,105.60289619391509,3.5200965397971697
87.56567425569177,73.55516637478108,56.58667047777045,1.8862223492590149
85.46409807355516,73.20490367775832,63.916944276338775,2.1305648092112923
83.36252189141857,72.15411558669001,70.48900804727884,2.3496336015759614
81.61120840630473,71.45359019264448,56.58667047777069,1.8862223492590229
79.50963222416813,70.40280210157619,70.48900804727865,2.3496336015759547
77.40805604203152,69.70227670753064,66.45767411912564,2.2152558039708548
76.00700525394046,68.65148861646234,52.5394045534147,1.7513134851138232
74.6059544658494,67.95096322241682,46.99267203151916,1.5664224010506387
73.20490367775832,67.25043782837128,46.992672031519355,1.5664224010506451
71.45359019264448,67.25043782837128,52.53940455341521,1.7513134851138403
71.80385288966725,67.95096322241682,23.49633601575987,0.783211200525329
72.85464098073555,69.00175131348512,44.58116308706768,1.4860387695689226
74.95621716287215,70.75306479859896,82.06917347712769,2.7356391159042563
75.30647985989492,71.80385288966725,33.228837059562615,1.1076279019854205
76.70753064798599,73.55516637478108,67.28326694325216,2.242775564775072
78.80910683012259,75.30647985989492,82.06917347712769,2.7356391159042563
80.21015761821366,77.05779334500876,67.28326694325249,2.2427755647750827
81.26094570928196,78.80910683012259,61.27094810695559,2.0423649368985197
81.9614711033275,79.8598949211909,37.886703419937255,1.2628901139979085
82.66199649737302,80.9106830122592,37.886703419936666,1.2628901139978888
83.36252189141857,81.61120840630473,29.720775391378556,0.9906925130459519
84.0630472854641,82.66199649737302,37.886703419936666,1.2628901139978888
85.1138353765324,83.71278458844134,44.58116308706828,1.4860387695689428
86.51488616462346,85.1138353765324,59.441550782756806,1.9813850260918935
87.215411558669,86.86514886164623,56.58667047777045,1.8862223492590149
90.01751313485114,88.61646234676007,99.13115024928143,3.3043716749760477
91.76882661996497,90.01751313485114,67.28326694325216,2.242775564775072
94.22066549912434,91.76882661996497,90.39220946104317,3.0130736487014387
95.97197898423818,93.87040280210158,82.06917347712802,2.7356391159042674
98.07355516637479,95.6217162872154,82.06917347712775,2.735639115904258
100.17513134851139,97.02276707530648,75.77340683987356,2.5257802279957855
102.27670753064798,98.77408056042032,82.06917347712769,2.7356391159042563
104.02802101576182,99.12434325744309,53.579889810081966,1.7859963270027321
106.83012259194396,100.87565674255691,99.1311502492812,3.30437167497604
110.33274956217163,100.17513134851139,107.15977962016343,3.571992654005448
112.784588441331,99.47460595446584,76.4985277332454,2.549950924441513
114.88616462346761,99.12434325744309,63.916944276338775,2.1305648092112923
117.33800350262698,98.42381786339755,76.4985277332454,2.549950924441513
120.84063047285464,97.72329246935202,107.15977962016343,3.571992654005448
123.29246935201401,97.37302977232925,74.30193847844629,2.4767312826148764
125.39404553415062,97.37302977232925,63.04728546409834,2.1015761821366112
127.14535901926445,97.02276707530648,53.57988981008155,1.7859963270027184
128.54640980735553,96.67250437828372,43.32510289615792,1.4441700965385975
130.29772329246936,96.67250437828372,52.53940455341478,1.7513134851138261
131.6987740805604,96.67250437828372,42.031523642731656,1.4010507880910552
132.74956217162872,96.67250437828372,31.52364273204938,1.0507880910683127
134.15061295971978,96.67250437828372,42.031523642731656,1.4010507880910552
135.2014010507881,96.67250437828372,31.52364273204938,1.0507880910683127
136.2521891418564,96.67250437828372,31.52364273204938,1.0507880910683127
136.95271453590192,96.67250437828372,21.015761821365402,0.7005253940455134
138.353765323993,96.67250437828372,42.03152364273251,1.4010507880910836
139.75481611208406,97.02276707530648,43.3251028961571,1.44417009653857
141.85639229422065,97.02276707530648,63.04728546409791,2.101576182136597
144.6584938704028,97.02276707530648,84.06304728546417,2.802101576182139
146.76007005253942,97.37302977232925,63.91694427633926,2.1305648092113088
148.86164623467602,97.37302977232925,63.04728546409791,2.101576182136597
150.9632224168126,97.37302977232925,63.04728546409791,2.101576182136597
152.71453590192644,97.02276707530648,53.57988981008155,1.7859963270027184
154.4658493870403,96.67250437828372,53.57988981008231,1.7859963270027435
156.5674255691769,95.6217162872154,70.48900804727884,2.3496336015759614
159.7197898423818,94.57092819614711,99.68651117868811,3.3228837059562704
162.87215411558668,93.16987740805604,103.49062488752415,3.449687496250805
165.67425569176882,91.76882661996497,93.98534406303853,3.132844802101284
168.1260945709282,90.71803852889667,80.02563683920036,2.6675212279733453
171.62872154115587,88.61646234676007,122.54189621391191,4.084729873797063
173.73029772329247,86.86514886164623,82.06917347712769,2.7356391159042563
176.18213660245183,85.46409807355516,84.71724429035251,2.8239081430117503
178.28371278458843,84.0630472854641,75.77340683987356,2.5257802279957855
180.38528896672506,82.66199649737302,75.77340683987427,2.525780227995809
181.7863397548161,81.26094570928196,59.441550782756806,1.9813850260918935
182.13660245183888,79.8598949211909,43.325102896157205,1.4441700965385735
184.58844133099825,79.8598949211909,73.55516637478104,2.451838879159368
184.93870402802102,79.50963222416813,14.860387695689427,0.4953462565229809
184.23817863397548,78.80910683012259,29.720775391378854,0.9906925130459618
183.8879159369527,78.80910683012259,10.507880910683127,0.3502626970227709
182.48686514886165,78.80910683012259,42.031523642731656,1.4010507880910552
181.7863397548161,78.80910683012259,21.015761821366254,0.7005253940455418
181.08581436077057,78.80910683012259,21.015761821366254,0.7005253940455418
180.38528896672506,78.80910683012259,21.015761821365402,0.7005253940455134
179.68476357267951,78.80910683012259,21.015761821366254,0.7005253940455418
178.28371278458843,78.80910683012259,42.03152364273251,1.4010507880910836
176.18213660245183,79.15936952714536,63.91694427633842,2.1305648092112808
175.4816112084063,79.8598949211909,29.720775391378854,0.9906925130459618
173.3800350262697,81.61120840630473,82.0691734771274,2.735639115904247
170.92819614711033,83.0122591943958,84.71724429035251,2.8239081430117503
169.87740805604204,84.41330998248687,52.53940455341478,1.7513134851138261
168.1260945709282,85.81436077057793,67.28326694325281,2.2427755647750938
165.32399299474605,87.91593695271453,105.07880910683008,3.502626970227669
163.57267950963222,90.01751313485114,82.06917347712775,2.735639115904258
161.12084063047286,91.76882661996497,90.39220946104317,3.0130736487014387
157.61821366024517,95.27145359019265,148.60387695689306,4.953462565229769
155.86690017513135,97.37302977232925,82.0691734771274,2.735639115904247
152.71453590192644,99.12434325744309,108.18525542193018,3.606175180731006
150.26269702276707,101.22591943957968,96.87787520798116,3.2292625069327054
147.46059544658493,102.97723292469352,99.13115024928143,3.3043716749760477
143.95796847635728,103.32749562171628,105.6028961939142,3.52009653979714
140.10507880910683,101.92644483362523,122.99159275712415,4.099719758570805
136.60245183887915,101.22591943957968,107.15977962016393,3.5719926540054643
134.50087565674255,99.82486865148861,75.77340683987356,2.5257802279957855
130.9982486865149,98.42381786339755,113.17334095554074,3.7724446985180244
127.84588441330999,96.67250437828372,108.18525542192997,3.606175180730999
124.34325744308231,94.57092819614711,122.54189621391214,4.084729873797071
119.78984238178634,92.46935201401051,150.4499586333765,5.01499862111255
116.63747810858143,89.66725043782837,126.53164180867579,4.217721393622527
114.18563922942207,87.91593695271453,90.39220946104341,3.013073648701447
112.08406304728547,86.1646234676007,82.0691734771274,2.735639115904247
109.98248686514886,85.1138353765324,70.48900804727904,2.349633601575968
109.28196147110333,83.71278458844134,46.99267203151916,1.5664224010506387
108.58143607705779,82.66199649737302,37.886703419937255,1.2628901139979085
106.47985989492119,82.66199649737302,63.04728546409791,2.101576182136597
106.47985989492119,83.36252189141857,21.015761821366254,0.7005253940455418
106.12959719789842,84.0630472854641,23.49633601575949,0.7832112005253163
107.53064798598949,85.1138353765324,52.539404553415295,1.7513134851138432
108.58143607705779,86.51488616462346,52.5394045534147,1.7513134851138232
108.58143607705779,87.91593695271453,42.03152364273208,1.4010507880910694
109.28196147110333,89.3169877408056,46.992672031519355,1.5664224010506451
110.33274956217163,91.41856392294221,70.48900804727904,2.349633601575968
111.38353765323993,92.11908931698774,37.886703419936666,1.2628901139978888
111.7338003502627,92.46935201401051,14.860387695689427,0.4953462565229809
112.08406304728547,92.81961471103328,14.860387695689427,0.4953462565229809
112.784588441331,93.16987740805604,23.496336015759297,0.7832112005253099
115.23642732049036,93.87040280210158,76.4985277332454,2.549950924441513
115.9369527145359,94.22066549912434,23.496336015759677,0.7832112005253226
117.68826619964973,94.92119089316988,56.58667047777045,1.8862223492590149
120.84063047285464,96.32224168126095,103.49062488752492,3.4496874962508306
122.94220665499124,97.37302977232925,70.48900804727865,2.3496336015759547
126.09457092819615,98.77408056042032,103.49062488752492,3.4496874962508306
128.19614711033276,100.52539404553416,82.06917347712802,2.7356391159042674
131.6987740805604,100.87565674255691,105.6028961939142,3.52009653979714
135.2014010507881,101.22591943957968,105.60289619391509,3.5200965397971697
137.65323992994746,100.87565674255691,74.30193847844629,2.4767312826148764
139.75481611208406,100.87565674255691,63.04728546409791,2.101576182136597
141.5061295971979,100.52539404553416,53.57988981008231,1.7859963270027435
144.6584938704028,99.47460595446584,99.68651117868744,3.322883705956248
148.51138353765324,98.07355516637479,122.99159275712415,4.099719758570805
152.01401050788093,95.97197898423818,122.54189621391214,4.084729873797071
154.81611208406304,94.22066549912434,99.13115024928071,3.3043716749760237
157.61821366024517,92.81961471103328,93.98534406303833,3.1328448021012774
161.12084063047286,91.41856392294221,113.17334095554152,3.7724446985180506
163.22241681260945,90.01751313485114,75.77340683987356,2.5257802279957855
164.9737302977233,88.61646234676007,67.28326694325281,2.2427755647750938
167.42556917688268,87.56567425569177,80.02563683920036,2.6675212279733453
168.82661996497373,86.86514886164623,46.99267203151898,1.5664224010506327
170.57793345008756,86.1646234676007,56.58667047777029,1.8862223492590098
171.62872154115587,85.81436077057793,33.22883705956302,1.107627901985434
173.02977232924692,85.1138353765324,46.99267203151879,1.5664224010506262
174.08056042031524,84.76357267950964,33.22883705956302,1.107627901985434
175.13134851138355,84.41330998248687,33.22883705956302,1.107627901985434
176.18213660245183,84.0630472854641,33.22883705956221,1.107627901985407
177.23292469352015,83.71278458844134,33.228837059562885,1.1076279019854296
178.28371278458843,83.36252189141857,33.22883705956221,1.107627901985407
178.98423817863397,83.36252189141857,21.015761821366254,0.7005253940455418
179.33450087565674,83.0122591943958,14.860387695689427,0.4953462565229809
180.38528896672506,81.9614711033275,44.581163087067985,1.4860387695689328
181.7863397548161,81.26094570928196,46.99267203151898,1.5664224010506327
184.93870402802102,79.15936952714536,113.66011025981058,3.788670341993686
184.58844133099825,77.40805604203152,53.579889810081966,1.7859963270027321
183.8879159369527,76.70753064798599,29.720775391378556,0.9906925130459519
183.53765323992994,74.6059544658494,63.91694427633842,2.1305648092112808
182.13660245183888,73.20490367775832,59.441550782756806,1.9813850260918935
180.7355516637478,72.15411558669001,52.539404553415636,1.7513134851138545
179.68476357267951,71.45359019264448,37.88670341993631,1.262890113997877
179.68476357267951,71.10332749562171,10.507880910683127,0.3502626970227709
178.98423817863397,70.40280210157619,29.720775391378556,0.9906925130459519
178.28371278458843,70.05253940455341,23.49633601575987,0.783211200525329
176.88266199649738,69.35201401050789,46.99267203151879,1.5664224010506262
176.18213660245183,68.65148861646234,29.720775391378854,0.9906925130459618
175.4816112084063,67.95096322241682,29.720775391378556,0.9906925130459519
173.02977232924692,66.54991243432575,84.71724429035251,2.8239081430117503
170.2276707530648,63.74781085814361,118.88310156551361,3.962770052183787
169.87740805604204,62.34676007005254,43.32510289615762,1.4441700965385873
170.2276707530648,58.4938704028021,116.06333818410431,3.8687779394701436
170.92819614711033,55.3415061295972,96.87787520798113,3.2292625069327046
171.2784588441331,52.53940455341506,84.71724429035261,2.823908143011754
171.62872154115587,50.78809106830123,53.57988981008176,1.7859963270027253
171.97898423817864,49.036777583187394,53.57988981008176,1.7859963270027253
170.92819614711033,49.036777583187394,31.52364273204938,1.0507880910683127
171.97898423817864,46.58493870402802,80.02563683920073,2.667521227973358
171.62872154115587,44.13309982486865,74.30193847844629,2.4767312826148764
171.62872154115587,43.08231173380035,31.523642732048955,1.0507880910682985
171.62872154115587,42.03152364273205,31.52364273204917,1.0507880910683056
169.87740805604204,40.98073555166375,61.27094810695559,2.0423649368985197
168.47635726795096,38.879159369527144,75.77340683987399,2.5257802279957997
165.32399299474605,38.52889667250438,95.15290863191697,3.171763621063899
162.17162872154117,38.52889667250438,94.57092819614644,3.1523642732048813
159.7197898423818,38.879159369527144,74.30193847844626,2.4767312826148755
156.21716287215412,39.229422066549915,105.60289619391509,3.5200965397971697
153.0647985989492,39.229422066549915,94.57092819614729,3.1523642732049098
150.9632224168126,38.879159369527144,63.91694427633842,2.1305648092112808
146.76007005253942,37.478108581436075,132.91534823825032,4.4305116079416775
143.25744308231174,36.077057793345006,113.17334095554152,3.7724446985180506
141.15586690017514,34.32574430823117,82.06917347712755,2.7356391159042515
139.05429071803852,32.9246935201401,75.77340683987427,2.525780227995809
137.65323992994746,32.57443082311734,43.32510289615715,1.4441700965385715
136.60245183887915,31.523642732049037,44.581163087068056,1.4860387695689352
136.2521891418564,31.17338003502627,14.86038769568875,0.49534625652295833
134.15061295971978,30.122591943957968,70.48900804727947,2.3496336015759822
134.50087565674255,29.422066549912433,23.496336015759677,0.7832112005253226
134.85113835376532,30.122591943957968,23.496336015759677,0.7832112005253226
136.2521891418564,30.472854640980735,43.325102896158,1.4441700965386
138.353765323993,31.523642732049037,70.4890080472787,2.349633601575957
139.05429071803852,32.22416812609457,29.720775391378027,0.9906925130459342
141.15586690017514,33.274956217162874,70.48900804727951,2.3496336015759836
142.5569176882662,33.97548161120841,46.99267203151888,1.5664224010506294
143.95796847635728,33.97548161120841,42.03152364273251,1.4010507880910836
145.35901926444834,33.97548161120841,42.031523642731656,1.4010507880910552
147.8108581436077,33.274956217162874,76.49852773324534,2.5499509244415113
150.61295971978984,31.873905429071804,93.98534406303853,3.132844802101284
152.36427320490367,30.823117338003502,61.27094810695564,2.0423649368985215
153.76532399299475,29.7723292469352,52.539404553415444,1.751313485113848
155.1663747810858,28.721541155866902,52.5394045534147,1.7513134851138232
155.86690017513135,28.021015761821367,29.720775391378705,0.9906925130459568
156.91768826619966,27.6707530647986,33.228837059562984,1.1076279019854327
157.61821366024517,27.320490367775832,23.496336015759056,0.7832112005253019
158.31873905429072,26.970227670753065,23.496336015759823,0.7832112005253274
159.01926444833626,26.970227670753065,21.015761821366254,0.7005253940455418
159.7197898423818,26.619964973730298,23.496336015759823,0.7832112005253274
160.07005253940454,26.619964973730298,10.507880910682275,0.3502626970227425
161.47110332749563,26.26970227670753,43.325102896158,1.4441700965386
162.17162872154117,26.26970227670753,21.015761821366254,0.7005253940455418
165.67425569176882,26.970227670753065,107.15977962016306,3.5719926540054354
168.82661996497373,27.6707530647986,96.87787520798148,3.2292625069327157
168.82661996497373,28.371278458844134,21.01576182136604,0.7005253940455347
170.92819614711033,29.7723292469352,75.7734068398735,2.5257802279957833
175.4816112084063,32.22416812609457,155.14700238423868,5.1715667461412895
175.4816112084063,32.9246935201401,21.01576182136604,0.7005253940455347
176.18213660245183,33.62521891418564,29.720775391378705,0.9906925130459568
176.18213660245183,34.32574430823117,21.01576182136604,0.7005253940455347
176.5323992994746,35.02626970227671,23.496336015759677,0.7832112005253226
176.18213660245183,35.72679509632224,23.496336015759677,0.7832112005253226
175.4816112084063,36.42732049036778,29.720775391378705,0.9906925130459568
175.13134851138355,36.77758318739054,14.860387695688674,0.4953462565229558
177.58318739054292,43.08231173380035,202.94088878278083,6.7646962927593615
176.5323992994746,45.53415061295972,80.02563683920053,2.667521227973351
175.83187390542906,47.98598949211909,76.4985277332454,2.549950924441513
174.78108581436078,50.08756567425569,70.48900804727866,2.349633601575955
171.97898423817864,51.838879159369526,99.13115024928132,3.304371674976044
169.52714535901927,52.88966725043783,80.02563683920044,2.667521227973348
167.77583187390542,53.239929947460595,53.57988981008234,1.7859963270027448
164.9737302977233,52.88966725043783,84.71724429035174,2.823908143011725
161.47110332749563,52.1891418563923,107.15977962016389,3.571992654005463
157.61821366024517,50.43782837127846,126.96720812884007,4.232240270961336
153.76532399299475,49.036777583187394,122.99159275712343,4.099719758570781
150.9632224168126,47.635726795096325,93.98534406303853,3.132844802101284
148.16112084063047,46.234676007005255,93.98534406303853,3.132844802101284
145.7092819614711,45.18388791593695,80.02563683920044,2.667521227973348
143.95796847635728,44.13309982486865,61.27094810695559,2.0423649368985197
141.85639229422065,43.08231173380035,70.48900804727941,2.3496336015759804
142.20665499124343,42.03152364273205,33.22883705956282,1.1076279019854274
139.4045534150613,41.68126094570928,84.71724429035258,2.8239081430117525
139.05429071803852,41.68126094570928,10.507880910683127,0.3502626970227709
139.4045534150613,40.280210157618214,43.32510289615762,1.4441700965385873
139.4045534150613,39.229422066549915,31.523642732048955,1.0507880910682985
140.10507880910683,38.52889667250438,29.720775391378705,0.9906925130459568
140.80560420315237,37.828371278458846,29.720775391378705,0.9906925130459568
140.80560420315237,37.12784588441331,21.01576182136604,0.7005253940455347
142.5569176882662,36.42732049036778,56.58667047777037,1.8862223492590122
145.35901926444834,35.37653239929948,89.77937385622629,2.992645795207543
147.46059544658493,33.97548161120841,75.77340683987356,2.5257802279957855
151.66374781085815,32.22416812609457,136.60245183887972,4.553415061295991
154.4658493870403,31.17338003502627,89.77937385622629,2.992645795207543
156.5674255691769,30.472854640980735,66.45767411912516,2.2152558039708388
158.31873905429072,30.122591943957968,53.57988981008153,1.7859963270027177
159.7197898423818,29.422066549912433,46.992672031519646,1.5664224010506549
161.12084063047286,29.07180385288967,43.32510289615715,1.4441700965385715
162.5218914185639,28.721541155866902,43.325102896157176,1.4441700965385726
164.27320490367777,28.371278458844134,53.57988981008236,1.7859963270027455
165.67425569176882,28.021015761821367,43.325102896157176,1.4441700965385726
167.77583187390542,28.021015761821367,63.04728546409791,2.101576182136597
170.2276707530648,28.371278458844134,74.30193847844713,2.4767312826149044
172.67950963222418,28.371278458844134,73.55516637478104,2.451838879159368
175.13134851138355,29.07180385288967,76.49852773324534,2.5499509244415113
179.33450087565674,30.472854640980735,132.9153482382503,4.430511607941677
181.43607705779334,31.873905429071804,75.77340683987356,2.5257802279957855
183.53765323992994,33.274956217162874,75.77340683987356,2.5257802279957855
187.74080560420316,35.37653239929948,140.97801609455817,4.699267203151939
189.84238178633976,37.828371278458846,96.87787520798116,3.2292625069327054
192.6444833625219,39.57968476357268,99.13115024928132,3.304371674976044
195.44658493870404,42.38178633975482,118.88310156551421,3.962770052183807
196.8476357267951,45.18388791593695,93.98534406303814,3.1328448021012716
201.75131348511383,50.43782837127846,215.60369031891264,7.186789677297088
202.80210157618214,53.239929947460595,89.77937385622643,2.992645795207548
203.1523642732049,55.3415061295972,63.91694427633863,2.130564809211288
203.1523642732049,56.74255691768827,42.03152364273208,1.4010507880910694
202.45183887915937,56.3922942206655,23.49633601575987,0.783211200525329
201.0507880910683,59.19439579684764,93.98534406303833,3.1328448021012774
199.64973730297723,60.595446584938706,59.44155078275741,1.9813850260919137
196.49737302977232,62.34676007005254,108.18525542193008,3.6061751807310025
194.39579684763572,64.09807355516638,82.06917347712769,2.7356391159042563
190.89316987740807,64.79859894921191,107.15977962016302,3.571992654005434
187.3905429071804,65.14886164623468,105.60289619391509,3.5200965397971697
182.48686514886165,63.74781085814361,152.99705546649068,5.099901848883023
178.28371278458843,61.29597197898424,145.980146999473,4.866004899982433
175.4816112084063,59.19439579684764,105.0788091068302,3.5026269702276736
172.3292469352014,57.443082311733804,108.18525542192933,3.6061751807309776
170.2276707530648,55.3415061295972,89.16232617413552,2.9720775391378504
168.47635726795096,53.94045534150613,67.28326694325281,2.2427755647750938
166.72504378283713,52.53940455341506,67.28326694325216,2.242775564775072
166.0245183887916,51.48861646234676,37.8867034199369,1.2628901139978967
165.32399299474605,50.43782837127846,37.88670341993708,1.2628901139979025
164.62346760070054,49.73730297723292,29.7207753913781,0.9906925130459368
164.27320490367777,48.68651488616462,33.228837059562615,1.1076279019854205
163.57267950963222,47.98598949211909,29.720775391378705,0.9906925130459568
162.87215411558668,46.58493870402802,46.992672031519355,1.5664224010506451
162.17162872154117,44.833625218914186,56.586670477770326,1.8862223492590109
157.96847635726795,44.833625218914186,126.09457092819667,4.2031523642732225
158.31873905429072,43.08231173380035,53.57988981008176,1.7859963270027253
158.6690017513135,41.68126094570928,43.32510289615762,1.4441700965385873
159.36952714535903,40.63047285464098,37.88670341993708,1.2628901139979025
160.07005253940454,39.57968476357268,37.886703419936424,1.2628901139978808
161.8213660245184,38.52889667250438,61.270948106956325,2.042364936898544
163.57267950963222,36.77758318739054,74.30193847844623,2.476731282614874
167.0753064798599,35.02626970227671,117.48168007879829,3.91605600262661
170.2276707530648,32.9246935201401,113.6601102598107,3.7886703419936896
172.67950963222418,31.523642732049037,84.71724429035245,2.8239081430117485
174.08056042031524,30.472854640980735,52.53940455341476,1.7513134851138255
175.4816112084063,29.7723292469352,46.99267203151888,1.5664224010506294
176.5323992994746,29.07180385288967,37.88670341993708,1.2628901139979025
177.9334500875657,28.371278458844134,46.992672031519646,1.5664224010506549
178.98423817863397,28.021015761821367,33.228837059562174,1.1076279019854058
179.68476357267951,27.6707530647986,23.496336015759823,0.7832112005253274
180.7355516637478,27.320490367775832,33.228837059562174,1.1076279019854058
181.43607705779334,27.320490367775832,21.015761821366254,0.7005253940455418
182.13660245183888,26.970227670753065,23.496336015759823,0.7832112005253274
184.58844133099825,26.619964973730298,74.30193847844629,2.4767312826148764
187.04028021015762,26.26970227670753,74.30193847844629,2.4767312826148764
189.492119089317,26.26970227670753,73.55516637478104,2.451838879159368
