"X, Y, Velocity, Distance"
78.94736842105263,155.6390977443609,19.169246291702198,1.9169246291702198
80.82706766917293,155.26315789473682,19.169246291702255,1.9169246291702255
82.70676691729322,155.26315789473682,18.796992481202892,1.8796992481202892
86.09022556390977,154.13533834586465,35.664785640996762,3.5664785640996763
88.7218045112782,154.5112781954887,26.582961698742405,2.6582961698742404
88.34586466165413,157.14285714285714,26.582961698742565,2.6582961698742564
92.85714285714285,156.39097744360902,45.735056618783531,4.5735056618783529
98.49624060150376,156.76691729323306,56.516151798394461,5.6516151798394461
103.75939849624059,156.39097744360902,52.765672359466841,5.2765672359466844
104.88721804511277,157.51879699248119,15.949777019245355,1.5949777019245355
111.27819548872179,157.14285714285714,64.020249495963853,6.4020249495963855
118.04511278195488,156.01503759398494,68.602584928175531,6.860258492817553
124.4360902255639,156.01503759398494,63.909774436090174,6.3909774436090174
129.32330827067668,156.39097744360902,49.016559437613836,4.9016559437613836
131.57894736842104,156.76691729323306,22.867528309391812,2.2867528309391814
137.593984962406,157.14285714285714,60.267742638651967,6.0267742638651969
138.72180451127818,158.64661654135338,18.796992481202949,1.879699248120295
143.2330827067669,156.76691729323306,48.872180451127946,4.8872180451127942
151.50375939849624,156.01503759398494,83.047827196896819,8.3047827196896815
153.00751879699249,156.01503759398494,15.037593984962427,1.5037593984962427
158.64661654135338,155.6390977443609,56.516151798394326,5.6516151798394327
160.52631578947367,156.76691729323306,21.920871785132544,2.1920871785132543
169.54887218045113,153.00751879699249,97.744360902255664,9.7744360902255671
174.81203007518795,152.25563909774436,53.165923397484569,5.3165923397484569
177.81954887218043,151.12781954887217,32.120314832020888,3.2120314832020886
181.203007518797,151.50375939849624,34.042801271193497,3.4042801271193497
181.95488721804512,151.12781954887217,8.4062705921045477,0.84062705921045477
188.72180451127818,148.8721804511278,71.329571281993353,7.1329571281993349
192.4812030075188,149.24812030075188,37.781487297447022,3.7781487297447023
194.36090225563908,146.61654135338344,32.339568673092664,3.2339568673092662
196.2406015037594,143.60902255639098,35.466094481415688,3.5466094481415689
194.36090225563908,144.36090225563908,20.244980477949316,2.0244980477949315
194.36090225563908,144.36090225563908,0.0,0.0
200.37593984962405,139.09774436090225,79.925908366425858,7.9925908366425862
199.24812030075188,142.4812030075188,35.664785640996634,3.5664785640996635
197.36842105263156,141.72932330827066,20.244980477949426,2.0244980477949426
195.1127819548872,142.10526315789474,22.867528309391858,2.2867528309391858
190.6015037593985,141.72932330827066,45.269152551850532,4.5269152551850533
184.58646616541353,142.10526315789474,60.267742638651967,6.0267742638651969
181.95488721804512,143.2330827067669,28.630725961894246,2.8630725961894248
175.18796992481202,143.2330827067669,67.669172932330923,6.7669172932330923
177.0676691729323,145.86466165413532,32.33956867309243,3.2339568673092431
126.3157894736842,151.50375939849624,510.6420190678993,51.064201906789933
119.92481203007519,151.12781954887217,64.020249495963867,6.4020249495963863
104.13533834586465,152.25563909774436,158.29701707840084,15.829701707840083
106.76691729323308,153.00751879699249,27.368834170227551,2.7368834170227552
112.40601503759397,150.75187969924812,60.734941433847744,6.0734941433847744
118.796992481203,149.24812030075188,65.655072167567695,6.5655072167567692
121.05263157894736,150.0,23.776523760664407,2.3776523760664405
125.56390977443608,150.0,45.112781954887282,4.5112781954887282
132.70676691729324,151.8796992481203,73.860461294693678,7.386046129469368
142.10526315789474,155.26315789473682,99.889701169822686,9.9889701169822693
149.24812030075188,156.39097744360902,72.313473916057674,7.2313473916057678
152.25563909774436,158.64661654135338,37.593984962406068,3.7593984962406068
155.26315789473682,159.02255639097743,30.30923965525745,3.0309239655257452
157.51879699248119,159.02255639097743,22.556390977443641,2.2556390977443641
162.406015037594,160.52631578947367,51.133347777201124,5.1133347777201124
172.5563909774436,161.2781954887218,101.78185241113447,10.178185241113447
169.17293233082705,163.9097744360902,42.863737785681963,4.2863737785681959
169.54887218045113,166.16541353383457,22.867528309391858,2.2867528309391858
173.68421052631578,166.16541353383457,41.353383458646533,4.1353383458646533
177.0676691729323,166.16541353383457,33.83458646616532,3.383458646616532
182.70676691729324,165.0375939849624,57.507738875106789,5.7507738875106789
186.46616541353382,165.0375939849624,37.593984962405784,3.7593984962405784
188.34586466165413,166.54135338345864,24.071895629446942,2.4071895629446942
192.85714285714283,163.9097744360902,52.227233043044279,5.2227233043044281
195.1127819548872,161.65413533834587,31.899554038490709,3.1899554038490709
198.49624060150376,157.89473684210526,50.577534011555471,5.0577534011555469
203.00751879699246,155.6390977443609,50.437623552626654,5.0437623552626656
202.25563909774434,156.01503759398494,8.4062705921044216,0.84062705921044212
207.14285714285714,154.13533834586465,52.362361944301362,5.2362361944301359
211.2781954887218,153.00751879699249,42.863737785681764,4.2863737785681764
207.89473684210526,153.7593984962406,34.659941568770165,3.4659941568770165
211.2781954887218,156.39097744360902,42.863737785681742,4.2863737785681746
217.29323308270676,152.25563909774436,72.994315184013558,7.2994315184013558
216.9172932330827,151.50375939849624,8.4062705921045477,0.84062705921045477
218.42105263157893,149.24812030075188,27.109408086195447,2.7109408086195446
217.6691729323308,148.12030075187968,13.554704043097841,1.355470404309784
221.42857142857142,145.1127819548872,48.143791258893664,4.8143791258893662
222.18045112781954,142.4812030075188,27.368834170227416,2.7368834170227414
224.4360902255639,140.6015037593985,29.361840886867071,2.9361840886867072
226.69172932330827,136.46616541353382,47.105128143389919,4.7105128143389923
226.3157894736842,138.72180451127818,22.867528309391858,2.2867528309391858
221.80451127819546,138.72180451127818,45.112781954887282,4.5112781954887282
218.796992481203,138.72180451127818,30.075187969924571,3.0075187969924571
216.54135338345864,139.84962406015038,25.218811776313515,2.5218811776313514
215.0375939849624,139.4736842105263,15.500397088788253,1.5500397088788254
214.66165413533832,142.4812030075188,30.309239655257766,3.0309239655257767
208.2706766917293,142.4812030075188,63.909774436090174,6.3909774436090174
203.00751879699246,143.60902255639098,53.826394974723236,5.382639497472324
197.36842105263156,144.36090225563908,56.890022370005752,5.6890022370005751
192.85714285714283,145.1127819548872,45.735056618783673,4.5735056618783672
189.09774436090225,146.61654135338344,40.489960955898319,4.0489960955898319
185.7142857142857,148.49624060150376,38.705376469876192,3.8705376469876192
184.21052631578945,151.50375939849624,33.625082368417935,3.3625082368417933
180.0751879699248,153.00751879699249,44.002631243306787,4.4002631243306789
172.93233082706766,153.38345864661653,71.527434550527957,7.1527434550527955
161.65413533834587,157.14285714285714,118.88261880332243,11.888261880332243
154.13533834586465,159.02255639097743,77.501985443941066,7.7501985443941068
150.75187969924812,160.15037593984962,35.664785640996719,3.5664785640996719
144.73684210526315,161.2781954887218,61.198573669547827,6.1198573669547827
141.35338345864662,163.1578947368421,38.705376469875944,3.8705376469875943
134.96240601503757,165.41353383458645,67.773520215488659,6.7773520215488663
134.21052631578948,167.6691729323308,23.77652376066445,2.377652376066445
125.93984962406014,165.41353383458645,85.727475571363883,8.5727475571363883
117.66917293233082,164.66165413533832,83.047827196896677,8.3047827196896673
111.65413533834585,164.28571428571428,60.267742638651946,6.0267742638651942
108.27067669172932,164.66165413533832,34.042801271193191,3.404280127119319
102.25563909774435,165.41353383458645,60.618479310515497,6.0618479310515498
99.24812030075188,162.0300751879699,45.269152551850603,4.5269152551850604
87.96992481203007,157.89473684210526,120.12440081707109,12.012440081707108
84.58646616541353,157.89473684210526,33.834586466165462,3.3834586466165462
79.69924812030075,156.39097744360902,51.133347777200854,5.1133347777200857
76.3157894736842,156.01503759398494,34.042801271193362,3.4042801271193364
72.93233082706766,156.39097744360902,34.042801271193362,3.4042801271193364
70.30075187969925,156.39097744360902,26.315789473684106,2.6315789473684106
75.18796992481202,154.5112781954887,52.362361944301192,5.236236194430119
79.69924812030075,154.5112781954887,45.112781954887282,4.5112781954887282
86.09022556390977,154.13533834586465,64.020249495963853,6.4020249495963855
93.60902255639097,154.5112781954887,75.281896219927731,7.5281896219927731
99.24812030075188,154.13533834586465,56.516151798394461,5.6516151798394461
106.39097744360902,154.88721804511277,71.823207423093194,7.1823207423093196
112.78195488721803,155.6390977443609,64.350536724149151,6.4350536724149148
115.0375939849624,156.39097744360902,23.776523760664539,2.3776523760664539
120.6766917293233,156.76691729323306,56.516151798394326,5.6516151798394327
123.68421052631578,158.2706766917293,33.625082368417935,3.3625082368417933
126.69172932330827,159.3984962406015,32.120314832020888,3.2120314832020886
127.44360902255639,161.2781954887218,20.244980477949159,2.0244980477949159
132.70676691729324,162.0300751879699,53.165923397484853,5.3165923397484853
140.6015037593985,161.65413533834587,79.03682722416778,7.9036827224167778
146.61654135338344,162.0300751879699,60.267742638651661,6.0267742638651658
153.38345864661653,162.78195488721803,68.085602542386695,6.8085602542386692
160.15037593984962,163.9097744360902,68.602584928175489,6.8602584928175485
163.1578947368421,164.66165413533832,31.000794177576438,3.1000794177576436
165.78947368421052,165.41353383458645,27.368834170227416,2.7368834170227414
169.54887218045113,168.42105263157893,48.143791258893664,4.8143791258893662
174.4360902255639,168.796992481203,49.016559437613836,4.9016559437613836
181.95488721804512,168.04511278195488,75.562974594894015,7.5562974594894019
188.72180451127818,167.29323308270676,68.085602542386411,6.8085602542386408
192.85714285714283,168.42105263157893,42.863737785681764,4.2863737785681764
196.61654135338344,168.42105263157893,37.593984962406068,3.7593984962406068
200.0,168.796992481203,34.042801271193497,3.4042801271193497
207.89473684210526,166.54135338345864,82.106502510682517,8.2106502510682517
213.15789473684208,165.41353383458645,53.826394974722959,5.3826394974722955
216.54135338345864,164.66165413533832,34.659941568770442,3.465994156877044
224.4360902255639,162.78195488721803,81.154259943319133,8.1154259943319129
223.68421052631578,164.28571428571428,16.812541184208968,1.6812541184208967
223.3082706766917,166.16541353383457,19.169246291702112,1.9169246291702113
224.4360902255639,166.16541353383457,11.278195488721963,1.1278195488721963
224.4360902255639,166.16541353383457,0.0,0.0
224.4360902255639,166.16541353383457,0.0,0.0
225.93984962406014,161.65413533834587,47.553047521328814,4.7553047521328811
227.4436090225564,162.406015037594,16.812541184208968,1.6812541184208967
223.3082706766917,160.90225563909775,44.002631243307057,4.4002631243307055
219.54887218045113,158.2706766917293,45.889306826066466,4.5889306826066463
212.78195488721803,156.76691729323306,69.3198831375406,6.9319883137540597
207.14285714285714,154.88721804511277,59.441309401661172,5.9441309401661169
203.38345864661653,154.5112781954887,37.781487297447022,3.7781487297447023
197.74436090225564,154.13533834586465,56.516151798394326,5.6516151798394327
190.22556390977442,153.38345864661653,75.562974594894015,7.5562974594894019
187.96992481203006,153.38345864661653,22.556390977443641,2.2556390977443641
187.21804511278194,154.5112781954887,13.554704043097605,1.3554704043097605
183.8345864661654,155.26315789473682,34.659941568770165,3.4659941568770165
183.8345864661654,158.2706766917293,30.075187969924855,3.0075187969924855
178.57142857142856,158.64661654135338,52.765672359467004,5.2765672359467004
172.93233082706766,157.89473684210526,56.890022370005788,5.6890022370005786
164.66165413533832,159.02255639097743,83.472192899152418,8.3472192899152411
157.89473684210526,159.3984962406015,67.773520215488347,6.7773520215488343
153.00751879699249,161.65413533834587,53.82639497472308,5.382639497472308
150.37593984962405,162.78195488721803,28.630725961894509,2.863072596189451
138.72180451127818,160.52631578947367,118.70416093118007,11.870416093118006
134.21052631578948,160.90225563909775,45.269152551850532,4.5269152551850533
128.1954887218045,160.52631578947367,60.267742638651967,6.0267742638651969
124.4360902255639,160.52631578947367,37.593984962406068,3.7593984962406068
122.18045112781954,161.2781954887218,23.776523760664539,2.3776523760664539
106.76691729323308,158.2706766917293,157.04209454289787,15.704209454289787
106.39097744360902,157.51879699248119,8.4062705921044838,0.84062705921044834
100.75187969924812,156.01503759398494,58.361559008496279,5.8361559008496275
97.36842105263158,154.13533834586465,38.705376469875922,3.8705376469875921
89.47368421052632,152.25563909774436,81.154259943319133,8.1154259943319129
88.7218045112782,154.13533834586465,20.244980477949159,2.0244980477949159
84.21052631578947,153.00751879699249,46.501191266364621,4.6501191266364623
87.96992481203007,155.6390977443609,45.88930682606653,4.5889306826066534
92.10526315789473,156.01503759398494,41.523913598448253,4.1523913598448257
95.48872180451127,156.39097744360902,34.042801271193362,3.4042801271193364
100.75187969924812,157.89473684210526,54.737668340455102,5.4737668340455103
105.6390977443609,159.77443609022555,52.362361944301092,5.2362361944301092
108.64661654135338,162.0300751879699,37.593984962406068,3.7593984962406068
116.9172932330827,162.0300751879699,82.706766917293209,8.2706766917293209
124.06015037593984,162.406015037594,71.527434550527971,7.1527434550527973
131.57894736842104,163.1578947368421,75.562974594893888,7.5562974594893886
138.72180451127818,164.28571428571428,72.313473916057632,7.2313473916057633
144.36090225563908,165.0375939849624,56.890022370005788,5.6890022370005786
145.48872180451127,165.41353383458645,11.88826188033236,1.188826188033236
150.0,167.29323308270676,48.872180451127946,4.8872180451127942
156.01503759398494,166.16541353383457,61.198573669547606,6.1198573669547605
162.78195488721803,165.0375939849624,68.602584928175489,6.8602584928175485
167.29323308270676,165.41353383458645,45.269152551850787,4.5269152551850791
174.81203007518795,164.66165413533832,75.562974594893731,7.5562974594893735
177.4436090225564,165.78947368421052,28.630725961894619,2.8630725961894621
181.57894736842104,166.9172932330827,42.863737785681764,4.2863737785681764
185.33834586466165,167.29323308270676,37.781487297447022,3.7781487297447023
189.09774436090225,166.9172932330827,37.781487297447022,3.7781487297447023
195.48872180451127,166.9172932330827,63.909774436090174,6.3909774436090174
196.61654135338344,169.54887218045113,28.630725961894509,2.863072596189451
195.1127819548872,170.30075187969925,16.812541184208968,1.6812541184208967
202.25563909774434,171.8045112781955,72.994315184013487,7.2994315184013487
204.5112781954887,172.5563909774436,23.776523760664539,2.3776523760664539
207.14285714285714,172.93233082706766,26.582961698742547,2.6582961698742547
210.15037593984962,171.8045112781955,32.120314832020789,3.2120314832020789
215.41353383458645,171.8045112781955,52.631578947368212,5.2631578947368212
212.78195488721803,172.18045112781954,26.582961698742263,2.6582961698742262
221.05263157894737,168.796992481203,89.359882135373851,8.9359882135373851
218.42105263157893,169.54887218045113,27.368834170227689,2.7368834170227689
228.57142857142856,165.0375939849624,111.07734362927941,11.107734362927941
220.30075187969925,168.42105263157893,89.359882135373596,8.9359882135373603
227.4436090225564,167.6691729323308,71.823207423093194,7.1823207423093196
224.06015037593983,168.04511278195488,34.042801271193497,3.4042801271193497
222.93233082706766,168.04511278195488,11.278195488721678,1.1278195488721678
216.16541353383457,168.04511278195488,67.669172932330923,6.7669172932330923
211.65413533834587,167.6691729323308,45.269152551850532,4.5269152551850533
206.01503759398494,168.04511278195488,56.516151798394624,5.651615179839462
203.00751879699246,169.17293233082705,32.120314832020789,3.2120314832020789
194.36090225563908,169.54887218045113,86.547852881363426,8.6547852881363418
189.4736842105263,170.6766917293233,50.156631820023712,5.0156631820023714
190.22556390977442,171.8045112781955,13.554704043097841,1.355470404309784
192.85714285714283,173.68421052631578,32.33956867309243,3.2339568673092431
179.69924812030075,170.6766917293233,134.97235391741512,13.497235391741512
176.3157894736842,169.92481203007517,34.659941568770442,3.465994156877044
171.8045112781955,168.796992481203,46.501191266364351,4.6501191266364348
164.28571428571428,168.796992481203,75.187969924812137,7.5187969924812137
163.9097744360902,170.30075187969925,15.500397088788253,1.5500397088788254
160.90225563909775,170.30075187969925,30.075187969924571,3.0075187969924571
157.14285714285714,171.05263157894737,38.338492583404452,3.8338492583404453
153.00751879699249,169.92481203007517,42.863737785681835,4.2863737785681835
146.61654135338344,169.17293233082705,64.350536724149435,6.4350536724149432
140.6015037593985,168.796992481203,60.267742638651661,6.0267742638651658
135.7142857142857,169.92481203007517,50.156631820023989,5.0156631820023989
133.8345864661654,169.92481203007517,18.796992481202892,1.8796992481202892
131.57894736842104,171.05263157894737,25.218811776313515,2.5218811776313514
123.68421052631578,168.796992481203,82.106502510682517,8.2106502510682517
117.29323308270676,167.29323308270676,65.655072167567553,6.565507216756755
113.53383458646616,167.29323308270676,37.593984962406068,3.7593984962406068
110.90225563909773,168.04511278195488,27.368834170227551,2.7368834170227552
107.5187969924812,165.41353383458645,42.86373778568192,4.2863737785681923
98.49624060150376,162.0300751879699,96.360944496062345,9.6360944496062348
93.60902255639097,159.77443609022555,53.826394974723208,5.3826394974723204
88.34586466165413,159.3984962406015,52.765672359466841,5.2765672359466844
83.08270676691728,157.89473684210526,54.737668340455102,5.4737668340455103
78.57142857142857,156.39097744360902,47.553047521328942,4.7553047521328944
75.56390977443608,155.26315789473682,32.120314832020888,3.2120314832020886
73.30827067669172,157.89473684210526,34.659941568770407,3.4659941568770405
75.18796992481202,158.64661654135338,20.244980477949291,2.0244980477949293
79.69924812030075,157.89473684210526,45.735056618783673,4.5735056618783672
87.96992481203007,158.64661654135338,83.047827196896677,8.3047827196896673
89.84962406015038,159.02255639097743,19.169246291702198,1.9169246291702198
95.48872180451127,159.02255639097743,56.390977443608961,5.6390977443608961
97.36842105263158,159.77443609022555,20.244980477949291,2.0244980477949293
100.0,160.15037593984962,26.582961698742448,2.6582961698742449
101.12781954887217,161.2781954887218,15.949777019245253,1.5949777019245253
102.25563909774435,163.9097744360902,28.630725961894303,2.8630725961894301
107.14285714285714,163.53383458646616,49.016559437613957,4.901655943761396
113.53383458646616,163.53383458646616,63.909774436090174,6.3909774436090174
119.92481203007519,164.28571428571428,64.350536724149293,6.435053672414929
127.44360902255639,165.0375939849624,75.562974594893888,7.5562974594893886
128.1954887218045,165.78947368421052,10.633184679496971,1.063318467949697
135.33834586466165,165.78947368421052,71.428571428571388,7.1428571428571388
143.2330827067669,163.1578947368421,83.217833162325704,8.3217833162325707
145.1127819548872,162.78195488721803,19.169246291702112,1.9169246291702113
148.49624060150376,162.0300751879699,34.659941568770442,3.465994156877044
150.37593984962405,162.0300751879699,18.796992481202892,1.8796992481202892
153.7593984962406,162.406015037594,34.042801271193497,3.4042801271193497
155.26315789473682,162.78195488721803,15.500397088787908,1.5500397088787907
154.88721804511277,160.15037593984962,26.582961698742263,2.6582961698742262
154.88721804511277,159.02255639097743,11.278195488721963,1.1278195488721963
150.75187969924812,157.51879699248119,44.002631243306787,4.4002631243306789
148.49624060150376,155.6390977443609,29.361840886867071,2.9361840886867072
146.2406015037594,155.6390977443609,22.556390977443641,2.2556390977443641
146.2406015037594,156.39097744360902,7.5187969924812137,0.75187969924812137
142.10526315789474,156.39097744360902,41.353383458646533,4.1353383458646533
141.35338345864662,154.88721804511277,16.812541184208968,1.6812541184208967
136.09022556390977,149.24812030075188,77.136408002568388,7.7136408002568384
133.08270676691728,146.99248120300751,37.593984962406068,3.7593984962406068
129.69924812030075,143.98496240601503,45.269152551850695,4.5269152551850693
125.93984962406014,140.97744360902254,48.143791258893664,4.8143791258893662
122.5563909774436,138.72180451127818,40.664112129293173,4.0664112129293173
118.42105263157895,137.21804511278194,44.002631243306787,4.4002631243306789
115.78947368421052,137.21804511278194,26.315789473684248,2.6315789473684248
115.78947368421052,131.203007518797,60.150375939849425,6.0150375939849425
116.54135338345864,125.18796992481202,60.618479310515497,6.0618479310515498
118.796992481203,121.80451127819548,40.664112129293173,4.0664112129293173
120.30075187969925,119.17293233082707,30.309239655257624,3.0309239655257625
131.95488721804512,113.53383458646616,129.4674838926509,12.946748389265091
138.72180451127818,112.78195488721803,68.085602542386411,6.8085602542386408
144.73684210526315,112.78195488721803,60.15037593984971,6.015037593984971
151.12781954887217,113.1578947368421,64.020249495963867,6.4020249495963863
159.3984962406015,114.66165413533834,84.062705921044838,8.4062705921044838
161.65413533834587,115.78947368421052,25.218811776313451,2.5218811776313452
167.6691729323308,116.16541353383458,60.267742638651669,6.0267742638651667
173.68421052631578,114.66165413533834,62.001588355152876,6.2001588355152872
177.4436090225564,113.1578947368421,40.489960955898582,4.0489960955898585
177.4436090225564,111.65413533834585,15.037593984962427,1.5037593984962427
177.0676691729323,107.5187969924812,41.523913598448274,4.1523913598448274
180.0751879699248,105.6390977443609,35.466094481415858,3.5466094481415857
182.70676691729324,102.63157894736841,39.962954183213121,3.9962954183213122
185.33834586466165,102.25563909774435,26.582961698742285,2.6582961698742285
188.72180451127818,104.13533834586465,38.705376469875873,3.8705376469875872
194.36090225563908,104.51127819548871,56.516151798394333,5.6516151798394336
202.25563909774434,106.39097744360902,81.154259943319161,8.1154259943319165
203.75939849624058,106.39097744360902,15.037593984962427,1.5037593984962427
205.26315789473682,106.01503759398496,15.500397088788219,1.5500397088788218
198.49624060150376,105.26315789473684,68.085602542386411,6.8085602542386408
194.36090225563908,107.14285714285714,45.424984863137681,4.5424984863137681
184.96240601503757,106.01503759398496,94.659235428677974,9.465923542867797
185.7142857142857,108.64661654135338,27.368834170227551,2.7368834170227552
183.45864661654133,103.38345864661653,57.261451923788869,5.7261451923788869
182.33082706766916,98.49624060150376,50.156631820023712,5.0156631820023714
183.45864661654133,92.85714285714285,57.507738875106654,5.7507738875106655
182.33082706766916,94.36090225563909,18.796992481202949,1.879699248120295
192.85714285714283,93.60902255639097,105.5313447189337,10.553134471893369
199.24812030075188,93.98496240601503,64.020249495964151,6.4020249495964148
201.12781954887217,94.36090225563909,19.169246291702084,1.9169246291702084
201.12781954887217,95.11278195488721,7.5187969924812137,0.75187969924812137
203.00751879699246,97.36842105263158,29.361840886867071,2.9361840886867072
205.26315789473682,95.48872180451127,29.361840886867164,2.9361840886867165
209.77443609022555,94.36090225563909,46.501191266364657,4.6501191266364659
207.14285714285714,94.36090225563909,26.315789473684106,2.6315789473684106
215.0375939849624,93.60902255639097,79.304598156875869,7.9304598156875867
216.16541353383457,91.35338345864662,25.218811776313263,2.5218811776313261
216.16541353383457,91.35338345864662,0.0,0.0
220.30075187969925,87.59398496240601,55.887476493678776,5.5887476493678774
220.30075187969925,87.59398496240601,0.0,0.0
218.42105263157893,89.84962406015038,29.361840886867252,2.9361840886867254
212.78195488721803,95.11278195488721,77.136408002568288,7.7136408002568286
210.52631578947367,96.99248120300751,29.361840886867164,2.9361840886867165
209.3984962406015,100.0,32.120314832020789,3.2120314832020789
194.73684210526315,107.5187969924812,164.77148120910624,16.477148120910623
190.22556390977442,112.03007518796991,63.799108076981717,6.3799108076981721
182.70676691729324,115.78947368421052,84.062705921044582,8.4062705921044589
180.45112781954887,118.796992481203,37.593984962406068,3.7593984962406068
179.69924812030075,120.30075187969925,16.812541184208968,1.6812541184208967
182.70676691729324,118.42105263157895,35.466094481415858,3.5466094481415857
182.70676691729324,116.9172932330827,15.037593984962427,1.5037593984962427
184.21052631578945,118.04511278195488,18.796992481202807,1.8796992481202808
186.09022556390977,119.54887218045113,24.071895629446942,2.4071895629446942
188.72180451127818,122.5563909774436,39.962954183212823,3.9962954183212824
195.48872180451127,125.56390977443608,74.051562419519698,7.4051562419519694
198.12030075187968,127.44360902255639,32.339568673092515,3.2339568673092516
207.89473684210526,130.82706766917292,103.43471046765126,10.343471046765126
205.26315789473682,130.82706766917292,26.31578947368439,2.631578947368439
211.65413533834587,130.45112781954887,64.020249495964137,6.4020249495964139
209.3984962406015,131.95488721804512,27.109408086195447,2.7109408086195446
206.01503759398494,133.08270676691728,35.664785640996897,3.5664785640996897
202.6315789473684,134.58646616541353,37.025781209759714,3.7025781209759714
197.36842105263156,135.7142857142857,53.826394974723179,5.3826394974723177
196.99248120300751,137.21804511278194,15.500397088788185,1.5500397088788185
195.48872180451127,139.09774436090225,24.071895629446942,2.4071895629446942
193.60902255639095,140.6015037593985,24.071895629446942,2.4071895629446942
190.6015037593985,141.72932330827066,32.120314832020526,3.2120314832020527
191.35338345864662,143.98496240601503,23.776523760664539,2.3776523760664539
186.09022556390977,146.61654135338344,58.843894144731323,5.8843894144731319
181.203007518797,147.36842105263156,49.447167060022124,4.9447167060022128
175.56390977443607,150.75187969924812,65.76261535539841,6.5762615355398406
172.18045112781954,152.6315789473684,38.705376469875802,3.8705376469875801
168.42105263157893,154.88721804511277,43.841743570265479,4.3841743570265477
161.2781954887218,157.89473684210526,77.501985443940967,7.7501985443940971
158.64661654135338,160.15037593984962,34.659941568770193,3.4659941568770192
157.89473684210526,162.0300751879699,20.244980477949159,2.0244980477949159
155.6390977443609,164.28571428571428,31.899554038490912,3.1899554038490914
151.50375939849624,166.54135338345864,47.10512814338967,4.7105128143389674
148.12030075187968,167.6691729323308,35.664785640996897,3.5664785640996897
148.8721804511278,169.17293233082705,16.812541184208968,1.6812541184208967
153.7593984962406,171.05263157894737,52.362361944301462,5.2362361944301465
143.98496240601503,171.05263157894737,97.744360902255778,9.7744360902255778
142.4812030075188,170.6766917293233,15.500397088788253,1.5500397088788254
137.96992481203006,169.92481203007517,45.735056618783673,4.5735056618783672
135.7142857142857,170.6766917293233,23.776523760664539,2.3776523760664539
129.69924812030075,169.17293233082705,62.001588355152606,6.2001588355152606
129.32330827067668,168.796992481203,5.3165923397484853,0.53165923397484849
126.3157894736842,170.30075187969925,33.625082368417814,3.3625082368417814
127.06766917293233,171.42857142857142,13.554704043097605,1.3554704043097605
118.42105263157895,168.42105263157893,91.547335803653539,9.1547335803653542
114.28571428571428,167.6691729323308,42.031352960522419,4.2031352960522419
111.65413533834585,167.29323308270676,26.582961698742405,2.6582961698742404
109.77443609022556,167.29323308270676,18.796992481202892,1.8796992481202892
106.39097744360902,168.04511278195488,34.6599415687703,3.4659941568770298
100.75187969924812,166.54135338345864,58.361559008496279,5.8361559008496275
95.48872180451127,165.0375939849624,54.737668340455102,5.4737668340455103
94.36090225563909,164.66165413533832,11.888261880332315,1.1888261880332316
90.6015037593985,164.66165413533832,37.593984962405926,3.7593984962405926
89.09774436090225,163.9097744360902,16.812541184208968,1.6812541184208967
91.72932330827066,165.78947368421052,32.339568673092593,3.2339568673092591
95.86466165413533,165.41353383458645,41.523913598448416,4.1523913598448416
100.37593984962406,165.0375939849624,45.269152551850787,4.5269152551850791
105.6390977443609,165.78947368421052,53.165923397484711,5.3165923397484711
110.15037593984962,166.16541353383457,45.269152551850787,4.5269152551850791
113.53383458646616,167.6691729323308,37.025781209759714,3.7025781209759714
123.68421052631578,167.29323308270676,101.57335403087441,10.157335403087441
129.69924812030075,167.6691729323308,60.267742638651946,6.0267742638651942
133.8345864661654,168.42105263157893,42.031352960522284,4.2031352960522286
136.8421052631579,168.42105263157893,30.075187969924855,3.0075187969924855
139.4736842105263,169.92481203007517,30.309239655257624,3.0309239655257625
147.36842105263156,166.54135338345864,85.892177885683111,8.5892177885683108
153.7593984962406,165.78947368421052,64.350536724149435,6.4350536724149432
158.2706766917293,165.0375939849624,45.735056618783389,4.5735056618783387
161.2781954887218,165.0375939849624,30.075187969924855,3.0075187969924855
166.16541353383457,164.28571428571428,49.447167060022124,4.9447167060022128
168.42105263157893,164.66165413533832,22.867528309391812,2.2867528309391814
165.0375939849624,166.16541353383457,37.025781209759714,3.7025781209759714
173.3082706766917,166.54135338345864,82.792163705057135,8.2792163705057131
175.56390977443607,166.54135338345864,22.556390977443641,2.2556390977443641
179.69924812030075,164.66165413533832,45.424984863137745,4.5424984863137743
179.69924812030075,165.41353383458645,7.5187969924812137,0.75187969924812137
183.45864661654133,164.66165413533832,38.338492583404168,3.8338492583404169
181.203007518797,164.66165413533832,22.556390977443357,2.2556390977443357
193.98496240601503,163.53383458646616,128.31615162312778,12.831615162312778
193.60902255639095,165.41353383458645,19.169246291702112,1.9169246291702113
195.1127819548872,162.78195488721803,30.309239655257624,3.0309239655257625
196.2406015037594,160.90225563909775,21.92087178513269,2.192087178513269
197.36842105263156,162.0300751879699,15.949777019245253,1.5949777019245253
200.37593984962405,159.3984962406015,39.962954183212929,3.9962954183212931
201.8796992481203,158.64661654135338,16.812541184208968,1.6812541184208967
202.25563909774434,156.39097744360902,22.867528309391812,2.2867528309391814
200.75187969924812,154.88721804511277,21.266369358993739,2.126636935899374
204.5112781954887,151.12781954887217,53.165923397484647,5.3165923397484649
208.2706766917293,148.12030075187968,48.143791258893664,4.8143791258893662
210.52631578947367,150.0,29.361840886867252,2.9361840886867254
