"X, Y, Velocity, Distance"
276.3915547024952,129.75047984644914,79.138303754657514,7.9138303754657517
274.08829174664106,130.9021113243762,25.751262696734933,2.5751262696734933
273.70441458733205,132.43761996161228,15.827660750931557,1.5827660750931556
267.1785028790787,134.35700575815738,68.023205937310507,6.8023205937310509
262.57197696737046,133.97312859884838,46.224931204576585,4.6224931204576585
256.8138195777351,133.58925143953934,57.709391087804292,5.7709391087804294
259.8848368522073,133.20537428023033,30.949166020340048,3.0949166020340049
266.41074856046066,134.35700575815738,66.267472175171235,6.6267472175171234
269.0978886756238,133.97312859884838,27.144214249003429,2.7144214249003431
268.33013435700576,130.9021113243762,31.655321501863114,3.1655321501863112
263.3397312859885,127.83109404990402,58.596305268613307,5.8596305268613307
262.95585412667947,123.6084452975048,42.400618108204355,4.2400618108204355
267.5623800383877,120.15355086372361,57.581573896352893,5.7581573896352891
276.00767754318616,121.30518234165066,85.234561655180585,8.5234561655180592
282.91746641074855,122.07293666026871,69.523110465546424,6.9523110465546427
289.4433781190019,122.07293666026871,65.259117082533749,6.5259117082533749
294.4337811900192,122.45681381957773,50.0514580053947,5.00514580053947
296.7370441458733,123.99232245681382,27.681775627362573,2.7681775627362573
302.1113243761996,125.14395393474088,54.962844772653895,5.4962844772653892
308.25335892514397,127.83109404990402,67.041263710453151,6.7041263710453149
313.62763915547026,130.51823416506718,60.086279625714141,6.0086279625714143
318.2341650671785,132.43761996161228,49.904030710172393,4.9904030710172389
320.53742802303265,134.74088291746642,32.573057098804846,3.2573057098804847
328.21497120921305,138.1957773512476,84.190833779121917,8.419083377912191
324.37619961612285,137.42802303262957,39.1479425227852,3.91479425227852
326.67946257197696,140.1151631477927,35.391725363888114,3.5391725363888114
329.75047984644914,141.65067178502878,34.335016928979528,3.4335016928979529
333.20537428023033,144.33781190019192,43.76873033010127,4.3768730330101269
342.80230326295583,147.0249520153551,99.660306992300548,9.9660306992300551
346.257197696737,148.9443378119002,39.522572518184255,3.9522572518184256
352.0153550863724,150.8637236084453,60.696308256591145,6.0696308256591145
354.7024952015355,152.7831094049904,33.022361869645124,3.3022361869645125
357.7735124760077,154.7024952015355,36.21489877948801,3.6214898779488012
366.9865642994242,156.2380038387716,93.401344035289227,9.3401344035289231
370.05758157389636,158.1573896353167,36.21489877948801,3.6214898779488012
375.04798464491364,159.30902111324377,51.215601013920796,5.1215601013920793
380.0383877159309,160.84452975047984,52.212938613187902,5.2212938613187898
380.0383877159309,162.76391554702496,19.193857965451286,1.9193857965451286
380.0383877159309,163.14779270633397,3.8387715930900868,0.38387715930900868
385.4126679462572,164.68330134357007,55.893358075090333,5.5893358075090331
379.65451055662186,165.83493282149712,58.721913784178327,5.872191378417833
375.81573896353166,164.68330134357007,40.077952049560523,4.0077952049560519
367.75431861804225,165.06717850287907,80.705551023526098,8.0705551023526105
359.3090211132438,164.68330134357007,84.540174838945362,8.4540174838945354
351.6314779270633,164.68330134357007,76.775431861804577,7.6775431861804577
347.4088291746641,165.4510556621881,42.91877116122415,4.2918771161224152
345.873320537428,165.83493282149712,15.827660750931557,1.5827660750931556
342.0345489443378,166.60268714011517,39.1479425227852,3.91479425227852
341.26679462571974,168.13819577735126,17.167508464489952,1.7167508464489951
334.7408829174664,167.3704414587332,65.709185292221065,6.5709185292221068
325.91170825335894,166.60268714011517,88.624924227371935,8.8624924227371942
321.6890595009597,166.21880998080613,42.400618108204803,4.2400618108204799
321.30518234165066,165.4510556621881,8.5837542322445959,0.85837542322445959
316.3147792706334,164.68330134357007,50.491157151500687,5.0491157151500685
311.70825335892516,161.61228406909788,55.363551254725145,5.5363551254725145
315.16314779270635,163.91554702495202,41.522663441044095,4.1522663441044099
309.78886756238006,155.85412667946258,96.886214695769311,9.6886214695769315
308.25335892514397,151.2476007677543,48.557046605272845,4.8557046605272847
307.8694817658349,148.56046065259116,27.144214249003788,2.7144214249003786
313.2437619961612,146.64107485604606,57.067442408132408,5.7067442408132409
322.45681381957775,146.25719769673705,92.210457961338733,9.2210457961338737
323.6084452975048,146.64107485604606,12.139261651317762,1.2139261651317761
326.67946257197696,144.33781190019192,38.387715930902289,3.8387715930902289
339.34740882917464,143.5700575815739,126.91190214830343,12.691190214830343
341.26679462571974,142.0345489443378,24.580131429684641,2.458013142968464
343.5700575815739,140.49904030710172,27.681775627363045,2.7681775627363043
354.3186180422265,138.1957773512476,109.92568954530779,10.992568954530778
360.84452975047986,140.88291746641076,70.574957047409868,7.0574957047409868
363.915547024952,143.95393474088291,43.430742798405589,4.3430742798405593
370.44145873320537,146.64107485604606,70.574957047409868,7.0574957047409868
368.52207293666027,148.17658349328215,24.580131429684641,2.458013142968464
370.44145873320537,146.64107485604606,24.580131429684641,2.458013142968464
366.9865642994242,144.33781190019192,41.522663441044095,4.1522663441044099
363.531669865643,142.0345489443378,41.522663441043939,4.1522663441043939
354.7024952015355,139.34740882917467,92.290328446612705,9.2290328446612708
350.4798464491363,136.66026871401152,50.051458005394409,5.0051458005394407
341.6506717850288,133.97312859884838,92.290328446612705,9.2290328446612708
338.5796545105566,130.9021113243762,43.430742798406193,4.3430742798406197
329.75047984644914,127.447216890595,94.810664377953685,9.4810664377953682
322.45681381957775,127.06333973128599,73.037610711863437,7.3037610711863437
317.46641074856046,129.3666026871401,54.962844772653952,5.4962844772653954
314.3953934740883,132.43761996161228,43.430742798406193,4.3430742798406197
312.09213051823417,130.9021113243762,27.681775627362573,2.7681775627362573
307.1017274472169,130.51823416506718,50.051458005394693,5.0051458005394691
304.7984644913628,129.75047984644914,24.278523302636152,2.4278523302636152
304.0307101727447,133.58925143953934,39.147942522785257,3.9147942522785257
319.00191938579655,137.81190019193858,155.55316383381839,15.55531638338184
323.99232245681384,140.49904030710172,56.678783340627326,5.667878334062733
331.28598848368523,143.18618042226487,77.729200504094294,7.7729200504094296
335.12476007677543,145.10556621880997,42.91877116122425,4.291877116122425
339.34740882917464,146.64107485604606,44.931669522915833,4.4931669522915829
340.88291746641073,149.3282149712092,30.949166020339941,3.0949166020339942
342.80230326295583,148.9443378119002,19.573971261392572,1.9573971261392571
343.9539347408829,151.63147792706334,29.23521345821084,2.9235213458210838
343.9539347408829,151.63147792706334,0.0,0.0
336.6602687140115,153.93474088291745,76.48698213117558,7.6486982131175578
332.43761996161226,156.2380038387716,48.099670196321526,4.8099670196321522
322.07293666026874,160.84452975047984,113.42254666175886,11.342254666175887
318.61804222648755,161.99616122840692,36.417784953954545,3.6417784953954544
313.2437619961612,164.29942418426103,58.470426916421978,5.8470426916421978
312.4760076775432,166.60268714011517,24.278523302636334,2.4278523302636335
306.33397312859887,166.21880998080613,61.540190179966707,6.1540190179966707
303.2629558541267,167.75431861804222,34.335016928979655,3.4335016928979654
299.0403071017274,167.75431861804222,42.22648752399266,4.222648752399266
300.9596928982726,169.67370441458732,27.144214249004069,2.7144214249004071
300.9596928982726,169.67370441458732,0.0,0.0
305.1823416506718,169.67370441458732,42.226487523992091,4.2226487523992091
308.637236084453,168.13819577735126,37.807515553919714,3.7807515553919715
320.53742802303265,168.52207293666027,119.06381895793351,11.90638189579335
328.21497120921305,168.13819577735126,76.871341245684178,7.6871341245684182
327.44721689059503,168.52207293666027,8.5837542322445959,0.85837542322445959
335.12476007677543,168.52207293666027,76.775431861804009,7.6775431861804009
333.20537428023033,168.52207293666027,19.193857965451002,1.9193857965451002
338.5796545105566,169.67370441458732,54.962844772653895,5.4962844772653892
338.5796545105566,169.2898272552783,3.8387715930900868,0.38387715930900868
343.5700575815739,168.13819577735126,51.215601013920732,5.1215601013920731
352.7831094049904,166.98656429942417,92.84749806101965,9.2847498061019653
354.3186180422265,164.68330134357007,27.681775627362573,2.7681775627362573
362.76391554702496,161.99616122840692,88.624924227372034,8.8624924227372031
367.3704414587332,162.76391554702496,46.70067201764433,4.6700672017644331
374.28023032629557,164.68330134357007,71.71417156341424,7.1714171563414242
383.8771593090211,166.98656429942417,98.694511571458534,9.8694511571458534
386.18042226487523,168.13819577735126,25.75126269673455,2.5751262696734551
386.56429942418424,169.67370441458732,15.827660750931281,1.5827660750931281
385.02879078694815,168.90595009596927,17.167508464489828,1.7167508464489827
382.72552783109404,166.98656429942417,29.981764590812322,2.9981764590812321
374.28023032629557,165.83493282149712,85.234561655180585,8.5234561655180592
368.9059500959693,165.83493282149712,53.74280230326292,5.374280230326292
360.0767754318618,165.4510556621881,88.375158796325024,8.8375158796325017
358.1573896353167,166.21880998080613,20.672417685736917,2.0672417685736919
357.0057581573896,166.21880998080613,11.516314779270829,1.1516314779270829
353.1669865642994,166.98656429942417,39.1479425227852,3.91479425227852
356.6218809980806,168.52207293666027,37.807515553919835,3.7807515553919835
352.3992322456814,169.2898272552783,42.91877116122415,4.2918771161224152
347.4088291746641,167.3704414587332,53.467901255985169,5.3467901255985169
338.96353166986563,165.4510556621881,86.606634723059429,8.6606634723059432
335.12476007677543,162.76391554702496,46.858178947154229,4.6858178947154228
329.75047984644914,161.61228406909788,54.962844772653952,5.4962844772653954
318.61804222648755,161.61228406909788,111.32437619961593,11.132437619961593
315.16314779270635,161.61228406909788,34.548944337811918,3.4548944337811918
316.3147792706334,161.99616122840692,12.139261651317851,1.213926165131785
308.637236084453,163.53166986564298,78.295885045570344,7.8295885045570346
307.4856046065259,161.99616122840692,19.193857965451002,1.9193857965451002
298.2725527831094,158.92514395393474,97.11409321054515,9.7114093210545143
292.8982725527831,157.77351247600768,54.962844772653895,5.4962844772653892
281.38195777351245,154.3186180422265,120.23385614868219,12.02338561486822
283.30134357005755,155.47024952015354,22.383692494607587,2.2383692494607588
279.84644913627636,155.47024952015354,34.548944337811918,3.4548944337811918
279.84644913627636,155.47024952015354,0.0,0.0
278.69481765834934,160.0767754318618,47.482982252794393,4.7482982252794397
284.83685220729365,158.92514395393474,62.49067407331912,6.2490674073319123
285.98848368522073,158.92514395393474,11.516314779270829,1.1516314779270829
295.2015355086372,161.61228406909788,95.969289827255139,9.5969289827255135
305.5662188099808,163.14779270633397,104.77807342768666,10.477807342768667
306.7178502879079,163.91554702495202,13.840887813681523,1.3840887813681522
318.2341650671785,165.06717850287907,115.73753114534581,11.573753114534581
321.30518234165066,161.99616122840692,43.430742798405987,4.3430742798405984
335.50863723608444,157.00575815738964,150.54642265740941,15.054642265740942
340.88291746641073,156.6218809980806,53.87972686225794,5.387972686225794
344.3378119001919,156.6218809980806,34.548944337811918,3.4548944337811918
351.2476007677543,158.54126679462573,71.714171563414311,7.1714171563414313
358.5412667946257,160.84452975047984,76.48698213117558,7.6486982131175578
362.76391554702496,162.38003838771593,44.931669522916366,4.4931669522916362
371.97696737044146,164.68330134357007,94.965964505589,9.4965964505589007
375.43186180422265,165.4510556621881,35.39172536388827,3.5391725363888269
379.27063339731285,167.3704414587332,42.91877116122425,4.291877116122425
382.34165067178503,168.13819577735126,31.655321501863181,3.1655321501863183
391.5547024952015,168.13819577735126,92.130518234164924,9.2130518234164924
393.85796545105563,167.75431861804222,23.35033600882219,2.3350336008822188
396.5451055662188,163.91554702495202,46.858178947154393,4.6858178947154396
395.0095969289827,161.99616122840692,24.580131429684641,2.458013142968464
391.1708253358925,159.30902111324377,46.858178947154229,4.6858178947154228
376.96737044145874,158.1573896353167,142.50066175255725,14.250066175255725
373.12859884836854,156.6218809980806,41.344835371474048,4.1344835371474051
366.21880998080616,156.6218809980806,69.097888675623835,6.9097888675623835
357.0057581573896,157.00575815738964,92.210457961338733,9.2210457961338737
348.5604606525912,155.85412667946258,85.234561655180016,8.5234561655180023
346.6410748560461,155.08637236084454,20.672417685737024,2.0672417685737026
344.72168905950093,153.55086372360844,24.580131429685085,2.4580131429685084
333.97312859884835,150.09596928982725,112.90165965337991,11.290165965337991
330.13435700575815,146.25719769673705,54.288428498007335,5.4288428498007333
327.83109404990404,142.80230326295586,41.522663441043939,4.1522663441043939
325.52783109404993,140.1151631477927,35.391725363888114,3.5391725363888114
320.92130518234165,136.27639155470249,59.963529181625269,5.9963529181625272
306.7178502879079,132.05374280230325,148.17857248075836,14.817857248075835
303.6468330134357,129.75047984644914,38.387715930902118,3.838771593090212
300.1919385796545,127.06333973128599,43.76873033010127,4.3768730330101269
295.9692898272553,123.99232245681382,52.212938613187696,5.2212938613187694
289.82725527831093,120.15355086372361,72.429797558976105,7.2429797558976103
281.38195777351245,117.08253358925144,89.863339045832149,8.9863339045832156
274.85604606525914,114.01151631477927,72.123970165281534,7.2123970165281532
275.62380038387715,113.62763915547025,8.5837542322446598,0.85837542322446603
271.78502879078695,106.71785028790786,79.04514503636851,7.9045145036368512
277.15930902111324,108.25335892514396,55.893358075090333,5.5893358075090331
285.2207293666027,111.32437619961613,86.265662396331237,8.6265662396331244
290.21113243761994,110.55662188099808,50.491157151500126,5.0491157151500126
299.8080614203455,114.01151631477927,101.99869677993443,10.199869677993444
303.2629558541267,112.47600767754318,37.807515553919835,3.7807515553919835
317.8502879078695,112.47600767754318,145.87332053742784,14.587332053742784
323.22456813819576,113.24376199616123,54.288428498007455,5.4288428498007457
324.76007677543186,114.77927063339732,21.715371399203097,2.1715371399203098
327.44721689059503,116.3147792706334,30.949166020340119,3.094916602034012
329.75047984644914,119.38579654510556,38.387715930902004,3.8387715930902004
330.51823416506716,121.68905950095969,24.278523302636199,2.4278523302636197
336.2763915547025,127.83109404990402,84.190833779122386,8.4190833779122389
349.7120921305182,132.8214971209213,143.32556393546579,14.332556393546579
353.5508637236084,134.35700575815738,41.344835371474048,4.1344835371474051
355.8541266794626,137.42802303262957,38.387715930902459,3.8387715930902457
359.3090211132438,141.65067178502878,54.559195407108838,5.4559195407108838
357.7735124760077,143.18618042226487,21.715371399203097,2.1715371399203098
355.8541266794626,145.87332053742801,33.022361869645351,3.3022361869645351
352.7831094049904,144.72168905950096,32.798478868781409,3.2798478868781409
341.6506717850288,145.10556621880997,111.39054225371886,11.139054225371886
341.6506717850288,143.18618042226487,19.193857965451002,1.9193857965451002
335.50863723608444,141.26679462571977,64.349537866565356,6.4349537866565356
331.66986564299424,140.88291746641076,38.579177048448592,3.8579177048448594
330.51823416506716,138.57965451055662,25.751262696734806,2.5751262696734805
324.76007677543186,136.27639155470249,62.017253057211065,6.2017253057211068
317.8502879078695,134.74088291746642,70.783450727776469,7.0783450727776467
311.3243761996161,134.35700575815738,65.37192462927618,6.5371924629276181
309.021113243762,133.97312859884838,23.350336008822143,2.3350336008822143
305.9500959692898,132.05374280230325,36.214898779488166,3.6214898779488167
299.8080614203455,130.13435700575815,64.349537866564816,6.4349537866564814
293.2821497120921,128.59884836852208,67.041263710453009,6.7041263710453007
294.8176583493282,127.83109404990402,17.167508464489892,1.7167508464489891
292.8982725527831,125.5278310940499,29.981764590812432,2.9981764590812432
299.8080614203455,124.76007677543186,69.523110465546424,6.9523110465546427
304.4145873320537,123.99232245681382,46.700672017644308,4.6700672017644305
319.00191938579655,130.51823416506718,159.80543797695734,15.980543797695734
329.36660268714013,134.74088291746642,111.91846247303847,11.191846247303847
338.1957773512476,138.57965451055662,96.275901758037961,9.6275901758037961
342.0345489443378,140.88291746641076,44.767384989215323,4.4767384989215326
346.6410748560461,143.95393474088291,55.363551254725465,5.5363551254725465
348.1765834932821,145.489443378119,21.715371399202695,2.1715371399202694
353.5508637236084,149.3282149712092,66.044723739290703,6.6044723739290703
358.5412667946257,151.2476007677543,53.467901255985169,5.3467901255985169
367.3704414587332,155.08637236084454,96.275901758038074,9.6275901758038067
371.59309021113245,157.77351247600768,50.051458005394892,5.0051458005394895
378.88675623800384,160.46065259117083,77.729200504094294,7.7729200504094296
381.957773512476,162.38003838771593,36.21489877948801,3.6214898779488012
385.4126679462572,165.06717850287907,43.76873033010127,4.3768730330101269
386.56429942418424,165.83493282149712,13.84088781368105,1.3840887813681051
382.72552783109404,166.21880998080613,38.579177048448592,3.8579177048448594
378.50287907869483,164.29942418426103,46.384053641437667,4.6384053641437664
373.89635316698656,162.76391554702496,48.55704660527276,4.8557046605272758
365.0671785028791,161.61228406909788,89.039643030657984,8.9039643030657984
360.4606525911708,159.30902111324377,51.502525393469355,5.1502525393469352
351.6314779270633,157.77351247600768,89.617025181794631,8.9617025181794627
347.0249520153551,154.7024952015355,55.363551254725145,5.5363551254725145
342.80230326295583,150.8637236084453,57.067442408132635,5.7067442408132631
338.1957773512476,147.4088291746641,57.581573896352893,5.7581573896352891
332.43761996161226,144.72168905950096,63.542976419374064,6.3542976419374062
328.59884836852206,141.26679462571977,51.645389816021854,5.1645389816021856
325.91170825335894,137.42802303262957,46.858178947154073,4.6858178947154077
317.08253358925145,132.43761996161228,101.41915403933136,10.141915403933137
312.8598848368522,128.9827255278311,54.559195407109272,5.4559195407109273
309.78886756238006,126.29558541266795,40.806701776332297,4.0806701776332295
293.2821497120921,124.76007677543186,165.77983018571385,16.577983018571384
291.362763915547,124.76007677543186,19.193857965451002,1.9193857965451002
277.92706333973126,129.3666026871401,142.03454894433798,14.203454894433799
274.47216890595007,132.43761996161228,46.224931204577054,4.6224931204577056
267.94625719769675,136.27639155470249,75.712410454187776,7.5712410454187777
267.94625719769675,136.27639155470249,0.0,0.0
271.0172744721689,137.81190019193858,34.335016928979144,3.4335016928979143
273.32053742802304,136.66026871401152,25.751262696734933,2.5751262696734933
284.83685220729365,137.81190019193858,115.73753114534581,11.573753114534581
289.0595009596929,137.81190019193858,42.22648752399266,4.222648752399266
295.9692898272553,138.1957773512476,69.204439068406742,6.9204439068406742
303.2629558541267,138.57965451055662,73.037610711863437,7.3037610711863437
305.9500959692898,139.73128598848368,29.23521345821047,2.9235213458210469
311.70825335892516,140.49904030710172,58.091155279929602,5.8091155279929598
317.08253358925145,141.26679462571977,54.288428498007455,5.4288428498007457
321.6890595009597,142.41842610364682,47.482982252794187,4.7482982252794184
329.36660268714013,145.10556621880997,81.342111709854805,8.1342111709854805
331.28598848368523,145.10556621880997,19.193857965451002,1.9193857965451002
339.34740882917464,145.10556621880997,80.614203454894096,8.0614203454894096
340.88291746641073,147.4088291746641,27.681775627362811,2.7681775627362812
342.0345489443378,146.64107485604606,13.840887813681523,1.3840887813681522
342.0345489443378,146.64107485604606,0.0,0.0
344.72168905950093,150.09596928982725,43.768730330101093,4.3768730330101091
346.6410748560461,152.01535508637235,27.144214249004069,2.7144214249004071
348.9443378119002,152.7831094049904,24.278523302636152,2.4278523302636152
347.0249520153551,153.55086372360844,20.672417685737024,2.0672417685737026
357.0057581573896,154.3186180422265,100.10291601078885,10.010291601078885
359.6928982725528,155.47024952015354,29.235213458210989,2.9235213458210989
368.13819577735126,157.77351247600768,87.537460660202669,8.7537460660202662
375.43186180422265,160.0767754318618,76.48698213117558,7.6486982131175578
377.35124760076775,162.38003838771593,29.981764590812542,2.9981764590812543
379.27063339731285,164.29942418426103,27.144214249003667,2.7144214249003666
375.81573896353166,163.53166986564298,35.39172536388827,3.5391725363888269
373.12859884836854,161.99616122840692,30.949166020339554,3.0949166020339556
366.21880998080616,161.61228406909788,69.204439068406742,6.9204439068406742
361.2284069097889,160.0767754318618,52.212938613187987,5.2212938613187987
355.8541266794626,158.1573896353167,57.067442408132408,5.7067442408132409
350.0959692898273,155.85412667946258,62.017253057210965,6.2017253057210961
350.0959692898273,153.16698656429944,26.87140115163146,2.687140115163146
348.5604606525912,150.4798464491363,30.949166020339941,3.0949166020339942
345.489443378119,147.79270633397311,40.806701776332908,4.0806701776332908
340.88291746641073,145.87332053742801,49.904030710172925,4.9904030710172922
342.80230326295583,144.33781190019192,24.580131429684641,2.458013142968464
338.1957773512476,142.80230326295586,48.557046605272213,4.8557046605272216
333.97312859884835,140.49904030710172,48.099670196321526,4.8099670196321522
330.9021113243762,139.73128598848368,31.65532150186263,3.1655321501862632
324.37619961612285,133.20537428023033,92.290328446612747,9.2290328446612744
321.6890595009597,129.3666026871401,46.858178947154627,4.6858178947154627
318.2341650671785,128.59884836852208,35.391725363888206,3.5391725363888207
309.404990403071,129.3666026871401,88.624924227371906,8.8624924227371906
307.1017274472169,130.51823416506718,25.75126269673455,2.5751262696734551
303.6468330134357,131.66986564299424,36.417784953954452,3.6417784953954451
300.9596928982726,132.43761996161228,27.946679037544897,2.7946679037544895
300.9596928982726,134.35700575815738,19.193857965451002,1.9193857965451002
292.5143953934741,135.12476007677543,84.801236216409023,8.4801236216409031
286.75623800383875,133.58925143953934,59.593760830173245,5.9593760830173244
282.91746641074855,133.20537428023033,38.579177048448592,3.8579177048448594
280.99808061420345,134.35700575815738,22.383692494607587,2.2383692494607588
276.3915547024952,135.50863723608444,47.482982252794187,4.7482982252794184
270.63339731285987,140.49904030710172,76.197440465563545,7.6197440465563542
267.5623800383877,142.41842610364682,36.21489877948801,3.6214898779488012
265.2591170825336,144.72168905950096,32.573057098804441,3.2573057098804439
258.3493282149712,144.72168905950096,69.097888675623835,6.9097888675623835
258.3493282149712,144.72168905950096,0.0,0.0
262.95585412667947,143.5700575815739,47.482982252794741,4.7482982252794743
262.95585412667947,143.5700575815739,0.0,0.0
263.3397312859885,145.10556621880997,15.827660750931281,1.5827660750931281
266.02687140115165,149.3282149712092,50.051458005394799,5.0051458005394798
274.85604606525914,151.2476007677543,90.353952368060007,9.035395236806
283.6852207293666,152.7831094049904,89.617025181794631,8.9617025181794627
290.21113243761994,154.3186180422265,67.041263710452526,6.7041263710452528
295.58541266794623,155.85412667946258,55.893358075090333,5.5893358075090331
291.74664107485603,157.00575815738964,40.077952049560523,4.0077952049560519
296.3531669865643,157.38963531669864,46.224931204577153,4.6224931204577153
306.33397312859887,158.54126679462573,100.47026739579597,10.047026739579596
309.404990403071,156.6218809980806,36.214898779487683,3.6214898779487683
319.00191938579655,157.00575815738964,96.046034573488242,9.6046034573488246
323.6084452975048,154.3186180422265,53.329919345296439,5.3329919345296437
328.59884836852206,152.01535508637235,54.962844772654073,5.4962844772654069
345.873320537428,153.55086372360844,173.42582722574318,17.342582722574317
350.8637236084453,154.7024952015355,51.215601013920732,5.1215601013920731
357.7735124760077,158.1573896353167,77.253788090203898,7.7253788090203894
360.0767754318618,159.30902111324377,25.75126269673455,2.5751262696734551
357.7735124760077,162.76391554702496,41.522663441043939,4.1522663441043939
342.0345489443378,163.91554702495202,157.81040146713602,15.781040146713602
337.42802303262954,164.29942418426103,46.224931204577153,4.6224931204577153
325.91170825335894,161.22840690978887,119.18752166034533,11.918752166034533
314.3953934740883,157.00575815738964,122.66061657328591,12.26606165732859
311.70825335892516,153.93474088291745,40.806701776332538,4.0806701776332535
309.78886756238006,153.93474088291745,19.193857965451002,1.9193857965451002
307.4856046065259,148.56046065259116,58.47042691642168,5.8470426916421676
304.0307101727447,144.33781190019192,54.559195407109058,5.455919540710906
314.01151631477927,147.79270633397311,105.61855272320635,10.561855272320635
319.00191938579655,150.09596928982725,54.962844772654073,5.4962844772654069
324.37619961612285,153.55086372360844,63.889892426461543,6.3889892426461543
327.83109404990404,155.47024952015354,39.522572518184255,3.9522572518184256
332.8214971209213,158.92514395393474,60.696308256590854,6.0696308256590852
331.28598848368523,159.69289827255278,17.167508464489828,1.7167508464489827
338.96353166986563,160.84452975047984,77.63435092574521,7.7634350925745208
343.5700575815739,159.69289827255278,47.482982252794741,4.7482982252794743
353.1669865642994,160.84452975047984,96.657798940607563,9.6657798940607567
359.3090211132438,161.99616122840692,62.490674073319724,6.2490674073319727
359.6928982725528,162.38003838771593,5.4288428498005725,0.54288428498005725
370.44145873320537,163.91554702495202,108.57685699601491,10.857685699601491
374.66410748560463,164.68330134357007,42.918771161224711,4.2918771161224711
382.34165067178503,165.83493282149712,77.63435092574521,7.7634350925745208
389.2514395393474,165.4510556621881,69.204439068406728,6.9204439068406725
400.0,166.21880998080613,107.75945372451584,10.775945372451584
406.9097888675624,166.60268714011517,69.204439068406742,6.9204439068406742
412.6679462571977,167.75431861804222,58.721913784177772,5.8721913784177771
411.1324376199616,167.75431861804222,15.355086372360915,1.5355086372360915
408.06142034548947,166.60268714011517,32.798478868780876,3.2798478868780876
398.4644913627639,167.3704414587332,96.27590175803833,9.6275901758038334
392.3224568138196,166.60268714011517,61.89833204067957,6.1898332040679573
379.27063339731285,165.83493282149712,130.74384925855233,13.074384925855233
372.36084452975047,164.29942418426103,70.78345072777654,7.0783450727776538
365.4510556621881,164.29942418426103,69.097888675623835,6.9097888675623835
361.6122840690979,163.91554702495202,38.579177048448592,3.8579177048448594
366.21880998080616,163.53166986564298,46.224931204577182,4.622493120457718
358.92514395393476,164.68330134357007,73.840245918124111,7.3840245918124108
348.9443378119002,162.76391554702496,101.63686982628596,10.163686982628596
344.72168905950093,160.0767754318618,50.051458005395041,5.0051458005395038
339.34740882917464,159.30902111324377,54.28842849800742,5.4288428498007422
335.50863723608444,156.2380038387716,49.160262859369283,4.9160262859369279
332.05374280230325,153.93474088291745,41.522663441044095,4.1522663441044099
324.37619961612285,151.63147792706334,80.155904099121045,8.0155904099121038
327.06333973128596,153.55086372360844,33.022361869645124,3.3022361869645125
327.06333973128596,153.55086372360844,0.0,0.0
326.29558541266795,142.80230326295586,107.75945372451584,10.775945372451584
328.59884836852206,145.87332053742801,38.387715930901891,3.8387715930901889
336.6602687140115,149.3282149712092,87.705640374632566,8.7705640374632559
342.80230326295583,152.01535508637235,67.041263710452625,6.7041263710452625
355.8541266794626,158.54126679462573,145.92382194816321,14.59238219481632
363.531669865643,161.99616122840692,84.190833779121917,8.419083377912191
369.2898272552783,165.06717850287907,65.259117082533379,6.5259117082533376
370.05758157389636,167.75431861804222,27.946679037545245,2.7946679037545246
373.89635316698656,167.75431861804222,38.387715930902004,3.8387715930902004
370.44145873320537,166.21880998080613,37.807515553919835,3.7807515553919835
364.29942418426106,165.4510556621881,61.898332040679534,6.1898332040679538
356.6218809980806,165.83493282149712,76.871341245684746,7.687134124568475
352.3992322456814,164.68330134357007,43.768730330101015,4.3768730330101011
339.7312859884837,162.76391554702496,128.12529188697596,12.812529188697596
333.97312859884835,158.54126679462573,71.405279223563795,7.1405279223563793
331.66986564299424,154.7024952015355,44.767384989215415,4.4767384989215415
323.6084452975048,149.3282149712092,96.886214695769567,9.6886214695769564
317.8502879078695,146.64107485604606,63.542976419373545,6.3542976419373547
313.62763915547026,144.72168905950096,46.384053641437667,4.6384053641437664
308.637236084453,144.33781190019192,50.051458005394714,5.0051458005394718
308.637236084453,150.4798464491363,61.420345489443662,6.1420345489443662
314.3953934740883,154.7024952015355,71.40527922356317,7.1405279223563172
315.16314779270635,156.2380038387716,17.167508464489952,1.7167508464489951
325.14395393474086,158.92514395393474,103.36208842868491,10.336208842868491
332.43761996161226,158.54126679462573,73.037610711863437,7.3037610711863437
342.4184261036468,159.69289827255278,100.47026739579594,10.047026739579595
352.7831094049904,160.84452975047984,104.28466569831961,10.428466569831961
349.7120921305182,162.38003838771593,34.335016928979655,3.4335016928979654
349.7120921305182,162.38003838771593,0.0,0.0
361.2284069097889,163.53166986564298,115.73753114534638,11.573753114534638
368.13819577735126,164.29942418426103,69.523110465546424,6.9523110465546427
376.58349328214973,165.83493282149712,85.837542322448854,8.5837542322448854
383.4932821497121,166.98656429942417,70.051008026467045,7.0051008026467043
388.09980806142033,169.2898272552783,51.502525393468972,5.150252539346897
391.1708253358925,171.2092130518234,36.21489877948801,3.6214898779488012
391.5547024952015,165.06717850287907,61.54019017996697,6.1540190179966974
391.93857965451053,163.53166986564298,15.827660750931557,1.5827660750931556
386.94817658349325,161.61228406909788,53.467901255985169,5.3467901255985169
383.8771593090211,159.69289827255278,36.214898779487534,3.6214898779487532
371.59309021113245,159.69289827255278,122.84069097888676,12.284069097888676
368.9059500959693,157.00575815738964,38.00189994860542,3.800189994860542
358.92514395393476,155.08637236084454,101.63686982628541,10.163686982628541
353.5508637236084,152.01535508637235,61.898332040680373,6.1898332040680373
