"X, Y, Velocity, Distance"
363.9405204460966,160.96654275092936,22.612500112632919,2.2612500112632921
364.6840148698885,163.56877323420073,27.063605536358814,2.7063605536358812
369.14498141263937,161.71003717472118,48.327137546468094,4.8327137546468091
374.72118959107803,160.22304832713755,57.71068660319709,5.7710686603197088
379.182156133829,159.1078066914498,45.982590620271544,4.5982590620271546
389.59107806691446,158.364312267658,104.35441522392692,10.435441522392692
397.0260223048327,159.85130111524163,75.82185150323842,7.5821851503238422
399.25650557620816,161.71003717472118,29.034385412292487,2.9034385412292485
401.85873605947955,160.22304832713755,29.971218395162037,2.9971218395162036
402.60223048327134,158.7360594795539,16.625040724905503,1.6625040724905502
402.97397769516726,159.1078066914498,5.2572994883759794,0.52572994883759794
394.0520446096654,157.99256505576207,89.913655185485581,8.9913655185485588
386.2453531598513,157.24907063197026,78.420160259215677,7.8420160259215681
384.0148698884758,157.62081784386615,22.612500112632873,2.2612500112632872
378.0669144981412,157.62081784386615,59.479553903345845,5.9479553903345845
373.97769516728624,159.1078066914498,43.511895578882999,4.3511895578882998
371.37546468401484,159.4795539033457,26.286497441879295,2.6286497441879293
368.02973977695166,161.33828996282526,38.273717996234112,3.8273717996234113
363.9405204460966,162.82527881040892,43.511895578883532,4.351189557888353
359.4795539033457,163.1970260223048,44.764292114469718,4.4764292114469715
351.30111524163567,160.96654275092936,84.771407070567506,8.4771407070567513
346.09665427509293,160.96654275092936,52.044609665427402,5.2044609665427402
340.14869888475835,163.56877323420073,64.922859466814145,6.4922859466814149
339.03345724907064,156.50557620817844,71.507003946733491,7.1507003946733487
341.635687732342,153.15985130111522,42.385703535283866,4.2385703535283863
349.4423791821561,152.4163568773234,78.420160259215677,7.8420160259215681
351.6728624535316,153.90334572490704,26.807072680029695,2.6807072680029695
360.59479553903344,154.64684014869889,89.528584228938911,8.9528584228938914
366.542750929368,156.50557620817844,62.316188157026922,6.2316188157026922
372.1189591078067,159.1078066914498,61.535112852218752,6.1535112852218754
376.20817843866166,160.59479553903344,43.5118955788829,4.35118955788829
381.04089219330854,163.1970260223048,54.88781806778244,5.4887818067782437
386.9888475836431,163.1970260223048,59.479553903345845,5.9479553903345845
392.19330855018586,163.1970260223048,52.044609665427402,5.2044609665427402
400.37174721189587,162.453531598513,82.121643250462569,8.2121643250462562
403.7174721189591,161.71003717472118,34.27339946949072,3.427339946949072
411.8959107806691,159.1078066914498,85.824508406060602,8.5824508406060609
416.72862453531593,154.27509293680296,68.34489334888552,6.834489334888552
416.72862453531593,151.30111524163567,29.739776951672923,2.9739776951672923
409.66542750929364,152.4163568773234,71.507003946733533,7.1507003946733532
405.20446096654274,155.01858736059478,51.644773194980367,5.1644773194980367
395.1672862453531,157.62081784386615,103.69015376194336,10.369015376194337
388.47583643122675,157.99256505576207,67.017681700073936,6.7017681700073934
382.8996282527881,159.4795539033457,57.71068660319709,5.7710686603197088
377.69516728624535,159.85130111524163,52.177207611963468,5.2177207611963468
367.2862453531598,159.4795539033457,104.15558160685462,10.415558160685462
359.4795539033457,159.1078066914498,78.155375619437436,7.8155375619437439
352.04460966542746,159.4795539033457,74.442321169147903,7.4442321169147903
344.6096654275093,159.4795539033457,74.349442379181596,7.4349442379181596
337.54646840148695,159.4795539033457,70.631970260223511,7.0631970260223511
331.9702602230483,160.22304832713755,56.255561153983514,5.6255561153983518
327.5092936802974,160.59479553903344,44.76429211446915,4.4764292114469146
318.58736059479554,159.85130111524163,89.528584228938882,8.9528584228938879
311.1524163568773,160.59479553903344,74.720264841047509,7.4720264841047506
302.2304832713754,159.85130111524163,89.528584228939451,8.9528584228939447
297.3977695167286,160.22304832713755,48.469906358383788,4.8469906358383792
292.5650557620818,159.85130111524163,48.469906358383788,4.8469906358383792
292.5650557620818,157.62081784386615,22.304832713754763,2.2304832713754763
294.42379182156134,156.13382899628252,23.803435826887846,2.3803435826887847
297.7695167286245,156.13382899628252,33.45724907063186,3.345724907063186
301.85873605947955,154.64684014869889,43.51189557888344,4.3511895578883442
306.31970260223045,154.27509293680296,44.764292114469178,4.4764292114469182
317.4721189591078,155.3903345724907,112.08039726157128,11.208039726157129
328.996282527881,156.87732342007433,116.19702310845948,11.619702310845948
337.1747211895911,158.364312267658,83.125203624527757,8.3125203624527764
340.14869888475835,160.22304832713755,35.070561829206518,3.5070561829206519
346.46840148698885,159.4795539033457,63.632872745813231,6.3632872745813227
352.4163568773234,158.364312267658,60.516061695537459,6.0516061695537458
357.24907063197026,158.364312267658,48.327137546468748,4.8327137546468748
372.1189591078067,160.22304832713755,149.85609197580951,14.985609197580951
382.52788104089217,160.59479553903344,104.15558160685406,10.415558160685405
386.2453531598513,160.59479553903344,37.174721189591082,3.7174721189591082
394.42379182156134,162.0817843866171,83.125203624527757,8.3125203624527764
399.6282527881041,162.453531598513,52.177207611963446,5.217720761196345
407.0631970260223,164.31226765799255,76.637651033785517,7.6637651033785517
413.0111524163568,162.453531598513,62.316188157026374,6.2316188157026371
409.29368029739777,161.33828996282526,38.811548360261746,3.8811548360261745
404.4609665427509,160.96654275092936,48.469906358384335,4.8469906358384334
399.6282527881041,160.22304832713755,48.895711665300531,4.889571166530053
389.9628252788104,159.1078066914498,97.2955563442559,9.7295556344255907
380.6691449814126,157.24907063197026,94.77731437904805,9.4777314379048043
375.4646840148699,154.64684014869889,58.187642537169125,5.8187642537169122
362.0817843866171,149.07063197026022,144.98141263940533,14.498141263940534
353.903345724907,144.60966542750927,93.159584283581495,9.3159584283581491
344.6096654275093,142.0074349442379,96.511189485108517,9.6511189485108524
342.0074349442379,135.31598513011153,71.796311954750678,7.1796311954750678
346.09665427509293,131.9702602230483,52.835205961159666,5.2835205961159666
346.09665427509293,133.82899628252787,18.587360594795541,1.8587360594795541
353.903345724907,134.9442379182156,78.859492325636836,7.885949232563684
365.42750929368026,140.14869888475835,126.44870893453501,12.644870893453501
371.0037174721189,142.75092936802974,61.535112852218866,6.153511285221887
376.9516728624535,147.21189591078067,74.349442379182221,7.4349442379182218
382.15613382899625,151.30111524163567,66.187709348568049,6.6187709348568049
387.7323420074349,154.27509293680296,63.197026022304868,6.3197026022304872
393.6802973977695,157.24907063197026,66.500162899622126,6.6500162899622124
398.88475836431223,154.64684014869889,58.187642537169125,5.8187642537169122
407.4349442379182,152.0446096654275,89.374091302389303,8.9374091302389296
410.7806691449814,152.78810408921933,34.273399469490229,3.4273399469490231
417.4721189591078,152.0446096654275,67.326283554924842,6.7326283554924844
419.70260223048325,154.27509293680296,31.543796930255073,3.1543796930255072
417.10037174721185,155.3903345724907,28.311424185367922,2.8311424185367922
421.9330855018587,158.7360594795539,58.778395170416196,5.87783951704162
427.5092936802974,163.1970260223048,71.410307480663704,7.1410307480663704
429.7397769516728,164.31226765799255,24.937561087357871,2.4937561087357869
429.36802973977694,165.4275092936803,11.755679034083107,1.1755679034083106
434.20074349442376,161.33828996282526,63.306269018313664,6.3306269018313666
434.5724907063197,158.7360594795539,26.286497441879053,2.6286497441879053
430.8550185873606,158.7360594795539,37.174721189591082,3.7174721189591082
431.9702602230483,155.01858736059478,38.811548360262208,3.8811548360262207
431.59851301115236,149.44237918215612,55.88586014265023,5.5885860142650232
434.5724907063197,136.80297397769516,129.84571893362809,12.984571893362808
434.20074349442376,130.48327137546468,63.306269018313714,6.330626901831371
433.82899628252784,124.90706319702602,55.88586014265023,5.5885860142650232
437.174721189591,113.38289962825279,120.0000921306243,12.00000921306243
435.6877323420074,109.29368029739776,43.51189557888344,4.3511895578883442
435.6877323420074,101.11524163568772,81.784386617100324,8.1784386617100324
433.4572490706319,101.11524163568772,22.304832713754763,2.2304832713754763
428.6245353159851,108.55018587360594,88.675542318784736,8.8675542318784739
424.53531598513007,108.17843866171003,41.060821625231569,4.1060821625231565
424.16356877323415,105.94795539033457,22.61250011263278,2.2612500112632778
419.33085501858733,105.57620817843865,48.469906358383788,4.8469906358383792
415.2416356877323,115.61338289962825,108.38200548039606,10.838200548039605
412.63940520446096,117.4721189591078,31.978904338448153,3.1978904338448153
412.26765799256503,121.56133828996282,41.060821625231441,4.1060821625231441
411.8959107806691,123.42007434944237,18.955462875809634,1.8955462875809634
419.33085501858733,126.76579925650557,81.530528622532771,8.1530528622532774
423.42007434944236,128.62453531598513,44.918386518939037,4.4918386518939037
426.3940520446096,128.99628252788102,29.97121839516165,2.997121839516165
428.2527881040892,134.2007434944238,55.264196086686063,5.5264196086686059
430.48327137546465,146.09665427509293,121.03212339107587,12.103212339107587
427.88104089219325,149.07063197026022,39.51727067931116,3.9517270679311158
427.88104089219325,152.0446096654275,29.739776951672638,2.9739776951672638
427.5092936802974,153.53159851301115,15.32753020675716,1.5327530206757161
427.88104089219325,155.7620817843866,22.612500112632546,2.2612500112632548
427.5092936802974,157.62081784386615,18.955462875809523,1.8955462875809523
422.3048327137546,159.85130111524163,56.622848370735845,5.6622848370735843
418.2156133828996,161.33828996282526,43.5118955788829,4.35118955788829
417.8438661710037,162.0817843866171,8.3125203624530055,0.83125203624530053
411.1524163568773,162.453531598513,67.017681700073922,6.7017681700073926
404.4609665427509,162.0817843866171,67.01768170007449,6.7017681700074494
399.25650557620816,160.22304832713755,55.264196086685793,5.5264196086685793
394.0520446096654,158.7360594795539,54.12721107271755,5.4127211072717554
388.47583643122675,157.99256505576207,56.255561153983479,5.6255561153983482
384.0148698884758,156.13382899628252,48.327137546468613,4.8327137546468615
380.2973977695167,155.7620817843866,37.360132420523769,3.7360132420523771
372.49070631970255,153.15985130111522,82.289753238582463,8.228975323858247
366.542750929368,153.53159851301115,59.595611679856056,5.9595611679856058
364.6840148698885,152.0446096654275,23.803435826888023,2.3803435826888024
364.6840148698885,154.64684014869889,26.022304832713985,2.6022304832713985
363.5687732342007,156.50557620817844,21.676401096079363,2.1676401096079365
366.1710037174721,158.364312267658,31.978904338448618,3.1978904338448619
371.74721189591077,158.7360594795539,55.885860142650209,5.5885860142650206
379.182156133829,160.22304832713755,75.821851503238477,7.5821851503238475
379.5539033457249,163.56877323420073,33.663141777462421,3.3663141777462422
394.42379182156134,160.96654275092936,150.95866545908515,15.095866545908516
397.7695167286245,161.33828996282526,33.663141777462386,3.3663141777462386
402.97397769516726,160.96654275092936,52.177207611963446,5.217720761196345
409.29368029739777,162.82527881040892,65.873773779440185,6.5873773779440183
415.2416356877323,162.82527881040892,59.479553903345277,5.9479553903345277
419.33085501858733,163.94052044609666,42.385703535284073,4.2385703535284076
420.81784386617096,165.4275092936803,21.029197953503115,2.1029197953503114
434.20074349442376,160.22304832713755,143.5926239095017,14.359262390950169
430.8550185873606,159.4795539033457,34.273399469490229,3.4273399469490231
433.08550185873605,156.13382899628252,40.210609020044465,4.0210609020044465
434.20074349442376,154.27509293680296,21.676401096079072,2.1676401096079072
431.2267657992565,152.4163568773234,35.070561829206518,3.5070561829206519
431.2267657992565,148.6988847583643,37.174721189591082,3.7174721189591082
429.36802973977694,139.03345724907064,98.425295872666965,9.8425295872666965
426.0223048327137,138.66171003717471,33.663141777462982,3.3663141777462982
422.6765799256505,136.43122676579924,40.210609020044465,4.0210609020044465
408.92193308550185,132.71375464684013,142.48154570064506,14.248154570064505
405.57620817843866,133.82899628252787,35.267037102249496,3.5267037102249494
407.0631970260223,129.73977695167287,43.51189557888317,4.3511895578883166
408.5501858736059,127.50929368029739,26.807072680029695,2.6807072680029695
408.5501858736059,126.02230483271374,14.869888475836461,1.4869888475836461
410.4089219330855,138.2899628252788,124.07672318422772,12.407672318422772
408.92193308550185,144.23791821561338,61.310120827028499,6.13101208270285
406.31970260223045,149.44237918215612,58.187642537169253,5.8187642537169255
400.7434944237918,152.78810408921933,65.029203288237653,6.5029203288237651
392.93680297397765,154.27509293680296,79.47047704993301,7.9470477049933006
380.2973977695167,149.81412639405204,134.03536340014819,13.403536340014819
372.8624535315985,147.95539033457248,76.637651033785517,7.6637651033785517
369.5167286245353,143.86617100371745,52.835205961159488,5.2835205961159488
370.631970260223,140.14869888475835,38.811548360262208,3.8811548360262207
372.1189591078067,140.52044609665427,15.327530206757572,1.5327530206757571
375.09293680297395,139.77695167286245,30.655060413513972,3.065506041351397
377.32342007434943,138.66171003717471,24.937561087358379,2.493756108735838
375.4646840148699,134.2007434944238,48.32713754646835,4.8327137546468348
365.7992565055762,122.30483271375464,153.27530206757118,15.327530206757118
362.453531598513,119.70260223048327,42.385703535283824,4.2385703535283827
353.53159851301115,114.49814126394051,103.28954638996129,10.328954638996128
349.81412639405204,115.61338289962825,38.811548360262293,3.8811548360262291
341.26394052044606,114.86988847583642,85.824508406061298,8.5824508406061302
332.71375464684013,114.1263940520446,85.824508406060716,8.5824508406060716
325.65055762081784,114.49814126394051,70.729730819481105,7.0729730819481107
315.2416356877323,115.61338289962825,104.68496535560425,10.468496535560424
308.5501858736059,116.72862453531597,67.837500337898135,6.7837500337898131
299.6282527881041,116.35687732342006,89.29674460568252,8.9296744605682523
294.7955390334572,118.21561338289962,51.778395082469167,5.1778395082469171
288.47583643122675,119.33085501858736,64.173518593427445,6.4173518593427445
276.9516728624535,127.8810408921933,143.49634993025123,14.349634993025123
275.4646840148699,131.59851301115242,40.038400053044732,4.0038400053044736
273.97769516728624,139.40520446096653,79.470477049932725,7.9470477049932722
279.182156133829,143.12267657992564,63.957808676896768,6.3957808676896768
285.13011152416357,145.35315985130111,63.524191415000388,6.3524191415000386
304.4609665427509,146.46840148698882,193.62998725807282,19.36299872580728
314.4981412639405,147.58364312267656,100.9894253323878,10.09894253323878
320.4460966542751,149.07063197026022,61.31012082702857,6.1310120827028571
326.3940520446096,149.44237918215612,59.595611679856034,5.9595611679856031
333.08550185873605,149.44237918215612,66.914498141264289,6.6914498141264289
338.2899628252788,150.55762081784385,53.226100606975201,5.32261006069752
340.8921933085502,152.0446096654275,29.971218395162037,2.9971218395162036
342.75092936802974,153.90334572490704,26.286497441879092,2.6286497441879093
345.3531598513011,155.3903345724907,29.971218395161689,2.997121839516169
349.0706319702602,155.7620817843866,37.360132420523747,3.7360132420523748
355.3903345724907,154.64684014869889,64.173518593427957,6.4173518593427961
363.5687732342007,154.27509293680296,81.868831024331428,8.1868831024331428
363.9405204460966,156.50557620817844,22.612500112632919,2.2612500112632921
365.7992565055762,158.364312267658,26.286497441879092,2.6286497441879093
369.14498141263937,159.1078066914498,34.273399469490172,3.4273399469490173
372.49070631970255,160.22304832713755,35.267037102249496,3.5267037102249494
373.97769516728624,161.33828996282526,18.587360594795769,1.8587360594795768
375.8364312267658,161.71003717472118,18.955462875809634,1.8955462875809634
379.5539033457249,164.68401486988847,47.606871653775869,4.7606871653775871
383.6431226765799,165.7992565055762,42.385703535283518,4.2385703535283517
386.9888475836431,166.91449814126392,35.267037102249944,3.5267037102249943
390.3345724907063,166.91449814126392,33.45724907063186,3.345724907063186
390.70631970260223,166.91449814126392,3.7174721189592219,0.37174721189592219
396.2825278810409,165.05576208178437,58.778395170415976,5.8778395170415978
393.6802973977695,166.54275092936803,29.971218395162179,2.9971218395162178
390.3345724907063,163.1970260223048,47.315695395382413,4.7315695395382411
386.9888475836431,163.1970260223048,33.45724907063186,3.345724907063186
381.7843866171003,160.59479553903344,58.187642537169637,5.8187642537169637
379.182156133829,158.7360594795539,31.978904338448153,3.1978904338448153
375.8364312267658,156.50557620817844,40.210609020044302,4.0210609020044306
368.77323420074345,153.90334572490704,75.273073350619796,7.5273073350619795
361.71003717472115,150.55762081784385,78.15537561943718,7.8155375619437182
360.2230483271375,152.0446096654275,21.029197953503115,2.1029197953503114
361.33828996282523,147.95539033457248,42.385703535283717,4.2385703535283721
363.9405204460966,146.09665427509293,31.978904338448618,3.1978904338448619
370.26022304832713,142.75092936802974,71.507003946733775,7.1507003946733771
372.8624535315985,143.86617100371745,28.31142418536729,2.8311424185367291
380.6691449814126,132.34200743494424,139.19438830371038,13.919438830371039
384.75836431226764,129.73977695167287,48.46990635838408,4.8469906358384076
389.9628252788104,126.39405204460965,61.871066829342901,6.1871066829342904
395.1672862453531,124.5353159851301,55.264196086685793,5.5264196086685793
404.089219330855,126.02230483271374,90.45000045053105,9.0450000450531043
408.92193308550185,127.8810408921933,51.778395082469167,5.1778395082469171
416.72862453531593,131.9702602230483,88.128398447060547,8.8128398447060547
424.907063197026,133.82899628252787,83.869993848910852,8.3869993848910855
427.5092936802974,136.05947955390334,34.273399469490535,3.4273399469490533
428.996282527881,137.9182156133829,23.803435826887846,2.3803435826887847
427.13754646840147,144.60966542750927,69.448110380183451,6.9448110380183454
427.5092936802974,148.32713754646838,37.360132420523769,3.7360132420523771
428.6245353159851,150.92936802973978,28.311424185367812,2.8311424185367811
423.7918215613383,151.30111524163567,48.469906358383767,4.8469906358383765
427.5092936802974,159.85130111524163,93.233726423676288,9.3233726423676284
427.88104089219325,162.453531598513,26.286497441878971,2.6286497441878973
428.2527881040892,164.68401486988847,22.612500112632919,2.2612500112632921
423.42007434944236,162.82527881040892,51.778395082468641,5.1778395082468638
424.53531598513007,161.71003717472118,15.771898465127336,1.5771898465127336
418.2156133828996,162.453531598513,63.632872745812634,6.3632872745812632
427.5092936802974,162.0817843866171,93.011122700347983,9.3011122700347979
428.6245353159851,162.82527881040892,13.403536340014611,1.340353634001461
425.65055762081784,165.4275092936803,39.517270679310762,3.9517270679310763
424.16356877323415,164.68401486988847,16.625040724905883,1.6625040724905884
426.3940520446096,166.54275092936803,29.034385412292487,2.9034385412292485
423.42007434944236,163.94052044609666,39.517270679310762,3.9517270679310763
422.3048327137546,159.85130111524163,42.385703535284144,4.2385703535284147
419.70260223048325,157.62081784386615,34.273399469490109,3.4273399469490107
418.5873605947955,154.27509293680296,35.267037102249589,3.5267037102249588
412.26765799256503,148.32713754646838,86.785260445566777,8.6785260445566781
409.66542750929364,145.724907063197,36.801096418630848,3.6801096418630848
391.449814126394,137.54646840148698,199.6735911077439,19.967359110774389
388.8475836431227,138.66171003717471,28.3114241853674,2.8311424185367402
388.8475836431227,131.9702602230483,66.914498141264005,6.6914498141264005
390.70631970260223,127.8810408921933,44.91838651893891,4.4918386518938913
395.91078066914497,124.16356877323419,63.957808676896768,6.3957808676896768
400.7434944237918,123.42007434944237,48.895711665300531,4.889571166530053
405.9479553903345,122.30483271375464,53.226100606975201,5.32261006069752
411.5241635687732,124.16356877323419,58.778395170415976,5.8778395170415978
420.44609665427504,128.99628252788102,101.46724211119825,10.146724211119825
423.04832713754644,133.45724907063197,51.644773194981006,5.1644773194981006
426.3940520446096,138.2899628252788,58.778395170415727,5.8778395170415729
430.8550185873606,147.21189591078067,99.75024434943326,9.9750244349433252
428.2527881040892,152.0446096654275,54.887818067782071,5.4887818067782073
426.76579925650555,154.27509293680296,26.807072680029695,2.6807072680029695
429.7397769516728,156.13382899628252,35.070561829206518,3.5070561829206519
430.11152416356873,157.24907063197026,11.755679034083286,1.1755679034083286
430.48327137546465,157.24907063197026,3.7174721189592219,0.37174721189592219
428.6245353159851,154.27509293680296,35.07056182920676,3.5070561829206759
427.5092936802974,150.55762081784385,38.811548360262208,3.8811548360262207
424.907063197026,148.32713754646838,34.273399469490535,3.4273399469490533
426.3940520446096,133.08550185873605,153.13999943528594,15.313999943528595
422.6765799256505,130.48327137546468,45.377530170013742,4.537753017001374
417.8438661710037,125.65055762081784,68.34489334888552,6.834489334888552
410.03717472118956,122.67657992565054,83.539795740685022,8.3539795740685019
403.3457249070632,121.93308550185873,67.3262835549248,6.73262835549248
395.53903345724905,120.81784386617099,78.859492325637405,7.8859492325637408
394.0520446096654,120.07434944237917,16.625040724905375,1.6625040724905376
394.0520446096654,120.44609665427508,3.7174721189590798,0.37174721189590798
401.1152416356877,120.07434944237917,70.729730819481105,7.0729730819481107
403.3457249070632,121.56133828996282,26.807072680029773,2.6807072680029771
405.9479553903345,123.42007434944237,31.978904338448153,3.1978904338448153
414.4981412639405,124.90706319702602,86.785260445567275,8.6785260445567278
420.0743494423792,130.48327137546468,78.859492325637277,7.8859492325637275
431.2267657992565,137.54646840148698,132.00952345401262,13.200952345401262
433.4572490706319,143.49442379182156,63.524191415000182,6.3524191415000182
431.59851301115236,147.21189591078067,41.562601812263757,4.1562601812263757
428.996282527881,150.55762081784385,42.385703535283646,4.238570353528365
425.2788104089219,152.78810408921933,43.352802192158428,4.3352802192158428
424.907063197026,155.3903345724907,26.286497441879053,2.6286497441879053
424.907063197026,157.24907063197026,18.587360594795541,1.8587360594795541
428.996282527881,158.7360594795539,43.51189557888344,4.3511895578883442
429.36802973977694,161.33828996282526,26.286497441879053,2.6286497441879053
433.08550185873605,155.01858736059478,73.320010867345758,7.332001086734576
434.5724907063197,151.6728624535316,36.612854281769756,3.6612854281769756
432.3420074349442,147.58364312267656,46.579792141790747,4.6579792141790746
428.996282527881,143.49442379182156,52.835205961159268,5.2835205961159266
426.0223048327137,141.26394052044608,37.174721189591423,3.7174721189591424
418.2156133828996,139.77695167286245,79.470477049932441,7.9470477049932438
413.0111524163568,139.40520446096653,52.177207611964036,5.2177207611964036
411.1524163568773,139.03345724907064,18.955462875809019,1.8955462875809019
394.7955390334572,132.34200743494424,176.72660704839768,17.672660704839767
391.82156133828994,130.48327137546468,35.070561829206518,3.5070561829206519
389.9628252788104,125.65055762081784,51.778395082468904,5.1778395082468904
393.30855018587357,121.93308550185873,50.013472293954244,5.0013472293954244
397.3977695167286,122.67657992565054,41.562601812263857,4.1562601812263855
407.8066914498141,124.16356877323419,105.14598976751616,10.514598976751616
411.5241635687732,128.2527881040892,55.264196086685878,5.5264196086685882
416.72862453531593,133.45724907063197,73.602192837261498,7.36021928372615
418.9591078066914,137.54646840148698,46.579792141790499,4.6579792141790497
428.2527881040892,149.81412639405204,153.90514159468,15.390514159468001
424.907063197026,157.99256505576207,88.363303524198514,8.8363303524198518
427.13754646840147,156.50557620817844,26.807072680029695,2.6807072680029695
426.0223048327137,155.7620817843866,13.403536340015242,1.3403536340015241
423.7918215613383,153.15985130111522,34.273399469489952,3.4273399469489951
407.8066914498141,142.37918215613382,192.80747181992501,19.280747181992503
403.7174721189591,142.75092936802974,41.060821625231014,4.1060821625231014
400.0,139.40520446096653,50.013472293954436,5.001347229395444
387.7323420074349,134.9442379182156,130.5356867366504,13.05356867366504
387.360594795539,128.99628252788102,59.595611679856624,5.9595611679856626
386.9888475836431,130.85501858736058,18.955462875809523,1.8955462875809523
390.70631970260223,128.2527881040892,45.377530170013742,4.537753017001374
394.7955390334572,127.8810408921933,41.060821625231,4.1060821625230997
404.089219330855,130.48327137546468,96.511189485109099,9.6511189485109092
408.5501858736059,133.08550185873605,51.644773194980857,5.1644773194980855
410.7806691449814,137.17472118959108,46.579792141790747,4.6579792141790746
420.0743494423792,147.21189591078067,136.79085124887806,13.679085124887806
430.11152416356873,153.15985130111522,116.67178309646964,11.667178309646964
428.996282527881,156.50557620817844,35.267037102249674,3.5267037102249672
424.907063197026,154.64684014869889,44.918386518939037,4.4918386518939037
422.3048327137546,151.6728624535316,39.51727067931116,3.9517270679311158
418.9591078066914,145.35315985130111,71.507003946733519,7.1507003946733523
400.7434944237918,137.54646840148698,198.17996929757379,19.817996929757378
397.7695167286245,135.31598513011153,37.174721189590798,3.7174721189590798
396.65427509293676,130.11152416356876,53.226100606975535,5.3226100606975537
400.7434944237918,124.16356877323419,72.180252189396327,7.2180252189396326
404.4609665427509,120.81784386617099,50.013472293954337,5.0013472293954333
408.5501858736059,118.95910780669143,44.918386518939037,4.4918386518939037
420.0743494423792,114.1263940520446,124.96458226001207,12.496458226001206
427.5092936802974,107.0631970260223,102.55103512367083,10.255103512367082
428.2527881040892,101.85873605947955,52.572994883758028,5.2572994883758026
424.53531598513007,99.62825278810408,43.352802192158428,4.3352802192158428
414.4981412639405,95.91078066914497,107.03479590251247,10.703479590251247
409.66542750929364,91.82156133828995,63.306269018314005,6.3306269018314003
409.29368029739777,91.82156133828995,3.7174721189586535,0.37174721189586535
414.8698884758364,88.84758364312268,63.1970260223043,6.3197026022304303
412.26765799256503,92.19330855018586,42.385703535283646,4.238570353528365
411.5241635687732,94.79553903345725,27.063605536358953,2.7063605536358954
418.5873605947955,100.0,87.735492350973516,8.7735492350973523
418.5873605947955,102.60223048327137,26.022304832713701,2.6022304832713701
418.9591078066914,105.94795539033457,33.663141777462563,3.3663141777462564
425.65055762081784,113.01115241635686,97.295556344255928,9.7295556344255925
428.6245353159851,117.1003717472119,50.563087393068528,5.0563087393068527
425.65055762081784,121.18959107806691,50.563087393068415,5.0563087393068411
425.65055762081784,125.65055762081784,44.609665427509242,4.4609665427509242
427.5092936802974,128.62453531598513,35.07056182920676,3.5070561829206759
430.8550185873606,130.85501858736058,40.210609020044302,4.0210609020044306
430.11152416356873,133.45724907063197,27.063605536359088,2.7063605536359088
430.48327137546465,136.43122676579924,29.971218395161685,2.9971218395161685
430.11152416356873,139.03345724907064,26.286497441879334,2.6286497441879333
432.71375464684013,149.81412639405204,110.90285420205421,11.090285420205422
433.82899628252784,152.0446096654275,24.937561087357999,2.4937561087357998
431.9702602230483,154.27509293680296,29.034385412292487,2.9034385412292485
425.2788104089219,153.15985130111522,67.837500337898163,6.7837500337898167
413.75464684014867,149.07063197026022,122.28166693976607,12.228166693976608
410.7806691449814,149.81412639405204,30.655060413513972,3.065506041351397
400.0,139.40520446096653,149.85609197580945,14.985609197580946
397.7695167286245,139.40520446096653,22.304832713754763,2.2304832713754763
394.7955390334572,137.17472118959108,37.174721189591253,3.7174721189591251
389.9628252788104,134.9442379182156,53.226100606975137,5.3226100606975137
382.8996282527881,134.9442379182156,70.631970260222943,7.0631970260222943
375.09293680297395,136.80297397769516,80.249193847297164,8.0249193847297171
369.5167286245353,137.54646840148698,56.255561153983479,5.6255561153983482
367.65799256505574,139.03345724907064,23.803435826888023,2.3803435826888024
367.65799256505574,141.635687732342,26.022304832713701,2.6022304832713701
361.33828996282523,140.52044609665427,64.173518593428014,6.4173518593428014
356.5055762081784,140.8921933085502,48.469906358383788,4.8469906358383792
352.04460966542746,140.52044609665427,44.76429211446974,4.4764292114469741
350.1858736059479,142.0074349442379,23.803435826887846,2.3803435826887847
343.86617100371745,143.12267657992564,64.173518593427445,6.4173518593427445
335.3159851301115,143.86617100371745,85.824508406060716,8.5824508406060716
334.20074349442376,146.46840148698882,28.311424185367773,2.8311424185367775
332.71375464684013,148.6988847583643,26.807072680029695,2.6807072680029695
328.996282527881,150.18587360594793,40.038400053044604,4.0038400053044603
325.65055762081784,152.0446096654275,38.273717996234112,3.8273717996234113
319.33085501858733,152.0446096654275,63.197026022305067,6.3197026022305067
313.75464684014867,152.78810408921933,56.255561153983514,5.6255561153983518
307.8066914498141,153.15985130111522,59.595611679856603,5.9595611679856599
306.31970260223045,155.3903345724907,26.807072680029695,2.6807072680029695
300.37174721189587,154.27509293680296,60.51606169553807,6.051606169553807
301.1152416356877,153.53159851301115,10.514598976751758,1.0514598976751759
305.9479553903345,151.6728624535316,51.778395082468641,5.1778395082468638
311.5241635687732,151.30111524163567,55.88586014265023,5.5885860142650232
315.98513011152414,151.6728624535316,44.76429211446974,4.4764292114469741
321.1895910780669,150.92936802973978,52.572994883758064,5.2572994883758062
327.13754646840147,150.18587360594793,59.942436790323939,5.9942436790323939
331.2267657992565,150.18587360594793,40.892193308550304,4.0892193308550304
337.91821561338287,147.95539033457248,70.534074204498907,7.0534074204498909
346.09665427509293,147.95539033457248,81.784386617100608,8.1784386617100608
349.0706319702602,147.95539033457248,29.739776951672638,2.9739776951672638
350.92936802973975,147.95539033457248,18.587360594795541,1.8587360594795541
358.36431226765797,147.21189591078067,74.720264841047509,7.4720264841047506
359.1078066914498,149.44237918215612,23.511358068166302,2.3511358068166301
360.59479553903344,150.92936802973978,21.029197953503314,2.1029197953503314
373.6059479553903,146.46840148698882,137.54646840148709,13.754646840148709
