"X, Y, Velocity, Distance"
331.3092979127135,103.22580645161291,102.74752463514905,10.274752463514904
319.54459203036055,101.32827324478178,119.167502604232,11.9167502604232
308.15939278937384,103.22580645161291,115.42243890508948,11.542243890508948
293.7381404174573,108.15939278937381,152.41810723357278,15.241810723357279
288.8045540796964,111.19544592030361,57.929174658344479,5.7929174658344476
282.3529411764706,114.2314990512334,71.302824394899048,7.1302824394899051
280.07590132827323,116.50853889943075,32.202206353846819,3.2202206353846821
273.62428842504744,118.02656546489564,66.27798556574173,6.6277985565741728
264.51612903225805,120.6831119544592,94.876660341556118,9.4876660341556125
260.72106261859585,123.719165085389,48.600563471975732,4.8600563471975731
258.06451612903226,129.41176470588235,62.819526972473888,6.2819526972473891
255.7874762808349,133.58633776091082,47.552045867710433,4.7552045867710433
255.7874762808349,129.79127134724857,37.950664136622549,3.7950664136622549
267.17267552182165,130.92979127134726,114.41983629359667,11.441983629359667
267.17267552182165,130.92979127134726,0.0,0.0
267.17267552182165,130.92979127134726,0.0,0.0
267.17267552182165,130.92979127134726,0.0,0.0
257.3055028462998,108.91840607210627,241.21819479424224,24.121819479424225
257.3055028462998,105.88235294117648,30.360531309297869,3.0360531309297869
257.68500948766604,103.60531309297913,23.084487781017941,2.3084487781017939
264.51612903225805,103.60531309297913,68.311195445920134,6.8311195445920134
257.3055028462998,94.49715370018976,116.16871244792372,11.616871244792373
257.3055028462998,94.49715370018976,0.0,0.0
255.4079696394687,90.3225806451613,45.855961949125522,4.5855961949125525
262.99810246679317,97.53320683111954,104.69156906363354,10.469156906363354
268.6907020872865,107.02087286527515,110.64424847903804,11.064424847903805
277.7988614800759,112.7134724857685,107.40775482417396,10.740775482417396
283.11195445920305,118.78557874762808,80.684218692483029,8.0684218692483025
290.7020872865275,125.61669829222012,102.11479352617606,10.211479352617605
297.15370018975335,131.6888045540797,88.596717494715648,8.8596717494715644
300.1897533206831,135.1043643263757,45.698651152911658,4.569865115291166
303.60531309297915,138.14041745730552,45.698651152912241,4.5698651152912237
306.6413662239089,141.1764705882353,42.936275138461824,4.2936275138461824
311.5749525616698,144.97153700189753,62.243717141771207,6.2243717141771207
313.472485768501,146.86907020872866,26.835171961539118,2.6835171961539119
321.44212523719165,142.69449715370018,89.967890634760309,8.9967890634760312
326.37571157495256,139.27893738140418,60.005268693897122,6.000526869389712
326.37571157495256,133.96584440227704,53.130929791271342,5.3130929791271342
324.47817836812146,130.55028462998104,39.072600155548216,3.9072600155548214
321.0626185958254,126.37571157495256,53.938028096971358,5.393802809697136
315.3700189753321,127.13472485768501,57.429775902928071,5.7429775902928073
305.123339658444,131.30929791271348,110.64424847903798,11.064424847903798
299.43074003795067,134.34535104364326,64.516129032258007,6.4516129032258007
296.39468690702085,138.14041745730552,48.600563471976351,4.8600563471976352
291.8406072106262,142.69449715370018,64.404412707692629,6.4404412707692629
284.6299810246679,148.00759013282732,89.56678346266402,8.9566783462664024
276.66034155597725,147.6280834914611,79.78670224526968,7.9786702245269678
269.07020872865274,146.48956356736244,76.750468372511435,7.6750468372511431
266.034155597723,145.35104364326375,32.425061652058687,3.2425061652058687
263.3776091081594,145.35104364326375,26.565464895635955,2.6565464895635955
263.3776091081594,147.24857685009488,18.975332068311275,1.8975332068311275
258.06451612903226,146.86907020872866,53.266295436881201,5.3266295436881199
258.06451612903226,146.86907020872866,0.0,0.0
265.27514231499055,151.04364326375713,83.318779507021802,8.3318779507021805
270.2087286527514,155.21821631878558,64.627652242604427,6.4627652242604423
280.45540796963945,160.1518026565465,113.7254198388744,11.372541983887441
289.94307400379506,166.22390891840607,112.64381085127771,11.26438108512777
296.01518026565464,167.74193548387098,62.589838719053617,6.2589838719053619
310.43643263757116,165.0853889943074,146.63893044676794,14.663893044676794
317.2675521821632,161.29032258064515,78.145200311096701,7.8145200311096703
323.719165085389,159.39278937381405,67.248748184703786,6.7248748184703784
328.2732447817837,157.87476280834915,48.004214955117824,4.8004214955117828
331.6888045540797,158.6337760910816,34.988783519137712,3.4988783519137714
337.76091081593927,154.45920303605314,73.686860868871179,7.3686860868871182
340.03795066413664,150.28462998102466,47.552045867710568,4.7552045867710566
346.48956356736244,144.2125237191651,88.596717494715236,8.8596717494715236
351.42314990512335,139.27893738140418,69.771447100000941,6.9771447100000943
355.2182163187856,135.48387096774195,53.670343923077631,5.3670343923077635
358.25426944971537,129.03225806451613,71.30282439489919,7.1302824394899194
363.1878557874763,118.78557874762808,113.7254198388744,11.372541983887441
371.53700189753323,114.61100569259962,93.346291280826335,9.3346291280826339
379.5066413662239,112.7134724857685,81.924224458910146,8.1924224458910153
377.2296015180266,106.2618595825427,68.416532741252098,6.8416532741252096
375.7115749525617,104.7438330170778,21.468137569230912,2.1468137569230912
364.70588235294116,103.60531309297913,110.64424847903848,11.064424847903847
357.1157495256167,103.60531309297913,75.90132827324453,7.590132827324453
346.48956356736244,106.64136622390892,110.51400211431525,11.051400211431524
337.76091081593927,107.77988614800759,88.025908954407797,8.8025908954407797
323.3396584440228,108.91840607210627,144.66124138554736,14.466124138554736
319.1650853889943,106.2618595825427,49.481612183701415,4.9481612183701413
308.53889943074006,110.81593927893738,115.60945891254505,11.560945891254505
307.4003795066414,113.09297912713473,25.458079440225291,2.545807944022529
300.56925996204933,118.78557874762808,88.921248682049466,8.892124868204947
294.49715370018976,119.92409867172675,61.779205298291025,6.1779205298291027
289.1840607210626,118.40607210626186,55.257001057157623,5.525700105715762
281.9734345351044,117.26755218216319,72.999560006342662,7.2999560006342659
275.1423149905123,113.85199240986718,76.374238320676241,7.6374238320676238
268.6907020872865,109.67741935483872,76.844238069512542,7.684423806951254
267.17267552182165,107.40037950664137,27.36661309650081,2.7366613096500809
273.2447817836812,105.12333965844402,64.850123304117815,6.4850123304117817
283.11195445920305,106.2618595825427,99.326393383699511,9.9326393383699507
290.3225806451613,103.22580645161291,78.237298398816876,7.8237298398816879
298.292220113852,99.81024667931689,86.707094184409101,8.6707094184409108
306.2618595825427,97.53320683111954,82.885501585736179,8.2885501585736172
310.05692599620494,97.15370018975332,38.139945431198974,3.8139945431198976
308.53889943074006,96.01518026565465,18.975332068311076,1.8975332068311075
304.7438330170778,94.11764705882354,42.430132400375626,4.2430132400375626
296.01518026565464,92.22011385199241,89.325254618139255,8.9325254618139258
281.9734345351044,94.49715370018976,142.25172534338719,14.22517253433872
276.66034155597725,99.43074003795067,72.50464202862544,7.2504642028625437
273.62428842504744,107.77988614800759,88.840227026334944,8.8840227026334944
273.62428842504744,107.77988614800759,0.0,0.0
278.9373814041746,116.12903225806451,98.963224367402589,9.8963224367402596
285.38899430740037,116.88804554079697,64.961073125706477,6.4961073125706479
290.7020872865275,114.61100569259962,57.804729456272561,5.7804729456272561
302.08728652751427,109.67741935483872,124.08184230946388,12.408184230946388
312.33396584440226,104.7438330170778,113.72541983887389,11.372541983887389
322.9601518026565,105.12333965844402,106.32960702938823,10.632960702938822
328.65275142314994,106.2618595825427,58.053353095933552,5.8053353095933549
335.10436432637573,107.40037950664137,65.513003801260098,6.5513003801260101
339.6584440227704,109.67741935483872,50.916158880450709,5.0916158880450713
344.2125237191651,110.81593927893738,46.942379039290294,4.6942379039290296
352.561669829222,112.33396584440229,84.860264800750727,8.486026480075072
357.1157495256167,114.61100569259962,50.916158880450638,5.0916158880450642
366.98292220113854,110.43643263757116,107.13923501702551,10.713923501702551
373.81404174573055,105.12333965844402,86.540829229535959,8.6540829229535952
382.5426944971537,103.22580645161291,89.325254618139226,8.9325254618139223
384.81973434535104,103.98481973434535,24.002107477558596,2.4002107477558594
390.8918406072106,99.81024667931689,73.686860868871264,7.3686860868871262
398.1024667931689,95.63567362428843,83.318779507021731,8.3318779507021734
409.4876660341556,96.7741935483871,114.41983629359639,11.441983629359639
409.1081593927894,98.67172675521822,19.351117698644273,1.9351117698644273
404.5540796963947,113.85199240986718,158.48662632122287,15.848662632122288
400.3795066413662,113.47248576850095,41.917878623101686,4.1917878623101688
388.9943074003795,117.64705882352942,121.26410101457648,12.126410101457648
385.19924098671726,119.54459203036053,42.430132400375626,4.2430132400375626
384.81973434535104,120.30360531309299,8.4860264800751377,0.84860264800751373
373.0550284629981,121.06261859582543,117.89164756743111,11.78916475674311
366.98292220113854,118.78557874762808,64.850123304117815,6.4850123304117817
361.6698292220114,116.50853889943075,57.804729456272497,5.7804729456272499
355.5977229601518,113.85199240986718,66.277985565741773,6.6277985565741773
341.5559772296015,109.29791271347248,147.61783938350476,14.761783938350476
334.7248576850095,107.02087286527515,72.006322432676384,7.2006322432676386
324.8576850094877,107.40037950664137,98.744681831177971,9.8744681831177967
322.2011385199241,109.29791271347248,32.646395700351718,3.2646395700351718
308.53889943074006,111.95445920303605,139.18118270126911,13.918118270126911
298.292220113852,111.19544592030361,102.74752463514905,10.274752463514904
296.01518026565464,104.7438330170778,68.416532741252283,6.8416532741252283
301.32827324478177,102.84629981024668,56.417718206142354,5.6417718206142355
306.6413662239089,102.84629981024668,53.130929791271342,5.3130929791271342
311.5749525616698,101.32827324478178,51.618483904119358,5.1618483904119357
322.9601518026565,99.43074003795067,115.42243890508946,11.542243890508946
332.44781783681213,97.53320683111954,96.75558849322185,9.6755588493221847
344.97153700189756,96.01518026565465,126.15385304436209,12.615385304436209
338.1404174573055,96.39468690702087,68.416532741252567,6.8416532741252567
333.58633776091085,93.7381404174573,52.722747588044378,5.2722747588044374
327.5142314990512,93.7381404174573,60.721062618596306,6.0721062618596306
316.50853889943073,95.25616698292221,111.09890829832594,11.109890829832594
315.3700189753321,97.15370018975332,22.128849695807475,2.2128849695807475
311.1954459203036,98.292220113852,43.270414614768164,4.3270414614768162
301.707779886148,102.84629981024668,105.24041460236856,10.524041460236855
290.7020872865275,111.57495256166983,140.468732624833,14.046873262483299
284.2504743833017,114.99051233396585,72.999560006342776,7.2999560006342774
280.8349146110057,116.50853889943075,37.377069456531878,3.737706945653188
270.2087286527514,111.95445920303605,115.60945891254512,11.560945891254512
262.61859582542695,104.7438330170778,104.69156906363334,10.469156906363335
256.9259962049336,94.87666034155598,113.91522595676386,11.391522595676387
262.99810246679317,100.18975332068311,80.684218692483029,8.0684218692483025
268.6907020872865,104.36432637571157,70.592315892744821,7.0592315892744821
266.034155597723,101.707779886148,37.569240746154122,3.7569240746154122
266.4136622390892,94.87666034155598,68.416532741252141,6.8416532741252141
271.72675521821634,93.35863377609108,55.257001057157623,5.525700105715762
280.8349146110057,101.707779886148,123.55841059658188,12.355841059658188
286.5275142314991,104.36432637571157,62.819526972474286,6.2819526972474282
292.22011385199244,105.12333965844402,57.429775902928071,5.7429775902928073
300.1897533206831,105.88235294117648,80.057013699160947,8.0057013699160944
304.7438330170778,108.15939278937381,50.916158880450638,5.0916158880450642
322.5806451612903,113.47248576850095,186.11309047801461,18.611309047801463
329.7912713472486,115.37001897533207,74.561224684586705,7.4561224684586707
333.58633776091085,118.40607210626186,48.600563471976173,4.8600563471976175
338.1404174573055,116.88804554079697,48.004214955117241,4.8004214955117241
332.82732447817835,115.37001897533207,55.257001057157623,5.525700105715762
326.37571157495256,116.50853889943075,65.513003801260098,6.5513003801260101
313.8519924098672,122.2011385199241,137.56788584737632,13.756788584737631
309.6774193548387,125.61669829222012,53.938028096971266,5.3938028096971262
301.707779886148,125.23719165085389,79.786702245270263,7.9786702245270265
288.04554079696396,123.33965844402277,137.93382804847212,13.793382804847212
277.7988614800759,119.92409867172675,108.0094836490149,10.80094836490149
272.4857685009488,116.50853889943075,63.162493271701045,6.3162493271701043
270.2087286527514,108.91840607210627,79.243313160611507,7.924331316061151
262.99810246679317,102.46679316888046,96.75558849322158,9.675558849322158
261.10056925996207,97.15370018975332,56.417718206142261,5.6417718206142258
268.3111954459203,99.05123339658444,74.561224684586122,7.456122468458612
273.62428842504744,100.94876660341556,56.417718206142354,5.6417718206142355
280.8349146110057,99.81024667931689,72.999560006342662,7.2999560006342659
291.0815939278937,96.39468690702087,108.0094836490149,10.80094836490149
296.77419354838713,96.01518026565465,57.052358172193721,5.7052358172193722
309.2979127134725,96.39468690702087,125.29467946276394,12.529467946276394
307.0208728652751,95.25616698292221,25.458079440225543,2.5458079440225543
301.32827324478177,96.39468690702087,58.053353095932962,5.8053353095932962
295.2561669829222,97.53320683111954,61.779205298291025,6.1779205298291027
286.1480075901328,100.94876660341556,97.275184956176986,9.7275184956176979
281.59392789373817,104.7438330170778,59.280832454699095,5.9280832454699093
270.9677419354839,109.67741935483872,117.1563494530029,11.715634945300291
270.2087286527514,111.95445920303605,24.002107477558912,2.4002107477558914
259.58254269449714,114.2314990512334,108.6741636681317,10.86741636681317
259.58254269449714,114.2314990512334,0.0,0.0
254.26944971537003,118.78557874762808,69.977567038275922,6.9977567038275925
257.3055028462998,121.44212523719165,40.342109346241514,4.0342109346241513
262.23908918406073,129.03225806451613,90.526454966805076,9.0526454966805083
272.4857685009488,136.6223908918406,127.51649044714571,12.751649044714572
276.66034155597725,141.1764705882353,61.779205298291238,6.177920529829124
289.94307400379506,147.6280834914611,147.66661448458197,14.766661448458198
299.43074003795067,151.80265654648957,103.65465111003934,10.365465111003934
300.1897533206831,154.07969639468692,24.002107477558866,2.4002107477558865
305.123339658444,153.32068311195445,49.916305267422857,4.991630526742286
306.2618595825427,149.90512333965845,36.003161216338164,3.6003161216338162
305.88235294117646,144.5920303605313,53.266295436881201,5.3266295436881199
311.1954459203036,135.48387096774195,105.44549517608948,10.544549517608948
313.8519924098672,129.41176470588235,66.277985565742156,6.6277985565742155
318.7855787476281,120.6831119544592,100.26447676374116,10.026447676374115
324.8576850094877,112.7134724857685,100.19262832974631,10.019262832974631
330.1707779886148,105.50284629981024,89.566783462663793,8.9566783462663793
339.6584440227704,103.98481973434535,96.083407219523167,9.6083407219523167
348.0075901328273,104.36432637571157,83.57766810453569,8.357766810453569
358.6337760910816,106.64136622390892,108.6741636681317,10.86741636681317
364.70588235294116,108.15939278937381,62.589838719053581,6.2589838719053583
366.6034155597723,105.88235294117648,29.640416227349885,2.9640416227349884
357.4952561669829,107.02087286527515,91.790410796568082,9.1790410796568089
355.5977229601518,109.29791271347248,29.640416227349522,2.9640416227349524
342.31499051233396,110.05692599620494,133.04400867520408,13.304400867520409
337.00189753320683,109.29791271347248,53.670343923077617,5.3670343923077617
325.99620493358634,108.91840607210627,110.12233873659888,11.012233873659888
322.2011385199241,107.77988614800759,39.621656580305853,3.9621656580305853
305.88235294117646,111.19544592030361,166.72396688037034,16.672396688037033
299.43074003795067,116.88804554079697,86.040106631913602,8.6040106631913602
294.876660341556,121.44212523719165,64.40441270769314,6.4404412707693144
288.04554079696396,122.58064516129032,69.253463343053568,6.925346334305357
285.00948766603415,119.92409867172675,40.342109346241735,4.0342109346241735
291.0815939278937,114.2314990512334,83.232304362281909,8.3232304362281901
300.56925996204933,113.09297912713473,95.557330641473911,9.5557330641473914
304.3643263757116,115.37001897533207,44.25769939161534,4.4257699391615342
315.7495256166983,117.26755218216319,115.42243890508946,11.542243890508946
318.4060721062619,119.92409867172675,37.56924074615452,3.7569240746154522
333.96584440227707,129.79127134724857,184.24646821917807,18.424646821917808
340.7969639468691,136.6223908918406,96.606619061539675,9.6606619061539671
346.86907020872866,142.31499051233396,83.232304362281909,8.3232304362281901
352.1821631878558,146.86907020872866,69.977567038276234,6.9977567038276236
356.7362428842505,151.04364326375713,61.779205298291238,6.177920529829124
358.6337760910816,153.7001897533207,32.646395700351398,3.2646395700351398
366.98292220113854,158.25426944971537,95.104091735420738,9.5104091735420742
368.88045540796963,160.91081593927893,32.646395700351398,3.2646395700351398
371.157495256167,164.32637571157497,41.049919644751647,4.1049919644751647
382.92220113851994,166.22390891840607,119.16750260423196,11.916750260423196
386.7172675521822,165.0853889943074,39.62165658030581,3.9621656580305809
399.6204933586338,162.42884250474384,131.73855755377417,13.173855755377417
409.1081593927894,160.91081593927893,96.083407219523195,9.6083407219523203
412.90322580645164,160.1518026565465,38.702235397288824,3.8702235397288822
417.4573055028463,160.1518026565465,45.540796963946377,4.5540796963946377
419.35483870967744,159.01328273244783,22.12884969580784,2.212884969580784
432.63757115749524,158.6337760910816,132.88152865283917,13.288152865283916
433.39658444022774,156.7362428842505,20.437058091592036,2.0437058091592037
433.01707779886146,152.561669829222,41.917878623101721,4.1917878623101723
425.426944971537,143.45351043643265,118.56166490939866,11.856166490939867
413.6622390891841,130.92979127134726,171.82894000260748,17.182894000260749
411.0056925996205,126.7552182163188,49.481612183701444,4.948161218370144
399.24098671726756,118.40607210626186,144.26245016127669,14.42624501612767
400.75901328273244,116.12903225806451,27.36661309650081,2.7366613096500809
400.75901328273244,111.57495256166983,45.540796963946804,4.5540796963946804
401.13851992409866,108.15939278937381,34.365788000521562,3.436578800052156
396.20493358633775,102.46679316888046,75.329917424209512,7.5329917424209514
385.5787476280835,100.18975332068311,108.6741636681317,10.86741636681317
377.2296015180266,100.94876660341556,83.835757246202789,8.3835757246202789
372.6755218216319,102.84629981024668,49.335863377609158,4.9335863377609162
360.1518026565465,106.2618595825427,129.81124384430393,12.981124384430393
350.6641366223909,113.85199240986718,121.50140867994031,12.150140867994031
347.6280834914611,117.64705882352942,48.600563471976244,4.8600563471976246
338.5199240986717,117.64705882352942,91.081593927893891,9.1081593927893891
326.7552182163188,112.7134724857685,127.57295114968954,12.757295114968954
321.82163187855787,108.91840607210627,62.243717141771292,6.2243717141771295
308.15939278937384,104.7438330170778,142.85791441911704,14.285791441911703
301.707779886148,103.98481973434535,64.961073125707046,6.4961073125707047
291.0815939278937,103.60531309297913,106.32960702938823,10.632960702938822
293.3586337760911,98.292220113852,57.804729456272668,5.7804729456272668
306.2618595825427,102.84629981024668,136.83306548250408,13.683306548250409
317.6470588235294,107.02087286527515,121.26410101457648,12.126410101457648
329.03225806451616,114.61100569259962,136.83306548250468,13.683306548250467
341.1764705882353,118.40607210626186,127.23381111377752,12.723381111377751
344.59203036053134,114.61100569259962,51.057396763088228,5.105739676308823
347.6280834914611,109.67741935483872,57.929174658344131,5.7929174658344129
352.561669829222,102.84629981024668,84.264149188518203,8.4264149188518207
363.5673624288425,100.56925996204934,112.38780185928529,11.23878018592853
371.53700189753323,105.12333965844402,91.790410796568139,9.1790410796568143
380.26565464895634,112.33396584440229,113.21771453644224,11.321771453644224
388.2352941176471,119.54459203036053,107.47477995071208,10.747477995071208
391.6508538899431,123.719165085389,53.938028096971244,5.3938028096971244
399.24098671726756,125.23719165085389,77.404470794577122,7.740447079457712
407.2106261859583,124.85768500948767,79.786702245270249,7.9786702245270247
411.3851992409867,124.47817836812145,41.917878623101103,4.1917878623101101
423.1499051233397,124.85768500948767,117.70825365670497,11.770825365670497
419.73434535104366,124.85768500948767,34.155597722960351,3.4155597722960351
419.73434535104366,129.03225806451613,41.745730550284605,4.1745730550284605
415.9392789373814,127.51423149905123,40.874116183184228,4.0874116183184226
413.6622390891841,122.2011385199241,57.804729456272447,5.7804729456272446
409.86717267552183,112.7134724857685,102.18529045796026,10.218529045796027
406.4516129032258,110.05692599620494,43.2704146147682,4.3270414614768198
398.1024667931689,105.12333965844402,96.97861358011842,9.697861358011842
393.5483870967742,101.707779886148,56.925996204933682,5.6925996204933682
384.0607210626186,100.94876660341556,95.179781434417208,9.5179781434417201
379.1271347248577,100.94876660341556,49.335863377609144,4.9335863377609144
367.741935483871,101.707779886148,114.1047163443863,11.410471634438631
366.6034155597723,100.94876660341556,13.683306548250286,1.3683306548250287
368.5009487666034,101.32827324478178,19.351117698644135,1.9351117698644136
374.573055028463,101.707779886148,60.839542853439745,6.0839542853439745
384.81973434535104,100.18975332068311,103.58515418562568,10.358515418562568
388.6148007590133,100.94876660341556,38.70223539728886,3.8702235397288858
395.4459203036053,102.84629981024668,70.897691431762269,7.0897691431762269
405.31309297912713,106.64136622390892,105.71831709437669,10.571831709437669
403.79506641366225,107.77988614800759,18.975332068311076,1.8975332068311075
411.7647058823529,111.95445920303605,89.967890634760238,8.9967890634760241
415.9392789373814,115.37001897533207,53.938028096971266,5.3938028096971262
418.595825426945,118.78557874762808,43.27041461476815,4.3270414614768153
423.1499051233397,122.58064516129032,59.280832454699535,5.9280832454699537
428.0834914611006,122.58064516129032,49.335863377609144,4.9335863377609144
435.67362428842506,122.58064516129032,75.90132827324453,7.590132827324453
434.9146110056926,121.06261859582543,16.972052960150151,1.697205296015015
432.63757115749524,117.64705882352942,41.049919644751412,4.1049919644751416
426.56546489563567,111.57495256166983,85.872550276924159,8.5872550276924162
417.4573055028463,107.77988614800759,98.671726755218373,9.8671726755218376
409.4876660341556,103.22580645161291,91.790410796567642,9.1790410796567645
403.0360531309298,100.18975332068311,71.302824394899105,7.1302824394899105
387.0967741935484,99.05123339658444,159.79888631064361,15.979888631064361
379.8861480075901,97.53320683111954,73.68686086887169,7.3686860868871689
372.6755218216319,97.15370018975332,72.206062961823122,7.2206062961823125
374.19354838709677,95.63567362428843,21.468137569230912,2.1468137569230912
379.8861480075901,96.39468690702087,57.42977590292805,5.7429775902928046
383.30170777988616,99.43074003795067,45.698651152912149,4.5698651152912149
395.0664136622391,105.50284629981024,132.39289216328189,13.239289216328189
396.20493358633775,108.15939278937381,28.902364728136224,2.8902364728136223
397.34345351043646,110.43643263757116,25.458079440225543,2.5458079440225543
408.34914611005695,109.67741935483872,110.31834424097629,11.031834424097628
409.86717267552183,107.02087286527515,30.596803598855892,3.0596803598855891
422.3908918406072,102.84629981024668,132.01159112657353,13.201159112657354
416.3187855787476,95.63567362428843,94.267494105307065,9.4267494105307073
407.2106261859583,96.7741935483871,91.790410796567528,9.1790410796567521
397.7229601518027,101.32827324478178,105.24041460236856,10.524041460236855
395.8254269449715,103.22580645161291,26.835171961539118,2.6835171961539119
391.2713472485769,105.88235294117648,52.722747588044378,5.2722747588044374
384.0607210626186,105.50284629981024,72.206062961823704,7.2206062961823703
376.47058823529414,105.88235294117648,75.99614570968015,7.599614570968015
370.39848197343457,104.7438330170778,61.779205298291025,6.1779205298291027
353.32068311195445,108.15939278937381,174.1600592877995,17.416005928779949
341.93548387096774,112.33396584440229,121.26410101457648,12.126410101457648
332.44781783681213,113.47248576850095,95.557330641473882,9.5557330641473879
334.7248576850095,111.19544592030361,32.202206353846719,3.2202206353846718
341.5559772296015,108.53889943074005,73.294906701434243,7.3294906701434241
346.86907020872866,107.77988614800759,53.670343923077617,5.3670343923077617
362.42884250474384,112.7134724857685,163.23197850175765,16.323197850175767
370.0189753320683,116.12903225806451,83.232304362281738,8.3232304362281742
373.0550284629981,117.64705882352942,33.944105920300679,3.3944105920300678
382.92220113851994,124.47817836812145,120.01053738779433,12.001053738779433
390.5123339658444,129.41176470588235,90.526454966804764,9.0526454966804764
392.78937381404177,129.41176470588235,22.770398481973757,2.2770398481973757
403.41555977229604,129.41176470588235,106.26185958254268,10.626185958254268
414.4212523719165,127.51423149905123,111.6807511921226,11.16807511921226
415.9392789373814,126.7552182163188,16.972052960150023,1.6972052960150024
427.3244781783681,124.47817836812145,116.10670619186598,11.610670619186598
428.84250474383305,120.6831119544592,40.874116183184256,4.0874116183184253
432.258064516129,113.85199240986718,76.374238320675744,7.637423832067574
427.3244781783681,108.91840607210627,69.771447100000941,6.9771447100000943
422.011385199241,103.22580645161291,77.868252480771091,7.7868252480771094
418.595825426945,100.94876660341556,41.049919644751014,4.1049919644751016
410.62618595825427,98.292220113852,84.007376171456258,8.4007376171456265
400.0,95.63567362428843,109.5322177583439,10.95322177583439
392.78937381404177,94.11764705882354,73.686860868871136,7.3686860868871138
382.1631878557875,96.01518026565465,107.94279053759308,10.794279053759308
374.9525616698292,97.15370018975332,72.999560006343216,7.2999560006343218
365.46489563567366,94.49715370018976,98.525654540775037,9.8525654540775029
370.7779886148008,93.35863377609108,54.337081834065849,5.4337081834065852
375.7115749525617,94.87666034155598,51.618483904119358,5.1618483904119357
379.1271347248577,98.67172675521822,51.057396763087851,5.1057396763087848
389.37381404174573,107.77988614800759,137.09595345873583,13.709595345873584
391.6508538899431,111.19544592030361,41.049919644751526,4.1049919644751522
400.3795066413662,113.47248576850095,90.207698853925322,9.0207698853925322
407.5901328273245,114.99051233396585,73.686860868871719,7.3686860868871715
414.4212523719165,115.37001897533207,68.416532741251999,6.8416532741251999
420.4933586337761,114.61100569259962,61.19360719771187,6.119360719771187
427.3244781783681,112.7134724857685,70.897691431762269,7.0897691431762269
428.0834914611006,110.81593927893738,20.437058091592299,2.0437058091592299
430.74003795066415,108.15939278937381,37.569240746154122,3.7569240746154122
433.01707779886146,105.50284629981024,34.988783519137932,3.4988783519137931
429.6015180265655,102.08728652751424,48.303309530769532,4.8303309530769534
423.90891840607213,98.67172675521822,66.386549087422765,6.6386549087422768
420.1138519924099,96.39468690702087,44.25769939161534,4.4257699391615342
410.62618595825427,92.97912713472486,100.83742129477369,10.083742129477368
401.13851992409866,89.94307400379508,99.61597531997495,9.9615975319974943
406.831119544592,91.84060721062619,60.005268693897079,6.0005268693897076
409.86717267552183,94.49715370018976,40.342109346241735,4.0342109346241735
415.9392789373814,97.91271347248578,69.668158446625455,6.9668158446625457
418.2163187855788,101.707779886148,44.25769939161524,4.4257699391615244
427.3244781783681,107.40037950664137,107.40775482417355,10.740775482417355
429.9810246679317,111.19544592030361,46.324689243771346,4.6324689243771342
429.9810246679317,117.64705882352942,64.516129032258078,6.4516129032258078
425.426944971537,118.02656546489564,45.698651152912014,4.5698651152912015
421.25237191650854,115.37001897533207,49.481612183701415,4.9481612183701413
418.595825426945,111.95445920303605,43.270414614767915,4.3270414614767914
407.2106261859583,107.77988614800759,121.26410101457644,12.126410101457644
397.7229601518027,107.77988614800759,94.876660341556089,9.4876660341556089
394.68690702087287,105.12333965844402,40.342109346241735,4.0342109346241735
390.13282732447817,100.56925996204934,64.40441270769314,6.4404412707693144
395.8254269449715,99.81024667931689,57.429775902928071,5.7429775902928073
407.5901328273245,101.32827324478178,118.62238791717525,11.862238791717525
410.62618595825427,103.22580645161291,35.802584941391046,3.5802584941391045
418.9753320683112,110.05692599620494,107.87605619394245,10.787605619394245
421.25237191650854,114.61100569259962,50.916158880450446,5.0916158880450446
431.8785578747628,118.02656546489564,111.61625176358818,11.161625176358818
429.22201138519927,118.78557874762808,27.628500528578517,2.7628500528578517
431.11954459203037,121.06261859582543,29.640416227349633,2.9640416227349631
435.67362428842506,122.58064516129032,48.004214955117781,4.8004214955117783
433.39658444022774,122.2011385199241,23.084487781017661,2.308448778101766
427.70398481973433,120.6831119544592,58.915273989602106,5.8915273989602106
422.011385199241,118.40607210626186,61.311174274776114,6.1311174274776112
414.0417457305503,115.37001897533207,85.283510642292811,8.5283510642292804
402.6565464895636,113.09297912713473,116.10670619186598,11.610670619186598
399.24098671726756,111.57495256166983,37.377069456531878,3.737706945653188
389.37381404174573,111.57495256166983,98.671726755218288,9.8671726755218288
372.29601518026567,116.12903225806451,176.74582196880468,17.674582196880468
368.88045540796963,118.40607210626186,41.04991964475149,4.1049919644751487
361.6698292220114,122.96015180265655,85.283510642292967,8.5283510642292963
352.1821631878558,128.6527514231499,110.64424847903804,11.064424847903805
340.41745730550286,132.82732447817838,124.83403569941947,12.483403569941947
337.76091081593927,130.55028462998104,34.98878351913833,3.4988783519138331
339.6584440227704,127.51423149905123,35.802584941391565,3.5802584941391564
346.48956356736244,124.09867172675523,76.374238320675744,7.637423832067574
358.25426944971537,120.30360531309299,123.61667912639328,12.361667912639328
363.1878557874763,117.64705882352942,56.033484099557526,5.6033484099557525
366.98292220113854,114.2314990512334,51.057396763088242,5.1057396763088239
373.0550284629981,110.43643263757116,71.605169882782505,7.1605169882782507
391.6508538899431,102.08728652751424,203.84135107394002,20.384135107394002
396.20493358633775,102.46679316888046,45.698651152911445,4.5698651152911447
402.6565464895636,106.64136622390892,76.844238069513025,7.6844238069513029
