"X, Y, Velocity, Distance"
224.32432432432432,168.72586872586874,31.838653479672971,3.1838653479672971
225.86872586872587,168.72586872586874,15.44401544401552,1.544401544401552
224.32432432432432,171.04247104247105,27.842094791227737,2.7842094791227736
218.91891891891893,172.5868725868726,56.217064782088812,5.621706478208881
215.83011583011583,172.5868725868726,30.888030888031039,3.0888030888031039
203.47490347490347,172.5868725868726,123.55212355212359,12.355212355212359
203.47490347490347,172.97297297297297,3.8610038610036668,0.38610038610036668
194.5945945945946,172.2007722007722,89.138195989306325,8.9138195989306332
190.34749034749035,172.5868725868726,42.646181533541693,4.2646181533541689
188.41698841698843,172.5868725868726,19.305019305019187,1.9305019305019187
186.48648648648648,172.5868725868726,19.305019305019471,1.9305019305019471
182.62548262548262,173.74517374517376,40.310063740967415,4.0310063740967417
179.53667953667954,174.13127413127413,31.128408294588841,3.1128408294588841
177.6061776061776,174.51737451737452,19.687334029315952,1.9687334029315953
173.35907335907336,175.67567567567568,44.022217185294757,4.4022217185294759
174.90347490347492,176.83397683397683,19.305019305019357,1.9305019305019357
170.65637065637065,176.44787644787644,42.646181533541693,4.2646181533541689
174.13127413127413,175.67567567567568,35.596696746304517,3.5596696746304515
164.0926640926641,174.13127413127413,101.56715396112648,10.156715396112649
160.6177606177606,172.97297297297297,36.628698766429331,3.6628698766429331
162.54826254826256,172.5868725868726,19.687334029315895,1.9687334029315895
162.16216216216216,171.8146718146718,8.6334670945939838,0.8633467094593984
163.32046332046332,170.65637065637065,16.380852073819614,1.6380852073819614
164.0926640926641,167.56756756756758,31.838653479672971,3.1838653479672971
167.56756756756758,163.7065637065637,51.944494390245993,5.1944494390245994
171.42857142857144,163.32046332046332,38.802608575756388,3.8802608575756388
177.22007722007723,162.54826254826256,58.427590542168083,5.842759054216808
184.94208494208493,162.16216216216216,77.31654206370942,7.7316542063709424
186.87258687258688,162.54826254826256,19.687334029315952,1.9687334029315953
191.1196911196911,162.54826254826256,42.471042471042324,4.2471042471042324
191.5057915057915,163.7065637065637,12.209566255476384,1.2209566255476383
193.05019305019306,164.86486486486487,19.305019305019357,1.9305019305019357
205.79150579150578,165.63706563706563,127.64691316460632,12.764691316460631
211.1969111969112,167.18146718146718,56.217064782089089,5.6217064782089086
213.51351351351352,168.33976833976834,25.900401283781317,2.5900401283781318
220.84942084942085,167.56756756756758,73.764375191284941,7.3764375191284941
218.14671814671814,168.72586872586874,29.404529366269969,2.9404529366269969
229.34362934362935,167.95366795366795,112.23507222971924,11.223507222971923
228.57142857142858,167.95366795366795,7.7220077220076178,0.77220077220076178
229.34362934362935,169.1119691119691,13.921047395613789,1.3921047395613788
223.55212355212356,169.8841698841699,58.427590542168126,5.8427590542168124
220.0772200772201,167.56756756756758,41.763142186841527,4.1763142186841531
217.76061776061778,167.95366795366795,23.485569615050981,2.3485569615050981
214.28571428571428,166.40926640926642,38.026477999212894,3.8026477999212895
216.6023166023166,165.63706563706563,24.419132510952767,2.4419132510952766
214.28571428571428,164.0926640926641,27.842094791227577,2.7842094791227576
209.26640926640928,162.93436293436292,51.512216463808052,5.1512216463808054
208.8803088803089,161.3899613899614,15.919326739836347,1.5919326739836346
206.17760617760618,159.45945945945945,33.213611069662797,3.3213611069662798
202.3166023166023,157.52895752895753,43.167335472968901,4.3167335472968897
194.5945945945946,154.44015444015443,83.168568449953611,8.3168568449953604
193.43629343629343,151.73745173745175,29.404529366269816,2.9404529366269818
191.1196911196911,149.03474903474904,35.596696746304616,3.5596696746304617
189.5752895752896,146.71814671814673,27.842094791227577,2.7842094791227576
185.32818532818533,142.85714285714286,57.397948831345715,5.7397948831345715
183.3976833976834,138.996138996139,43.167335472968901,4.3167335472968897
182.62548262548262,134.74903474903476,43.167335472968801,4.31673354729688
174.90347490347492,124.71042471042472,126.65034337341093,12.665034337341094
171.04247104247105,124.32432432432432,38.802608575756388,3.8802608575756388
167.95366795366795,121.62162162162163,41.043034026002566,4.1043034026002569
164.0926640926641,118.91891891891892,47.129558361906028,4.712955836190603
157.14285714285714,117.37451737451738,71.193393492609346,7.1193393492609349
155.21235521235522,115.83011583011583,24.722487403215588,2.4722487403215587
152.12355212355212,114.28571428571429,34.533868378375239,3.4533868378375239
149.03474903474904,112.74131274131274,34.533868378375047,3.4533868378375048
144.01544401544402,110.03861003861005,57.007038842599989,5.7007038842599993
143.62934362934362,108.4942084942085,15.919326739836622,1.5919326739836621
145.55984555984557,106.17760617760618,30.155404154079832,3.0155404154079832
147.1042471042471,103.86100386100387,27.842094791227577,2.7842094791227576
149.8069498069498,104.24710424710425,27.301420123032777,2.7301420123032778
154.44015444015443,102.31660231660231,50.193050193050155,5.0193050193050155
157.52895752895753,101.15830115830116,32.988431449102571,3.2988431449102569
158.6872586872587,101.93050193050193,13.921047395613869,1.3921047395613868
162.16216216216216,98.84169884169884,46.492643161360185,4.6492643161360183
168.72586872586874,95.75289575289575,72.541676556200628,7.2541676556200629
174.13127413127413,93.43629343629344,58.809058732539675,5.8809058732539672
180.6949806949807,90.73359073359073,70.983692319885208,7.0983692319885208
184.16988416988417,91.11969111969113,34.962876981225513,3.4962876981225515
185.71428571428572,90.73359073359073,15.919326739836622,1.5919326739836621
188.41698841698843,91.11969111969113,27.301420123032798,2.73014201230328
191.5057915057915,91.5057915057915,31.128408294588858,3.1128408294588858
193.05019305019306,93.05019305019304,21.841136098426187,2.1841136098426186
201.54440154440155,93.43629343629344,85.029789751139916,8.5029789751139919
210.03861003861005,95.36679536679537,87.108217549640756,8.7108217549640763
211.96911196911196,97.68339768339769,30.155404154079648,3.0155404154079646
218.14671814671814,99.22779922779922,63.677306959346112,6.3677306959346112
225.86872586872587,101.54440154440155,80.620127481934873,8.0620127481934869
225.48262548262548,102.70270270270271,12.209566255476384,1.2209566255476383
228.1853281853282,104.63320463320464,33.213611069662718,3.3213611069662718
230.8880308880309,106.17760617760618,31.128408294589015,3.1128408294589014
234.36293436293437,109.65250965250965,49.14255622145884,4.914255622145884
234.36293436293437,111.58301158301158,19.305019305019329,1.9305019305019329
231.27413127413126,115.05791505791505,46.492643161360277,4.6492643161360281
220.84942084942085,116.21621621621622,104.88863094367653,10.488863094367654
213.12741312741312,118.14671814671814,79.596633699182703,7.9596633699182702
210.03861003861005,117.76061776061776,31.128408294588858,3.1128408294588858
201.93050193050195,118.14671814671814,81.172957689685759,8.1172957689685763
203.47490347490347,120.07722007722008,24.722487403215521,2.4722487403215521
197.2972972972973,117.37451737451738,67.429533577501843,6.7429533577501841
196.52509652509653,119.3050193050193,20.792142112488282,2.0792142112488281
191.8918918918919,116.6023166023166,53.63877988204549,5.3638779882045489
193.43629343629343,118.53281853281854,24.722487403215521,2.4722487403215521
190.73359073359075,116.6023166023166,33.213611069662484,3.3213611069662483
184.16988416988417,115.83011583011583,66.089740419396591,6.6089740419396588
184.55598455598457,113.8996138996139,19.68733402931581,1.9687334029315811
183.3976833976834,110.8108108108108,32.988431449102443,3.2988431449102444
176.06177606177607,106.56370656370656,84.766403089189765,8.4766403089189772
174.13127413127413,103.86100386100387,33.213611069662683,3.3213611069662683
167.56756756756758,102.70270270270271,66.651260624061862,6.6651260624061859
159.45945945945945,100.38610038610038,84.32559717313363,8.4325597173133637
154.44015444015443,100.38610038610038,50.193050193050226,5.0193050193050226
151.73745173745175,100.38610038610038,27.027027027026804,2.7027027027026804
149.42084942084944,100.38610038610038,23.166023166023137,2.3166023166023137
145.55984555984557,101.54440154440155,40.310063740967458,4.0310063740967461
147.1042471042471,102.70270270270271,19.30501930501913,1.9305019305019129
144.01544401544402,103.47490347490347,31.838653479672899,3.18386534796729
141.3127413127413,105.4054054054054,33.213611069662718,3.3213611069662718
132.43243243243242,106.17760617760618,89.13819598930661,8.9138195989306617
131.66023166023166,106.94980694980696,10.920568049213042,1.0920568049213042
128.57142857142858,107.72200772200772,31.838653479672899,3.18386534796729
123.93822393822394,109.26640926640927,48.838265021905578,4.8838265021905576
120.46332046332047,110.8108108108108,38.026477999212695,3.8026477999212696
117.37451737451738,112.35521235521236,34.533868378375175,3.4533868378375177
106.56370656370656,115.05791505791505,111.43528717885577,11.143528717885577
106.94980694980696,116.6023166023166,15.919326739836622,1.5919326739836621
101.93050193050193,118.53281853281854,53.777560915768838,5.3777560915768836
98.84169884169884,120.46332046332047,36.424637575508143,3.6424637575508143
92.66409266409266,123.16602316602317,67.429533577501843,6.7429533577501841
91.11969111969113,125.0965250965251,24.722487403215609,2.4722487403215609
90.34749034749035,127.02702702702703,20.792142112488467,2.0792142112488468
87.25868725868726,129.34362934362935,38.6100386100386,3.8610038610038599
83.3976833976834,130.8880308880309,41.584284224976933,4.1584284224976935
80.3088803088803,133.2046332046332,38.6100386100386,3.8610038610038599
87.64478764478764,135.13513513513513,75.856689978333961,7.5856689978333964
90.73359073359073,137.06563706563708,36.424637575508221,3.6424637575508223
97.2972972972973,138.6100386100386,67.429533577501914,6.7429533577501912
99.22779922779922,138.996138996139,19.687334029315672,1.9687334029315671
105.01930501930502,141.6988416988417,63.910985935316106,6.3910985935316109
110.8108108108108,143.24324324324326,59.938898441158344,5.9938898441158344
122.00772200772201,144.78764478764478,113.02919821084518,11.302919821084519
122.39382239382239,145.55984555984557,8.6334670945939198,0.86334670945939196
125.86872586872587,147.1042471042471,38.026477999212766,3.8026477999212767
128.95752895752895,148.26254826254825,32.988431449102308,3.2988431449102307
132.04633204633205,149.42084942084944,32.98843144910267,3.2988431449102671
135.13513513513513,150.5791505791506,32.988431449102308,3.2988431449102307
135.52123552123552,151.35135135135135,8.6334670945937297,0.86334670945937297
139.76833976833976,153.66795366795367,48.378239714832553,4.8378239714832549
143.62934362934362,155.5984555984556,43.167335472968901,4.3167335472968897
154.05405405405406,156.75675675675677,104.88863094367683,10.488863094367684
158.3011583011583,158.6872586872587,46.652687156735617,4.6652687156735615
164.0926640926641,159.84555984555985,59.062002087947519,5.9062002087947523
172.97297297297297,161.3899613899614,90.136042702152338,9.0136042702152341
172.97297297297297,162.16216216216216,7.7220077220076178,0.77220077220076178
180.6949806949807,162.16216216216216,77.220077220077314,7.7220077220077314
181.46718146718146,162.93436293436292,10.920568049212942,1.0920568049212942
184.55598455598457,164.47876447876448,34.533868378375296,3.4533868378375296
186.48648648648648,166.02316602316603,24.722487403215588,2.4722487403215587
189.96138996138995,167.18146718146718,36.628698766429061,3.662869876642906
196.13899613899613,167.95366795366795,62.256816589177994,6.2256816589177992
206.94980694980694,167.95366795366795,108.10810810810807,10.810810810810807
205.01930501930502,169.1119691119691,22.513327779325376,2.2513327779325376
216.988416988417,167.95366795366795,120.25028187179483,12.025028187179483
214.28571428571428,169.4980694980695,31.128408294589086,3.1128408294589085
215.05791505791507,172.2007722007722,28.10853239104458,2.8108532391044578
220.84942084942085,168.72586872586874,67.539983337976381,6.7539983337976377
220.84942084942085,168.72586872586874,0.0,0.0
217.76061776061778,171.8146718146718,43.682272196852168,4.3682272196852168
226.64092664092664,168.72586872586874,94.021588122670963,9.4021588122670963
217.76061776061778,169.4980694980695,89.138195989306325,8.9138195989306332
228.95752895752895,167.18146718146718,114.3404856753731,11.43404856753731
227.02702702702703,169.4980694980695,30.155404154079648,3.0155404154079646
222.3938223938224,169.1119691119691,46.492643161360171,4.6492643161360174
217.37451737451738,166.02316602316603,58.935666109937209,5.8935666109937213
212.35521235521236,165.63706563706563,50.34133131430621,5.0341331314306208
211.5830115830116,166.7953667953668,13.921047395613789,1.3921047395613788
206.17760617760618,164.47876447876448,58.809058732539938,5.8809058732539938
198.06949806949808,164.0926640926641,81.172957689685745,8.1172957689685745
198.06949806949808,164.0926640926641,0.0,0.0
192.27799227799227,164.47876447876448,58.043615360513357,5.8043615360513359
190.73359073359075,164.47876447876448,15.444015444015236,1.5444015444015236
191.1196911196911,166.02316602316603,15.919326739836555,1.5919326739836555
187.25868725868727,167.18146718146718,40.310063740967145,4.0310063740967141
178.76447876447878,166.40926640926642,85.292363067083073,8.5292363067083077
171.8146718146718,167.18146718146718,69.925753962451282,6.9925753962451278
167.56756756756758,167.95366795366795,43.167335472968752,4.3167335472968755
163.7065637065637,168.72586872586874,39.37466805863162,3.9374668058631621
161.77606177606177,168.72586872586874,19.305019305019471,1.9305019305019471
161.3899613899614,170.65637065637065,19.687334029315618,1.9687334029315617
150.1930501930502,169.1119691119691,113.02919821084521,11.302919821084521
145.94594594594594,169.8841698841699,43.167335472969079,4.3167335472969075
142.47104247104247,169.1119691119691,35.59669674630458,3.5596696746304581
137.45173745173744,170.27027027027026,51.512216463808265,5.1512216463808267
136.67953667953668,169.8841698841699,8.6334670945936018,0.86334670945936021
127.41312741312741,169.8841698841699,92.664092664092692,9.2664092664092692
129.72972972972974,170.27027027027026,23.485569615051123,2.3485569615051123
126.64092664092664,171.04247104247105,31.838653479673244,3.1838653479673242
118.14671814671814,171.04247104247105,84.942084942084932,8.4942084942084932
115.83011583011583,171.42857142857144,23.48556961505103,2.348556961505103
111.1969111969112,171.8146718146718,46.492643161360142,4.6492643161360139
98.45559845559846,171.42857142857144,127.47161404802452,12.747161404802451
105.7915057915058,172.2007722007722,73.764375191284941,7.3764375191284941
103.08880308880309,170.65637065637065,31.128408294589086,3.1128408294589085
97.2972972972973,171.42857142857144,58.427590542168126,5.8427590542168124
90.73359073359073,169.8841698841699,67.429533577501985,6.7429533577501983
89.1891891891892,171.8146718146718,24.722487403215499,2.4722487403215498
86.48648648648648,170.65637065637065,29.404529366269969,2.9404529366269969
81.85328185328186,171.04247104247105,46.492643161360171,4.6492643161360174
88.03088803088804,172.97297297297297,64.722218587800015,6.4722218587800011
87.64478764478764,172.2007722007722,8.6334670945937297,0.86334670945937297
89.96138996138997,171.42857142857144,24.41913251095281,2.441913251095281
93.43629343629344,170.65637065637065,35.59669674630458,3.5596696746304581
101.15830115830116,169.8841698841699,77.605217151512605,7.7605217151512607
105.4054054054054,169.4980694980695,42.646181533541551,4.2646181533541547
107.72200772200772,169.4980694980695,23.166023166023137,2.3166023166023137
110.8108108108108,169.8841698841699,31.128408294589015,3.1128408294589014
114.28571428571429,169.8841698841699,34.749034749034848,3.4749034749034848
118.53281853281854,170.65637065637065,43.167335472968887,4.3167335472968889
120.07722007722008,171.04247104247105,15.919326739836485,1.5919326739836486
118.91891891891892,171.8146718146718,13.921047395613789,1.3921047395613788
126.25482625482626,172.2007722007722,73.460608457299045,7.3460608457299044
132.81853281853282,172.2007722007722,65.637065637065604,6.5637065637065604
135.90733590733592,172.2007722007722,30.888030888031039,3.0888030888031039
141.6988416988417,172.2007722007722,57.915057915057844,5.7915057915057844
143.62934362934362,172.97297297297297,20.792142112488282,2.0792142112488281
145.17374517374517,172.97297297297297,15.44401544401552,1.544401544401552
149.42084942084944,173.74517374517376,43.167335472969079,4.3167335472969075
152.12355212355212,174.13127413127413,27.301420123032472,2.7301420123032472
154.82625482625483,173.35907335907336,28.108532391044502,2.8108532391044503
158.6872586872587,173.35907335907336,38.610038610038657,3.8610038610038657
165.25096525096527,172.97297297297297,65.750526509368456,6.5750526509368452
159.84555984555985,175.28957528957528,58.809058732539938,5.8809058732539938
163.7065637065637,176.44787644787644,40.310063740967415,4.0310063740967417
173.35907335907336,171.8146718146718,107.0689160143787,10.706891601437871
179.92277992277994,169.8841698841699,68.417162728453164,6.841716272845316
183.3976833976834,169.4980694980695,34.962876981225513,3.4962876981225515
185.71428571428572,169.1119691119691,23.48556961505103,2.348556961505103
186.48648648648648,169.8841698841699,10.920568049213143,1.0920568049213144
187.64478764478764,171.42857142857144,19.305019305019357,1.9305019305019357
195.75289575289577,169.1119691119691,84.325597173133659,8.4325597173133655
196.91119691119692,168.72586872586874,12.209566255476293,1.2209566255476294
197.6833976833977,167.18146718146718,17.266934189187587,1.7266934189187588
207.72200772200773,167.95366795366795,100.68266262861239,10.06826626286124
211.5830115830116,165.63706563706563,45.026655558650994,4.5026655558650992
213.51351351351352,164.86486486486487,20.792142112488282,2.0792142112488281
216.21621621621622,161.3899613899614,44.022217185294906,4.402221718529491
217.76061776061778,159.45945945945945,24.722487403215808,2.4722487403215809
224.71042471042472,158.6872586872587,69.925753962450997,6.9925753962450994
223.16602316602317,157.91505791505793,17.266934189187587,1.7266934189187588
219.3050193050193,157.91505791505793,38.610038610038657,3.8610038610038657
216.988416988417,155.21235521235522,35.596696746304616,3.5596696746304617
213.12741312741312,152.12355212355212,49.444974806431397,4.9444974806431397
208.1081081081081,149.42084942084944,57.007038842599925,5.7007038842599922
198.06949806949808,145.94594594594594,106.23024318299295,10.623024318299295
194.20849420849422,144.78764478764478,40.310063740967415,4.0310063740967417
178.76447876447878,144.78764478764478,154.44015444015434,15.444015444015434
165.63706563706563,144.01544401544402,131.50105301873691,13.15010530187369
155.98455598455598,144.4015444015444,96.602285738971432,9.6602285738971432
150.1930501930502,144.78764478764478,58.04361536051308,5.8043615360513083
143.24324324324326,146.33204633204633,71.193393492609104,7.1193393492609101
139.76833976833976,147.1042471042471,35.596696746304794,3.5596696746304795
132.04633204633205,149.42084942084944,80.620127481934645,8.0620127481934638
130.1158301158301,150.1930501930502,20.792142112488548,2.0792142112488547
125.0965250965251,151.73745173745175,52.515330149557613,5.2515330149557613
122.39382239382239,153.28185328185327,31.128408294588944,3.1128408294588943
122.39382239382239,154.82625482625483,15.44401544401552,1.544401544401552
118.53281853281854,155.5984555984556,39.374668058631428,3.937466805863143
118.53281853281854,155.5984555984556,0.0,0.0
111.96911196911196,155.5984555984556,65.637065637065746,6.5637065637065746
107.72200772200772,154.44015444015443,44.022217185294892,4.4022217185294892
104.63320463320464,155.21235521235522,31.838653479672971,3.1838653479672971
102.70270270270271,155.21235521235522,19.305019305019329,1.9305019305019329
99.22779922779922,156.75675675675677,38.026477999212879,3.8026477999212878
93.82239382239382,156.37065637065638,54.19177161242547,5.4191771612425468
96.52509652509653,155.21235521235522,29.404529366269969,2.9404529366269969
99.61389961389962,154.05405405405406,32.988431449102443,3.2988431449102444
101.54440154440155,152.8957528957529,22.513327779325497,2.2513327779325496
103.47490347490347,150.5791505791506,30.155404154079648,3.0155404154079646
106.17760617760618,147.87644787644788,38.221988172245901,3.82219881722459
111.96911196911196,144.4015444015444,67.539983337976381,6.7539983337976377
119.3050193050193,140.92664092664094,81.172957689685845,8.1172957689685852
120.46332046332047,141.3127413127413,12.209566255476428,1.2209566255476427
125.0965250965251,139.3822393822394,50.193050193050098,5.0193050193050102
123.55212355212356,140.54054054054055,19.305019305019243,1.9305019305019244
132.81853281853282,138.996138996139,93.942278460204065,9.3942278460204065
137.45173745173744,138.6100386100386,46.492643161360171,4.6492643161360174
144.4015444015444,138.22393822393823,69.60523697806947,6.9605236978069467
150.96525096525096,138.996138996139,66.089740419396307,6.6089740419396303
155.98455598455598,138.996138996139,50.193050193050226,5.0193050193050226
156.75675675675677,140.15444015444015,13.921047395613947,1.3921047395613946
161.3899613899614,140.92664092664094,46.971139230102061,4.6971139230102059
165.25096525096527,142.47104247104247,41.584284224976834,4.1584284224976837
174.13127413127413,143.24324324324326,89.13819598930634,8.9138195989306332
177.6061776061776,144.4015444015444,36.628698766429061,3.662869876642906
185.32818532818533,144.01544401544402,77.31654206370969,7.731654206370969
188.8030888030888,145.17374517374517,36.628698766429061,3.662869876642906
193.05019305019306,145.17374517374517,42.471042471042608,4.2471042471042608
195.75289575289577,146.33204633204633,29.404529366269969,2.9404529366269969
200.3861003861004,147.1042471042471,46.971139230102011,4.6971139230102015
200.77220077220076,149.42084942084944,23.485569615051261,2.3485569615051261
211.96911196911196,147.1042471042471,114.34048567537344,11.434048567537344
213.51351351351352,147.1042471042471,15.44401544401552,1.544401544401552
221.23552123552125,144.4015444015444,81.813205020915433,8.1813205020915429
225.86872586872587,143.62934362934362,46.971139230102061,4.6971139230102059
226.25482625482627,142.0849420849421,15.919326739836347,1.5919326739836346
222.3938223938224,140.92664092664094,40.310063740967415,4.0310063740967417
218.53281853281854,138.6100386100386,45.026655558651143,4.5026655558651143
213.51351351351352,137.45173745173744,51.512216463808265,5.1512216463808267
203.0888030888031,135.13513513513513,106.79009023891363,10.679009023891364
196.91119691119692,135.52123552123552,61.896600547804653,6.1896600547804654
193.05019305019306,134.36293436293437,40.310063740967415,4.0310063740967417
182.62548262548262,132.04633204633205,106.7900902389139,10.679009023891391
178.3783783783784,132.04633204633205,42.471042471042324,4.2471042471042324
179.53667953667954,130.5019305019305,19.305019305019357,1.9305019305019357
174.51737451737452,126.64092664092664,63.325171686705552,6.332517168670555
165.63706563706563,120.07722007722008,110.4274103944023,11.04274103944023
163.7065637065637,117.76061776061776,30.155404154079648,3.0155404154079646
159.45945945945945,116.21621621621622,45.191891547180127,4.5191891547180125
155.5984555984556,114.28571428571429,43.167335472968965,4.3167335472968968
148.64864864864865,113.12741312741313,70.456708845153031,7.0456708845153031
146.33204633204633,111.96911196911196,25.900401283781381,2.590040128378138
142.47104247104247,113.12741312741313,40.310063740967458,4.0310063740967461
133.97683397683397,111.1969111969112,87.108217549640756,8.7108217549640763
128.95752895752895,110.42471042471043,50.783576980563382,5.0783576980563385
122.39382239382239,110.03861003861005,65.750526509368314,6.575052650936831
116.6023166023166,109.65250965250965,58.043615360513094,5.8043615360513092
115.05791505791505,108.88030888030889,17.266934189187587,1.7266934189187588
113.8996138996139,106.17760617760618,29.404529366269969,2.9404529366269969
117.76061776061776,102.31660231660231,54.602840246065512,5.4602840246065512
122.39382239382239,101.15830115830116,47.757980219509527,4.775798021950953
130.5019305019305,98.45559845559846,85.466963788334596,8.5466963788334596
137.83783783783784,96.91119691119691,74.967134513311223,7.4967134513311224
142.85714285714286,96.91119691119691,50.193050193050226,5.0193050193050226
146.33204633204633,97.68339768339769,35.596696746304552,3.559669674630455
152.5096525096525,98.45559845559846,62.256816589178015,6.2256816589178019
162.93436293436292,100.38610038610038,106.01953836097267,10.601953836097268
176.44787644787644,103.47490347490347,138.6202553746428,13.86202553746428
176.06177606177607,105.01930501930502,15.919326739836555,1.5919326739836555
187.25868725868727,105.01930501930502,111.96911196911202,11.196911196911202
189.96138996138995,105.01930501930502,27.027027027026804,2.7027027027026804
197.6833976833977,106.56370656370656,78.749336117263169,7.8749336117263171
199.22779922779924,107.33590733590734,17.266934189187648,1.7266934189187648
201.93050193050195,108.88030888030889,31.128408294589086,3.1128408294589085
205.40540540540542,109.26640926640927,34.962876981225499,3.4962876981225497
211.1969111969112,110.03861003861005,58.427590542168105,5.8427590542168106
216.6023166023166,110.03861003861005,54.054054054053893,5.4054054054053893
215.83011583011583,107.72200772200772,24.41913251095281,2.441913251095281
214.28571428571428,106.17760617760618,21.841136098426187,2.1841136098426186
208.8803088803089,103.86100386100387,58.809058732539675,5.8809058732539672
201.93050193050195,103.08880308880309,69.925753962451012,6.9925753962451012
197.2972972972973,102.70270270270271,46.492643161360434,4.6492643161360432
191.1196911196911,100.77220077220078,64.722218587800057,6.4722218587800056
188.8030888030888,100.77220077220078,23.166023166023137,2.3166023166023137
190.73359073359075,100.77220077220078,19.305019305019471,1.9305019305019471
187.64478764478764,99.22779922779922,34.533868378375296,3.4533868378375296
179.53667953667954,94.98069498069498,91.531039313742738,9.1531039313742735
174.51737451737452,94.20849420849422,50.783576980563353,5.078357698056335
165.25096525096527,91.5057915057915,96.525096525096444,9.6525096525096448
165.25096525096527,93.05019305019304,15.444015444015378,1.5444015444015378
159.84555984555985,92.27799227799228,54.602840246065554,5.4602840246065556
149.42084942084944,89.1891891891892,108.7268559098742,10.87268559098742
147.4903474903475,90.34749034749035,22.513327779325621,2.251332777932562
142.85714285714286,90.34749034749035,46.332046332046275,4.6332046332046275
144.01544401544402,91.89189189189189,19.305019305019243,1.9305019305019244
136.67953667953668,97.2972972972973,91.122963098115505,9.1122963098115513
127.41312741312741,102.31660231660231,105.38489624676585,10.538489624676584
127.41312741312741,105.01930501930502,27.027027027027088,2.7027027027027088
130.8880308880309,114.67181467181467,102.5894228230612,10.258942282306119
133.5907335907336,118.53281853281854,47.129558361906263,4.7129558361906261
138.996138996139,123.16602316602317,71.193393492609019,7.1193393492609021
143.62934362934362,127.02702702702703,60.31080830815948,6.0310808308159478
148.64864864864865,130.5019305019305,61.047831277381839,6.1047831277381839
154.82625482625483,134.74903474903476,74.967134513311294,7.4967134513311295
157.14285714285714,137.06563706563708,32.761704147639229,3.2761704147639228
161.3899613899614,140.15444015444015,52.515330149557727,5.2515330149557728
164.47876447876448,142.85714285714286,41.043034026002452,4.1043034026002454
169.8841698841699,145.94594594594594,62.25681658917803,6.2256816589178028
179.92277992277994,148.64864864864865,103.96071056244224,10.396071056244224
184.16988416988417,150.5791505791506,46.652687156735738,4.6652687156735739
197.2972972972973,153.66795366795367,134.85906715500363,13.485906715500363
200.0,154.82625482625483,29.404529366269969,2.9404529366269969
207.33590733590734,156.37065637065638,74.967134513311223,7.4967134513311224
209.65250965250965,157.52895752895753,25.900401283781317,2.5900401283781318
213.51351351351352,157.14285714285714,38.802608575756388,3.8802608575756388
216.21621621621622,159.0733590733591,33.213611069662797,3.3213611069662798
216.21621621621622,159.0733590733591,0.0,0.0
226.25482625482627,160.23166023166024,101.05214153129273,10.105214153129273
217.37451737451738,160.6177606177606,88.886984040319291,8.8886984040319295
227.02702702702703,162.16216216216216,97.752810047661484,9.775281004766148
228.95752895752895,162.16216216216216,19.305019305019187,1.9305019305019187
224.32432432432432,161.77606177606177,46.492643161360171,4.6492643161360174
222.77992277992277,160.6177606177606,19.305019305019357,1.9305019305019357
214.67181467181467,159.45945945945945,81.904260369098068,8.1904260369098072
207.33590733590734,158.3011583011583,74.267892130005194,7.4267892130005198
202.7027027027027,158.3011583011583,46.332046332046275,4.6332046332046275
198.06949806949808,159.0733590733591,46.971139230102061,4.6971139230102059
194.98069498069498,159.45945945945945,31.128408294589121,3.1128408294589121
190.73359073359075,160.23166023166024,43.167335472968801,4.31673354729688
190.73359073359075,161.003861003861,7.7220077220076178,0.77220077220076178
186.87258687258688,162.54826254826256,41.584284224976933,4.1584284224976935
186.1003861003861,163.32046332046332,10.920568049213143,1.0920568049213144
182.62548262548262,165.25096525096527,39.751467725818578,3.9751467725818577
182.62548262548262,166.02316602316603,7.7220077220076178,0.77220077220076178
180.6949806949807,167.56756756756758,24.722487403215588,2.4722487403215587
182.62548262548262,168.33976833976834,20.792142112488282,2.0792142112488281
178.76447876447878,171.04247104247105,47.129558361906028,4.712955836190603
175.28957528957528,172.97297297297297,39.751467725818685,3.9751467725818683
174.90347490347492,172.2007722007722,8.6334670945936018,0.86334670945936021
171.42857142857144,176.06177606177607,51.944494390245993,5.1944494390245994
173.35907335907336,176.44787644787644,19.687334029315618,1.9687334029315617
162.54826254826256,174.13127413127413,110.56232481294477,11.056232481294476
158.3011583011583,173.74517374517376,42.646181533541665,4.2646181533541663
153.66795366795367,172.97297297297297,46.971139230102061,4.6971139230102059
148.64864864864865,173.35907335907336,50.34133131430621,5.0341331314306208
147.1042471042471,172.97297297297297,15.919326739836622,1.5919326739836621
155.98455598455598,176.44787644787644,95.359760889795183,9.5359760889795187
145.94594594594594,174.13127413127413,103.02443292761653,10.302443292761653
138.22393822393823,173.35907335907336,77.605217151512477,7.7605217151512473
135.13513513513513,174.51737451737452,32.988431449102571,3.2988431449102569
129.72972972972974,173.74517374517376,54.60284024606527,5.4602840246065272
128.1853281853282,174.51737451737452,17.266934189187587,1.7266934189187588
134.36293436293437,174.13127413127413,61.896600547804653,6.1896600547804654
127.79922779922781,175.28957528957528,66.651260624062004,6.6651260624062001
119.6911196911197,172.97297297297297,84.325597173133445,8.4325597173133442
113.12741312741313,171.04247104247105,68.417162728453022,6.8417162728453018
106.94980694980696,170.65637065637065,61.896600547804653,6.1896600547804654
107.72200772200772,170.27027027027026,8.6334670945937297,0.86334670945937297
