"X, Y, Velocity, Distance"
67.78398510242086,128.49162011173183,58.295999413402264,5.8295999413402262
72.62569832402235,131.47113594040968,56.850419078114598,5.6850419078114598
74.86033519553072,133.70577281191805,31.60253770666122,3.160253770666122
84.17132216014897,138.17504655493482,103.28063034534119,10.32806303453412
84.91620111731844,140.78212290502793,27.114003312031723,2.7114003312031723
97.20670391061452,147.48603351955308,139.99959872783984,13.999959872783984
95.7169459962756,149.72067039106145,26.856992740886277,2.6856992740886279
101.30353817504655,153.44506517690874,67.142481852215838,6.7142481852215834
103.91061452513966,156.79702048417133,42.464634081904698,4.2464634081904702
106.14525139664805,159.77653631284917,37.243947858473092,3.7243947858473092
110.6145251396648,162.38361266294228,51.740945956982486,5.1740945956982483
118.0633147113594,163.12849162011173,74.859408723432963,7.4859408723432965
121.41527001862197,163.87337057728118,34.337223304628992,3.4337223304628992
129.2364990689013,164.24581005586592,78.300916356158936,7.8300916356158936
130.3538175046555,164.9906890130354,13.428496370443217,1.3428496370443217
131.84357541899442,166.10800744878958,18.621973929236503,1.8621973929236504
129.98137802607076,167.5977653631285,23.847762523027484,2.3847762523027485
130.3538175046555,167.5977653631285,3.7243947858473803,0.37243947858473803
128.11918063314712,168.34264432029795,23.555140857864902,2.3555140857864902
122.53258845437617,167.22532588454376,56.97228506807587,5.697228506807587
120.6703910614525,166.85288640595903,18.990761689358735,1.8990761689358735
115.82867783985103,166.10800744878958,48.986765132088919,4.8986765132088923
108.37988826815642,165.3631284916201,74.859408723433134,7.4859408723433134
104.65549348230913,163.87337057728118,40.112959457240223,4.0112959457240223
94.59962756052141,160.52141527001862,105.9981338603926,10.59981338603926
91.9925512104283,155.67970204841714,54.990030019491165,5.4990030019491165
85.6610800744879,145.6238361266294,118.83095816419988,11.883095816419988
83.42644320297951,138.91992551210427,70.665422573595109,7.0665422573595107
82.68156424581005,134.45065176908753,45.309218102779873,4.5309218102779871
80.8193668528864,125.88454376163874,87.661842055417651,8.7661842055417658
79.32960893854748,115.82867783985103,101.65619414492504,10.165619414492504
78.95716945996276,110.24208566108007,55.989930645709222,5.5989930645709221
77.46741154562383,104.28305400372439,61.424292374192348,6.1424292374192344
77.46741154562383,101.30353817504655,29.795158286778332,2.9795158286778332
75.23277467411546,97.20670391061452,46.666532909279944,4.6666532909279947
73.74301675977654,93.48230912476723,40.112959457240223,4.0112959457240223
71.50837988826815,94.22718808193669,23.555140857865084,2.3555140857865084
68.90130353817504,95.7169459962756,30.027030719920052,3.0027030719920051
62.94227188081937,99.44134078212291,70.271740276026847,7.0271740276026851
61.080074487895715,100.18621973929237,20.056479728620179,2.0056479728620178
59.96275605214153,99.81378026070763,11.777570428932496,1.1777570428932496
59.21787709497207,96.8342644320298,30.712146187096106,3.0712146187096105
58.100558659217874,92.36499068901304,46.068219280644229,4.6068219280644227
59.5903165735568,90.50279329608938,23.847762523027484,2.3847762523027485
59.5903165735568,90.50279329608938,0.0,0.0
59.5903165735568,90.50279329608938,0.0,0.0
61.080074487895715,87.52327746741155,33.311999664801263,3.3311999664801264
63.687150837988824,89.3854748603352,32.038455370736017,3.2038455370736019
65.54934823091247,91.9925512104283,32.038455370736017,3.2038455370736019
72.25325884543761,93.10986964618249,67.963827154170076,6.7963827154170078
75.97765363128491,95.34450651769087,43.43353366737653,4.3433533667376532
79.70204841713222,97.95158286778398,45.462032088393755,4.5462032088393753
77.46741154562383,96.8342644320298,24.983999748601036,2.4983999748601038
78.95716945996276,97.20670391061452,15.356073093548105,1.5356073093548104
80.44692737430168,93.85474860335195,36.681034643560942,3.6681034643560944
85.28864059590316,91.24767225325884,54.990030019491165,5.4990030019491165
91.9925512104283,94.22718808193669,73.362069287121884,7.3362069287121887
91.62011173184358,92.73743016759776,15.356073093548105,1.5356073093548104
91.9925512104283,94.97206703910615,22.654609051390064,2.2654609051390064
94.59962756052141,91.62011173184358,42.464634081904585,4.2464634081904586
93.85474860335195,88.26815642458101,34.337223304629021,3.4337223304629019
93.10986964618249,90.13035381750466,20.056479728620111,2.0056479728620111
87.52327746741155,91.9925512104283,58.887852144662482,5.8887852144662478
83.42644320297951,93.85474860335195,45.002033421208857,4.5002033421208854
70.39106145251397,106.51769087523277,181.73367446936092,18.173367446936091
67.78398510242086,109.86964618249534,42.464634081904585,4.2464634081904586
67.78398510242086,115.45623836126629,55.865921787709425,5.5865921787709425
69.6461824953445,118.0633147113594,32.038455370736017,3.2038455370736019
80.44692737430168,121.04283054003724,112.04177993662073,11.204177993662073
84.5437616387337,123.64990689013035,48.560166891639746,4.8560166891639742
89.3854748603352,125.13966480446928,50.657245842590164,5.0657245842590166
94.22718808193669,127.37430167597765,53.3252181127611,5.3325218112761101
98.69646182495345,128.49162011173183,46.068219280644215,4.6068219280644218
99.44134078212291,129.98137802607076,16.65599983240071,1.665599983240071
101.30353817504655,131.84357541899442,26.335448088884519,2.6335448088884519
101.30353817504655,133.70577281191805,18.621973929236333,1.8621973929236333
105.40037243947859,135.94040968342645,46.666532909280079,4.6666532909280081
111.73184357541899,138.54748603351956,68.472165031099522,6.8472165031099523
114.71135940409684,141.15456238361267,39.590859637745488,3.959085963774549
118.80819366852886,143.38919925512104,46.666532909279816,4.6666532909279814
123.27746741154563,146.3687150837989,53.713985481772788,5.3713985481772788
124.76722532588454,148.975791433892,30.027030719920052,3.0027030719920051
128.11918063314712,151.21042830540037,40.285489111329575,4.0285489111329573
131.47113594040968,154.18994413407822,44.847652062541094,4.4847652062541092
132.58845437616387,156.4245810055866,24.983999748600908,2.4983999748600909
135.5679702048417,159.0316573556797,39.590859637745488,3.959085963774549
136.6852886405959,159.40409683426444,11.777570428932496,1.1777570428932496
141.89944134078212,161.6387337057728,56.728291291351226,5.6728291291351223
147.8584729981378,162.38361266294228,60.054061439840389,6.0054061439840387
153.81750465549348,163.12849162011173,60.054061439840069,6.0054061439840067
158.28677839851025,163.12849162011173,44.69273743016771,4.469273743016771
166.10800744878958,162.756052141527,78.300916356158794,7.8300916356158794
174.67411545623835,162.756052141527,85.661080074487757,8.5661080074487757
179.88826815642457,163.12849162011173,52.274371871948595,5.2274371871948597
186.21973929236498,163.87337057728118,63.751369715544399,6.3751369715544399
191.80633147113593,164.9906890130354,56.972285068075919,5.6972285068075923
197.3929236499069,166.10800744878958,56.97228506807587,5.697228506807587
198.88268156424581,166.4804469273743,15.356073093548071,1.535607309354807
201.86219739292366,167.22532588454376,30.71214618709628,3.0712146187096279
202.97951582867785,167.5977653631285,11.777570428932496,1.1777570428932496
206.70391061452514,169.45996275605214,41.639999581001554,4.1639999581001552
211.91806331471136,169.45996275605214,52.141527001862187,5.2141527001862187
217.50465549348232,170.57728119180632,56.97228506807587,5.697228506807587
220.11173184357543,171.3221601489758,27.114003312031763,2.7114003312031763
224.58100558659217,171.3221601489758,44.692737430167426,4.4692737430167426
229.7951582867784,170.2048417132216,53.325218112761071,5.3325218112761075
226.81564245810057,171.3221601489758,31.821242999320202,3.1821242999320201
230.91247672253257,170.94972067039106,41.137284980213018,4.1137284980213016
226.81564245810057,170.2048417132216,41.639999581001405,4.1639999581001401
220.48417132216014,170.2048417132216,63.314711359404328,6.3314711359404328
218.9944134078212,169.0875232774674,18.621973929236674,1.8621973929236675
216.0148975791434,167.22532588454376,35.135870138013154,3.5135870138013154
210.80074487895718,164.24581005586592,60.054061439840247,6.0054061439840245
208.56610800744878,163.12849162011173,24.98399974860116,2.4983999748601162
205.58659217877096,163.87337057728118,30.712146187095936,3.0712146187095937
200.37243947858474,162.756052141527,53.325218112761071,5.3325218112761075
194.78584729981378,162.756052141527,55.865921787709567,5.5865921787709567
189.57169459962756,160.89385474860336,55.367108928560469,5.5367108928560471
182.12290502793297,160.52141527001862,74.580947465552171,7.4580947465552168
177.6536312849162,160.52141527001862,44.69273743016771,4.469273743016771
169.83240223463687,161.6387337057728,79.006344266653329,7.9006344266653326
166.10800744878958,162.38361266294228,37.981523378717192,3.798152337871719
164.9906890130354,163.50093109869647,15.80126885333061,1.580126885333061
158.65921787709496,163.87337057728118,63.424157787435604,6.3424157787435602
154.18994413407822,162.01117318435755,48.417132216014672,4.8417132216014673
140.4096834264432,159.77653631284917,139.60271742265422,13.960271742265423
136.31284916201116,157.54189944134077,46.666532909280079,4.6666532909280081
129.60893854748602,156.05214152700185,68.674446609258041,6.8674446609258037
122.16014897579143,154.56238361266293,75.963046757434313,7.5963046757434309
118.80819366852886,155.67970204841714,35.332711286797625,3.5332711286797625
113.22160148975792,154.93482309124767,56.360320113301839,5.6360320113301841
108.75232774674116,154.93482309124767,44.692737430167568,4.4692737430167568
100.55865921787709,157.9143389199255,87.185846634783147,8.718584663478314
99.06890130353817,159.77653631284917,23.847762523027484,2.3847762523027485
94.22718808193669,159.77653631284917,48.417132216014807,4.8417132216014807
96.46182495344506,163.50093109869647,43.433533667376452,4.3433533667376452
99.44134078212291,161.6387337057728,35.135870138013544,3.5135870138013545
103.53817504655494,160.14897579143388,43.592923317391573,4.359292331739157
107.63500931098696,159.40409683426444,41.63999958100154,4.1639999581001543
104.65549348230913,161.6387337057728,37.243947858472893,3.7243947858472892
106.51769087523277,160.14897579143388,23.847762523027374,2.3847762523027374
103.91061452513966,159.40409683426444,27.114003312031688,2.7114003312031687
102.04841713221602,161.26629422718807,26.335448088884316,2.6335448088884315
93.85474860335195,161.6387337057728,82.02128694802704,8.2021286948027043
91.24767225325884,162.38361266294228,27.114003312031763,2.7114003312031763
86.77839851024208,164.24581005586592,48.417132216014807,4.8417132216014807
81.56424581005587,162.756052141527,54.228006624063447,5.4228006624063445
76.72253258845437,153.81750465549348,101.65619414492497,10.165619414492497
75.23277467411546,147.11359404096834,68.674446609258013,6.8674446609258011
74.86033519553072,141.89944134078212,52.274371871948595,5.2274371871948597
74.11545623836126,134.45065176908753,74.859408723432978,7.4859408723432974
74.487895716946,128.11918063314712,63.424157787435334,6.3424157787435336
74.487895716946,128.11918063314712,0.0,0.0
74.487895716946,128.11918063314712,0.0,0.0
74.487895716946,128.11918063314712,0.0,0.0
79.70204841713222,107.26256983240224,214.98502330967329,21.49850233096733
81.19180633147114,103.91061452513966,36.681034643560942,3.6681034643560944
82.68156424581005,102.04841713221602,23.847762523027285,2.3847762523027285
87.15083798882681,97.95158286778398,60.628754547857376,6.062875454785738
90.50279329608938,97.57914338919926,33.72582919231813,3.3725829192318129
94.97206703910615,96.08938547486034,47.110281715730167,4.7110281715730169
97.20670391061452,94.22718808193669,29.088453169112224,2.9088453169112225
103.53817504655494,92.36499068901304,65.99644374923416,6.5996443749234164
105.40037243947859,89.75791433891992,32.038455370736138,3.2038455370736139
118.0633147113594,83.05400372439479,143.28032820611787,14.328032820611787
121.41527001862197,81.93668528864059,35.332711286797583,3.5332711286797585
121.41527001862197,82.68156424581005,7.4487895716946184,0.74487895716946184
125.13966480446928,80.44692737430168,43.43353366737658,4.3433533667376576
133.70577281191805,80.07448789571694,85.742006951369234,8.5742006951369234
140.78212290502793,80.8193668528864,71.154462475019855,7.1154462475019855
145.6238361266294,82.68156424581005,51.874816674801096,5.1874816674801094
154.18994413407822,84.5437616387337,87.661842055417793,8.76618420554178
158.28677839851025,88.26815642458101,55.367108928560626,5.5367108928560622
164.61824953445065,91.9925512104283,73.456547200432027,7.3456547200432025
172.06703910614524,95.34450651769087,81.68235456037722,8.1682354560377224
182.12290502793297,98.69646182495345,105.99813386039278,10.599813386039278
179.88826815642457,100.18621973929237,26.856992740886511,2.6856992740886509
181.75046554934823,103.1657355679702,35.135870138013431,3.513587013801343
186.96461824953445,104.28305400372439,53.325218112761071,5.3325218112761075
189.19925512104282,106.51769087523277,31.602537706661323,3.1602537706661322
191.4338919925512,107.63500931098696,24.983999748600908,2.4983999748600909
191.0614525139665,110.24208566108007,26.335448088884416,2.6335448088884417
191.4338919925512,112.47672253258845,22.65460905139004,2.2654609051390038
192.92364990689012,100.18621973929237,123.80461928189688,12.380461928189687
193.29608938547486,102.42085661080074,22.654609051389947,2.2654609051389949
191.4338919925512,99.44134078212291,35.135870138013431,3.513587013801343
187.7094972067039,95.34450651769087,55.367108928560533,5.5367108928560533
183.9851024208566,91.24767225325884,55.367108928560533,5.5367108928560533
179.88826815642457,87.89571694599627,52.933595543954951,5.2933595543954954
174.67411545623835,85.6610800744879,56.728291291351226,5.6728291291351223
167.5977653631285,85.6610800744879,70.76350093109852,7.076350093109852
161.26629422718807,87.52327746741155,65.996443749234288,6.5996443749234288
159.0316573556797,89.75791433891992,31.60253770666122,3.160253770666122
150.83798882681563,91.62011173184358,84.026176332800674,8.4026176332800677
142.27188081936686,95.7169459962756,94.953808446792834,9.4953808446792838
135.19553072625698,98.32402234636871,75.413246671570249,7.5413246671570251
134.82309124767224,99.44134078212291,11.777570428932631,1.1777570428932631
131.84357541899442,101.30353817504655,35.135870138013232,3.513587013801323
127.00186219739292,103.1657355679702,51.874816674801224,5.1874816674801227
124.76722532588454,103.91061452513966,23.555140857865084,2.3555140857865084
123.27746741154563,106.14525139664805,26.856992740886316,2.6856992740886314
119.92551210428306,103.91061452513966,40.285489111329532,4.0285489111329529
117.31843575418995,100.18621973929237,45.462032088393634,4.5462032088393638
110.6145251396648,96.8342644320298,74.951999245803037,7.4951999245803034
106.14525139664805,94.22718808193669,51.740945956982486,5.1740945956982483
106.14525139664805,94.22718808193669,0.0,0.0
103.53817504655494,93.48230912476723,27.114003312031723,2.7114003312031723
102.42085661080074,94.97206703910615,18.621973929236589,1.8621973929236588
97.95158286778398,94.97206703910615,44.692737430167568,4.4692737430167568
91.24767225325884,95.34450651769087,67.142481852215838,6.7142481852215834
82.30912476722533,96.8342644320298,90.618436205560016,9.0618436205560009
78.58472998137802,98.32402234636871,40.112959457240301,4.0112959457240303
78.2122905027933,100.18621973929237,18.990761689358706,1.8990761689358706
79.70204841713222,98.69646182495345,21.068358471107615,2.1068358471107613
79.70204841713222,98.69646182495345,0.0,0.0
77.83985102420857,102.79329608938548,45.002033421208857,4.5002033421208854
85.28864059590316,104.28305400372439,75.963046757434299,7.59630467574343
80.8193668528864,103.91061452513966,44.847652062541101,4.4847652062541101
82.30912476722533,104.28305400372439,15.356073093548105,1.5356073093548104
83.05400372439479,101.67597765363128,27.114003312031723,2.7114003312031723
83.05400372439479,101.67597765363128,0.0,0.0
84.5437616387337,93.85474860335195,79.618466765109659,7.9618466765109659
83.42644320297951,89.75791433891992,42.464634081904599,4.2464634081904595
83.05400372439479,90.13035381750466,5.2670896177769038,0.52670896177769033
84.91620111731844,90.87523277467412,20.056479728620111,2.0056479728620111
84.91620111731844,90.87523277467412,0.0,0.0
77.09497206703911,89.75791433891992,79.006344266653358,7.9006344266653361
72.25325884543761,89.75791433891992,48.417132216014949,4.8417132216014949
72.25325884543761,89.75791433891992,0.0,0.0
74.11545623836126,90.87523277467412,21.7167668336883,2.1716766833688301
70.01862197392924,89.75791433891992,42.464634081904499,4.2464634081904498
73.74301675977654,86.77839851024208,47.695525046054655,4.7695525046054659
77.83985102420857,86.40595903165736,41.137284980213288,4.1137284980213291
80.44692737430168,84.5437616387337,32.038455370736102,3.2038455370736103
92.73743016759776,80.8193668528864,128.42413146790807,12.842413146790808
100.93109869646183,80.44692737430168,82.021286948027026,8.2021286948027026
104.65549348230913,81.19180633147114,37.981523378717156,3.7981523378717155
109.4972067039106,81.19180633147114,48.417132216014807,4.8417132216014807
110.98696461824953,83.79888268156425,30.027030719920123,3.0027030719920123
119.55307262569832,86.40595903165736,89.540523502207137,8.9540523502207137
124.39478584729981,89.01303538175047,54.990030019491286,5.4990030019491289
128.86405959031657,92.73743016759776,58.176906338224562,5.8176906338224565
130.72625698324023,94.22718808193669,23.847762523027484,2.3847762523027485
133.33333333333334,96.8342644320298,36.869627324438227,3.6869627324438228
130.3538175046555,98.32402234636871,33.311999664801355,3.3311999664801357
128.86405959031657,101.30353817504655,33.311999664801419,3.3311999664801419
121.7877094972067,102.42085661080074,71.640164103058964,7.1640164103058961
116.57355679702049,105.02793296089385,58.29599941340232,5.8295999413402324
111.73184357541899,107.63500931098696,54.990030019491286,5.4990030019491289
105.40037243947859,112.10428305400373,77.499635183183671,7.7499635183183671
99.44134078212291,115.08379888268156,66.623999329602654,6.6623999329602652
94.22718808193669,116.57355679702049,54.228006624063447,5.4228006624063445
89.3854748603352,119.1806331471136,54.990030019491286,5.4990030019491289
84.91620111731844,122.53258845437617,55.865921787709482,5.5865921787709478
74.11545623836126,125.512104283054,112.0417799366207,11.20417799366207
66.66666666666667,126.62942271880819,75.321223151421435,7.5321223151421437
64.80446927374301,128.11918063314712,23.847762523027576,2.3847762523027578
62.56983240223464,129.60893854748602,26.856992740886117,2.6856992740886119
54.7486033519553,131.09869646182494,79.618466765109744,7.9618466765109748
56.98324022346369,132.58845437616387,26.856992740886394,2.6856992740886394
59.5903165735568,131.84357541899442,27.114003312031688,2.7114003312031687
57.72811918063314,128.86405959031657,35.135870138013509,3.513587013801351
59.21787709497207,127.37430167597765,21.068358471107615,2.1068358471107613
60.707635009310984,129.60893854748602,26.856992740886238,2.6856992740886239
61.080074487895715,131.47113594040968,18.99076168935872,1.8990761689358719
61.080074487895715,131.47113594040968,0.0,0.0
61.080074487895715,137.05772811918064,55.865921787709567,5.5865921787709567
60.33519553072625,140.4096834264432,34.337223304628878,3.4337223304628877
62.19739292364991,143.38919925512104,35.135870138013509,3.513587013801351
72.62569832402235,146.7411545623836,109.53773683316756,10.953773683316756
68.52886405959032,147.8584729981378,42.464634081904677,4.2464634081904675
76.35009310986965,150.09310986964618,81.342009936095138,8.1342009936095145
79.32960893854748,152.32774674115456,37.243947858472893,3.7243947858472892
89.01303538175047,156.4245810055866,105.14409097574017,10.514409097574017
89.3854748603352,159.0316573556797,26.335448088884437,2.6335448088884439
95.34450651769087,163.50093109869647,74.48789571694607,7.4487895716946069
96.08938547486034,166.10800744878958,27.114003312031723,2.7114003312031723
101.30353817504655,168.34264432029795,56.728291291351226,5.6728291291351223
104.65549348230913,170.57728119180632,40.285489111329454,4.0285489111329458
100.18621973929237,169.83240223463687,45.309218102779987,4.5309218102779987
101.30353817504655,170.94972067039106,15.80126885333061,1.580126885333061
111.73184357541899,170.57728119180632,104.34953985938098,10.434953985938098
112.84916201117318,170.2048417132216,11.777570428932407,1.1777570428932407
118.0633147113594,171.3221601489758,53.325218112761071,5.3325218112761075
113.96648044692738,170.57728119180632,41.639999581001589,4.1639999581001588
116.20111731843575,171.3221601489758,23.555140857864991,2.3555140857864991
119.55307262569832,170.2048417132216,35.332711286797533,3.5332711286797531
129.2364990689013,171.3221601489758,97.476739875623196,9.7476739875623188
132.9608938547486,170.2048417132216,38.883823124434016,3.8883823124434018
141.89944134078212,171.3221601489758,90.08109215976026,9.0081092159760257
147.8584729981378,170.57728119180632,60.054061439840389,6.0054061439840387
152.32774674115456,170.94972067039106,44.847652062540973,4.4847652062540977
157.9143389199255,170.2048417132216,56.360320113301931,5.6360320113301929
161.26629422718807,170.94972067039106,34.33722330462885,3.433722330462885
165.3631284916201,172.43947858472998,43.592923317391573,4.359292331739157
162.38361266294228,171.3221601489758,31.821242999320202,3.1821242999320201
159.0316573556797,169.45996275605214,38.344991214104482,3.834499121410448
153.81750465549348,167.22532588454376,56.728291291351226,5.6728291291351223
149.3482309124767,166.10800744878958,46.06821928064435,4.6068219280644351
143.38919925512104,164.9906890130354,60.628754547857241,6.0628754547857238
136.31284916201116,164.24581005586592,71.154462475019869,7.1154462475019873
131.84357541899442,162.756052141527,47.110281715729897,4.7110281715729894
125.13966480446928,161.26629422718807,68.674446609258041,6.8674446609258037
116.57355679702049,159.40409683426444,87.661842055417623,8.7661842055417623
109.86964618249534,156.05214152700185,74.951999245803108,7.4951999245803105
106.8901303538175,148.975791433892,76.780365467740282,7.6780365467740284
105.02793296089385,142.6443202979516,65.996443749234018,6.5996443749234022
99.44134078212291,132.9608938547486,111.79389958885395,11.179389958885395
96.8342644320298,123.64990689013035,96.690912370556219,9.6690912370556212
94.59962756052141,116.57355679702049,74.208040391699328,7.4208040391699326
94.97206703910615,113.96648044692738,26.335448088884458,2.6335448088884457
93.10986964618249,105.77281191806331,84.026176332800674,8.4026176332800677
93.10986964618249,105.77281191806331,0.0,0.0
94.97206703910615,96.46182495344506,94.953808446793047,9.4953808446793051
99.81378026070763,91.62011173184358,68.472165031099451,6.8472165031099452
105.77281191806331,89.01303538175047,65.043758646454307,6.5043758646454304
105.77281191806331,90.87523277467412,18.621973929236475,1.8621973929236475
103.91061452513966,89.01303538175047,26.335448088884416,2.6335448088884417
107.63500931098696,88.26815642458101,37.981523378717156,3.7981523378717155
107.63500931098696,91.24767225325884,29.795158286778332,2.9795158286778332
101.30353817504655,96.08938547486034,79.705529083920638,7.9705529083920634
96.46182495344506,97.95158286778398,51.874816674801224,5.1874816674801227
89.75791433891992,102.42085661080074,80.570978222658994,8.0570978222658987
84.91620111731844,105.02793296089385,54.990030019491165,5.4990030019491165
79.32960893854748,108.0074487895717,63.314711359404193,6.3314711359404194
74.487895716946,110.98696461824953,56.850419078114406,5.6850419078114403
71.50837988826815,114.71135940409684,47.695525046054861,4.7695525046054863
69.6461824953445,118.0633147113594,38.344991214104162,3.834499121410416
65.17690875232775,121.41527001862197,55.865921787709482,5.5865921787709478
59.5903165735568,119.92551210428306,57.81815529333339,5.7818155293333389
56.98324022346369,120.6703910614525,27.114003312031688,2.7114003312031687
54.7486033519553,123.27746741154563,34.337223304629141,3.4337223304629143
55.121042830540034,126.25698324022346,30.027030719920045,3.0027030719920047
62.56983240223464,126.62942271880819,74.580947465552313,7.458094746555231
58.100558659217874,131.47113594040968,65.891270066868344,6.5891270066868346
56.98324022346369,134.45065176908753,31.821242999320468,3.1821242999320467
59.5903165735568,135.94040968342645,30.027030719920123,3.0027030719920123
59.5903165735568,134.82309124767224,11.173184357542141,1.1173184357542141
61.452513966480446,133.70577281191805,21.716766833688226,2.1716766833688226
59.5903165735568,127.37430167597765,65.996443749234018,6.5996443749234022
61.080074487895715,124.02234636871508,36.681034643560913,3.6681034643560912
60.33519553072625,118.0633147113594,60.054061439840233,6.0054061439840236
56.61080074487896,108.37988826815642,103.74963334960232,10.374963334960231
58.845437616387336,107.63500931098696,23.555140857865016,2.3555140857865018
58.472998137802605,105.77281191806331,18.990761689358578,1.8990761689358577
58.100558659217874,106.8901303538175,11.777570428932474,1.1777570428932473
58.100558659217874,104.65549348230913,22.346368715083713,2.2346368715083713
58.472998137802605,102.42085661080074,22.654609051390075,2.2654609051390073
58.472998137802605,102.42085661080074,0.0,0.0
57.35567970204842,92.36499068901304,101.17748757695426,10.117748757695427
58.472998137802605,90.87523277467412,18.621973929236503,1.8621973929236504
60.33519553072625,93.10986964618249,29.088453169112224,2.9088453169112225
60.33519553072625,93.10986964618249,0.0,0.0
62.56983240223464,93.10986964618249,22.346368715083855,2.2346368715083855
60.707635009310984,88.26815642458101,51.874816674801124,5.1874816674801121
61.452513966480446,87.52327746741155,10.534179235553808,1.0534179235553807
59.21787709497207,90.50279329608938,37.243947858472936,3.7243947858472937
56.98324022346369,93.48230912476723,37.243947858473049,3.7243947858473048
56.61080074487896,95.34450651769087,18.990761689358578,1.8990761689358577
58.472998137802605,97.20670391061452,26.335448088884416,2.6335448088884417
59.96275605214153,101.30353817504655,43.592923317391573,4.359292331739157
61.452513966480446,103.91061452513966,30.027030719920088,3.0027030719920087
55.865921787709496,108.0074487895717,69.277747626585779,6.9277747626585775
53.63128491620112,109.86964618249534,29.088453169112281,2.9088453169112283
51.76908752327747,110.6145251396648,20.056479728620111,2.0056479728620111
54.00372439478585,110.24208566108007,22.654609051390015,2.2654609051390016
56.61080074487896,107.63500931098696,36.869627324438227,3.6869627324438228
54.00372439478585,96.08938547486034,118.36311792976309,11.836311792976309
56.23836126629423,94.59962756052141,26.856992740886334,2.6856992740886332
60.33519553072625,93.48230912476723,42.464634081904528,4.2464634081904524
63.31471135940409,91.24767225325884,37.243947858473035,3.7243947858473034
64.05959031657356,86.40595903165736,48.986765132088955,4.8986765132088959
63.31471135940409,84.91620111731844,16.655999832400742,1.6655999832400741
59.5903165735568,85.6610800744879,37.981523378717156,3.7981523378717155
56.98324022346369,95.34450651769087,100.28239864310059,10.028239864310059
55.493482309124765,104.28305400372439,90.618436205560016,9.0618436205560009
55.121042830540034,107.63500931098696,33.725829192318145,3.3725829192318146
55.121042830540034,107.63500931098696,0.0,0.0
56.23836126629423,110.6145251396648,31.821242999320493,3.1821242999320494
58.845437616387336,112.47672253258845,32.038455370736017,3.2038455370736019
65.17690875232775,112.10428305400373,63.424157787435398,6.3424157787435398
69.27374301675978,111.73184357541899,41.137284980213302,4.11372849802133
73.74301675977654,110.6145251396648,46.068219280644215,4.6068219280644218
80.07448789571694,108.75232774674116,65.996443749234018,6.5996443749234022
85.28864059590316,107.63500931098696,53.3252181127611,5.3325218112761101
86.40595903165736,108.0074487895717,11.777570428932631,1.1777570428932631
87.89571694599627,109.4972067039106,21.068358471107413,2.1068358471107413
96.8342644320298,106.51769087523277,94.22056343146015,9.4220563431460143
102.79329608938548,103.53817504655494,66.623999329602654,6.6623999329602652
106.14525139664805,102.42085661080074,35.332711286797583,3.5332711286797585
110.6145251396648,100.18621973929237,49.967999497201944,4.9967999497201943
119.1806331471136,96.08938547486034,94.953808446793033,9.4953808446793033
123.27746741154563,93.48230912476723,48.560166891639867,4.8560166891639867
126.62942271880819,91.62011173184358,38.344991214104162,3.834499121410416
127.37430167597765,91.62011173184358,7.4487895716946184,0.74487895716946184
132.58845437616387,90.13035381750466,54.228006624063447,5.4228006624063445
137.43016759776535,90.50279329608938,48.560166891639746,4.8560166891639742
132.21601489757913,92.36499068901304,55.367108928560569,5.5367108928560569
142.27188081936686,92.36499068901304,100.55865921787728,10.055865921787728
144.50651769087523,92.73743016759776,22.654609051389922,2.2654609051389922
150.09310986964618,91.9925512104283,56.360320113301952,5.6360320113301956
159.0316573556797,92.36499068901304,89.463032770683839,8.9463032770683846
159.40409683426444,93.85474860335195,15.356073093548002,1.5356073093548002
163.12849162011173,95.7169459962756,41.639999581001618,4.1639999581001614
169.45996275605214,96.46182495344506,63.751369715544413,6.3751369715544417
170.57728119180632,96.8342644320298,11.777570428932496,1.1777570428932496
175.0465549348231,98.69646182495345,48.417132216014991,4.8417132216014993
177.6536312849162,99.81378026070763,28.364145645675613,2.8364145645675611
178.7709497206704,102.42085661080074,28.364145645675613,2.8364145645675611
187.3370577281192,103.1657355679702,85.984330581863802,8.5984330581863802
193.6685288640596,105.40037243947859,67.142481852215781,6.7142481852215781
201.11731843575419,108.0074487895717,78.91851061607845,7.891851061607845
202.6070763500931,109.86964618249534,23.847762523027374,2.3847762523027374
205.58659217877096,112.47672253258845,39.590859637745488,3.959085963774549
207.82122905027933,114.71135940409684,31.602537706661323,3.1602537706661322
212.2905027932961,116.94599627560521,49.967999497202072,4.9967999497202076
213.780260707635,119.55307262569832,30.027030719919981,3.002703071991998
214.52513966480447,121.7877094972067,23.555140857865126,2.3555140857865124
217.87709497206703,124.02234636871508,40.285489111329333,4.0285489111329333
228.30540037243946,126.62942271880819,107.49251165483656,10.749251165483656
224.58100558659217,128.11918063314712,40.112959457240272,4.0112959457240276
225.32588454376165,130.72625698324023,27.114003312031763,2.7114003312031763
229.42271880819368,136.31284916201116,69.277747626585594,6.9277747626585597
229.42271880819368,136.31284916201116,0.0,0.0
223.83612662942272,141.52700186219738,76.418191913159035,7.6418191913159035
220.85661080074487,144.1340782122905,39.590859637745488,3.959085963774549
215.64245810055866,146.7411545623836,58.29599941340232,5.8295999413402324
209.683426443203,149.3482309124767,65.043758646454179,6.5043758646454179
209.683426443203,150.83798882681563,14.897579143389237,1.4897579143389237
206.70391061452514,153.44506517690874,39.590859637745488,3.959085963774549
