"X, Y, Velocity, Distance"
313.0755064456722,140.6998158379374,49.140567455345327,4.9140567455345323
311.97053406998157,141.804788213628,15.626669197492962,1.5626669197492962
313.8121546961326,139.59484346224679,28.767033797078096,2.8767033797078096
322.28360957642724,137.75322283609577,86.693202916683461,8.6693202916683454
327.0718232044199,135.17495395948436,54.382405378392143,5.4382405378392145
334.0699815837937,133.33333333333334,72.364208855942621,7.2364208855942618
339.22651933701655,131.12338858195213,56.101459343380533,5.6101459343380533
343.646408839779,128.9134438305709,49.415866906072694,4.9415866906072692
347.329650092081,127.07182320441989,41.179889088393978,4.1179889088393979
352.1178637200737,125.23020257826887,51.301614280604753,5.1301614280604753
355.43278084714547,123.02025782688766,39.840345585237209,3.9840345585237209
357.2744014732965,121.91528545119705,21.476802559283115,2.1476802559283117
361.69429097605894,117.49539594843462,62.506676789971046,6.2506676789971047
364.2725598526703,114.1804788213628,41.995411605861257,4.1995411605861257
367.5874769797422,111.97053406998158,39.840345585237678,3.984034558523768
372.3756906077348,109.76058931860037,52.735989183338056,5.2735989183338052
373.8489871086556,109.76058931860037,14.732965009208101,1.4732965009208101
374.9539594843462,110.49723756906077,13.280115195079386,1.3280115195079385
376.0589318600368,112.33885819521178,21.476802559282728,2.1476802559282726
380.84714548802947,113.07550644567219,48.44547490963528,4.844547490963528
383.7937384898711,113.8121546961326,30.372785455747035,3.0372785455747033
387.84530386740335,114.9171270718232,41.995411605861705,4.1995411605861701
392.2651933701658,117.49539594843462,51.169222797236841,5.116922279723684
395.9484346224678,117.86372007366482,37.016116468216907,3.7016116468216906
395.58011049723757,118.96869244935543,11.64743152916539,1.1647431529165391
404.05156537753226,119.70534069981584,85.034227481511849,8.5034227481511842
402.57826887661145,121.54696132596685,23.584251334927615,2.3584251334927613
405.15653775322284,123.38858195211786,31.684439289291209,3.1684439289291211
405.89318600368324,125.59852670349908,23.294863058330598,2.3294863058330599
407.7348066298343,126.33517495395948,19.834861168083147,1.9834861168083147
408.10313075506446,128.5451197053407,22.404281879551544,2.2404281879551542
411.4180478821363,130.01841620626152,36.275719343632311,3.6275719343632309
411.0497237569061,130.75506445672193,8.2359778176789096,0.823597781767891
413.9963167587477,128.5451197053407,36.832412523020253,3.6832412523020253
414.7329650092081,127.80847145488029,10.417779464995274,1.0417779464995274
416.2062615101289,127.07182320441989,16.471955635357563,1.6471955635357562
418.4162062615101,128.1767955801105,24.707933453036411,2.4707933453036413
420.9944751381216,128.9134438305709,26.814401065490205,2.6814401065490205
416.9429097605893,127.07182320441989,44.504773383405734,4.4504773383405736
394.84346224677716,126.33517495395948,221.11721576137947,22.111721576137946
389.68692449355433,126.33517495395948,51.565377532228354,5.1565377532228354
381.5837937384899,126.33517495395948,81.031307550644556,8.1031307550644556
377.5322283609577,128.1767955801105,44.504773383405215,4.4504773383405212
372.3756906077348,129.65009208103132,53.628802130980411,5.3628802130980411
363.16758747697975,132.96500920810314,97.866152895663973,9.7866152895663969
360.2209944751381,134.80662983425415,34.747628479029842,3.4747628479029844
355.43278084714547,136.27992633517496,50.097497269744068,5.0097497269744071
348.8029465930018,138.48987108655618,69.884589174991802,6.9884589174991802
343.2780847145488,140.6998158379374,59.504583504248387,5.9504583504248387
335.91160220994476,142.5414364640884,75.931963639367595,7.5931963639367597
333.70165745856355,144.01473296500922,26.560230390158296,2.6560230390158295
332.22836095764274,144.38305709023942,15.186392727873518,1.5186392727873517
329.2817679558011,146.59300184162063,36.832412523020253,3.6832412523020253
327.0718232044199,146.96132596685084,22.404281879551451,2.2404281879551453
325.23020257826886,145.85635359116023,21.476802559283115,2.1476802559283117
323.02025782688764,144.75138121546962,24.707933453036347,2.4707933453036346
325.23020257826886,142.1731123388582,33.957806472533655,3.3957806472533654
327.8084714548803,141.0681399631676,28.050729671690526,2.8050729671690524
330.3867403314917,141.0681399631676,25.782688766113893,2.5782688766113893
332.5966850828729,139.59484346224679,26.560230390158296,2.6560230390158295
342.5414364640884,137.75322283609577,101.13834414545869,10.113834414545869
349.90791896869246,137.38489871086557,73.756848598529587,7.3756848598529583
354.3278084714549,137.38489871086557,44.198895027624303,4.4198895027624303
358.7476979742173,136.64825046040517,44.808563759102903,4.4808563759102906
362.43093922651934,137.38489871086557,37.561838037515905,3.7561838037515907
366.8508287292818,137.75322283609577,44.352097896104212,4.435209789610421
366.11418047882137,138.12154696132598,8.2359778176787817,0.82359778176787812
369.42909760589316,139.59484346224679,36.275719343631799,3.6275719343631798
378.2688766114181,139.963167587477,88.474490972113372,8.8474490972113369
381.5837937384899,141.804788213628,37.921289653727186,3.7921289653727186
385.63535911602213,142.5414364640884,41.179889088394191,4.1179889088394193
390.05524861878456,142.5414364640884,44.198895027624303,4.4198895027624303
390.05524861878456,144.75138121546962,22.099447513812152,2.2099447513812152
395.58011049723757,144.38305709023942,55.371257378905447,5.5371257378905447
402.2099447513812,144.01473296500922,66.400575975395753,6.6400575975395757
404.78821362799266,145.48802946593003,29.695240325225104,2.9695240325225103
409.2081031307551,145.48802946593003,44.198895027624303,4.4198895027624303
414.7329650092081,146.22467771639043,55.737554145198814,5.5737554145198818
410.31307550644567,148.43462246777165,49.415866906072694,4.9415866906072692
414.7329650092081,148.43462246777165,44.198895027624303,4.4198895027624303
419.52117863720076,145.48802946593003,56.22223765183724,5.6222237651837244
422.09944751381215,144.38305709023942,28.050729671690004,2.8050729671690005
420.62615101289134,142.1731123388582,26.560230390158296,2.6560230390158295
418.04788213627995,139.59484346224679,36.462228127482909,3.6462228127482907
416.57458563535914,138.12154696132598,20.835558929990349,2.0835558929990348
414.7329650092081,137.75322283609577,18.780919018758233,1.8780919018758233
411.0497237569061,137.75322283609577,36.832412523020253,3.6832412523020253
405.15653775322284,136.27992633517496,60.74557091149407,6.0745570911494067
403.31491712707185,136.64825046040517,18.780919018757672,1.8780919018757671
398.8950276243094,136.27992633517496,44.352097896104212,4.435209789610421
396.6850828729282,136.64825046040517,22.404281879551451,2.2404281879551453
391.52854511970537,137.75322283609577,52.735989183338312,5.273598918333831
381.9521178637201,136.27992633517496,96.890949819270006,9.6890949819270009
376.7955801104972,137.01657458563537,52.088897324976429,5.2088897324976431
372.744014732965,137.75322283609577,41.179889088393629,4.1179889088393633
367.95580110497235,137.38489871086557,48.023590461898237,4.8023590461898236
364.2725598526703,138.48987108655618,38.45416762029668,3.845416762029668
359.4843462246777,139.22651933701658,48.445474909634726,4.8445474909634729
359.1160220994475,139.22651933701658,3.6832412523023095,0.36832412523023095
353.22283609576425,138.48987108655618,59.39048065044971,5.9390480650449708
345.1197053406998,137.38489871086557,81.781227665467824,8.1781227665467817
346.5930018416206,136.64825046040517,16.471955635357563,1.6471955635357562
341.804788213628,133.70165745856355,56.222237651836764,5.6222237651836764
343.646408839779,130.38674033149172,37.9212896537273,3.7921289653727301
352.48618784530385,124.12523020257827,108.32737510020443,10.832737510020443
357.2744014732965,123.02025782688766,49.140567455345881,4.9140567455345883
362.7992633517495,122.65193370165746,55.371257378905447,5.5371257378905447
366.8508287292818,121.91528545119705,41.179889088394191,4.1179889088394193
370.16574585635357,123.02025782688766,34.942294587495631,3.494229458749563
374.585635359116,123.38858195211786,44.352097896104212,4.435209789610421
379.0055248618785,123.75690607734806,44.35209789610478,4.4352097896104778
379.37384898710866,120.44198895027624,33.353168096270373,3.3353168096270371
384.5303867403315,116.75874769797421,63.36887857858288,6.3368878578582883
395.9484346224678,114.1804788213628,117.05523817363344,11.705523817363344
402.2099447513812,112.70718232044199,64.325043081299825,6.4325043081299826
404.05156537753226,113.07550644567219,18.780919018758233,1.8780919018758233
409.57642725598527,113.07550644567219,55.248618784530095,5.5248618784530095
409.9447513812155,114.1804788213628,11.64743152916539,1.1647431529165391
417.31123388581955,115.2854511970534,74.488944442566051,7.448894444256605
419.15285451197053,116.75874769797421,23.584251334927394,2.3584251334927395
423.2044198895028,118.60036832412523,44.504773383405677,4.4504773383405674
427.255985267035,120.44198895027624,44.504773383405158,4.4504773383405158
430.939226519337,123.75690607734806,49.552943083144413,4.955294308314441
431.6758747697974,125.23020257826887,16.471955635357563,1.6471955635357562
427.9926335174954,126.70349907918968,39.669722336165769,3.9669722336165769
424.6777163904236,128.5451197053407,37.921289653727257,3.7921289653727257
422.83609576427256,129.65009208103132,21.476802559283115,2.1476802559283117
427.255985267035,131.12338858195213,46.589726116661197,4.6589726116661199
429.4659300184162,134.80662983425415,42.953605118565747,4.2953605118565745
426.8876611418048,134.43830570902395,26.044448662487653,2.6044448662487651
424.6777163904236,134.06998158379375,22.404281879551451,2.2404281879551453
420.25782688766117,132.22836095764274,47.882136279926328,4.7882136279926328
409.57642725598527,130.01841620626152,109.07619075477629,10.90761907547763
404.05156537753226,129.28176795580112,55.737554145198814,5.5737554145198818
397.4217311233886,128.5451197053407,66.706336192540817,6.6706336192540814
395.2117863720074,129.28176795580112,23.294863058330598,2.3294863058330599
390.42357274401473,130.01841620626152,48.44547490963528,4.844547490963528
387.4769797421731,131.12338858195213,31.469627054576538,3.1469627054576539
383.7937384898711,132.22836095764274,38.45416762029668,3.845416762029668
377.16390423572744,132.59668508287294,66.400575975395753,6.6400575975395757
369.7974217311234,134.80662983425415,76.90833524059336,7.690833524059336
365.37753222836096,135.91160220994476,45.559178183620553,4.5559178183620554
362.0626151012891,137.01657458563537,34.942294587496171,3.4942294587496172
358.0110497237569,138.12154696132598,41.995411605861158,4.1995411605861159
354.3278084714549,138.85819521178638,37.561838037515905,3.7561838037515907
351.74953959484344,141.4364640883978,36.462228127483307,3.6462228127483307
351.01289134438304,143.646408839779,23.294863058330598,2.3294863058330599
345.8563535911602,145.48802946593003,54.755317669681418,5.4755317669681416
344.3830570902394,147.69797421731124,26.560230390158296,2.6560230390158295
342.9097605893186,149.90791896869246,26.560230390158296,2.6560230390158295
337.01657458563534,151.01289134438306,59.958823558378285,5.9958823558378285
332.96500920810314,153.22283609576428,46.150880611939591,4.6150880611939593
332.5966850828729,155.4327808471455,22.404281879551498,2.2404281879551498
328.5451197053407,157.6427255985267,46.150880611939591,4.6150880611939593
326.70349907918967,158.37937384898711,19.834861168083147,1.9834861168083147
324.8618784530387,154.3278084714549,44.504773383405301,4.4504773383405301
321.54696132596683,151.01289134438306,46.880007592478485,4.6880007592478483
325.5985267034991,145.11970534069982,71.515608983232553,7.1515608983232557
327.4401473296501,141.0681399631676,44.504773383405301,4.4504773383405301
329.2817679558011,138.12154696132598,34.747628479029991,3.4747628479029991
339.5948434622468,129.65009208103132,133.46350594470303,13.346350594470303
341.804788213628,125.96685082872928,42.953605118565868,4.295360511856587
344.3830570902394,122.28360957642725,44.959689192389163,4.4959689192389165
346.22467771639043,118.96869244935543,37.921289653727577,3.7921289653727577
349.17127071823205,114.1804788213628,56.222237651836998,5.6222237651836995
352.48618784530385,110.12891344383057,52.348693935734239,5.2348693935734243
354.3278084714549,107.55064456721915,31.684439289291603,3.1684439289291602
355.8011049723757,107.18232044198895,15.186392727873518,1.5186392727873517
358.7476979742173,106.07734806629834,31.469627054576538,3.1469627054576539
360.95764272559853,106.81399631675875,23.294863058330598,2.3294863058330599
363.16758747697975,106.44567219152854,22.404281879551451,2.2404281879551453
369.060773480663,104.97237569060773,60.74557091149407,6.0745570911494067
373.1123388581952,103.49907918968692,43.111233556978085,4.3111233556978084
376.42725598526704,100.1841620626151,46.880007592478485,4.6880007592478483
378.63720073664825,96.13259668508287,46.15088061193984,4.6150880611939842
382.3204419889503,92.81767955801105,49.552943083144413,4.955294308314441
388.2136279926335,91.71270718232044,59.958823558378285,5.9958823558378285
388.9502762430939,92.81767955801105,13.280115195079148,1.3280115195079147
389.31860036832416,95.76427255985267,29.695240325224891,2.969524032522489
391.52854511970537,100.9208103130755,56.101459343380533,5.6101459343380533
392.2651933701658,103.13075506445672,23.294863058330598,2.3294863058330599
388.2136279926335,103.13075506445672,40.515653775322562,4.0515653775322562
386.37200736648253,100.9208103130755,28.76703379707773,2.8767033797077728
383.0570902394107,99.4475138121547,36.275719343632311,3.6275719343632309
381.2154696132597,95.39594843462247,44.504773383405301,4.4504773383405301
374.9539594843462,88.76611418047882,91.192769083904039,9.1192769083904039
367.95580110497235,85.451197053407,77.43571286051089,7.7435712860510888
363.5359116022099,85.0828729281768,44.352097896104212,4.435209789610421
359.8526703499079,84.7145488029466,37.016116468216907,3.7016116468216906
353.95948434622466,83.97790055248619,59.39048065044971,5.9390480650449708
348.43462246777165,85.0828729281768,56.342757056273577,5.634275705627358
342.5414364640884,85.451197053407,59.046849141367936,5.9046849141367934
340.69981583793736,87.29281767955801,26.044448662488136,2.6044448662488136
338.48987108655615,89.50276243093923,31.253338394985523,3.1253338394985524
334.8066298342541,90.97605893186004,39.669722336165769,3.9669722336165769
334.0699815837937,93.18600368324125,23.294863058330598,2.3294863058330599
331.1233885819521,94.65930018416206,32.943911270715127,3.2943911270715125
330.3867403314917,97.23756906077348,26.814401065489935,2.6814401065489935
325.5985267034991,101.28913443830571,62.723338364369582,6.2723338364369585
322.28360957642724,104.60405156537753,46.880007592478485,4.6880007592478483
318.23204419889504,107.18232044198895,48.023590461897719,4.8023590461897721
313.0755064456722,110.49723756906077,61.301351665168454,6.1301351665168458
311.6022099447514,112.33885819521178,23.584251334927615,2.3584251334927613
310.1289134438306,114.1804788213628,23.584251334927615,2.3584251334927613
303.49907918968694,115.2854511970534,67.212845638654358,6.7212845638654359
302.76243093922653,118.60036832412523,33.957806472533655,3.3957806472533654
305.70902394106815,116.39042357274401,36.832412523020253,3.6832412523020253
308.6556169429098,113.07550644567219,44.352097896104212,4.435209789610421
319.3370165745856,104.97237569060773,134.07200532744946,13.407200532744946
322.28360957642724,103.49907918968692,32.943911270715127,3.2943911270715125
327.8084714548803,98.34254143646409,75.573792002516555,7.5573792002516553
336.27992633517493,92.81767955801105,101.13834414545816,10.113834414545817
339.22651933701655,90.97605893186004,34.747628479029842,3.4747628479029844
343.646408839779,89.13443830570903,47.882136279926328,4.7882136279926328
348.0662983425414,89.13443830570903,44.198895027624303,4.4198895027624303
355.0644567219153,88.76611418047882,70.078444163685177,7.0078444163685178
356.9060773480663,89.87108655616943,21.476802559282628,2.1476802559282628
362.7992633517495,89.13443830570903,59.39048065044971,5.9390480650449708
373.4806629834254,90.97605893186004,108.38997399309169,10.838997399309168
380.4788213627993,94.65930018416206,79.082543475447338,7.9082543475447338
381.9521178637201,97.97421731123389,36.275719343632055,3.6275719343632056
382.6887661141805,102.02578268876611,41.179889088393914,4.1179889088393917
380.4788213627993,104.23572744014733,31.253338394985523,3.1253338394985524
375.69060773480663,103.86740331491713,48.023590461898237,4.8023590461898236
372.744014732965,101.28913443830571,39.153391575449902,3.9153391575449903
365.37753222836096,96.86924493554328,85.907210237131494,8.5907210237131491
363.90423572744015,92.81767955801105,43.111233556978355,4.3111233556978359
359.1160220994475,88.76611418047882,62.723338364370008,6.2723338364370012
355.0644567219153,85.451197053407,52.34869393573419,5.234869393573419
348.43462246777165,82.50460405156538,72.55143868726411,7.2551438687264111
342.5414364640884,83.24125230202579,59.39048065044971,5.9390480650449708
331.8600368324125,81.76795580110497,107.82527564128533,10.782527564128532
324.49355432780845,81.76795580110497,73.664825046040505,7.3664825046040505
318.96869244935544,82.87292817679558,56.342757056273577,5.634275705627358
311.97053406998157,83.24125230202579,70.078444163685177,7.0078444163685178
308.6556169429098,85.451197053407,39.840345585237209,3.9840345585237209
298.7108655616943,85.0828729281768,99.515698608518107,9.9515698608518104
296.1325966850829,86.1878453038674,28.050729671690004,2.8050729671690005
289.50276243093924,85.8195211786372,66.400575975395753,6.6400575975395757
287.292817679558,88.02946593001842,31.253338394985523,3.1253338394985524
282.1362799263352,91.34438305709024,61.301351665168454,6.1301351665168458
279.18968692449357,93.18600368324125,34.747628479029842,3.4747628479029844
281.03130755064456,96.13259668508287,34.747628479029693,3.4747628479029693
286.5561694290976,96.86924493554328,55.737554145199375,5.5737554145199377
292.08103130755063,95.02762430939227,58.23715764582623,5.823715764582623
297.6058931860037,94.65930018416206,55.371257378906016,5.5371257378906016
303.49907918968694,92.44935543278085,62.939254109153076,6.2939254109153078
309.76058931860035,91.34438305709024,63.582602215955767,6.358260221595577
314.548802946593,90.23941068139963,49.140567455345881,4.9140567455345883
316.0220994475138,90.97605893186004,16.471955635357563,1.6471955635357562
323.3885819521179,90.97605893186004,73.664825046040505,7.3664825046040505
327.0718232044199,92.08103130755065,38.45416762029668,3.845416762029668
333.70165745856355,93.18600368324125,67.212845638654358,6.7212845638654359
336.27992633517493,95.39594843462247,33.957806472533434,3.3957806472533436
340.3314917127072,97.60589318600368,46.150880611940089,4.6150880611940091
344.0147329650092,98.71086556169429,38.45416762029668,3.845416762029668
381.2154696132597,118.96869244935543,423.58875780442207,42.358875780442204
390.05524861878456,122.65193370165746,95.764272559852657,9.5764272559852657
390.42357274401473,121.91528545119705,8.2359778176786556,0.82359778176786558
394.84346224677716,122.65193370165746,44.808563759102903,4.4808563759102906
405.15653775322284,122.65193370165746,103.13075506445671,10.313075506445671
409.2081031307551,121.91528545119705,41.179889088394191,4.1179889088394193
412.1546961325967,121.54696132596685,29.695240325224855,2.9695240325224854
414.3646408839779,122.28360957642725,23.294863058330598,2.3294863058330599
416.2062615101289,123.75690607734806,23.584251334927394,2.3584251334927395
419.52117863720076,124.49355432780847,33.957806472533925,3.3957806472533925
417.31123388581955,124.86187845303867,22.404281879551451,2.2404281879551453
417.31123388581955,123.02025782688766,18.416206261510126,1.8416206261510126
419.15285451197053,128.9134438305709,61.742374269761406,6.1742374269761404
416.57458563535914,127.44014732965009,29.695240325224681,2.9695240325224681
412.1546961325967,124.12523020257827,55.248618784530379,5.5248618784530379
407.7348066298343,122.65193370165746,46.589726116661197,4.6589726116661199
405.15653775322284,122.65193370165746,25.782688766114461,2.5782688766114461
402.57826887661145,122.28360957642725,26.044448662487653,2.6044448662487651
399.6316758747698,123.38858195211786,31.469627054576538,3.1469627054576539
397.4217311233886,125.59852670349908,31.253338394985523,3.1253338394985524
395.58011049723757,127.44014732965009,26.044448662488136,2.6044448662488136
392.63351749539595,128.5451197053407,31.469627054576588,3.1469627054576588
394.475138121547,130.75506445672193,28.767033797078096,2.8767033797078096
386.0036832412523,129.28176795580112,85.986132817154981,8.5986132817154974
377.16390423572744,128.9134438305709,88.474490972112804,8.84744909721128
373.8489871086556,129.65009208103132,33.957806472533925,3.3957806472533925
370.5340699815838,129.28176795580112,33.353168096270124,3.3353168096270123
367.5874769797422,130.38674033149172,31.469627054576538,3.1469627054576539
360.2209944751381,128.5451197053407,75.931963639367595,7.5931963639367597
351.38121546961327,128.1767955801105,88.474490972112804,8.84744909721128
347.69797421731124,127.44014732965009,37.561838037515933,3.7561838037515933
342.9097605893186,127.80847145488029,48.023590461898237,4.8023590461898236
340.69981583793736,128.9134438305709,24.707933453036411,2.4707933453036413
335.17495395948436,128.9134438305709,55.248618784530095,5.5248618784530095
331.49171270718233,127.44014732965009,39.669722336165826,3.9669722336165827
329.6500920810313,126.33517495395948,21.476802559283115,2.1476802559283117
327.4401473296501,125.23020257826887,24.707933453036347,2.4707933453036346
326.70349907918967,124.86187845303867,8.2359778176787817,0.82359778176787812
328.9134438305709,120.81031307550644,46.15088061193984,4.6150880611939842
331.8600368324125,117.49539594843462,44.352097896104212,4.435209789610421
337.38489871086557,113.8121546961326,66.400575975395981,6.6400575975395979
344.0147329650092,110.86556169429097,72.55143868726411,7.2551438687264111
346.96132596685084,112.33885819521178,32.943911270715127,3.2943911270715125
353.5911602209945,110.12891344383057,69.884589174991802,6.9884589174991802
360.5893186003683,109.02394106813996,70.848560079820501,7.08485600798205
372.3756906077348,109.02394106813996,117.86372007366481,11.786372007366481
372.0073664825046,109.76058931860037,8.2359778176786556,0.82359778176786558
376.42725598526704,109.39226519337016,44.352097896104212,4.435209789610421
383.4254143646409,111.23388581952118,72.364208855943176,7.2364208855943177
389.31860036832416,113.44383057090239,62.939254109153076,6.2939254109153078
390.05524861878456,116.02209944751381,26.814401065489935,2.6814401065489935
394.475138121547,118.23204419889503,49.415866906072694,4.9415866906072692
397.7900552486188,121.17863720073665,44.352097896103999,4.4352097896103997
398.8950276243094,123.38858195211786,24.707933453036475,2.4707933453036475
399.2633517495396,126.33517495395948,29.69524032522482,2.9695240325224819
405.52486187845307,129.65009208103132,70.848560079821098,7.0848560079821095
411.4180478821363,132.96500920810314,67.615321365325286,6.7615321365325283
414.3646408839779,135.54327808471456,39.153391575449902,3.9153391575449903
416.9429097605893,137.38489871086557,31.684439289291209,3.1684439289291211
420.9944751381216,138.48987108655618,41.995411605861705,4.1995411605861701
423.2044198895028,137.01657458563537,26.560230390158296,2.6560230390158295
424.6777163904236,132.96500920810314,43.111233556978355,4.3111233556978359
426.5193370165746,131.12338858195213,26.044448662487731,2.6044448662487731
422.83609576427256,128.5451197053407,44.959689192389327,4.4959689192389325
420.9944751381216,127.80847145488029,19.834861168082671,1.9834861168082671
418.04788213627995,125.23020257826887,39.153391575449902,3.9153391575449903
414.7329650092081,122.28360957642725,44.352097896104425,4.4352097896104423
411.4180478821363,119.70534069981584,41.995411605861207,4.1995411605861204
402.9465930018416,116.75874769797421,89.692785722916796,8.9692785722916799
400.0,112.70718232044199,50.097497269743798,5.0097497269743796
397.4217311233886,110.49723756906077,33.957806472533434,3.3957806472533436
394.10681399631676,106.44567219152854,52.348693935734595,5.2348693935734598
386.7403314917127,99.4475138121547,101.60673461608634,10.160673461608635
384.8987108655617,97.23756906077348,28.76703379707773,2.8767033797077728
378.63720073664825,93.18600368324125,74.579951128238122,7.457995112823812
375.3222836095764,90.97605893186004,39.840345585237678,3.984034558523768
369.7974217311234,88.39779005524862,60.968491186912622,6.0968491186912619
365.74585635359114,86.92449355432781,43.111233556978618,4.3111233556978616
358.7476979742173,85.451197053407,71.515608983232113,7.1515608983232113
358.3793738489871,86.55616942909761,11.64743152916539,1.1647431529165391
354.69613259668506,85.8195211786372,37.561838037515905,3.7561838037515907
351.74953959484344,87.29281767955801,32.943911270715127,3.2943911270715125
349.5395948434622,87.66114180478822,22.404281879551451,2.2404281879551453
345.1197053406998,90.60773480662984,53.120460780316591,5.312046078031659
337.75322283609574,88.02946593001842,78.046482874464417,7.804648287446442
330.7550644567219,87.29281767955801,70.368225320599336,7.0368225320599338
327.0718232044199,86.1878453038674,38.45416762029668,3.845416762029668
321.54696132596683,85.8195211786372,55.371257378906016,5.5371257378906016
315.6537753222836,83.60957642725599,62.939254109153076,6.2939254109153078
308.28729281767954,82.50460405156538,74.488944442566051,7.448894444256605
300.5524861878453,83.60957642725599,78.133345987463528,7.8133345987463532
293.18600368324127,86.1878453038674,78.046482874464417,7.804648287446442
285.0828729281768,88.39779005524862,83.990823211722869,8.3990823211722869
279.926335174954,92.08103130755065,63.36887857858288,6.3368878578582883
279.55801104972375,92.44935543278085,5.2088897324977879,0.52088897324977879
277.34806629834253,96.13259668508287,42.953605118565747,4.2953605118565745
281.3996316758748,94.29097605893186,44.504773383405677,4.4504773383405674
290.23941068139965,92.44935543278085,90.295769223803035,9.0295769223803042
298.3425414364641,92.44935543278085,81.031307550644556,8.1031307550644556
299.8158379373849,93.92265193370166,20.835558929990349,2.0835558929990348
313.4438305709024,96.50092081031308,138.69738772569201,13.869738772569201
321.17863720073666,98.71086556169429,80.44320319647008,8.0443203196470083
334.0699815837937,104.60405156537753,141.74498272481634,14.174498272481634
337.75322283609574,107.55064456721915,47.168502669855229,4.7168502669855226
339.96316758747696,107.91896869244935,22.404281879551451,2.2404281879551453
350.27624309392263,114.9171270718232,124.63295996824036,12.463295996824035
352.48618784530385,117.86372007366482,36.832412523020253,3.6832412523020253
353.95948434622466,119.70534069981584,23.584251334927615,2.3584251334927613
353.22283609576425,121.91528545119705,23.294863058330598,2.3294863058330599
353.22283609576425,121.17863720073665,7.3664825046040505,0.73664825046040505
345.48802946593,117.49539594843462,85.670006258659086,8.5670006258659086
341.0681399631676,114.548802946593,53.120460780316591,5.312046078031659
335.17495395948436,111.97053406998158,64.325043081300109,6.4325043081300111
329.2817679558011,109.39226519337016,64.325043081300109,6.4325043081300111
327.4401473296501,109.39226519337016,18.416206261510411,1.8416206261510411
322.65193370165747,104.23572744014733,70.368225320599436,7.0368225320599436
316.0220994475138,94.65930018416206,116.474315291653,11.647431529165299
309.76058931860035,90.60773480662984,74.579951128238122,7.457995112823812
303.8674033149171,89.87108655616943,59.39048065044971,5.9390480650449708
298.7108655616943,89.50276243093923,51.696754503197781,5.1696754503197777
296.1325966850829,89.87108655616943,26.044448662487653,2.6044448662487651
289.50276243093924,91.71270718232044,68.808625017566868,6.8808625017566865
284.7145488029466,89.50276243093923,52.735989183338567,5.2735989183338567
280.6629834254144,89.87108655616943,40.682729345072495,4.0682729345072497
275.1381215469613,87.29281767955801,60.968491186913134,6.0968491186913134
269.9815837937385,94.29097605893186,86.92761488917823,8.6927614889178226
271.8232044198895,97.23756906077348,34.747628479029991,3.4747628479029991
281.03130755064456,96.86924493554328,92.154666690215564,9.2154666690215556
289.134438305709,97.60589318600368,81.365458690145559,8.1365458690145562
296.50092081031306,99.8158379373849,76.90833524059336,7.690833524059336
306.44567219152856,100.1841620626151,99.515698608518107,9.9515698608518104
310.49723756906076,102.02578268876611,44.504773383405158,4.4504773383405158
314.9171270718232,104.60405156537753,51.169222797236841,5.116922279723684
324.1252302025783,106.81399631675875,94.695838911104801,9.4695838911104797
331.8600368324125,111.23388581952118,89.08572097567432,8.9085720975674327
336.64825046040517,112.70718232044199,50.097497269744068,5.0097497269744071
342.5414364640884,117.12707182320442,73.664825046040505,7.3664825046040505
348.8029465930018,120.44198895027624,70.84856007982053,7.0848560079820526
358.0110497237569,122.65193370165746,94.695838911104801,9.4695838911104797
361.69429097605894,123.75690607734806,38.45416762029668,3.845416762029668
367.5874769797422,125.23020257826887,60.74557091149407,6.0745570911494067
370.902394106814,126.70349907918968,36.275719343631799,3.6275719343631798
375.3222836095764,127.44014732965009,44.808563759102903,4.4808563759102906
377.16390423572744,128.9134438305709,23.584251334927927,2.3584251334927928
381.2154696132597,131.49171270718233,48.023590461898202,4.80235904618982
382.6887661141805,133.70165745856355,26.560230390158296,2.6560230390158295
389.68692449355433,134.06998158379375,70.078444163684594,7.0078444163684592
394.475138121547,135.17495395948436,49.140567455345881,4.9140567455345883
397.0534069981584,136.64825046040517,29.69524032522461,2.969524032522461
401.4732965009208,136.27992633517496,44.352097896104212,4.435209789610421
406.26151012891347,138.48987108655618,52.735989183338567,5.2735989183338567
401.4732965009208,139.963167587477,50.097497269744068,5.0097497269744071
414.7329650092081,141.4364640883978,133.41267238508163,13.341267238508163
412.8913443830571,143.2780847145488,26.044448662487731,2.6044448662487731
414.7329650092081,140.6998158379374,31.684439289291273,3.1684439289291273
416.9429097605893,140.3314917127072,22.404281879551451,2.2404281879551453
413.9963167587477,137.38489871086557,41.671117859980697,4.1671117859980695
411.0497237569061,135.17495395948436,36.832412523020253,3.6832412523020253
408.10313075506446,132.22836095764274,41.671117859980697,4.1671117859980695
407.36648250460405,130.01841620626152,23.294863058330598,2.3294863058330599
404.78821362799266,127.80847145488029,33.957806472533527,3.3957806472533525
399.2633517495396,123.38858195211786,70.752754004783071,7.0752754004783069
390.79189686924497,118.96869244935543,95.551541591696591,9.5551541591696587
387.4769797421731,114.9171270718232,52.348693935734595,5.2348693935734598
380.84714548802947,106.81399631675875,104.69738787146883,10.469738787146884
380.4788213627993,97.23756906077348,95.835077946649605,9.5835077946649605
383.0570902394107,97.97421731123389,26.814401065489662,2.6814401065489664
388.2136279926335,95.76427255985267,56.101459343380533,5.6101459343380533
393.37016574585635,96.86924493554328,52.735989183338312,5.273598918333831
398.8950276243094,97.97421731123389,56.342757056274131,5.6342757056274131
