"X, Y, Velocity, Distance"
197.66536964980546,164.98054474708172,57.450673386122169,5.7450673386122171
209.3385214007782,159.92217898832686,127.22009902157042,12.722009902157042
213.2295719844358,145.91439688715954,145.38164741065694,14.538164741065694
210.89494163424123,140.07782101167317,62.861845997679048,6.2861845997679051
206.6147859922179,135.79766536964982,60.530541580171374,6.0530541580171375
204.66926070038912,130.3501945525292,57.84462547594751,5.7844625475947513
205.05836575875486,122.56809338521401,77.918227215956364,7.7918227215956364
203.8910505836576,108.56031128404669,140.56336084193347,14.056336084193347
198.0544747081712,108.94941634241245,58.49531664736562,5.8495316647365616
189.88326848249028,111.67315175097276,86.132076346998531,8.6132076346998527
178.59922178988327,113.61867704280156,114.50536163083399,11.450536163083399
158.3657587548638,115.1750972762646,202.93237058996587,20.293237058996588
156.42023346303503,112.84046692607004,30.390076559947982,3.0390076559947983
160.3112840466926,108.94941634241245,55.027765072882978,5.5027765072882975
168.48249027237355,111.67315175097276,86.132076346998801,8.6132076346998794
176.65369649805447,117.12062256809338,98.205676763610455,9.8205676763610459
185.99221789883268,120.62256809338521,99.735452279971142,9.9735452279971142
185.99221789883268,122.95719844357977,23.346303501945584,2.3346303501945584
190.6614785992218,121.01167315175097,50.583657587548778,5.0583657587548778
211.284046692607,121.01167315175097,206.22568093385212,20.622568093385212
215.56420233463035,121.7898832684825,43.503268044743002,4.3503268044743004
224.12451361867704,127.23735408560312,101.46618529498282,10.146618529498282
229.1828793774319,129.1828793774319,54.196063335346707,5.4196063335346709
231.1284046692607,133.0739299610895,43.503268044743152,4.3503268044743155
233.46303501945525,138.5214007782101,59.266716777150826,5.926671677715083
231.1284046692607,139.6887159533074,26.101960826845765,2.6101960826845767
228.01556420233464,136.96498054474708,41.362435069006366,4.1362435069006365
219.45525291828795,131.1284046692607,103.60721366299097,10.360721366299098
212.84046692607004,125.68093385214009,85.691500177218941,8.5691500177218938
201.9455252918288,121.7898832684825,115.68925095189489,11.568925095189488
196.88715953307394,118.67704280155642,59.394309425967876,5.9394309425967879
192.21789883268482,114.00778210116732,66.033318087459762,6.6033318087459758
186.38132295719845,103.89105058365759,116.79635034866644,11.679635034866644
187.54863813229574,99.61089494163424,44.364802533040404,4.4364802533040404
194.94163424124514,98.05447470817121,75.550536338317372,7.5550536338317373
201.1673151750973,101.16731517509727,69.605228871588793,6.9605228871588789
211.67315175097278,103.11284046692607,106.84459313421003,10.684459313421003
213.2295719844358,103.11284046692607,15.564202334630295,1.5564202334630295
214.78599221789884,103.11284046692607,15.564202334630295,1.5564202334630295
219.06614785992218,116.34241245136187,139.04722478759246,13.904722478759245
217.8988326848249,121.40077821011673,51.913089743682221,5.1913089743682219
208.94941634241246,118.67704280155642,93.547200623901034,9.3547200623901041
208.5603112840467,119.06614785992218,5.5027765072883881,0.55027765072883883
200.77821011673151,114.78599221789884,88.814881015667922,8.8814881015667915
190.27237354085602,110.50583657587549,113.44264386858565,11.344264386858566
192.99610894941634,108.17120622568093,35.873713841606637,3.5873713841606638
195.3307392996109,105.44747081712062,35.87371384160673,3.5873713841606731
200.0,100.77821011673151,66.033318087459563,6.6033318087459563
205.83657587548637,95.3307392996109,79.837682990985101,7.9837682990985099
198.0544747081712,88.715953307393,102.13544551289255,10.213544551289255
190.27237354085602,91.82879377431907,83.815794663572063,8.3815794663572056
177.82101167315176,98.83268482490273,142.86038716487008,14.286038716487008
170.8171206225681,103.11284046692607,82.081801983381297,8.2081801983381304
157.97665369649806,107.78210116731518,136.63073825742748,13.663073825742748
147.85992217898834,108.56031128404669,101.46618529498278,10.146618529498278
140.07782101167317,108.56031128404669,77.821011673151759,7.7821011673151759
133.0739299610895,103.89105058365759,84.17629436880911,8.4176294368809117
122.17898832684826,98.05447470817121,123.59828929391901,12.359828929391901
119.45525291828794,96.88715953307393,29.633358388575601,2.9633358388575601
120.62256809338521,103.89105058365759,71.005010081302203,7.1005010081302204
124.90272373540856,112.06225680933852,92.243343121631881,9.2243343121631884
128.79377431906616,110.89494163424125,40.623760735060635,4.0623760735060639
138.13229571984436,115.56420233463035,104.40784330738313,10.440784330738314
142.02334630350194,117.12062256809338,41.907897331785875,4.1907897331785877
145.91439688715954,119.45525291828794,45.377057547434404,4.5377057547434401
150.9727626459144,122.56809338521401,59.394309425967876,5.9394309425967879
156.03112840466926,125.68093385214009,59.394309425967876,5.9394309425967879
156.42023346303503,128.4046692607004,27.513882536441461,2.7513882536441461
173.5408560311284,138.91050583657588,200.87018675704758,20.087018675704758
181.71206225680933,144.74708171206225,100.41624825341572,10.041624825341572
189.10505836575877,149.8054474708171,89.578711542578617,8.9578711542578624
193.77431906614785,152.9182879377432,56.117529579206014,5.6117529579206016
200.0,156.42023346303503,71.430193582435152,7.1430193582435155
203.11284046692606,158.75486381322958,38.910505836575737,3.8910505836575737
206.6147859922179,161.08949416342412,42.088147184404512,4.2088147184404514
210.5058365758755,163.4241245136187,45.377057547434475,4.5377057547434472
214.78599221789884,166.14785992217898,50.733092647491297,5.0733092647491294
217.8988326848249,169.26070038910507,44.022212058306508,4.4022212058306511
229.1828793774319,171.20622568093384,114.50536163083393,11.450536163083394
233.0739299610895,170.42801556420233,39.681085708893406,3.9681085708893407
232.295719844358,168.8715953307393,17.401307217897134,1.7401307217897135
229.57198443579767,166.14785992217898,38.519435551018219,3.8519435551018217
225.29182879377433,162.2568093385214,57.844625475947389,5.7844625475947389
221.7898832684825,159.5330739299611,44.364802533040432,4.4364802533040431
222.95719844357976,146.30350194552528,132.8097133531208,13.28097133531208
221.40077821011673,133.85214007782102,125.48261086845976,12.548261086845976
217.8988326848249,124.12451361867704,103.38778409016679,10.33877840901668
212.84046692607004,116.34241245136187,92.81603456713276,9.2816034567132757
210.11673151750972,112.45136186770428,47.496325353049457,4.7496325353049453
220.6225680933852,108.94941634241245,110.74124101756976,11.074124101756976
225.29182879377433,115.56420233463035,80.967517691380692,8.0967517691380699
226.4591439688716,119.06614785992218,36.913747005856528,3.6913747005856528
226.84824902723736,128.79377431906616,97.354054499586113,9.7354054499586109
224.5136186770428,130.73929961089493,30.390076559947872,3.0390076559947872
217.50972762645915,132.295719844358,71.747427683213218,7.1747427683213214
213.2295719844358,129.57198443579767,50.733092647491446,5.0733092647491445
200.0,126.84824902723736,135.0704665969634,13.507046659696339
188.32684824902725,116.34241245136187,157.04619510202767,15.704619510202766
182.1011673151751,106.6147859922179,115.49277883000644,11.549277883000645
178.98832684824902,104.6692607003891,36.7080977901037,3.6708097790103702
172.7626459143969,102.33463035019456,66.490301519980548,6.6490301519980548
166.53696498054475,97.27626459143968,80.216062755207517,8.0216062755207513
167.70428015564204,95.3307392996109,22.688528773717117,2.2688528773717116
175.48638132295721,92.99610894941634,81.247521470121029,8.1247521470121029
181.71206225680933,91.43968871595331,64.172850204165698,6.4172850204165695
179.76653696498056,90.27237354085604,22.688528773716921,2.2688528773716921
172.37354085603113,91.43968871595331,74.845852380044292,7.4845852380044295
167.31517509727627,94.55252918287938,59.394309425967876,5.9394309425967879
152.9182879377432,97.66536964980546,147.29566716535166,14.729566716535166
150.1945525291829,93.77431906614787,47.496325353049457,4.7496325353049453
147.85992217898834,89.10505836575875,52.203921653691658,5.2203921653691658
157.19844357976655,92.60700389105058,99.735452279971142,9.9735452279971142
159.5330739299611,96.49805447470817,45.377057547434198,4.5377057547434196
162.2568093385214,100.77821011673151,50.733092647491446,5.0733092647491445
169.6498054474708,107.39299610894942,99.202714272233109,9.9202714272233106
175.09727626459144,112.06225680933852,71.747427683213189,7.1747427683213187
176.65369649805447,115.1750972762646,34.802614435794396,3.4802614435794395
190.27237354085602,118.28793774319067,139.69901222580728,13.969901222580727
196.10894941634243,114.78599221789884,68.065586321151571,6.8065586321151574
199.61089494163426,112.06225680933852,44.364802533040432,4.4364802533040431
198.8326848249027,107.39299610894942,47.336673387534809,4.7336673387534809
194.16342412451363,103.89105058365759,58.365758754863691,5.8365758754863695
183.65758754863813,98.05447470817121,120.18245300763037,12.018245300763038
171.20622568093384,92.60700389105058,135.90855405893384,13.590855405893384
162.64591439688715,92.21789883268482,85.691500177218813,8.5691500177218813
154.47470817120623,97.66536964980546,98.205676763610526,9.820567676361053
141.6342412451362,107.39299610894942,161.09137388703849,16.10913738870385
138.5214007782101,111.284046692607,49.829760602590369,4.9829760602590367
120.23346303501945,112.84046692607004,183.5404889505175,18.354048895051751
118.28793774319067,106.22568093385215,68.949592010386468,6.8949592010386471
116.34241245136187,98.44357976653697,80.216062755207432,8.0216062755207425
118.28793774319067,92.21789883268482,65.225893440623466,6.5225893440623466
122.17898832684826,92.21789883268482,38.910505836575879,3.8910505836575879
129.1828793774319,89.49416342412451,75.148668933182662,7.5148668933182661
141.24513618677042,91.05058365758755,121.6225650434847,12.16225650434847
151.75097276264592,96.88715953307393,120.18245300763037,12.018245300763038
154.47470817120623,96.49805447470817,27.513882536441582,2.7513882536441581
157.5875486381323,96.49805447470817,31.12840466926059,3.112840466926059
163.81322957198444,95.71984435797665,62.741305434230021,6.2741305434230021
167.70428015564204,93.3852140077821,45.377057547434404,4.5377057547434401
168.09338521400778,88.715953307393,46.854453613977768,4.6854453613977771
157.5875486381323,88.715953307393,105.05836575875492,10.505836575875492
144.74708171206225,91.43968871595331,131.26169489052918,13.126169489052918
135.79766536964982,96.88715953307393,104.76974332946487,10.476974332946487
132.68482490272373,100.77821011673151,49.829760602590369,4.9829760602590367
122.56809338521401,105.44747081712062,111.42273200993263,11.142273200993262
114.39688715953308,105.05836575875486,81.804653858477181,8.1804653858477181
107.00389105058366,103.50194552529183,75.550536338317514,7.5550536338317515
105.05836575875486,99.61089494163424,43.503268044743024,4.3503268044743022
109.72762645914398,94.55252918287938,68.839712112662056,6.8839712112662053
114.00778210116732,95.3307392996109,43.503268044742974,4.3503268044742978
111.284046692607,93.3852140077821,33.472082751138707,3.3472082751138705
110.89494163424125,89.49416342412451,39.104574401248598,3.9104574401248597
99.61089494163424,91.05058365758755,113.90880286618251,11.390880286618252
95.3307392996109,93.77431906614787,50.733092647491446,5.0733092647491445
80.1556420233463,96.49805447470817,154.17597475610077,15.417597475610076
79.76653696498055,98.05447470817121,16.04321255104156,1.6043212551041559
72.76264591439688,100.38910505836576,73.827494011713142,7.3827494011713144
69.26070038910505,104.6692607003891,55.302219469073528,5.5302219469073526
63.81322957198444,111.284046692607,85.691500177218842,8.5691500177218849
66.147859922179,115.1750972762646,45.377057547434276,4.5377057547434276
72.37354085603113,117.89883268482491,67.954277029466795,6.7954277029466796
78.21011673151752,118.67704280155642,58.882279962729861,5.8882279962729864
88.32684824902724,121.01167315175097,103.82617948736437,10.382617948736437
94.55252918287938,123.73540856031128,67.954277029466922,6.7954277029466921
103.89105058365759,127.23735408560312,99.735452279971142,9.9735452279971142
108.17120622568093,129.1828793774319,47.015743087916583,4.7015743087916579
119.06614785992218,133.46303501945525,117.05532261860955,11.705532261860956
129.96108949416342,138.13229571984436,118.53343355430202,11.853343355430201
135.79766536964982,142.02334630350194,70.146911974007679,7.0146911974007677
141.24513618677042,145.91439688715954,66.944165502277187,6.6944165502277189
146.69260700389106,149.0272373540856,62.741305434229979,6.2741305434229977
147.85992217898834,150.1945525291829,16.508329521865065,1.6508329521865064
153.30739299610894,154.08560311284046,66.944165502277016,6.694416550227702
164.59143968871595,159.14396887159532,123.65952203946074,12.365952203946074
174.70817120622567,163.81322957198444,111.42273200993269,11.142273200993269
178.98832684824902,166.53696498054475,50.733092647491446,5.0733092647491445
180.54474708171207,169.26070038910507,31.370652717115131,3.1370652717115131
185.60311284046693,171.98443579766538,57.450673386122169,5.7450673386122171
185.21400778210116,174.31906614785993,23.66833669376733,2.3668336693767329
191.4396887159533,176.26459143968873,65.225893440623466,6.5225893440623466
200.77821011673151,175.87548638132296,93.466242408282568,9.3466242408282572
202.72373540856032,174.31906614785993,24.914880301295153,2.4914880301295153
210.89494163424123,172.37354085603113,83.996237917987827,8.399623791798783
215.1750972762646,170.42801556420233,47.015743087916903,4.7015743087916899
222.17898832684824,168.48249027237355,72.690823705328128,7.2690823705328125
224.12451361867704,170.03891050583658,24.914880301295153,2.4914880301295153
226.84824902723736,170.03891050583658,27.237354085603158,2.7237354085603158
222.17898832684824,171.5953307392996,49.218329341142187,4.9218329341142191
217.50972762645915,170.03891050583658,49.218329341141917,4.9218329341141915
206.6147859922179,169.6498054474708,109.01887724608501,10.901887724608502
197.66536964980546,170.03891050583658,89.578711542578333,8.957871154257834
191.4396887159533,170.8171206225681,62.741305434230021,6.2741305434230021
184.82490272373542,172.7626459143969,68.94959201038651,6.8949592010386507
181.3229571984436,175.09727626459144,42.088147184404512,4.2088147184404514
173.5408560311284,178.59922178988327,85.337401554324174,8.533740155432417
170.42801556420233,179.76653696498056,33.245150759990594,3.3245150759990594
176.65369649805447,178.2101167315175,64.172850204166039,6.4172850204166041
166.14785992217898,179.76653696498056,106.2050121708653,10.620501217086531
162.2568093385214,177.82101167315176,43.503268044742903,4.3503268044742907
156.80933852140078,177.82101167315176,54.474708171206316,5.4474708171206316
150.58365758754863,177.04280155642024,62.741305434230021,6.2741305434230021
145.91439688715954,177.82101167315176,47.336673387534617,4.7336673387534614
144.3579766536965,178.98832684824902,19.455252918287783,1.9455252918287784
144.74708171206225,179.3774319066148,5.5027765072882886,0.55027765072882884
138.5214007782101,178.98832684824902,62.378286155180604,6.23782861551806
126.4591439688716,178.59922178988327,120.68531065580392,12.068531065580391
122.95719844357977,176.26459143968873,42.088147184404512,4.2088147184404514
116.34241245136187,174.31906614785993,68.949592010386652,6.8949592010386649
113.61867704280156,174.31906614785993,27.237354085603016,2.7237354085603016
108.56031128404669,171.98443579766538,55.711366004966408,5.5711366004966409
104.28015564202335,169.6498054474708,48.754724070590235,4.8754724070590232
94.55252918287938,167.31517509727627,100.03860025044693,10.003860025044693
84.04669260700389,165.36964980544747,106.84459313421003,10.684459313421003
79.76653696498055,164.59143968871595,43.503268044742974,4.3503268044742978
72.37354085603113,164.2023346303502,74.032286344126277,7.4032286344126277
69.64980544747081,164.98054474708172,28.327275833776373,2.8327275833776371
67.31517509727627,166.9260700389105,30.390076559947872,3.0390076559947872
68.09338521400778,168.48249027237355,17.40130721789739,1.740130721789739
68.09338521400778,168.48249027237355,0.0,0.0
60.311284046692606,170.8171206225681,81.247521470121001,8.1247521470120994
60.311284046692606,174.31906614785993,35.019455252918306,3.5019455252918306
57.5875486381323,178.59922178988327,50.733092647491411,5.0733092647491409
61.478599221789885,177.82101167315176,39.681085708893264,3.9681085708893264
61.08949416342413,178.98832684824902,12.304582335285344,1.2304582335285343
64.59143968871595,177.04280155642024,40.060817669209968,4.0060817669209969
65.75875486381324,177.431906614786,12.304582335285568,1.2304582335285568
71.98443579766537,176.26459143968873,63.341714381710808,6.3341714381710812
70.8171206225681,176.65369649805447,12.304582335285433,1.2304582335285432
72.37354085603113,174.70817120622567,24.914880301295153,2.4914880301295153
86.38132295719845,165.75875486381324,166.22575379995192,16.62257537999519
87.15953307392996,164.59143968871595,14.029382394801583,1.4029382394801584
98.44357976653697,162.2568093385214,115.23029490241906,11.523029490241907
104.28015564202335,163.4241245136187,59.521628563339853,5.9521628563339855
112.06225680933852,161.86770428015564,79.362171417786584,7.9362171417786582
119.06614785992218,163.4241245136187,71.747427683213218,7.1747427683213214
125.29182879377431,164.2023346303502,62.741305434229879,6.2741305434229879
129.57198443579767,165.36964980544747,44.364802533040468,4.4364802533040466
132.68482490272373,166.14785992217898,32.086425102082849,3.2086425102082847
140.85603112840468,164.59143968871595,83.18116080323729,8.3181160803237297
150.1945525291829,163.4241245136187,94.111958151344865,9.4111958151344872
150.58365758754863,164.98054474708172,16.043212551041389,1.6043212551041388
157.97665369649806,162.2568093385214,78.787769382554984,7.8787769382554984
160.70038910505838,157.97665369649806,50.733092647491446,5.0733092647491445
167.70428015564204,151.36186770428014,96.337886405758496,9.6337886405758493
170.8171206225681,146.30350194552528,59.394309425967798,5.9394309425967799
168.09338521400778,133.85214007782102,127.45789380668623,12.745789380668622
156.80933852140078,125.29182879377431,141.63637916888177,14.163637916888177
150.9727626459144,119.8443579766537,79.837682990985101,7.9837682990985099
150.1945525291829,114.78599221789884,51.178779914264183,5.1178779914264183
152.52918287937743,108.56031128404669,66.490301519980818,6.6490301519980815
161.08949416342412,99.22178988326849,126.6834287634218,12.66834287634218
172.37354085603113,93.77431906614787,125.3014956272733,12.530149562727329
175.87548638132296,94.94163424124514,36.913747005856571,3.6913747005856572
185.60311284046693,93.77431906614787,97.974150288048108,9.7974150288048101
187.15953307392996,103.11284046692607,94.673346775069518,9.4673346775069511
186.38132295719845,107.78210116731518,47.336673387534759,4.7336673387534756
175.48638132295721,108.94941634241245,109.57297930216895,10.957297930216894
171.98443579766538,106.6147859922179,42.088147184404512,4.2088147184404514
173.15175097276264,100.0,67.169947477167597,6.7169947477167593
175.09727626459144,92.21789883268482,80.216062755207432,8.0216062755207425
178.59922178988327,91.82879377431907,35.234961626993858,3.5234961626993857
189.10505836575877,92.60700389105058,105.34619743720538,10.534619743720537
192.6070038910506,93.3852140077821,35.87371384160658,3.587371384160658
183.65758754863813,89.10505836575875,99.202714272233266,9.9202714272233266
181.71206225680933,90.27237354085604,22.688528773717238,2.2688528773717236
173.5408560311284,90.27237354085604,81.71206225680919,8.171206225680919
158.75486381322958,91.43968871595331,148.31998873576595,14.831998873576595
145.13618677042803,96.49805447470817,145.27746850268062,14.527746850268063
141.24513618677042,95.3307392996109,40.623760735060635,4.0623760735060639
131.51750972762648,93.3852140077821,99.202714272232981,9.9202714272232981
115.56420233463035,103.11284046692607,186.85147398510475,18.685147398510473
107.39299610894942,108.17120622568093,96.101860196330477,9.6101860196330477
101.16731517509727,111.284046692607,69.605228871588849,6.9605228871588851
98.05447470817121,113.61867704280156,38.910505836575823,3.8910505836575822
84.8249027237354,115.95330739299611,134.33989495433525,13.433989495433526
75.87548638132296,116.73151750972762,89.831878448367249,8.9831878448367242
72.76264591439688,119.06614785992218,38.910505836575936,3.8910505836575937
70.8171206225681,121.01167315175097,27.513882536441439,2.7513882536441439
69.26070038910505,123.73540856031128,31.37065271711506,3.137065271711506
59.92217898832685,128.4046692607004,104.40784330738313,10.440784330738314
64.98054474708171,135.40856031128405,86.395343623247157,8.6395343623247154
67.70428015564202,140.4669260700389,57.450673386122169,5.7450673386122171
68.48249027237354,143.96887159533074,35.87371384160658,3.587371384160658
71.98443579766537,147.47081712062257,49.524988565594796,4.9524988565594796
80.1556420233463,152.1400778210117,94.111958151344993,9.4111958151344997
92.21789883268482,157.19844357976655,130.79950438888412,13.079950438888412
97.66536964980546,160.70038910505838,64.759988237716968,6.4759988237716968
103.11284046692607,164.2023346303502,64.75998823771684,6.4759988237716843
112.06225680933852,167.31517509727627,94.753273633353402,9.4753273633353405
114.78599221789884,169.6498054474708,35.873713841606545,3.5873713841606545
117.12062256809338,171.98443579766538,33.016659043729923,3.3016659043729923
122.17898832684826,175.09727626459144,59.394309425967919,5.9394309425967915
135.40856031128405,179.3774319066148,139.04722478759246,13.904722478759245
126.07003891050584,178.2101167315175,94.111958151344908,9.4111958151344908
136.18677042801556,178.59922178988327,101.24211541834769,10.12421154183477
141.24513618677042,179.76653696498056,51.913089743682221,5.1913089743682219
148.63813229571986,179.76653696498056,73.929961089494327,7.3929961089494327
142.80155642023345,179.3774319066148,58.495316647365627,5.8495316647365625
164.2023346303502,180.1556420233463,214.14922810610159,21.414922810610157
165.36964980544747,178.98832684824902,16.508329521864862,1.6508329521864862
173.92996108949416,176.26459143968873,89.831878448367192,8.9831878448367188
175.48638132295721,175.87548638132296,16.043212551041734,1.6043212551041734
179.3774319066148,175.87548638132296,38.910505836575737,3.8910505836575737
181.3229571984436,176.26459143968873,19.840542854446731,1.9840542854446732
189.4941634241245,175.48638132295721,82.081801983381126,8.2081801983381126
197.66536964980546,174.31906614785993,82.54164760932477,8.2541647609324773
202.33463035019454,174.31906614785993,46.692607003890885,4.6692607003890885
207.39299610894943,175.48638132295721,51.913089743682498,5.1913089743682495
214.00778210116732,176.26459143968873,66.604057465461736,6.6604057465461732
211.284046692607,177.431906614786,29.633358388575488,2.9633358388575486
209.72762645914398,175.87548638132296,22.011106029153151,2.2011106029153149
207.39299610894943,176.26459143968873,23.66833669376733,2.3668336693767329
208.94941634241246,172.7626459143969,38.322403898039312,3.832240389803931
208.17120622568095,168.8715953307393,39.681085708893406,3.9681085708893407
208.94941634241246,162.64591439688715,62.741305434230021,6.2741305434230021
201.1673151750973,157.5875486381323,92.81603456713276,9.2816034567132757
197.27626459143968,154.47470817120623,49.829760602590305,4.9829760602590305
188.32684824902725,151.36186770428014,94.753273633353359,9.4753273633353352
181.71206225680933,149.0272373540856,70.146911974007722,7.0146911974007722
169.26070038910507,148.63813229571986,124.5744015064755,12.45744015064755
170.8171206225681,148.63813229571986,15.564202334630295,1.5564202334630295
167.31517509727627,150.1945525291829,38.322403898039312,3.832240389803931
159.92217898832686,145.52529182879377,87.440486592389973,8.744048659238997
149.41634241245137,139.29961089494162,122.11949281303677,12.211949281303678
140.85603112840468,132.295719844358,110.60443893814687,11.060443893814687
133.85214007782102,126.07003891050584,93.708907227955677,9.3708907227955685
126.07003891050584,120.23346303501945,97.276264591439727,9.7276264591439734
121.7898832684825,115.56420233463035,63.341714381710901,6.3341714381710901
118.67704280155642,112.45136186770428,44.022212058306508,4.4022212058306511
113.61867704280156,105.83657587548639,83.272118906741909,8.3272118906741905
104.6692607003891,95.71984435797665,135.0704665969634,13.507046659696339
103.89105058365759,93.77431906614787,20.953948665892938,2.0953948665892939
108.56031128404669,108.56031128404669,155.05726727759736,15.505726727759736
110.89494163424125,112.84046692607004,48.754724070590171,4.875472407059017
114.78599221789884,111.67315175097276,40.6237607350605,4.0623760735060497
124.12451361867704,116.34241245136187,104.40784330738313,10.440784330738314
131.51750972762648,120.23346303501945,83.544399041182587,8.3544399041182587
135.40856031128405,122.56809338521401,45.377057547434156,4.5377057547434152
140.4669260700389,126.07003891050584,61.522911676427597,6.1522911676427601
143.19066147859922,128.4046692607004,35.873713841606545,3.5873713841606545
148.63813229571986,131.51750972762648,62.741305434230121,6.2741305434230119
151.75097276264592,134.63035019455253,44.022212058306302,4.4022212058306298
159.14396887159532,139.6887159533074,89.57871154257839,8.9578711542578393
163.03501945525292,143.579766536965,55.027765072883284,5.5027765072883286
169.6498054474708,147.47081712062257,76.743513320295648,7.6743513320295644
167.31517509727627,144.74708171206225,35.873713841606545,3.5873713841606545
170.03891050583658,135.01945525291828,101.01754852721541,10.101754852721541
171.98443579766538,129.1828793774319,61.522911676427576,6.1522911676427574
168.48249027237355,120.23346303501945,96.101860196330477,9.6101860196330477
165.36964980544747,115.95330739299611,52.92400976161661,5.2924009761616606
160.3112840466926,111.67315175097276,66.262203758468459,6.6262203758468461
151.75097276264592,106.22568093385215,101.46618529498282,10.146618529498282
147.0817120622568,103.11284046692607,56.117529579206177,5.6117529579206176
131.90661478599222,97.66536964980546,161.23229070117233,16.123229070117233
128.01556420233464,96.88715953307393,39.681085708893157,3.9681085708893158
116.34241245136187,96.88715953307393,116.73151750972778,11.673151750972778
108.94941634241245,95.71984435797665,74.845852380044164,7.4845852380044162
100.77821011673151,100.0,92.243343121631881,9.2243343121631884
92.21789883268482,104.28015564202335,95.707189698434561,9.5707189698434565
90.27237354085604,107.39299610894942,36.708097790103508,3.6708097790103507
78.21011673151752,111.284046692607,126.74317101091309,12.674317101091308
67.31517509727627,115.1750972762646,115.68925095189502,11.568925095189503
64.2023346303502,117.50972762645914,38.910505836575851,3.8910505836575853
61.86770428015564,120.62256809338521,38.910505836575894,3.8910505836575893
57.5875486381323,124.12451361867704,55.302219469073528,5.5302219469073526
64.2023346303502,132.295719844358,105.13039755724753,10.513039755724753
68.09338521400778,136.57587548638134,57.844625475947488,5.7844625475947486
71.20622568093385,140.85603112840468,52.924009761616524,5.2924009761616526
74.31906614785993,144.3579766536965,46.854453613977839,4.6854453613977842
80.93385214007782,148.63813229571986,78.787769382554728,7.8787769382554727
87.93774319066148,153.30739299610894,84.176294368809025,8.4176294368809028
92.21789883268482,156.80933852140078,55.302219469073528,5.5302219469073526
99.61089494163424,161.08949416342412,85.426063813619265,8.5426063813619262
105.83657587548639,165.36964980544747,75.550536338317556,7.555053633831756
113.61867704280156,169.26070038910507,87.006536089486048,8.7006536089486044
119.8443579766537,171.98443579766538,67.954277029466795,6.7954277029466796
128.4046692607004,175.09727626459144,91.087158838284964,9.1087158838284967
132.295719844358,177.04280155642024,43.503268044743152,4.3503268044743155
133.46303501945525,177.82101167315176,14.029382394801347,1.4029382394801346
139.29961089494162,178.2101167315175,58.495316647365328,5.8495316647365332
142.4124513618677,179.76653696498056,34.802614435794652,3.4802614435794652
144.74708171206225,177.431906614786,33.016659043729923,3.3016659043729923
154.47470817120623,172.37354085603113,109.64204516424419,10.96420451642442
164.98054474708172,166.53696498054475,120.18245300763037,12.018245300763038
167.70428015564204,167.31517509727627,28.327275833776373,2.8327275833776371
171.98443579766538,164.98054474708172,48.7547240705901,4.8754724070590099
177.431906614786,163.03501945525292,57.844625475947339,5.7844625475947336
186.38132295719845,162.64591439688715,89.578711542578617,8.9578711542578624
188.32684824902725,163.03501945525292,19.840542854446731,1.9840542854446732
195.71984435797665,165.36964980544747,77.528633638798595,7.7528633638798592
198.0544747081712,166.9260700389105,28.058764789602929,2.8058764789602928
206.22568093385215,168.48249027237355,83.181160803237333,8.3181160803237333
215.1750972762646,169.6498054474708,90.252245173098927,9.0252245173098924
221.01167315175098,170.8171206225681,59.521628563339853,5.9521628563339855
221.40077821011673,172.37354085603113,16.043212551041389,1.6043212551041388
227.62645914396887,174.70817120622567,66.490301519980818,6.6490301519980815
224.90272373540856,176.26459143968873,31.370652717115131,3.1370652717115131
217.12062256809338,175.48638132295721,78.209148802497197,7.8209148802497195
215.56420233463035,172.37354085603113,34.802614435794524,3.4802614435794523
214.39688715953307,166.53696498054475,59.521628563339853,5.9521628563339855
213.61867704280155,161.08949416342412,55.027765072883163,5.5027765072883161
215.56420233463035,153.30739299610894,80.216062755207432,8.0216062755207425
215.56420233463035,148.63813229571986,46.692607003890885,4.6692607003890885
216.34241245136187,133.46303501945525,151.95038279974054,15.195038279974053
214.00778210116732,126.84824902723736,70.146911974007466,7.0146911974007464
205.05836575875486,120.62256809338521,109.01887724608494,10.901887724608494
200.77821011673151,117.12062256809338,55.302219469073528,5.5302219469073526
196.10894941634243,113.2295719844358,60.780153119896013,6.078015311989601
198.8326848249027,102.72373540856032,108.53171736172246,10.853171736172246
193.77431906614785,95.71984435797665,86.395343623247157,8.6395343623247154
189.10505836575877,94.94163424124514,47.336673387534617,4.7336673387534614
181.3229571984436,94.55252918287938,77.918227215956364,7.7918227215956364
172.37354085603113,94.55252918287938,89.494163424124622,8.9494163424124622
162.64591439688715,97.27626459143968,101.01754852721538,10.101754852721538
150.1945525291829,102.33463035019456,134.39623376786406,13.439623376786406
143.579766536965,107.00389105058366,80.967517691380507,8.0967517691380504
138.91050583657588,110.50583657587549,58.365758754863919,5.8365758754863917
124.12451361867704,115.1750972762646,155.0572672775975,15.50572672775975
119.45525291828794,115.1750972762646,46.692607003891027,4.6692607003891027
114.78599221789884,117.50972762645914,52.20392165369153,5.2203921653691534
109.3385214007782,115.1750972762646,59.266716777151089,5.9266716777151087
114.78599221789884,111.284046692607,66.944165502277329,6.6944165502277331
118.67704280155642,109.3385214007782,43.503268044743024,4.3503268044743022
119.8443579766537,103.89105058365759,55.711366004966294,5.5711366004966294
115.1750972762646,96.49805447470817,87.440486592390016,8.7440486592390023
112.45136186770428,93.77431906614787,38.51943555101812,3.851943555101812
100.77821011673151,93.77431906614787,116.73151750972764,11.673151750972764
