"X, Y, Velocity, Distance"
54.716981132075475,95.09433962264151,11.320754716981156,1.1320754716981156
56.60377358490567,94.33962264150944,20.321376630696285,2.0321376630696286
62.64150943396227,93.9622641509434,60.495168082571297,6.0495168082571293
67.54716981132076,93.20754716981132,49.63376014326753,4.9633760143267533
72.83018867924528,92.45283018867926,53.366549523512973,5.3366549523512976
77.73584905660378,90.56603773584906,52.559955762959049,5.2559955762959047
91.32075471698114,86.03773584905662,143.19747895102094,14.319747895102093
97.35849056603774,85.28301886792454,60.847228289045646,6.0847228289045647
107.9245283018868,88.67924528301887,110.9844616592659,11.098446165926591
109.05660377358491,90.18867924528303,18.867924528301927,1.8867924528301927
103.77358490566039,97.73584905660378,92.124948043273221,9.2124948043273225
106.41509433962266,98.8679245283019,28.738766437222356,2.8738766437222356
94.33962264150944,98.49056603773586,120.81366485722367,12.081366485722366
92.8301886792453,99.24528301886794,16.875984735847378,1.6875984735847378
85.28301886792454,98.11320754716982,76.316031759081852,7.631603175908185
80.75471698113208,96.22641509433963,49.05660377358501,4.905660377358501
72.45283018867926,98.49056603773586,86.050975479180138,8.6050975479180138
64.9056603773585,108.30188679245283,123.78278842910731,12.378278842910731
73.58490566037736,107.16981132075472,87.527649092401418,8.7527649092401418
74.71698113207547,108.67924528301887,18.867924528301927,1.8867924528301927
78.49056603773586,107.54716981132076,39.397383052492728,3.9397383052492727
85.28301886792454,109.05660377358491,69.581467602210481,6.9581467602210481
95.09433962264151,110.18867924528303,98.764168515489743,9.8764168515489743
101.13207547169812,108.67924528301887,62.235556613096755,6.2235556613096756
117.73584905660378,107.9245283018868,166.20917392864339,16.620917392864339
133.58490566037736,105.66037735849058,160.09964857053896,16.009964857053895
142.64150943396228,101.88679245283019,98.11320754717002,9.811320754717002
155.8490566037736,99.24528301886794,134.69108149113001,13.469108149113001
166.03773584905662,95.47169811320755,108.65041546330552,10.865041546330552
179.24528301886795,92.07547169811322,136.37215848749182,13.637215848749182
181.50943396226415,92.45283018867926,22.953820869049654,2.2953820869049655
177.7358490566038,95.09433962264151,46.062474021636405,4.6062474021636408
167.54716981132077,96.9811320754717,103.61909598298861,10.361909598298862
160.75471698113208,98.49056603773586,69.581467602210623,6.9581467602210623
149.811320754717,100.00000000000001,110.47004655324092,11.047004655324091
146.7924528301887,98.11320754716982,35.599928800213675,3.5599928800213676
140.0,96.22641509433963,70.496383744412995,7.0496383744412991
126.03773584905662,97.35849056603774,140.08083919449487,14.008083919449486
113.58490566037737,98.49056603773586,125.04182283608218,12.504182283608218
106.03773584905662,101.13207547169812,79.960830567611652,7.9960830567611652
95.84905660377359,106.03773584905662,113.08169104733366,11.308169104733366
90.56603773584906,111.32075471698114,74.713169332918184,7.4713169332918188
73.20754716981132,125.28301886792454,222.76939083993128,22.276939083993128
69.43396226415095,130.56603773584908,64.92320956258591,6.4923209562585908
62.26415094339623,143.0188679245283,143.69383218611134,14.369383218611134
69.05660377358491,140.0,74.331002277706475,7.4331002277706473
72.45283018867926,137.7358490566038,40.817561609026221,4.0817561609026223
77.73584905660378,135.0943396226415,59.065946575466199,5.9065946575466199
81.88679245283019,132.45283018867926,49.201527586434992,4.920152758643499
101.50943396226415,130.56603773584908,197.13143979787134,19.713143979787134
109.05660377358491,129.811320754717,75.848117895252031,7.5848117895252027
126.03773584905662,132.83018867924528,172.47388501171986,17.247388501171987
136.22641509433964,137.7358490566038,113.08169104733373,11.308169104733373
144.52830188679246,144.15094339622644,104.91651905251194,10.491651905251194
152.0754716981132,150.18867924528303,96.650931885778661,9.6650931885778668
157.7358490566038,150.56603773584908,56.729420295747097,5.6729420295747097
165.28301886792454,149.43396226415095,76.316031759081724,7.6316031759081726
172.45283018867926,143.39622641509436,93.733904516031757,9.373390451603175
175.0943396226415,135.47169811320757,83.53186272142888,8.3531862721428887
173.9622641509434,131.32075471698113,43.025487739590304,4.30254877395903
168.67924528301887,125.28301886792454,80.227515567808624,8.0227515567808627
152.45283018867926,117.35849056603774,180.58092247555314,18.058092247555315
147.54716981132077,116.60377358490567,49.63376014326753,4.9633760143267533
148.67924528301887,110.56603773584906,61.429511683395084,6.1429511683395086
155.0943396226415,104.52830188679246,88.095226640971703,8.8095226640971696
159.62264150943398,100.75471698113208,58.945280572880534,5.8945280572880536
176.22641509433964,94.33962264150944,177.99964400106805,17.799964400106806
184.15094339622644,91.69811320754718,83.53186272142888,8.3531862721428887
187.9245283018868,91.69811320754718,37.73584905660357,3.773584905660357
177.35849056603774,97.73584905660378,121.69445657809126,12.169445657809126
173.20754716981133,100.37735849056604,49.201527586434992,4.920152758643499
164.90566037735852,101.50943396226415,83.787182306318826,8.3787182306318826
162.64150943396228,103.77358490566039,32.019929714107882,3.201992971410788
147.54716981132077,102.26415094339623,151.69623579050406,15.169623579050405
129.43396226415095,100.00000000000001,182.54168486713706,18.254168486713706
113.9622641509434,96.9811320754717,157.63470622041834,15.763470622041833
118.49056603773586,95.47169811320755,47.732492983673751,4.7732492983673751
122.26415094339623,92.8301886792453,46.062474021636518,4.6062474021636515
130.56603773584908,90.56603773584906,86.050975479180408,8.6050975479180405
142.64150943396228,88.67924528301887,122.21988483548411,12.221988483548412
147.54716981132077,88.30188679245283,49.201527586435049,4.9201527586435052
165.28301886792454,89.81132075471699,177.99964400106794,17.799964400106795
172.83018867924528,89.81132075471699,75.471698113207424,7.5471698113207424
176.98113207547172,91.69811320754718,45.596399900357099,4.5596399900357101
183.77358490566039,89.81132075471699,70.496383744412725,7.0496383744412725
190.18867924528303,86.03773584905662,74.426728012513252,7.4426728012513248
191.32075471698116,90.18867924528303,43.025487739590105,4.3025487739590105
183.39622641509436,95.09433962264151,93.200671963988441,9.3200671963988437
175.47169811320757,100.00000000000001,93.200671963988526,9.3200671963988526
163.0188679245283,103.77358490566039,130.12029924201269,13.012029924201268
159.62264150943398,104.9056603773585,35.799369737755178,3.579936973775518
159.24528301886792,100.75471698113208,41.680607612027501,4.1680607612027503
159.24528301886792,100.75471698113208,0.0,0.0
167.16981132075472,98.8679245283019,81.460502433671337,8.1460502433671333
171.69811320754718,97.35849056603774,47.732492983673751,4.7732492983673751
183.0188679245283,96.22641509433963,113.77217684287797,11.377217684287796
194.7169811320755,93.58490566037736,119.92640439298656,11.992640439298656
198.11320754716982,93.58490566037736,33.962264150943327,3.3962264150943327
192.45283018867926,100.37735849056604,88.417920859320603,8.8417920859320596
191.32075471698116,103.39622641509435,32.241523567235987,3.2241523567235988
189.43396226415095,105.66037735849058,29.47264028644036,2.9472640286440361
185.28301886792454,99.62264150943398,73.269765429990898,7.3269765429990894
179.62264150943398,90.56603773584906,106.79978640064083,10.679978640064082
185.6603773584906,91.69811320754718,61.429511683395248,6.1429511683395246
192.45283018867926,93.9622641509434,71.598739475510314,7.1598739475510316
196.98113207547172,92.45283018867926,47.732492983673708,4.7732492983673707
215.0943396226415,92.07547169811322,181.17137938351385,18.117137938351384
207.54716981132077,93.20754716981132,76.316031759081682,7.6316031759081682
208.30188679245285,95.09433962264151,20.321376630696285,2.0321376630696286
201.8867924528302,95.09433962264151,64.15094339622641,6.415094339622641
191.69811320754718,93.20754716981132,103.61909598298861,10.361909598298862
179.62264150943398,94.33962264150944,121.28421645274108,12.128421645274107
176.22641509433964,96.22641509433963,38.85143449429053,3.8851434494290529
167.54716981132077,95.09433962264151,87.527649092401575,8.7527649092401578
176.22641509433964,91.69811320754718,93.200671963988469,9.3200671963988473
181.8867924528302,91.69811320754718,56.603773584905639,5.6603773584905639
189.811320754717,93.20754716981132,80.670031420497935,8.0670031420497939
195.8490566037736,94.71698113207547,62.23555661309662,6.2235556613096623
205.28301886792454,91.69811320754718,99.052111308729749,9.9052111308729742
213.5849056603774,89.05660377358491,87.119972683888449,8.7119972683888456
215.0943396226415,89.43396226415095,15.558889153273947,1.5558889153273947
206.7924528301887,95.47169811320755,102.65260761309759,10.265260761309758
193.9622641509434,99.24528301886794,133.73618978618381,13.373618978618381
183.77358490566039,102.26415094339623,106.26511577606588,10.626511577606589
176.22641509433964,103.01886792452831,75.848117895251875,7.5848117895251876
154.33962264150944,105.66037735849058,220.45617613552517,22.045617613552515
144.52830188679246,104.9056603773585,98.403055172870097,9.8403055172870104
129.05660377358492,102.64150943396227,156.36490079321246,15.636490079321245
132.0754716981132,100.75471698113208,35.599928800213434,3.5599928800213432
140.37735849056605,92.8301886792453,114.76910434524947,11.476910434524948
144.52830188679246,90.9433962264151,45.596399900356843,4.5596399900356843
160.75471698113208,90.9433962264151,162.26415094339615,16.226415094339615
165.66037735849056,91.69811320754718,49.63376014326753,4.9633760143267533
177.35849056603774,90.9433962264151,117.22433635478552,11.722433635478552
184.90566037735852,89.43396226415095,76.966332280645972,7.6966332280645968
195.0943396226415,86.79245283018868,105.25528815834964,10.525528815834964
195.47169811320757,86.41509433962264,5.336654952351414,0.5336654952351414
194.33962264150944,86.79245283018868,11.933123245918573,1.1933123245918573
190.18867924528303,87.16981132075472,41.680607612027345,4.1680607612027343
182.64150943396228,86.03773584905662,76.316031759081682,7.6316031759081682
169.43396226415095,87.16981132075472,132.55975902075707,13.255975902075708
154.33962264150944,87.16981132075472,150.94339622641513,15.094339622641513
146.7924528301887,87.16981132075472,75.471698113207424,7.5471698113207424
136.60377358490567,87.54716981132076,101.95664970646268,10.195664970646268
137.35849056603774,85.28301886792454,23.866246491836741,2.3866246491836742
141.50943396226415,84.9056603773585,41.680607612027345,4.1680607612027343
146.41509433962264,84.15094339622642,49.63376014326753,4.9633760143267533
159.24528301886792,86.03773584905662,129.68181341463836,12.968181341463836
171.32075471698116,88.30188679245283,122.85902336679047,12.285902336679047
173.20754716981133,89.81132075471699,24.162732971444651,2.4162732971444649
185.28301886792454,91.32075471698114,121.69445657809129,12.169445657809129
184.90566037735852,91.69811320754718,5.3366549523512132,0.5336654952351213
182.26415094339623,93.9622641509434,34.790733801105318,3.479073380110532
179.62264150943398,95.84905660377359,32.461604781292884,3.2461604781292883
172.07547169811323,100.37735849056604,88.014368224079874,8.8014368224079877
160.37735849056605,104.15094339622642,122.9169620747347,12.291696207473469
144.90566037735852,108.67924528301887,161.20761783617974,16.120761783617972
128.30188679245285,109.81132075471699,166.4232231788676,16.642322317886759
126.03773584905662,110.18867924528303,22.953820869049935,2.2953820869049935
129.811320754717,107.54716981132076,46.06247402163671,4.606247402163671
135.0943396226415,105.66037735849058,56.09837263139039,5.6098372631390392
140.75471698113208,107.54716981132076,59.665616229592011,5.9665616229592011
147.54716981132077,107.54716981132076,67.924528301886937,6.7924528301886937
162.64150943396228,113.58490566037737,162.57101304557003,16.257101304557004
164.90566037735852,119.24528301886794,60.964129892088721,6.0964129892088721
155.47169811320757,124.9056603773585,110.01796028010006,11.001796028010006
156.60377358490567,126.03773584905662,16.009964857053841,1.6009964857053842
149.05660377358492,130.9433962264151,90.014041070766382,9.0014041070766382
135.8490566037736,138.8679245283019,154.02514439214013,15.402514439214013
130.56603773584908,142.64150943396228,64.923209562585768,6.4923209562585766
117.35849056603774,149.43396226415095,148.51825399361837,14.851825399361838
112.07547169811322,153.58490566037736,67.18676911232015,6.7186769112320146
101.13207547169812,158.8679245283019,121.51880896682744,12.151880896682744
93.9622641509434,161.8867924528302,77.794445766370984,7.7794445766370988
89.05660377358491,164.52830188679246,55.716313434842945,5.5716313434842943
86.03773584905662,165.28301886792454,31.11777830654831,3.1117778306548312
81.13207547169812,162.26415094339623,57.601273669712377,5.7601273669712381
70.9433962264151,157.7358490566038,111.49650341655955,11.149650341655954
66.79245283018868,153.20754716981133,61.429511683395248,6.1429511683395246
67.9245283018868,149.05660377358492,43.025487739590069,4.3025487739590069
78.8679245283019,146.03773584905662,113.5215770301233,11.352157703012329
85.28301886792454,145.28301886792454,64.593368938202602,6.45933689382026
99.62264150943398,147.54716981132077,145.17270989940639,14.517270989940638
110.56603773584906,149.811320754717,111.75164449027051,11.175164449027051
113.9622641509434,152.83018867924528,45.439979542612235,4.5439979542612239
123.39622641509435,156.98113207547172,103.06792666979383,10.306792666979383
127.54716981132077,159.62264150943398,49.201527586435112,4.9201527586435114
131.69811320754718,161.13207547169813,44.168678908375902,4.4168678908375902
146.03773584905662,153.58490566037736,162.04460795157661,16.204460795157662
152.83018867924528,146.7924528301887,96.05978914232324,9.605978914232324
168.30188679245285,135.8490566037736,189.50761553946768,18.950761553946769
175.8490566037736,129.43396226415095,99.052111308729621,9.9052111308729618
181.13207547169813,123.77358490566039,77.427488787483796,7.7427488787483796
176.98113207547172,111.69811320754718,127.68999483538585,12.768999483538584
171.32075471698116,104.15094339622642,94.339622641509436,9.433962264150944
160.37735849056605,99.24528301886794,119.92640439298651,11.992640439298651
150.18867924528303,97.73584905660378,102.99882312419767,10.299882312419767
136.22641509433964,95.84905660377359,140.89173360448643,14.089173360448644
132.45283018867926,96.60377358490567,38.483166140322986,3.8483166140322984
120.37735849056605,95.84905660377359,120.99033616514259,12.099033616514259
111.32075471698114,96.9811320754717,91.270842433568532,9.1270842433568529
92.45283018867926,98.8679245283019,189.62029473812999,18.962029473812997
88.30188679245283,99.24528301886794,41.680607612027487,4.1680607612027485
80.37735849056604,98.11320754716982,80.049824285269565,8.0049824285269562
70.56603773584906,95.09433962264151,102.65260761309763,10.265260761309763
72.07547169811322,93.9622641509434,18.867924528301927,1.8867924528301927
75.84905660377359,92.07547169811322,42.189961839618576,4.2189961839618579
82.26415094339623,90.56603773584906,65.902827156879184,6.590282715687918
95.84905660377359,89.81132075471699,136.05853869675434,13.605853869675434
103.77358490566039,88.67924528301887,80.049824285269565,8.0049824285269562
119.62264150943398,90.18867924528303,159.20772158286033,15.920772158286033
121.13207547169812,94.33962264150944,44.168678908375853,4.4168678908375849
117.35849056603774,101.13207547169812,77.702868988581102,7.7702868988581102
113.20754716981133,103.77358490566039,49.20152758643507,4.920152758643507
109.81132075471699,106.41509433962266,43.025487739590204,4.3025487739590202
93.20754716981132,106.7924528301887,166.08061195973883,16.608061195973882
83.01886792452831,102.26415094339623,111.49650341655966,11.149650341655967
76.60377358490567,98.8679245283019,72.58635494970315,7.2586354949703153
78.49056603773586,96.9811320754717,26.683274761756568,2.6683274761756568
83.77358490566039,94.71698113207547,57.477532874444584,5.7477532874444588
98.11320754716982,92.45283018867926,145.17270989940639,14.517270989940638
110.9433962264151,91.32075471698114,128.80036351604537,12.880036351604536
121.50943396226415,90.56603773584906,105.92957620843919,10.592957620843919
134.33962264150944,91.69811320754718,128.80036351604537,12.880036351604536
147.9245283018868,89.43396226415095,137.72292521429932,13.772292521429932
155.0943396226415,88.30188679245283,72.586354949703193,7.2586354949703189
171.69811320754718,90.18867924528303,167.10633830554369,16.710633830554368
184.15094339622644,88.67924528301887,125.43977463090323,12.543977463090323
191.32075471698116,84.15094339622642,84.800773789600854,8.4800773789600861
208.30188679245285,83.77358490566039,169.85324430078333,16.985324430078332
208.30188679245285,83.77358490566039,0.0,0.0
203.77358490566039,95.09433962264151,121.92825978417744,12.192825978417744
196.98113207547172,94.71698113207547,68.029269348377014,6.8029269348377017
182.26415094339623,95.84905660377359,147.60458275930543,14.760458275930542
174.7169811320755,93.58490566037736,78.794766104985186,7.8794766104985188
164.15094339622644,92.45283018867926,106.26511577606576,10.626511577606575
148.67924528301887,93.9622641509434,155.45154659657362,15.545154659657362
135.0943396226415,95.09433962264151,136.31993862783733,13.631993862783734
123.39622641509435,97.35849056603774,119.15210116110899,11.915210116110899
116.22641509433963,96.22641509433963,72.586354949703193,7.2586354949703189
104.9056603773585,95.47169811320755,113.45884059149361,11.345884059149361
98.11320754716982,93.58490566037736,70.496383744412867,7.0496383744412867
101.88679245283019,92.8301886792453,38.483166140322822,3.8483166140322824
108.67924528301887,92.8301886792453,67.924528301886795,6.7924528301886795
125.28301886792454,95.84905660377359,168.75984735847476,16.875984735847474
129.43396226415095,93.58490566037736,47.282883343930799,4.7282883343930795
152.45283018867926,93.9622641509434,230.21960819123998,23.021960819123997
164.15094339622644,91.32075471698114,119.92640439298653,11.992640439298652
170.18867924528303,88.67924528301887,65.902827156879056,6.5902827156879056
185.6603773584906,86.41509433962264,156.36490079321274,15.636490079321273
190.56603773584908,86.03773584905662,49.201527586435034,4.9201527586435034
189.05660377358492,84.52830188679246,21.346619809405254,2.1346619809405256
182.26415094339623,84.52830188679246,67.924528301886937,6.7924528301886937
170.18867924528303,87.16981132075472,123.61010833327693,12.361010833327693
158.8679245283019,89.05660377358491,114.76910434524939,11.476910434524939
155.0943396226415,91.32075471698114,44.0071841120401,4.4007184112040099
136.22641509433964,95.47169811320755,193.19133186671991,19.319133186671991
121.50943396226415,97.73584905660378,148.90128042980288,14.890128042980288
106.41509433962266,100.75471698113208,153.93266456129152,15.393266456129151
93.20754716981132,104.9056603773585,138.44480247429556,13.844480247429555
90.9433962264151,108.30188679245283,40.817561609026185,4.0817561609026187
87.16981132075472,120.00000000000001,122.9169620747347,12.291696207473469
90.56603773584906,122.64150943396227,43.025487739590119,4.3025487739590123
93.58490566037736,122.64150943396227,30.188679245282941,3.0188679245282941
102.64150943396227,122.64150943396227,90.566037735849108,9.0566037735849108
107.16981132075472,121.50943396226415,46.676667459822532,4.6676667459822534
125.28301886792454,124.9056603773585,184.28853505018549,18.428853505018548
132.0754716981132,127.16981132075473,71.598739475510357,7.159873947551036
147.9245283018868,135.47169811320757,178.9172768472408,17.891727684724081
154.7169811320755,140.0,81.635123218052598,8.1635123218052605
170.9433962264151,144.90566037735852,169.51756562427323,16.951756562427324
171.69811320754718,143.77358490566039,13.605853869675578,1.3605853869675577
169.43396226415095,135.0943396226415,89.697089237771479,8.9697089237771479
160.37735849056605,126.41509433962266,125.43977463090297,12.543977463090297
153.20754716981133,120.75471698113208,91.348818391775211,9.1348818391775204
149.811320754717,116.9811320754717,50.768392630466735,5.0768392630466739
127.9245283018868,112.8301886792453,222.76939083993136,22.276939083993135
123.01886792452831,112.8301886792453,49.056603773584868,4.9056603773584868
111.32075471698114,112.8301886792453,116.98113207547166,11.698113207547166
107.54716981132076,114.71698113207547,42.189961839618697,4.2189961839618695
99.24528301886794,113.58490566037737,83.787182306318812,8.3787182306318808
103.01886792452831,111.32075471698114,44.007184112039972,4.4007184112039974
110.56603773584906,110.18867924528303,76.316031759081852,7.631603175908185
116.9811320754717,108.30188679245283,66.868094893091907,6.6868094893091907
135.47169811320757,106.41509433962266,185.86581669471332,18.586581669471332
146.41509433962264,104.15094339622642,111.75164449027037,11.175164449027037
153.58490566037736,103.01886792452831,72.586354949703193,7.2586354949703189
162.26415094339623,101.50943396226415,88.095226640971759,8.8095226640971767
167.16981132075472,101.50943396226415,49.056603773584868,4.9056603773584868
169.05660377358492,98.11320754716982,38.851434494290594,3.8851434494290595
164.52830188679246,93.58490566037736,64.039859428215763,6.403985942821576
158.11320754716982,94.71698113207547,65.142175477856867,6.5142175477856865
149.811320754717,93.20754716981132,84.379923679237251,8.4379923679237248
132.0754716981132,92.45283018867926,177.51899602021268,17.751899602021268
118.8679245283019,90.56603773584906,133.41637380878242,13.341637380878243
111.32075471698114,90.9433962264151,75.565978847172801,7.5565978847172799
107.9245283018868,92.07547169811322,35.799369737755313,3.5799369737755313
110.9433962264151,93.20754716981132,32.241523567235987,3.2241523567235988
116.22641509433963,92.07547169811322,54.029513446325808,5.402951344632581
122.26415094339623,89.81132075471699,64.483047134471931,6.4483047134471931
133.9622641509434,87.9245283018868,118.49296957062337,11.849296957062338
145.28301886792454,85.66037735849058,115.44949842096865,11.544949842096866
156.60377358490567,85.66037735849058,113.20754716981128,11.320754716981128
153.9622641509434,94.33962264150944,90.723134189972015,9.0723134189972008
152.83018867924528,98.8679245283019,46.676667459822703,4.6676667459822703
155.0943396226415,101.50943396226415,34.790733801105198,3.4790733801105196
161.13207547169813,98.8679245283019,65.902827156879255,6.5902827156879251
166.41509433962264,95.84905660377359,60.847228289045539,6.0847228289045541
172.07547169811323,94.33962264150944,58.581791306641861,5.8581791306641859
174.33962264150944,93.20754716981132,25.313977103771006,2.5313977103771004
174.33962264150944,93.20754716981132,0.0,0.0
177.35849056603774,91.32075471698114,35.599928800213597,3.5599928800213596
187.16981132075472,92.07547169811322,98.403055172870097,9.8403055172870104
191.69811320754718,92.07547169811322,45.283018867924625,4.5283018867924625
205.6603773584906,96.60377358490567,146.78226670774899,14.678226670774899
213.5849056603774,98.8679245283019,82.416338369213449,8.2416338369213449
213.5849056603774,100.75471698113208,18.867924528301785,1.8867924528301785
213.5849056603774,100.75471698113208,0.0,0.0
219.62264150943398,98.49056603773586,64.483047134471747,6.4483047134471745
219.62264150943398,98.49056603773586,0.0,0.0
225.28301886792454,95.84905660377359,62.463944744327733,6.2463944744327735
225.28301886792454,95.84905660377359,0.0,0.0
223.77358490566039,97.73584905660378,24.162732971444765,2.4162732971444765
210.56603773584908,106.03773584905662,156.00020081958019,15.600020081958018
203.39622641509436,109.81132075471699,81.022303975788233,8.1022303975788237
195.47169811320757,114.33962264150944,91.27084243356849,9.1270842433568493
186.03773584905662,120.37735849056605,112.0062043747611,11.200620437476109
182.26415094339623,124.9056603773585,58.945280572880428,5.894528057288043
176.60377358490567,131.32075471698113,85.553087160412204,8.5553087160412211
172.45283018867926,136.22641509433964,64.261835343118648,6.426183534311865
169.811320754717,140.75471698113208,52.424316941319809,5.2424316941319811
169.43396226415095,147.9245283018868,71.797349397888496,7.1797349397888492
170.56603773584908,150.9433962264151,32.241523567236086,3.2241523567236086
171.69811320754718,155.0943396226415,43.025487739590027,4.3025487739590025
171.32075471698116,153.20754716981133,19.241583070161326,1.9241583070161326
176.22641509433964,149.05660377358492,64.26183534311842,6.4261835343118419
178.11320754716982,147.9245283018868,22.00359205602,2.200359205602
180.75471698113208,149.43396226415095,30.423614144522769,3.042361414452277
191.32075471698116,152.0754716981132,108.91222407291953,10.891222407291952
195.0943396226415,155.47169811320757,50.768392630466828,5.0768392630466828
196.60377358490567,158.11320754716982,30.423614144522769,3.042361414452277
207.9245283018868,162.26415094339623,120.57770044279584,12.057770044279584
210.56603773584908,163.77358490566039,30.423614144523018,3.0423614144523019
215.0943396226415,166.41509433962264,52.424316941319809,5.2424316941319811
215.0943396226415,167.9245283018868,15.094339622641542,1.5094339622641542
218.49056603773587,168.67924528301887,34.790733801105446,3.4790733801105445
221.8867924528302,166.03773584905662,43.025487739590005,4.3025487739590007
230.9433962264151,161.50943396226415,101.25590841508478,10.125590841508478
226.7924528301887,162.64150943396228,43.025487739590105,4.3025487739590105
226.7924528301887,162.64150943396228,0.0,0.0
229.43396226415095,146.41509433962264,164.40015781729804,16.440015781729805
229.43396226415095,146.41509433962264,0.0,0.0
234.7169811320755,123.39622641509435,236.17336193688826,23.617336193688825
235.0943396226415,113.9622641509434,94.41506417507027,9.4415064175070267
232.8301886792453,110.9433962264151,37.73584905660357,3.773584905660357
233.20754716981133,106.7924528301887,41.68060761202733,4.1680607612027334
232.07547169811323,102.64150943396227,43.025487739590169,4.3025487739590167
223.77358490566039,101.50943396226415,83.78718230631911,8.378718230631911
218.11320754716982,99.24528301886794,60.964129892088671,6.0964129892088668
211.32075471698116,97.73584905660378,69.581467602210338,6.9581467602210338
206.03773584905662,97.35849056603774,52.964788104219735,5.2964788104219735
198.11320754716982,95.47169811320755,81.460502433671365,8.1460502433671369
186.7924528301887,93.9622641509434,114.20940339940793,11.420940339940794
175.47169811320757,92.07547169811322,114.76910434524937,11.476910434524937
162.26415094339623,90.18867924528303,133.41637380878271,13.341637380878272
150.18867924528303,88.67924528301887,121.69445657809129,12.169445657809129
136.22641509433964,89.43396226415095,139.8264702916897,13.98264702916897
125.66037735849058,90.18867924528303,105.92957620843933,10.592957620843933
118.49056603773586,90.9433962264151,72.094238394501147,7.2094238394501149
111.69811320754718,91.69811320754718,68.342529344433345,6.8342529344433345
102.64150943396227,92.07547169811322,90.644619995957129,9.0644619995957125
107.54716981132076,89.43396226415095,55.716313434843009,5.5716313434843006
111.69811320754718,87.54716981132076,45.596399900356971,4.5596399900356968
116.22641509433963,87.9245283018868,45.439979542612392,4.543997954261239
126.03773584905662,88.30188679245283,98.185749669869409,9.8185749669869402
132.45283018867926,88.67924528301887,64.261835343118491,6.426183534311849
141.8867924528302,90.56603773584906,96.207915350807326,9.6207915350807323
139.62264150943398,91.32075471698114,23.866246491836876,2.3866246491836876
142.26415094339623,93.58490566037736,34.790733801105105,3.4790733801105107
148.67924528301887,95.47169811320755,66.868094893091907,6.6868094893091907
158.49056603773587,100.75471698113208,111.43262686968622,11.143262686968622
160.75471698113208,101.50943396226415,23.866246491836606,2.3866246491836605
168.30188679245285,106.03773584905662,88.014368224080201,8.8014368224080197
178.49056603773587,112.45283018867926,120.40042364938735,12.040042364938735
182.64150943396228,114.71698113207547,47.282883343930727,4.7282883343930724
183.39622641509436,117.35849056603774,27.472112789737864,2.7472112789737864
188.67924528301887,120.00000000000001,59.065946575466015,5.9065946575466013
190.9433962264151,122.64150943396227,34.790733801105198,3.4790733801105196
193.58490566037736,124.52830188679246,32.461604781292884,3.2461604781292883
195.8490566037736,126.41509433962266,29.472640286440267,2.9472640286440268
200.00000000000003,130.9433962264151,61.429511683395241,6.1429511683395237
203.39622641509436,136.98113207547172,69.273810379946568,6.9273810379946568
209.43396226415095,141.8867924528302,77.794445766370814,7.779444576637081
210.18867924528303,143.39622641509436,16.875984735847506,1.6875984735847507
212.07547169811323,140.37735849056605,35.599928800213753,3.5599928800213752
212.07547169811323,140.37735849056605,0.0,0.0
212.45283018867926,136.60377358490567,37.924058947626065,3.7924058947626067
212.45283018867926,136.60377358490567,0.0,0.0
212.45283018867926,136.60377358490567,0.0,0.0
212.45283018867926,136.60377358490567,0.0,0.0
219.24528301886795,109.43396226415095,280.06000475893552,28.006000475893551
216.22641509433964,104.52830188679246,57.601273669712256,5.7601273669712256
212.8301886792453,102.64150943396227,38.85143449429053,3.8851434494290529
203.39622641509436,100.37735849056604,97.018567035339245,9.7018567035339238
197.7358490566038,99.62264150943398,57.104701699703945,5.7104701699703941
197.35849056603774,98.8679245283019,8.4379923679238171,0.84379923679238167
192.8301886792453,99.62264150943398,45.907641738099585,4.5907641738099585
192.45283018867926,101.50943396226415,19.241583070161383,1.9241583070161383
182.26415094339623,98.49056603773586,106.26511577606588,10.626511577606589
177.7358490566038,99.24528301886794,45.907641738099585,4.5907641738099585
172.07547169811323,97.73584905660378,58.581791306641584,5.8581791306641584
167.54716981132077,95.09433962264151,52.424316941320129,5.242431694132013
161.50943396226415,92.07547169811322,67.503938943389954,6.7503938943389956
155.8490566037736,88.67924528301887,66.010776168060033,6.6010776168060037
149.811320754717,87.16981132075472,62.23555661309662,6.2235556613096623
149.811320754717,87.16981132075472,0.0,0.0
144.52830188679246,84.9056603773585,57.477532874444655,5.7477532874444659
142.26415094339623,84.9056603773585,22.641509433962312,2.2641509433962312
131.32075471698113,84.15094339622642,109.69390078300864,10.969390078300865
122.64150943396227,84.52830188679246,86.874448552613771,8.6874448552613774
117.35849056603774,85.66037735849058,54.029513446325836,5.4029513446325836
114.71698113207547,87.9245283018868,34.790733801105219,3.4790733801105218
109.43396226415095,89.43396226415095,54.944225579475592,5.4944225579475594
100.37735849056604,96.22641509433963,113.20754716981136,11.320754716981137
94.71698113207547,100.00000000000001,68.029269348377184,6.8029269348377186
95.09433962264151,101.88679245283019,19.241583070161354,1.9241583070161354
87.9245283018868,104.9056603773585,77.794445766370984,7.7794445766370988
78.8679245283019,105.66037735849058,90.879959085224783,9.087995908522478
69.81132075471699,107.54716981132076,92.51057111042465,9.2510571110424653
65.66037735849056,109.43396226415095,45.596399900356971,4.5596399900356968
63.01886792452831,111.32075471698114,32.461604781292884,3.2461604781292883
58.86792452830189,114.33962264150944,51.326303806548808,5.1326303806548808
58.86792452830189,114.33962264150944,0.0,0.0
