"X, Y, Velocity, Distance"
89.9047619047619,166.85714285714286,26.937401188059038,2.6937401188059038
96.76190476190476,166.09523809523807,68.993410576285157,6.8993410576285159
103.23809523809523,165.7142857142857,64.87385282257668,6.4873852822576676
107.80952380952381,165.7142857142857,45.714285714285836,4.5714285714285836
109.71428571428571,165.33333333333331,19.424836242258159,1.9424836242258159
112.0,165.33333333333331,22.857142857142918,2.2857142857142918
113.52380952380952,167.23809523809524,24.392854237839558,2.4392854237839559
115.04761904761904,166.47619047619045,17.036708399998464,1.7036708399998464
123.8095238095238,164.19047619047618,90.55134723051205,9.0551347230512054
129.52380952380952,163.04761904761904,58.274508726774755,5.8274508726774759
132.19047619047618,162.28571428571428,27.733751959163779,2.7733751959163779
131.8095238095238,163.42857142857142,12.046772038736639,1.2046772038736639
133.33333333333331,163.04761904761904,15.707069049971984,1.5707069049971984
142.85714285714286,160.38095238095238,98.900990367597672,9.8900990367597679
152.76190476190476,159.23809523809524,99.704779644208699,9.9704779644208692
157.33333333333331,158.47619047619048,46.344857373700556,4.6344857373700554
159.61904761904762,158.85714285714286,23.172428686850559,2.3172428686850557
164.19047619047618,158.85714285714286,45.714285714285552,4.5714285714285552
167.23809523809524,158.47619047619048,30.713362850661316,3.0713362850661317
171.04761904761904,159.61904761904762,39.772596224421001,3.9772596224421002
173.7142857142857,158.47619047619048,29.012468974719546,2.9012468974719545
173.33333333333331,154.66666666666666,38.285240461413061,3.8285240461413061
170.28571428571428,146.66666666666666,85.60840020664466,8.5608400206644664
166.09523809523807,143.23809523809524,54.143506299245345,5.4143506299245345
160.76190476190476,141.33333333333331,56.632642846927538,5.6632642846927537
153.52380952380952,139.8095238095238,73.967572719800387,7.3967572719800385
142.09523809523807,139.42857142857142,114.34918872231357,11.434918872231357
134.09523809523807,139.8095238095238,80.090651587156714,8.0090651587156714
129.9047619047619,140.57142857142856,42.591770999995845,4.2591770999995848
123.42857142857142,141.33333333333331,65.208543880471254,6.520854388047125
122.28571428571428,142.85714285714286,19.047619047619207,1.9047619047619206
118.09523809523809,140.95238095238093,46.030651327979406,4.6030651327979406
115.8095238095238,138.66666666666666,32.324881425670725,3.2324881425670724
109.71428571428571,134.85714285714286,71.877951482335888,7.1877951482335884
106.66666666666666,131.8095238095238,43.099841900894475,4.3099841900894473
104.38095238095238,127.6190476190476,47.733196518634884,4.7733196518634884
107.42857142857142,123.8095238095238,48.785708475678788,4.8785708475678788
115.04761904761904,118.85714285714285,90.871317652392861,9.0871317652392865
126.47619047619047,112.38095238095238,131.35954018717459,13.135954018717459
132.95238095238093,108.57142857142857,75.135553993584764,7.5135553993584763
144.0,104.38095238095238,118.15666605158738,11.815666605158738
150.09523809523807,102.47619047619047,63.859255673295856,6.3859255673295854
149.7142857142857,99.04761904761904,34.496705288142557,3.4496705288142557
143.61904761904762,96.38095238095238,66.530473129801592,6.6530473129801591
135.23809523809524,97.9047619047619,85.183541999991974,8.5183541999991981
133.33333333333331,100.95238095238095,35.938975741168157,3.5938975741168155
117.71428571428571,105.14285714285714,161.71417353745608,16.171417353745607
118.85714285714285,102.47619047619047,29.012468974719678,2.9012468974719678
120.38095238095238,101.33333333333333,19.047619047619094,1.9047619047619093
129.9047619047619,99.80952380952381,96.449439247025936,9.6449439247025932
134.85714285714286,100.19047619047619,49.670113563448858,4.9670113563448854
146.66666666666666,98.66666666666666,119.07428272828776,11.907428272828776
143.61904761904762,94.47619047619047,51.815125747563528,5.1815125747563524
140.95238095238093,91.04761904761904,43.435254289491105,4.3435254289491105
134.47619047619048,91.42857142857142,64.873852822576538,6.4873852822576534
124.57142857142857,94.09523809523809,102.57456775494302,10.257456775494301
117.71428571428571,89.14285714285714,84.585155471141036,8.4585155471141036
110.09523809523809,88.38095238095238,76.570480922825837,7.6570480922825839
99.42857142857142,93.71428571428571,119.25695879998881,11.92569587999888
91.80952380952381,99.80952380952381,97.571416951357634,9.757141695135763
84.95238095238095,104.0,80.361992798967606,8.0361992798967599
79.61904761904762,106.28571428571428,58.024937949439227,5.8024937949439224
74.28571428571428,109.71428571428571,63.403112293688615,6.3403112293688615
67.04761904761904,116.95238095238095,102.36212451462406,10.236212451462405
67.42857142857143,129.9047619047619,129.57981982243768,12.957981982243769
67.80952380952381,132.95238095238093,30.713362850661031,3.0713362850661032
77.71428571428571,133.33333333333331,99.120852047677559,9.9120852047677559
86.85714285714285,135.61904761904762,94.242414299832248,9.4242414299832244
91.42857142857142,137.52380952380952,49.523809523809483,4.9523809523809481
93.33333333333333,139.04761904761904,24.392854237839448,2.4392854237839448
95.61904761904762,141.33333333333331,32.324881425670725,3.2324881425670724
99.80952380952381,144.0,49.670113563448851,4.9670113563448854
102.09523809523809,146.28571428571428,32.324881425670625,3.2324881425670626
100.19047619047619,145.9047619047619,19.424836242258159,1.9424836242258159
104.38095238095238,148.95238095238093,51.815125747563528,5.1815125747563524
121.14285714285714,154.28571428571428,175.89937341889822,17.589937341889822
124.57142857142857,156.57142857142856,41.206300291016994,4.1206300291016991
130.66666666666666,158.47619047619048,63.859255673296033,6.3859255673296031
139.04761904761904,161.9047619047619,90.551347230512036,9.0551347230512036
142.85714285714286,164.19047619047618,44.426300151202376,4.4426300151202378
144.76190476190476,166.09523809523807,26.937401188058857,2.6937401188058856
148.19047619047618,168.0,39.221448156140951,3.9221448156140952
151.61904761904762,169.9047619047619,39.221448156141065,3.9221448156141063
149.33333333333331,172.19047619047618,32.324881425670831,3.2324881425670831
155.04761904761904,171.8095238095238,57.269700489039728,5.726970048903973
164.95238095238093,172.19047619047618,99.120852047677559,9.9120852047677559
172.19047619047618,171.42857142857142,72.780850188734505,7.2780850188734503
180.57142857142856,170.66666666666666,84.155131559521976,8.4155131559521976
180.19047619047618,171.42857142857142,8.5183541999991697,0.85183541999991697
182.85714285714283,172.57142857142856,29.012468974719546,2.9012468974719545
182.47619047619045,175.23809523809524,26.937401188059138,2.6937401188059136
183.61904761904762,175.23809523809524,11.428571428571672,1.1428571428571672
188.57142857142856,176.38095238095238,50.825386910957278,5.0825386910957278
190.47619047619045,174.85714285714286,24.392854237839337,2.4392854237839336
199.61904761904762,172.57142857142856,94.242414299832518,9.4242414299832511
204.57142857142856,171.8095238095238,50.10646262082232,5.0106462620822318
212.95238095238093,171.8095238095238,83.809523809523796,8.3809523809523796
212.95238095238093,171.8095238095238,0.0,0.0
215.61904761904762,171.8095238095238,26.666666666666856,2.6666666666666856
205.7142857142857,171.42857142857142,99.120852047677843,9.9120852047677843
191.23809523809524,171.8095238095238,144.81202139998615,14.481202139998615
179.42857142857142,171.04761904761904,118.34075860578352,11.834075860578352
168.0,172.19047619047618,114.85572138423862,11.485572138423862
163.04761904761904,172.95238095238093,50.106462620822597,5.0106462620822594
155.8095238095238,172.95238095238093,72.380952380952408,7.2380952380952408
149.7142857142857,173.33333333333331,61.071312540500628,6.1071312540500626
145.52380952380952,172.95238095238093,42.077565779760846,4.2077565779760846
139.8095238095238,170.66666666666666,61.544740652965807,6.154474065296581
128.0,169.52380952380952,118.64694478017081,11.864694478017082
124.19047619047619,168.76190476190476,38.849672484516461,3.884967248451646
119.23809523809523,169.14285714285714,49.670113563448858,4.9670113563448854
115.04761904761904,168.76190476190476,42.077565779760988,4.2077565779760988
110.47619047619047,169.52380952380952,46.344857373700698,4.6344857373700696
108.57142857142857,170.28571428571428,20.514913550988513,2.0514913550988512
106.66666666666666,172.19047619047618,26.93740118805896,2.6937401188058958
97.52380952380952,168.38095238095238,99.047619047618966,9.9047619047618962
88.0,166.85714285714286,96.449439247025936,9.6449439247025932
81.14285714285714,166.09523809523807,68.993410576285157,6.8993410576285159
78.47619047619047,166.47619047619045,26.937401188058995,2.6937401188058994
72.38095238095238,166.47619047619045,60.952380952380878,6.0952380952380878
72.76190476190476,166.85714285714286,5.3874802376119728,0.53874802376119724
68.95238095238095,168.76190476190476,42.591770999995973,4.2591770999995973
69.33333333333333,168.0,8.5183541999991697,0.85183541999991697
71.23809523809524,168.0,19.047619047619122,1.9047619047619122
77.71428571428571,168.76190476190476,65.208543880471112,6.5208543880471108
79.61904761904762,169.52380952380952,20.514913550988645,2.0514913550988645
83.42857142857143,168.38095238095238,39.772596224421136,3.9772596224421135
97.14285714285714,167.23809523809524,137.61822375762617,13.761822375762616
104.76190476190476,166.09523809523807,77.042851109168382,7.704285110916838
116.19047619047619,166.85714285714286,114.53940097807933,11.453940097807934
120.0,167.61904761904762,38.849672484516461,3.884967248451646
126.47619047619047,168.38095238095238,65.208543880471112,6.5208543880471108
131.04761904761904,169.9047619047619,48.1870881549467,4.81870881549467
133.7142857142857,170.28571428571428,26.937401188058857,2.6937401188058856
140.95238095238093,170.28571428571428,72.380952380952408,7.2380952380952408
147.8095238095238,170.66666666666666,68.677167151695073,6.8677167151695073
152.76190476190476,170.66666666666666,49.523809523809632,4.9523809523809632
160.0,171.8095238095238,73.277653568271816,7.3277653568271814
161.9047619047619,172.19047619047618,19.424836242258159,1.9424836242258159
164.19047619047618,174.47619047619045,32.324881425670625,3.2324881425670626
171.04761904761904,171.8095238095238,73.574125393630354,7.3574125393630352
188.95238095238093,170.28571428571428,179.69487870584001,17.969487870584
193.9047619047619,170.66666666666666,49.670113563448858,4.9670113563448854
203.42857142857142,169.9047619047619,95.542371077976725,9.5542371077976718
208.0,170.66666666666666,46.344857373700833,4.634485737370083
211.04761904761904,171.8095238095238,32.548585696447624,3.2548585696447625
215.2380952380952,172.19047619047618,42.077565779760846,4.2077565779760846
225.9047619047619,172.95238095238093,106.93842931518647,10.693842931518647
220.95238095238093,176.76190476190476,62.48083606421627,6.248083606421627
220.57142857142856,177.14285714285714,5.3874802376117721,0.53874802376117725
226.28571428571428,176.76190476190476,57.269700489039728,5.726970048903973
235.42857142857142,175.23809523809524,92.689714747401396,9.2689714747401393
232.38095238095238,174.47619047619045,31.41413809994404,3.141413809994404
232.38095238095238,174.47619047619045,0.0,0.0
230.85714285714283,171.8095238095238,30.713362850661174,3.0713362850661174
227.8095238095238,169.52380952380952,38.09523809523796,3.809523809523796
218.66666666666666,168.38095238095238,92.140088551983382,9.2140088551983386
208.0,168.38095238095238,106.66666666666657,10.666666666666657
203.8095238095238,168.38095238095238,41.90476190476204,4.190476190476204
201.14285714285714,168.38095238095238,26.666666666666572,2.6666666666666572
197.7142857142857,168.0,34.496705288142699,3.4496705288142699
195.42857142857142,169.14285714285714,25.555062599997505,2.5555062599997505
188.19047619047618,169.52380952380952,72.481133677868399,7.2481133677868401
193.9047619047619,170.28571428571428,57.648556001606003,5.7648556001606002
188.95238095238093,172.57142857142856,54.544080241052839,5.4544080241052839
180.19047619047618,170.28571428571428,90.55134723051205,9.0551347230512054
170.66666666666666,170.66666666666666,95.31425526245178,9.5314255262451777
163.04761904761904,170.28571428571428,76.285654836193487,7.6285654836193491
164.95238095238093,171.8095238095238,24.392854237839337,2.4392854237839336
158.09523809523807,169.9047619047619,71.167777875312041,7.1167777875312037
149.7142857142857,169.52380952380952,83.896059221124716,8.3896059221124712
145.14285714285714,168.76190476190476,46.344857373700556,4.6344857373700554
140.95238095238093,168.76190476190476,41.90476190476204,4.190476190476204
136.76190476190476,168.38095238095238,42.077565779760846,4.2077565779760846
134.09523809523807,168.38095238095238,26.666666666666856,2.6666666666666856
130.28571428571428,168.76190476190476,38.285240461412776,3.8285240461412777
128.76190476190476,169.9047619047619,19.04761904761898,1.904761904761898
125.33333333333333,171.04761904761904,36.140316116210059,3.6140316116210061
127.23809523809523,171.42857142857142,19.424836242258159,1.9424836242258159
124.57142857142857,173.33333333333331,32.770762922067028,3.2770762922067029
117.33333333333333,171.8095238095238,73.967572719800387,7.3967572719800385
107.80952380952381,172.19047619047618,95.31425526245178,9.5314255262451777
98.66666666666666,172.19047619047618,91.42857142857153,9.142857142857153
96.76190476190476,172.95238095238093,20.514913550988513,2.0514913550988512
97.14285714285714,174.09523809523807,12.046772038736639,1.2046772038736639
88.38095238095238,173.7142857142857,87.701824253114935,8.7701824253114928
80.38095238095238,171.8095238095238,82.236316742563432,8.2236316742563424
72.76190476190476,170.28571428571428,77.699344969032921,7.769934496903292
68.95238095238095,170.66666666666666,38.285240461412918,3.8285240461412919
68.57142857142857,170.28571428571428,5.3874802376117721,0.53874802376117725
65.52380952380952,170.66666666666666,30.713362850661174,3.0713362850661174
62.857142857142854,171.8095238095238,29.012468974719614,2.9012468974719612
64.38095238095238,172.19047619047618,15.707069049972054,1.5707069049972053
65.9047619047619,175.23809523809524,34.073416799996927,3.4073416799996927
69.33333333333333,174.09523809523807,36.140316116210144,3.6140316116210145
71.61904761904762,173.7142857142857,23.172428686850417,2.3172428686850415
80.76190476190476,171.42857142857142,94.242414299832177,9.4242414299832173
87.23809523809523,171.04761904761904,64.87385282257668,6.4873852822576676
95.23809523809523,171.04761904761904,80.0,8.0
97.14285714285714,172.19047619047618,22.213150075601188,2.2213150075601189
107.04761904761904,172.57142857142856,99.120852047677559,9.9120852047677559
108.19047619047619,172.57142857142856,11.42857142857153,1.142857142857153
114.66666666666666,174.09523809523807,66.530473129801734,6.6530473129801733
115.04761904761904,173.33333333333331,8.5183541999991697,0.85183541999991697
124.95238095238095,171.04761904761904,101.65077382191497,10.165077382191496
133.33333333333331,169.52380952380952,85.183541999991817,8.5183541999991821
138.28571428571428,169.14285714285714,49.670113563448858,4.9670113563448854
140.19047619047618,169.14285714285714,19.04761904761898,1.904761904761898
142.85714285714286,169.14285714285714,26.666666666666856,2.6666666666666856
145.52380952380952,169.52380952380952,26.937401188058857,2.6937401188058856
148.19047619047618,171.04761904761904,30.713362850661031,3.0713362850661032
157.33333333333331,170.28571428571428,91.745482505084112,9.1745482505084119
156.95238095238093,170.66666666666666,5.3874802376117721,0.53874802376117725
164.95238095238093,171.42857142857142,80.361992798967563,8.0361992798967563
165.7142857142857,171.8095238095238,8.5183541999991697,0.85183541999991697
170.66666666666666,172.57142857142856,50.106462620822597,5.0106462620822594
172.19047619047618,173.7142857142857,19.04761904761898,1.904761904761898
176.0,176.38095238095238,46.501164250414334,4.6501164250414337
190.85714285714283,171.42857142857142,156.6080365035767,15.66080365035767
203.8095238095238,166.09523809523807,140.07448617790669,14.007448617790669
212.19047619047618,163.8095238095238,86.870508578981912,8.6870508578981909
215.2380952380952,165.7142857142857,35.938975741167887,3.5938975741167889
215.2380952380952,165.7142857142857,0.0,0.0
181.33333333333331,164.95238095238093,339.13321551933052,33.913321551933052
175.61904761904762,164.57142857142856,57.269700489039451,5.7269700489039455
161.52380952380952,167.23809523809524,143.45272673343044,14.345272673343043
152.38095238095238,167.61904761904762,91.507902091156637,9.1507902091156641
143.23809523809524,168.0,91.507902091156637,9.1507902091156641
139.8095238095238,168.76190476190476,35.122074123020674,3.5122074123020672
136.76190476190476,169.14285714285714,30.713362850661031,3.0713362850661032
132.57142857142856,170.66666666666666,44.589332993217731,4.4589332993217727
128.76190476190476,172.19047619047618,41.029827101977027,4.1029827101977023
126.09523809523809,173.7142857142857,30.713362850661156,3.0713362850661157
128.38095238095238,176.0,32.324881425670931,3.2324881425670933
128.76190476190476,175.61904761904762,5.3874802376117721,0.53874802376117725
120.0,176.38095238095238,87.949686709449082,8.7949686709449075
120.0,176.38095238095238,0.0,0.0
137.14285714285714,175.23809523809524,171.80910146711892,17.180910146711891
145.14285714285714,174.09523809523807,80.812203564176897,8.0812203564176901
156.19047619047618,174.85714285714286,110.73860459998949,11.073860459998949
152.76190476190476,175.61904761904762,35.122074123020397,3.5122074123020397
158.85714285714286,174.09523809523807,62.828276199888286,6.2828276199888284
176.38095238095238,174.09523809523807,175.23809523809518,17.523809523809518
190.47619047619045,172.57142857142856,141.77366907373994,14.177366907373994
193.9047619047619,174.47619047619045,39.221448156141065,3.9221448156141063
206.09523809523807,173.7142857142857,122.14262508100097,12.214262508100097
206.09523809523807,173.7142857142857,0.0,0.0
199.61904761904762,174.85714285714286,65.76257714907436,6.5762577149074364
184.38095238095238,175.23809523809524,152.42856399041952,15.242856399041951
176.38095238095238,174.47619047619045,80.361992798967592,8.0361992798967599
172.19047619047618,175.23809523809524,42.591770999996172,4.2591770999996168
165.7142857142857,172.95238095238093,68.677167151695159,6.8677167151695162
153.14285714285714,172.19047619047618,125.94495432241156,12.594495432241157
149.33333333333331,171.8095238095238,38.285240461413061,3.8285240461413061
146.28571428571428,171.8095238095238,30.476190476190368,3.0476190476190368
142.85714285714286,171.42857142857142,34.496705288142415,3.4496705288142415
128.38095238095238,173.33333333333331,146.00966016561375,14.600966016561376
119.23809523809523,172.95238095238093,91.50790209115678,9.1507902091156783
109.71428571428571,175.23809523809524,97.94255338805668,9.7942553388056677
106.28571428571428,175.23809523809524,34.285714285714306,3.4285714285714306
105.14285714285714,173.7142857142857,19.047619047619207,1.9047619047619206
115.8095238095238,172.19047619047618,107.74960475223571,10.774960475223571
136.76190476190476,171.42857142857142,209.66229189816411,20.96622918981641
146.66666666666666,172.19047619047618,99.340227126897432,9.9340227126897425
156.57142857142856,172.95238095238093,99.340227126897432,9.9340227126897425
158.09523809523807,174.09523809523807,19.04761904761898,1.904761904761898
160.38095238095238,173.7142857142857,23.172428686850559,2.3172428686850557
169.14285714285714,174.09523809523807,87.701824253114935,8.7701824253114928
178.28571428571428,173.7142857142857,91.507902091156637,9.1507902091156641
184.0,174.09523809523807,57.269700489039728,5.726970048903973
185.14285714285714,175.61904761904762,19.047619047619207,1.9047619047619206
187.04761904761904,175.61904761904762,19.04761904761898,1.904761904761898
191.23809523809524,176.38095238095238,42.591770999996122,4.2591770999996124
203.04761904761904,173.7142857142857,121.06856062530051,12.106856062530051
230.47619047619045,150.85714285714286,357.03998518430399,35.703998518430396
218.66666666666666,150.47619047619048,118.1566660515871,11.815666605158709
206.47619047619045,151.61904761904762,122.43930422848163,12.243930422848162
190.85714285714283,158.09523809523807,169.08450301845437,16.908450301845438
184.76190476190476,162.28571428571428,73.967572719800273,7.396757271980027
177.9047619047619,166.47619047619045,80.36199279896752,8.0361992798967528
170.66666666666666,169.52380952380952,78.535345249860299,7.8535345249860296
166.85714285714286,171.8095238095238,44.426300151202135,4.4426300151202138
164.95238095238093,174.47619047619045,32.770762922067199,3.2770762922067198
143.61904761904762,170.28571428571428,217.41002778484207,21.741002778484209
136.0,168.76190476190476,77.699344969032921,7.769934496903292
123.04761904761904,168.76190476190476,129.52380952380963,12.952380952380963
115.8095238095238,171.04761904761904,75.904224172081044,7.5904224172081047
102.09523809523809,172.95238095238093,138.45929025056182,13.845929025056183
94.85714285714285,176.0,78.535345249860299,7.8535345249860296
87.23809523809523,175.23809523809524,76.570480922825837,7.6570480922825839
86.47619047619047,175.61904761904762,8.5183541999991697,0.85183541999991697
86.09523809523809,175.23809523809524,5.3874802376117721,0.53874802376117725
88.38095238095238,173.7142857142857,27.470866860678193,2.7470866860678194
91.80952380952381,172.95238095238093,35.122074123020539,3.5122074123020539
97.52380952380952,172.95238095238093,57.142857142857082,5.7142857142857082
106.66666666666666,174.47619047619045,92.689714747401396,9.2689714747401393
117.33333333333333,175.23809523809524,106.93842931518634,10.693842931518635
112.38095238095238,176.38095238095238,50.82538691095742,5.082538691095742
124.95238095238095,175.61904761904762,125.9449543224117,12.594495432241171
132.57142857142856,175.23809523809524,76.285654836193345,7.6285654836193348
135.23809523809524,175.23809523809524,26.666666666666856,2.6666666666666856
137.14285714285714,175.61904761904762,19.424836242258159,1.9424836242258159
144.38095238095238,176.0,72.481133677868399,7.2481133677868401
147.8095238095238,173.7142857142857,41.20630029101703,4.1206300291017026
157.7142857142857,170.66666666666666,103.6302514951271,10.36302514951271
167.61904761904762,169.52380952380952,99.704779644208983,9.9704779644208976
171.42857142857142,169.52380952380952,38.09523809523796,3.809523809523796
188.57142857142856,167.61904761904762,172.48352644071264,17.248352644071264
185.9047619047619,164.95238095238093,37.7123616632826,3.7712361663282601
154.66666666666666,168.0,313.86407503308163,31.386407503308163
143.23809523809524,167.61904761904762,114.34918872231329,11.434918872231329
119.23809523809523,171.04761904761904,242.43661069253071,24.243661069253072
115.42857142857142,171.04761904761904,38.095238095238102,3.8095238095238102
108.57142857142857,169.9047619047619,69.517286060550973,6.9517286060550969
102.85714285714285,171.04761904761904,58.274508726774755,5.8274508726774759
84.57142857142857,174.09523809523807,185.37942949480279,18.537942949480279
81.14285714285714,174.09523809523807,34.285714285714306,3.4285714285714306
65.14285714285714,177.14285714285714,162.87663486805297,16.287663486805297
67.04761904761904,177.14285714285714,19.04761904761898,1.904761904761898
68.95238095238095,177.14285714285714,19.047619047619122,1.9047619047619122
74.66666666666666,175.23809523809524,60.233860193683334,6.0233860193683331
78.09523809523809,173.7142857142857,37.519458292556699,3.75194582925567
88.38095238095238,175.61904761904762,104.60594451615995,10.460594451615995
94.85714285714285,174.85714285714286,65.208543880471112,6.5208543880471108
105.52380952380952,175.61904761904762,106.93842931518633,10.693842931518633
115.42857142857142,176.76190476190476,99.704779644208699,9.9704779644208692
113.9047619047619,176.76190476190476,15.238095238095184,1.5238095238095184
122.28571428571428,175.61904761904762,84.585155471141007,8.4585155471141
136.76190476190476,176.38095238095238,144.9622673557368,14.49622673557368
144.0,174.09523809523807,75.904224172081129,7.5904224172081127
154.28571428571428,174.09523809523807,102.85714285714278,10.285714285714278
163.42857142857142,173.33333333333331,91.745482505084112,9.1745482505084119
164.57142857142856,171.04761904761904,25.555062599997505,2.5555062599997505
146.66666666666666,172.19047619047618,179.41198993244362,17.941198993244363
138.66666666666666,172.95238095238093,80.361992798967563,8.0361992798967563
119.6190476190476,173.33333333333331,190.51428190552366,19.051428190552365
112.38095238095238,175.61904761904762,75.904224172081001,7.5904224172081003
109.33333333333333,174.47619047619045,32.548585696447859,3.254858569644786
90.28571428571428,174.09523809523807,190.51428190552366,19.051428190552365
76.57142857142857,171.42857142857142,139.71139673060753,13.971139673060753
63.238095238095234,172.95238095238093,134.20125679092223,13.420125679092223
71.23809523809524,173.33333333333331,80.090651587156799,8.0090651587156803
76.19047619047619,174.47619047619045,50.82538691095742,5.082538691095742
81.14285714285714,173.7142857142857,50.106462620822462,5.0106462620822461
96.38095238095238,175.23809523809524,153.1409618456517,15.31409618456517
104.38095238095238,174.47619047619045,80.361992798967592,8.0361992798967599
107.80952380952381,175.23809523809524,35.122074123020596,3.5122074123020597
110.85714285714285,174.85714285714286,30.713362850661031,3.0713362850661032
122.66666666666666,173.7142857142857,118.64694478017097,11.864694478017096
133.7142857142857,171.04761904761904,113.6490201156288,11.364902011562879
136.38095238095238,171.8095238095238,27.733751959164056,2.7733751959164055
148.19047619047618,171.04761904761904,118.34075860578324,11.834075860578324
148.57142857142856,172.95238095238093,19.424836242258159,1.9424836242258159
144.76190476190476,171.42857142857142,41.029827101977027,4.1029827101977023
129.52380952380952,171.04761904761904,152.42856399041952,15.242856399041951
115.42857142857142,171.04761904761904,140.95238095238102,14.095238095238102
101.71428571428571,170.28571428571428,137.35433430339,13.735433430339
89.14285714285714,171.42857142857142,126.23269733928296,12.623269733928296
83.42857142857143,172.57142857142856,58.274508726774613,5.8274508726774616
82.66666666666666,175.61904761904762,31.414138099944282,3.141413809994428
78.09523809523809,175.23809523809524,45.872741252542056,4.587274125254206
67.80952380952381,176.0,103.13894377661617,10.313894377661617
69.71428571428571,174.09523809523807,26.937401188059059,2.693740118805906
88.76190476190476,174.09523809523807,190.47619047619051,19.047619047619051
100.95238095238095,173.33333333333331,122.14262508100111,12.214262508100111
111.6190476190476,174.09523809523807,106.93842931518618,10.693842931518619
110.85714285714285,175.23809523809524,13.735433430339194,1.3735433430339195
122.28571428571428,172.95238095238093,116.54901745354942,11.654901745354943
131.04761904761904,172.95238095238093,87.619047619047592,8.7619047619047592
136.38095238095238,172.95238095238093,53.333333333333428,5.3333333333333428
142.85714285714286,173.33333333333331,64.873852822576822,6.4873852822576819
138.66666666666666,174.85714285714286,44.589332993217823,4.4589332993217825
142.85714285714286,174.85714285714286,41.90476190476204,4.190476190476204
146.66666666666666,174.85714285714286,38.09523809523796,3.809523809523796
151.61904761904762,174.09523809523807,50.106462620822647,5.0106462620822647
138.66666666666666,172.95238095238093,130.02703364476972,13.002703364476972
128.0,173.7142857142857,106.93842931518618,10.693842931518619
118.85714285714285,174.09523809523807,91.50790209115678,9.1507902091156783
111.6190476190476,174.47619047619045,72.481133677868399,7.2481133677868401
111.6190476190476,176.0,15.238095238095468,1.5238095238095468
98.28571428571428,174.09523809523807,134.68700594029477,13.468700594029476
85.71428571428571,173.33333333333331,125.9449543224117,12.594495432241171
70.85714285714285,172.95238095238093,148.62026059528506,14.862026059528507
67.80952380952381,174.47619047619045,34.073416799996679,3.4073416799996679
62.476190476190474,175.23809523809524,53.87480237611797,5.387480237611797
65.14285714285714,173.7142857142857,30.713362850661234,3.0713362850661232
84.19047619047619,174.09523809523807,190.51428190552366,19.051428190552365
88.38095238095238,174.09523809523807,41.904761904761898,4.1904761904761898
97.14285714285714,174.85714285714286,87.949686709449111,8.7949686709449111
101.33333333333333,175.61904761904762,42.591770999995987,4.259177099999599
106.66666666666666,176.38095238095238,53.874802376117856,5.3874802376117854
112.38095238095238,176.0,57.269700489039728,5.726970048903973
113.52380952380952,176.0,11.428571428571388,1.1428571428571388
120.76190476190476,173.7142857142857,75.904224172081129,7.5904224172081127
128.76190476190476,174.47619047619045,80.361992798967563,8.0361992798967563
125.71428571428571,172.95238095238093,34.073416799996799,3.4073416799996799
110.85714285714285,174.09523809523807,149.01034069034628,14.901034069034628
107.04761904761904,172.19047619047618,42.591770999995973,4.2591770999995973
94.47619047619047,172.57142857142856,125.7719925273842,12.577199252738421
89.9047619047619,172.19047619047618,45.872741252542056,4.587274125254206
83.42857142857143,173.7142857142857,66.530473129801734,6.6530473129801733
79.61904761904762,174.09523809523807,38.285240461412918,3.8285240461412919
84.19047619047619,175.23809523809524,47.12120714991616,4.7121207149916158
89.52380952380952,176.0,53.874802376117856,5.3874802376117854
101.33333333333333,174.09523809523807,119.62147404272447,11.962147404272446
108.19047619047619,174.47619047619045,68.677167151695073,6.8677167151695073
114.66666666666666,174.47619047619045,64.761904761904674,6.4761904761904674
114.28571428571428,175.61904761904762,12.046772038736911,1.204677203873691
106.28571428571428,176.76190476190476,80.812203564176855,8.0812203564176848
121.9047619047619,174.85714285714286,157.34762992810198,15.734762992810198
123.42857142857142,175.23809523809524,15.707069049971984,1.5707069049971984
126.47619047619047,175.23809523809524,30.47619047619051,3.047619047619051
123.42857142857142,176.0,31.414138099944108,3.1414138099944107
134.85714285714286,174.47619047619045,115.29711200321205,11.529711200321206
146.28571428571428,172.95238095238093,115.29711200321172,11.529711200321172
156.57142857142856,172.19047619047618,103.13894377661617,10.313894377661617
163.42857142857142,171.8095238095238,68.677167151695073,6.8677167151695073
168.0,172.19047619047618,45.872741252542198,4.5872741252542202
164.19047619047618,174.47619047619045,44.426300151202376,4.4426300151202378
160.76190476190476,173.33333333333331,36.140316116209924,3.6140316116209923
155.04761904761904,171.42857142857142,60.233860193683469,6.0233860193683473
145.9047619047619,169.52380952380952,93.391624168619089,9.3391624168619085
136.76190476190476,168.76190476190476,91.745482505084112,9.1745482505084119
132.95238095238093,169.14285714285714,38.285240461413061,3.8285240461413061
124.95238095238095,169.52380952380952,80.090651587156572,8.0090651587156572
123.8095238095238,170.66666666666666,16.162440712835416,1.6162440712835415
123.04761904761904,172.19047619047618,17.036708399998339,1.7036708399998339
120.76190476190476,173.7142857142857,27.470866860677916,2.7470866860677914
104.0,172.95238095238093,167.79211844224943,16.779211844224942
94.47619047619047,172.57142857142856,95.314255262451923,9.5314255262451919
83.80952380952381,173.7142857142857,107.27716449774256,10.727716449774256
84.19047619047619,175.61904761904762,19.424836242258436,1.9424836242258436
82.66666666666666,175.61904761904762,15.238095238095326,1.5238095238095326
