"X, Y, Velocity, Distance"
120.45028142589118,126.82926829268293,113.56657373674716,11.356657373674716
120.07504690431519,127.2045028142589,5.3066174948333513,0.53066174948333511
116.32270168855534,126.82926829268293,37.710602705894473,3.7710602705894471
112.5703564727955,127.95497185741087,39.175634179776843,3.9175634179776844
109.94371482176359,129.8311444652908,32.278894060197615,3.2278894060197616
103.56472795497186,128.70544090056285,64.775521582108979,6.4775521582108979
100.18761726078799,129.08067542213882,33.978931099952817,3.3978931099952816
91.55722326454033,127.2045028142589,88.319717042700404,8.8319717042700407
89.6810506566604,126.07879924953095,21.879744445948585,2.1879744445948583
91.55722326454033,121.57598499061913,48.780487804877964,4.8780487804877968
94.5590994371482,117.07317073170731,54.117092314656546,5.4117092314656547
97.18574108818011,115.94746716697935,28.577009778101054,2.8577009778101052
88.93058161350844,115.19699812382738,82.892015138365949,8.2892015138365949
86.30393996247655,115.94746716697935,27.317485513247657,2.7317485513247659
86.67917448405252,118.19887429643526,22.824624879167821,2.2824624879167823
78.42401500938085,121.57598499061913,89.192227572268052,8.9192227572268052
73.17073170731707,124.57786116322701,60.504748580101584,6.0504748580101584
74.29643527204503,124.95309568480299,11.865957449037056,1.1865957449037057
76.54784240150093,124.20262664165102,23.731914898074024,2.3731914898074025
73.54596622889305,125.32833020637898,32.060051577176473,3.2060051577176472
75.79737335834896,128.33020637898687,37.523452157598626,3.7523452157598625
78.79924953095684,133.20825515947467,57.277063874197907,5.7277063874197909
82.55159474671669,135.83489681050656,45.803210565604822,4.5803210565604822
81.42589118198873,132.83302063789867,32.060051577176608,3.2060051577176609
84.05253283302063,129.8311444652908,39.887976783244405,3.9887976783244405
84.42776735459663,127.2045028142589,26.533087474166976,2.6533087474166974
87.05440900562851,125.70356472795497,30.252374290050756,3.0252374290050756
84.05253283302063,124.57786116322701,32.060051577176473,3.2060051577176472
81.05065666041276,125.32833020637898,30.942631336717888,3.094263133671789
75.79737335834896,127.2045028142589,55.782621941157636,5.578262194115764
71.29455909943714,129.4559099437148,50.342993864910845,5.0342993864910843
68.66791744840525,129.08067542213882,26.533087474166816,2.6533087474166814
70.91932457786116,126.45403377110694,34.594913535808182,3.4594913535808183
73.54596622889305,122.70168855534709,45.803210565604822,4.5803210565604822
74.29643527204503,122.3264540337711,8.3904989774852563,0.83904989774852567
66.79174484052533,122.70168855534709,75.140654388370734,7.5140654388370738
67.54221388367729,122.3264540337711,8.3904989774851302,0.83904989774851302
69.41838649155721,121.95121951219511,19.133281476895991,1.9133281476895991
74.29643527204503,120.45028142589118,51.037412790752221,5.1037412790752219
76.54784240150093,122.3264540337711,29.306753005278154,2.9306753005278154
81.80112570356472,122.70168855534709,52.666674850349743,5.266667485034974
86.67917448405252,121.57598499061913,50.062529321299536,5.0062529321299536
88.55534709193245,118.19887429643526,38.632758502765512,3.8632758502765512
93.05816135084427,115.19699812382738,54.117092314656546,5.4117092314656547
97.93621013133207,114.8217636022514,48.924595911464507,4.8924595911464506
100.93808630393995,114.44652908067542,30.252374290050827,3.0252374290050827
105.06566604127579,111.81988742964352,48.924595911464579,4.8924595911464577
112.5703564727955,107.3170731707317,87.518977783794384,8.7518977783794387
120.82551594746717,105.81613508442776,83.90498977485143,8.3904989774851426
129.8311444652908,105.06566604127579,90.368439615702002,9.0368439615702005
132.08255159474672,106.19136960600375,25.171496932455454,2.5171496932455453
139.96247654784239,103.93996247654783,81.952456539743011,8.1952456539743004
138.83677298311443,102.06378986866791,21.879744445948585,2.1879744445948583
133.58348968105065,102.4390243902439,52.666674850349601,5.2666674850349597
130.20637898686678,104.31519699812382,38.632758502765512,3.8632758502765512
129.4559099437148,105.44090056285178,13.529273078664197,1.3529273078664197
124.20262664165102,103.56472795497186,55.782621941157501,5.5782621941157498
118.57410881801125,100.93808630393995,62.112365317999412,6.2112365317999414
116.69793621013133,100.93808630393995,18.761726078799228,1.8761726078799228
111.06941838649155,99.812382739212,57.399844430688084,5.7399844430688081
100.56285178236398,100.93808630393995,105.66700067788902,10.566700067788902
102.06378986866791,100.56285178236398,15.471315668358859,1.5471315668358858
101.68855534709192,97.18574108818011,33.978931099952838,3.3978931099952838
105.81613508442776,94.18386491557223,51.037412790752143,5.1037412790752139
111.06941838649155,93.43339587242026,53.066174948333789,5.3066174948333789
113.69606003752345,93.80863039399624,26.533087474166958,2.6533087474166956
121.57598499061913,91.55722326454033,81.952456539743139,8.1952456539743146
122.70168855534709,92.3076923076923,13.529273078664197,1.3529273078664197
129.08067542213882,92.3076923076923,63.789868667917347,6.3789868667917347
132.4577861163227,90.43151969981238,38.632758502765512,3.8632758502765512
129.8311444652908,92.3076923076923,32.278894060197409,3.2278894060197407
127.2045028142589,93.43339587242026,28.577009778101054,2.8577009778101052
123.07692307692307,94.9343339587242,43.920074711893513,4.3920074711893511
119.69981238273921,96.43527204502814,36.956314453268625,3.6956314453268626
115.94746716697935,99.06191369606003,45.803210565604935,4.5803210565604937
108.06754221388367,102.81425891181988,87.277323449253288,8.7277323449253288
100.93808630393995,106.94183864915571,82.380857036023087,8.2380857036023087
98.31144465290807,110.31894934333958,42.783318014977034,4.2783318014977034
87.4296435272045,114.8217636022514,117.76626511426046,11.776626511426047
87.05440900562851,117.07317073170731,22.824624879167843,2.2824624879167841
82.17636022514071,120.07504690431519,57.277063874197907,5.7277063874197909
81.05065666041276,122.70168855534709,28.577009778101054,2.8577009778101052
76.54784240150093,124.95309568480299,50.342993864910845,5.0342993864910843
76.54784240150093,126.82926829268293,18.76172607879937,1.876172607879937
79.9249530956848,132.08255159474672,62.451470833370543,6.2451470833370539
84.05253283302063,135.08442776735458,51.037412790752057,5.1037412790752059
85.55347091932457,138.08630393996248,33.561995909940649,3.356199590994065
90.43151969981238,141.46341463414635,59.329787245185472,5.9329787245185468
92.68292682926828,144.4652908067542,37.523452157598314,3.7523452157598314
98.68667917448404,150.093808630394,82.295355345070618,8.2295355345070611
100.56285178236398,153.09568480300186,35.399553966441225,3.5399553966441224
101.68855534709192,154.9718574108818,21.879744445948631,2.1879744445948632
105.44090056285178,158.72420262664164,53.066174948333817,5.3066174948333815
110.31894934333958,162.4765478424015,61.543037399087105,6.1543037399087108
117.07317073170731,166.60412757973734,79.155809042135076,7.9155809042135079
123.45215759849906,168.85553470919325,67.646365393320664,6.7646365393320664
124.95309568480299,171.85741088180112,33.561995909940393,3.3561995909940392
124.57786116322701,173.35834896810505,15.471315668358859,1.5471315668358858
133.95872420262663,172.6078799249531,94.108339241909462,9.4108339241909462
137.3358348968105,171.85741088180112,34.594913535808274,3.4594913535808276
142.2138836772983,172.2326454033771,48.9245959114645,4.8924595911464497
147.84240150093808,173.35834896810505,57.399844430688084,5.7399844430688081
154.59662288930582,174.10881801125703,67.957862199905676,6.7957862199905676
158.72420262664164,173.73358348968105,41.446007569182825,4.1446007569182823
161.35084427767353,174.10881801125703,26.533087474166816,2.6533087474166814
159.47467166979362,174.10881801125703,18.761726078799086,1.8761726078799086
171.48217636022514,174.484052532833,120.13366299123541,12.013366299123541
175.60975609756096,173.73358348968105,41.95249488742553,4.1952494887425527
179.3621013133208,172.98311444652907,38.266562953791983,3.8266562953791983
181.61350844277672,173.73358348968105,23.731914898074201,2.3731914898074202
181.61350844277672,172.2326454033771,15.00938086303961,1.500938086303961
186.49155722326452,172.2326454033771,48.780487804878021,4.8780487804878021
189.8686679174484,171.48217636022514,34.59491353580821,3.4594913535808209
190.99437148217635,170.73170731707316,13.529273078664197,1.3529273078664197
200.75046904315195,167.7298311444653,102.07482558150417,10.207482558150417
199.624765478424,166.9793621013133,13.529273078664197,1.3529273078664197
201.12570356472796,161.72607879924954,54.634971026495393,5.4634971026495389
201.8761726078799,158.34896810506567,34.59491353580821,3.4594913535808209
204.12757973733582,153.09568480300186,57.154019556202108,5.7154019556202105
206.37898686679173,148.96810506566604,47.016750792276326,4.7016750792276323
208.63039399624765,142.2138836772983,71.195744694222526,7.1195744694222522
206.7542213883677,135.83489681050656,66.49172662915322,6.6491726629153218
201.12570356472796,135.83489681050656,56.285178236397542,5.6285178236397542
194.7467166979362,136.96060037523452,64.775521582109263,6.4775521582109263
190.99437148217635,138.83677298311443,41.952494887425587,4.1952494887425589
186.86679174484053,140.71294559099437,45.339759750823838,4.5339759750823836
183.86491557223263,141.46341463414635,30.942631336718062,3.0942631336718063
177.86116322701687,141.83864915572232,60.154669950774462,6.0154669950774462
171.48217636022514,143.71482176360223,66.491726629153135,6.6491726629153138
167.7298311444653,140.71294559099437,48.053465196494052,4.8053465196494054
154.22138836772982,135.83489681050656,143.62220794750215,14.362220794750215
153.47091932457786,136.96060037523452,13.529273078664037,1.3529273078664037
144.09005628517824,137.3358348968105,93.883647303540769,9.3883647303540769
145.2157598499062,138.08630393996248,13.529273078664197,1.3529273078664197
136.96060037523452,138.83677298311443,82.892015138365934,8.2892015138365931
133.58348968105065,136.58536585365852,40.587819235992434,4.0587819235992431
124.57786116322701,132.83302063789867,97.560975609756056,9.756097560975606
124.20262664165102,130.58161350844276,22.824624879167843,2.2824624879167841
122.70168855534709,127.2045028142589,36.956314453268568,3.6956314453268568
121.20075046904314,121.57598499061913,58.252062650131379,5.8252062650131382
120.45028142589118,118.19887429643526,34.594913535808246,3.4594913535808245
118.94934333958723,114.44652908067542,40.413994800258926,4.041399480025893
123.45215759849906,112.94559099437147,47.46382979614836,4.746382979614836
126.45403377110694,114.07129455909943,32.060051577176473,3.2060051577176472
127.2045028142589,115.57223264540337,16.780997954970324,1.6780997954970325
133.58348968105065,114.44652908067542,64.775521582109121,6.4775521582109121
135.4596622889306,112.1951219512195,29.306753005278352,2.9306753005278354
138.83677298311443,108.06754221388367,53.330845791939424,5.3330845791939421
145.2157598499062,103.93996247654783,75.979199742276279,7.5979199742276275
147.4671669793621,101.31332082551594,34.594913535808182,3.4594913535808183
150.093808630394,98.68667917448404,37.146322463833656,3.7146322463833656
152.72045028142588,97.5609756097561,28.577009778100866,2.8577009778100866
151.59474671669793,100.18761726078799,28.577009778100923,2.8577009778100924
157.2232645403377,96.43527204502814,67.646365393320664,6.7646365393320664
160.60037523452158,94.5590994371482,38.632758502765583,3.8632758502765583
165.85365853658536,92.3076923076923,57.154019556201789,5.7154019556201785
168.48030018761725,92.3076923076923,26.266416510318891,2.6266416510318891
168.85553470919325,91.93245778611632,5.3066174948335521,0.53066174948335521
166.22889305816133,90.43151969981238,30.252374290051002,3.0252374290051001
163.97748592870542,90.0562851782364,22.824624879167843,2.2824624879167841
164.7279549718574,91.93245778611632,20.206997400129492,2.0206997400129492
155.34709193245777,88.55534709193245,99.702290848678643,9.9702290848678636
154.59662288930582,90.43151969981238,20.206997400129517,2.0206997400129518
150.093808630394,88.55534709193245,48.780487804878149,4.8780487804878145
144.8405253283302,87.4296435272045,53.725407366890771,5.3725407366890767
141.08818011257034,90.0562851782364,45.803210565604822,4.5803210565604822
138.83677298311443,91.18198874296435,25.171496932455454,2.5171496932455453
134.33395872420263,93.05816135084427,48.780487804877836,4.8780487804877835
131.7073170731707,94.9343339587242,32.278894060197644,3.2278894060197643
126.82926829268293,98.68667917448404,61.543037399086991,6.1543037399086993
121.95121951219511,101.68855534709192,57.277063874198021,5.7277063874198024
115.19699812382738,105.44090056285178,77.265517005530967,7.726551700553097
112.1951219512195,108.06754221388367,39.887976783244419,3.9887976783244419
103.93996247654783,112.1951219512195,92.295488752336567,9.2295488752336574
97.93621013133207,115.57223264540337,68.883901503511538,6.888390150351154
91.93245778611632,118.57410881801125,67.123991819881113,6.7123991819881113
88.18011257035647,121.20075046904314,45.803210565604822,4.5803210565604822
84.05253283302063,123.07692307692307,45.339759750823909,4.5339759750823907
79.9249530956848,125.32833020637898,47.016750792276454,4.7016750792276456
79.54971857410881,126.07879924953095,8.3904989774851302,0.83904989774851302
75.046904315197,128.70544090056285,52.129245739023631,5.2129245739023631
78.79924953095684,129.8311444652908,39.175634179776885,3.9175634179776884
83.30206378986867,130.95684803001876,46.413947005076913,4.641394700507691
86.30393996247655,131.7073170731707,30.942631336717856,3.0942631336717854
87.80487804878048,134.7091932457786,33.561995909940649,3.356199590994065
91.18198874296435,139.21200750469043,56.285178236397826,5.6285178236397826
95.30956848030019,144.09005628517824,63.90013645750993,6.3900136457509928
95.30956848030019,144.09005628517824,0.0,0.0
100.93808630393995,149.343339587242,76.991686786803584,7.6991686786803584
102.81425891181988,151.9699812382739,32.278894060197409,3.2278894060197407
114.07129455909943,156.47279549718573,121.24198440077686,12.124198440077686
112.1951219512195,156.8480300187617,19.133281476895963,1.9133281476895962
115.19699812382738,155.72232645403375,32.060051577176473,3.2060051577176472
117.82363977485927,153.84615384615384,32.278894060197331,3.2278894060197332
127.2045028142589,146.34146341463415,120.13366299123541,12.013366299123541
130.58161350844276,142.96435272045028,47.759557453500356,4.7759557453500356
137.71106941838647,140.71294559099437,74.764948762368775,7.4764948762368775
142.96435272045028,139.5872420262664,53.725407366890799,5.3725407366890803
148.21763602251406,138.46153846153845,53.725407366890515,5.3725407366890519
152.3452157598499,138.83677298311443,41.446007569183109,4.1446007569183108
152.72045028142588,141.08818011257034,22.824624879167821,2.2824624879167823
156.09756097560975,142.96435272045028,38.632758502765583,3.8632758502765583
163.22701688555347,143.71482176360223,71.688454688715936,7.1688454688715932
168.48030018761725,146.71669793621012,60.504748580101648,6.0504748580101646
175.98499061913694,149.343339587242,79.510769607568719,7.9510769607568719
177.4859287054409,147.0919324577861,27.058546157328394,2.7058546157328394
180.48780487804876,148.96810506566604,35.399553966441225,3.5399553966441224
181.61350844277672,151.9699812382739,32.060051577176345,3.2060051577176347
186.49155722326452,155.72232645403375,61.543037399087105,6.1543037399087108
188.36772983114446,158.34896810506567,32.278894060197729,3.2278894060197727
194.7467166979362,161.72607879924954,72.177801357115669,7.2177801357115667
196.24765478424013,163.60225140712944,24.026732598246912,2.4026732598246912
200.0,164.7279549718574,39.175634179777155,3.9175634179777155
210.88180112570356,166.60412757973734,110.42355699483797,11.042355699483796
207.5046904315197,165.47842401500938,35.597872347111263,3.5597872347111261
211.6322701688555,162.4765478424015,51.037412790752107,5.1037412790752104
215.38461538461536,156.09756097560975,74.007815847339558,7.4007815847339558
215.00938086303938,151.21951219512195,48.9245959114645,4.8924595911464497
213.13320825515947,148.59287054409006,32.278894060197331,3.2278894060197332
204.12757973733582,146.71669793621012,91.989873712054646,9.1989873712054653
204.12757973733582,148.59287054409006,18.76172607879937,1.876172607879937
198.49906191369604,145.96622889305814,62.112365317999597,6.21123653179996
193.62101313320824,146.34146341463415,48.924595911464515,4.8924595911464515
190.24390243902437,143.71482176360223,42.783318014977212,4.2783318014977212
183.11444652908065,139.96247654784239,80.566268493748154,8.0566268493748154
175.23452157598499,138.83677298311443,79.599262422500487,7.9599262422500487
169.98123827392118,138.08630393996248,53.066174948333916,5.3066174948333913
168.48030018761725,138.83677298311443,16.780997954970132,1.6780997954970132
163.22701688555347,137.71106941838647,53.725407366890515,5.3725407366890519
159.47467166979362,135.83489681050656,41.952494887425587,4.1952494887425589
150.46904315196997,132.08255159474672,97.560975609756184,9.7560975609756184
146.71669793621012,129.08067542213882,48.053465196494223,4.8053465196494223
140.3377110694184,126.07879924953095,70.500165958934005,7.0500165958934007
135.08442776735458,123.82739212007505,57.154019556202051,5.7154019556202051
124.95309568480299,119.32457786116322,110.86894335980608,11.086894335980608
123.82739212007505,117.4484052532833,21.879744445948511,2.1879744445948512
125.70356472795497,114.44652908067542,35.399553966441275,3.5399553966441273
128.70544090056285,113.69606003752345,30.942631336717888,3.094263133671789
132.4577861163227,111.44465290806754,43.759488891897171,4.3759488891897167
137.3358348968105,107.3170731707317,63.90013645750993,6.3900136457509928
142.2138836772983,104.6904315196998,55.402713171607523,5.5402713171607525
150.46904315196997,96.06003752345215,119.42837120329864,11.942837120329864
152.72045028142588,94.18386491557223,29.306753005278264,2.9306753005278265
160.22514071294557,93.05816135084427,75.886485614096301,7.58864856140963
167.3545966228893,93.43339587242026,71.393236737112389,7.1393236737112389
171.48217636022514,94.5590994371482,42.783318014977148,4.278331801497715
179.3621013133208,94.9343339587242,78.888540493915912,7.8888540493915915
183.48968105065666,95.30956848030019,41.446007569183124,4.1446007569183125
190.24390243902437,94.5590994371482,67.957862199905378,6.7957862199905374
193.62101313320824,95.68480300187616,35.597872347111263,3.5597872347111261
199.24953095684802,96.06003752345215,56.410117742487543,5.6410117742487547
203.37711069418384,96.81050656660412,41.952494887425559,4.1952494887425562
204.5028142589118,98.31144465290807,18.761726078799313,1.8761726078799312
205.62851782363975,99.06191369606003,13.529273078664117,1.3529273078664117
211.6322701688555,100.18761726078799,61.083754581987634,6.108375458198763
216.88555347091932,99.812382739212,52.666674850349885,5.2666674850349882
218.76172607879923,96.43527204502814,38.632758502765313,3.8632758502765312
220.2626641651032,93.43339587242026,33.561995909940649,3.356199590994065
221.76360225140712,89.6810506566604,40.413994800259005,4.0413994800259001
224.765478424015,87.05440900562851,39.887976783244312,3.9887976783244312
226.26641651031895,87.05440900562851,15.00938086303961,1.500938086303961
225.51594746716697,87.05440900562851,7.5046904315198049,0.75046904315198049
225.51594746716697,89.30581613508443,22.51407129455913,2.251407129455913
227.0168855534709,90.80675422138836,21.226469979333405,2.1226469979333404
225.51594746716697,93.43339587242026,30.252374290050881,3.0252374290050881
218.38649155722325,96.06003752345215,75.979199742276109,7.5979199742276107
216.88555347091932,97.93621013133207,24.026732598247026,2.4026732598247027
213.88367729831143,100.18761726078799,37.523452157598626,3.7523452157598625
209.7560975609756,103.93996247654783,55.782621941157494,5.5782621941157498
202.25140712945588,108.44277673545966,87.518977783794583,8.7518977783794583
198.87429643527204,111.44465290806754,45.18421980785083,4.5184219807850834
194.7467166979362,114.8217636022514,53.33084579193963,5.3330845791939634
186.86679174484053,118.94934333958723,88.955118882774315,8.8955118882774311
186.49155722326452,121.57598499061913,26.533087474166997,2.6533087474166996
183.86491557223263,123.82739212007505,34.594913535808182,3.4594913535808183
179.3621013133208,127.57973733583489,58.613506010556527,5.8613506010556531
174.10881801125703,131.7073170731707,66.808607184858573,6.6808607184858575
168.48030018761725,136.58536585365852,74.481925858458609,7.4481925858458613
165.47842401500938,140.3377110694184,48.053465196494265,4.8053465196494267
160.22514071294557,145.59099437148217,74.292644927667311,7.4292644927667313
158.72420262664164,149.718574108818,43.920074711893378,4.3920074711893378
162.4765478424015,150.46904315196997,38.266562953791983,3.8266562953791983
169.98123827392118,151.9699812382739,76.533125907583923,7.6533125907583921
171.85741088180112,153.84615384615384,26.533087474167058,2.6533087474167059
177.4859287054409,154.9718574108818,57.399844430688084,5.7399844430688081
184.2401500938086,156.09756097560975,68.473874637503229,6.8473874637503229
187.61726078799248,157.59849906191369,36.956314453268696,3.6956314453268697
193.62101313320824,159.09943714821762,61.885262673435776,6.1885262673435779
198.12382739212006,160.97560975609755,48.780487804878149,4.8780487804878145
196.24765478424013,161.35084427767353,19.133281476896101,1.9133281476896102
201.50093808630393,162.1013133208255,53.066174948333952,5.3066174948333948
203.75234521575985,163.60225140712944,27.058546157328234,2.7058546157328234
209.00562851782362,163.60225140712944,52.532833020637781,5.2532833020637781
214.6341463414634,163.22701688555347,56.410117742487536,5.6410117742487538
216.88555347091932,160.97560975609755,31.839704969000305,3.1839704969000304
218.76172607879923,158.72420262664164,29.306753005278171,2.9306753005278172
218.01125703564728,157.59849906191369,13.529273078664037,1.3529273078664037
221.76360225140712,153.47091932457786,55.782621941157494,5.5782621941157498
223.26454033771105,153.47091932457786,15.009380863039326,1.5009380863039326
222.88930581613508,149.718574108818,37.71060270589475,3.7710602705894751
225.51594746716697,144.4652908067542,58.733492842395847,5.8733492842395849
227.76735459662288,141.08818011257034,40.587819235992434,4.0587819235992431
227.0168855534709,138.83677298311443,23.731914898074201,2.3731914898074202
223.26454033771105,135.4596622889306,50.482641827668516,5.048264182766852
219.88742964352718,134.7091932457786,34.594913535808274,3.4594913535808276
216.51031894934331,135.83489681050656,35.597872347111263,3.5597872347111261
211.6322701688555,134.7091932457786,50.062529321299536,5.0062529321299536
212.00750469043152,136.58536585365852,19.133281476895881,1.913328147689588
206.7542213883677,136.58536585365852,52.532833020638066,5.2532833020638066
202.25140712945588,133.58348968105065,54.117092314656468,5.4117092314656468
194.7467166979362,130.95684803001876,79.510769607568719,7.9510769607568719
189.8686679174484,129.8311444652908,50.062529321299536,5.0062529321299536
187.61726078799248,129.8311444652908,22.51407129455913,2.251407129455913
183.48968105065666,128.33020637898687,43.920074711893378,4.3920074711893378
178.61163227016885,127.2045028142589,50.062529321299571,5.0062529321299571
174.10881801125703,125.70356472795497,47.463829796148318,4.7463829796148316
170.35647279549718,120.82551594746717,61.543037399087105,6.1543037399087108
168.85553470919325,115.94746716697935,51.037412790752221,5.1037412790752219
163.60225140712944,112.94559099437147,60.504748580101833,6.0504748580101833
161.35084427767353,112.1951219512195,23.731914898074159,2.3731914898074158
156.8480300187617,112.5703564727955,45.184219807851079,4.5184219807851083
150.84427767354595,111.81988742964352,60.50474858010169,6.050474858010169
147.84240150093808,112.5703564727955,30.942631336717785,3.0942631336717783
147.0919324577861,112.1951219512195,8.3904989774852563,0.83904989774852567
147.4671669793621,109.19324577861163,30.252374290050859,3.0252374290050859
150.093808630394,105.81613508442776,42.783318014977034,4.2783318014977034
151.21951219512195,106.19136960600375,11.865957449037101,1.1865957449037101
156.47279549718573,105.06566604127579,53.725407366890515,5.3725407366890519
161.72607879924954,102.81425891181988,57.154019556202108,5.7154019556202105
167.3545966228893,99.812382739212,63.789868667917268,6.3789868667917267
168.48030018761725,100.18761726078799,11.865957449037101,1.1865957449037101
174.859287054409,98.68667917448404,65.531891919598621,6.5531891919598619
175.23452157598499,99.43714821763602,8.3904989774851941,0.83904989774851946
177.86116322701687,99.43714821763602,26.266416510318891,2.6266416510318891
176.36022514071294,102.06378986866791,30.252374290050756,3.0252374290050756
184.9906191369606,102.06378986866791,86.303939962476477,8.6303939962476477
190.24390243902437,101.68855534709192,52.666674850349601,5.2666674850349597
199.624765478424,103.56472795497186,95.666407384480081,9.5666407384480081
202.6266416510319,104.31519699812382,30.942631336718026,3.0942631336718027
207.5046904315197,105.44090056285178,50.062529321299536,5.0062529321299536
210.13133208255158,106.56660412757974,28.577009778100923,2.8577009778100924
212.3827392120075,108.06754221388367,27.058546157328234,2.7058546157328234
214.6341463414634,109.94371482176359,29.306753005278264,2.9306753005278265
218.76172607879923,111.44465290806754,43.920074711893427,4.3920074711893431
221.01313320825514,113.69606003752345,31.839704969000305,3.1839704969000304
223.63977485928703,116.32270168855534,37.146322463833556,3.7146322463833554
228.14258911819886,118.57410881801125,50.342993864910909,5.0342993864910905
231.51969981238273,121.20075046904314,42.783318014977034,4.2783318014977034
234.8968105065666,123.82739212007505,42.783318014977127,4.2783318014977123
234.8968105065666,125.70356472795497,18.761726078799228,1.8761726078799228
234.8968105065666,125.70356472795497,0.0,0.0
231.51969981238273,132.08255159474672,72.177801357115797,7.2177801357115801
231.51969981238273,132.08255159474672,0.0,0.0
227.76735459662288,136.96060037523452,61.543037399087105,6.1543037399087108
224.390243902439,140.3377110694184,47.759557453500463,4.7759557453500463
218.01125703564728,144.09005628517824,74.007815847339558,7.4007815847339558
213.88367729831143,147.4671669793621,53.330845791939716,5.3330845791939714
209.7560975609756,150.46904315196997,51.037412790751937,5.1037412790751935
205.62851782363975,153.84615384615384,53.330845791939716,5.3330845791939714
203.37711069418384,155.72232645403375,29.306753005278171,2.9306753005278172
199.624765478424,159.09943714821762,50.482641827668708,5.0482641827668706
197.7485928705441,160.97560975609755,26.533087474166855,2.6533087474166854
195.49718574108817,162.4765478424015,27.058546157328234,2.7058546157328234
194.7467166979362,164.35272045028142,20.206997400129623,2.0206997400129625
188.36772983114446,167.7298311444653,72.177801357115669,7.2177801357115667
189.49343339587242,169.98123827392118,25.171496932455199,2.51714969324552
188.36772983114446,171.10694183864913,15.919852484500153,1.5919852484500152
179.7373358348968,172.2326454033771,87.034998159423594,8.7034998159423598
176.73545966228892,174.484052532833,37.523452157598626,3.7523452157598625
175.60975609756096,174.859287054409,11.865957449037147,1.1865957449037148
178.61163227016885,175.60975609756096,30.942631336717991,3.0942631336717992
165.85365853658536,174.10881801125703,128.45960801969005,12.845960801969005
169.98123827392118,173.35834896810505,41.952494887425587,4.1952494887425589
159.09943714821762,172.2326454033771,109.39872222974293,10.939872222974293
158.34896810506567,171.85741088180112,8.3904989774849401,0.83904989774849403
157.97373358348966,169.6060037523452,22.824624879167864,2.2824624879167863
159.09943714821762,166.60412757973734,32.060051577176345,3.2060051577176347
161.35084427767353,163.97748592870542,34.594913535808395,3.4594913535808396
165.10318949343338,160.22514071294557,53.06617494833371,5.3066174948333709
168.48030018761725,159.09943714821762,35.597872347111263,3.5597872347111261
174.10881801125703,157.59849906191369,58.252062650131478,5.825206265013148
177.1106941838649,157.2232645403377,30.252374290050685,3.0252374290050685
179.7373358348968,157.97373358348966,27.317485513247892,2.731748551324789
180.48780487804876,158.72420262664164,10.613234989666703,1.0613234989666702
183.48968105065666,155.34709193245777,45.184219807851143,4.5184219807851145
189.1181988742964,151.59474671669793,67.646365393320437,6.7646365393320433
194.37148217636022,151.21951219512195,52.666674850349878,5.2666674850349882
193.99624765478424,151.9699812382739,8.3904989774849401,0.83904989774849403
198.49906191369604,150.46904315196997,47.463829796148048,4.7463829796148049
205.62851782363975,147.0919324577861,78.888540493916111,7.8888540493916111
207.87992495309567,142.2138836772983,53.725407366890622,5.3725407366890625
209.7560975609756,140.3377110694184,26.533087474166855,2.6533087474166854
209.7560975609756,136.96060037523452,33.771106941838696,3.3771106941838696
211.25703564727954,130.58161350844276,65.531891919598593,6.5531891919598593
210.50656660412756,127.57973733583489,30.942631336717785,3.0942631336717783
206.00375234521576,126.82926829268293,45.64924975833538,4.564924975833538
203.37711069418384,124.57786116322701,34.594913535808395,3.4594913535808396
199.24953095684802,121.95121951219511,48.924595911464458,4.8924595911464461
194.7467166979362,119.32457786116322,52.129245739023681,5.2129245739023684
190.24390243902437,117.07317073170731,50.342993864910909,5.0342993864910905
188.36772983114446,114.8217636022514,29.306753005278171,2.9306753005278172
184.2401500938086,112.1951219512195,48.924595911464628,4.892459591146463
179.3621013133208,106.94183864915571,71.68845468871595,7.168845468871595
177.1106941838649,104.6904315196998,31.839704969000305,3.1839704969000304
178.23639774859285,104.31519699812382,11.865957449037056,1.1865957449037057
169.23076923076923,100.93808630393995,96.180154731529299,9.6180154731529299
169.23076923076923,100.18761726078799,7.5046904315196628,0.75046904315196628
170.35647279549718,96.81050656660412,35.597872347111263,3.5597872347111261
171.10694183864913,94.9343339587242,20.206997400129385,2.0206997400129385
163.60225140712944,93.43339587242026,76.533125907583923,7.6533125907583921
160.60037523452158,93.80863039399624,30.252374290050685,3.0252374290050685
157.59849906191369,94.5590994371482,30.942631336718026,3.0942631336718027
155.34709193245777,95.68480300187616,25.171496932455454,2.5171496932455453
156.09756097560975,97.5609756097561,20.206997400129623,2.0206997400129625
145.96622889305814,95.68480300187616,103.03587405437901,10.3035874054379
141.46341463414635,95.68480300187616,45.028142589117977,4.5028142589117977
140.71294559099437,96.43527204502814,10.613234989666903,1.0613234989666904
137.71106941838647,95.68480300187616,30.942631336718062,3.0942631336718063
130.58161350844276,94.9343339587242,71.68845468871595,7.168845468871595
126.82926829268293,96.06003752345215,39.17563417977675,3.917563417977675
126.07879924953095,97.18574108818011,13.529273078664197,1.3529273078664197
125.70356472795497,93.05816135084427,41.446007569182967,4.1446007569182965
127.95497185741087,92.3076923076923,23.731914898074024,2.3731914898074025
134.7091932457786,91.55722326454033,67.957862199905676,6.7957862199905676
135.4596622889306,93.05816135084427,16.780997954970388,1.6780997954970389
139.96247654784239,91.93245778611632,46.413947005076643,4.6413947005076643
