"X, Y, Velocity, Distance"
412.74131274131275,162.54826254826256,24.722487403215588,2.4722487403215587
416.988416988417,163.7065637065637,44.022217185294757,4.4022217185294759
420.8494208494209,164.86486486486487,40.310063740967692,4.0310063740967692
423.1660231660232,167.18146718146718,32.761704147639229,3.2761704147639228
416.988416988417,166.7953667953668,61.89660054780493,6.189660054780493
413.12741312741315,166.40926640926642,38.802608575756075,3.8802608575756077
410.42471042471044,167.18146718146718,28.108532391044502,2.8108532391044503
406.94980694980694,167.95366795366795,35.596696746304794,3.5596696746304795
400.3861003861004,167.18146718146718,66.089740419396307,6.6089740419396303
394.2084942084942,165.63706563706563,63.677306959346424,6.3677306959346422
387.25868725868725,166.7953667953668,70.456708845153031,7.0456708845153031
380.6949806949807,167.95366795366795,66.651260624061862,6.6651260624061859
375.2895752895753,169.1119691119691,55.281162406472525,5.5281162406472522
369.11196911196913,170.27027027027026,62.852589174129882,6.285258917412988
361.3899613899614,172.2007722007722,79.596633699182775,7.9596633699182773
354.05405405405406,172.5868725868726,73.460608457299045,7.3460608457299044
346.7181467181467,172.5868725868726,73.359073359073363,7.3359073359073363
341.3127413127413,172.97297297297297,54.19177161242559,5.4191771612425592
332.81853281853284,172.2007722007722,85.292363067082803,8.529236306708281
327.02702702702703,172.5868725868726,58.043615360513378,5.8043615360513376
322.7799227799228,172.5868725868726,42.471042471042324,4.2471042471042324
318.9189189189189,173.74517374517376,40.310063740967692,4.0310063740967692
313.51351351351354,173.35907335907336,54.191771612425043,5.4191771612425041
311.58301158301157,174.51737451737452,22.513327779325863,2.2513327779325865
305.4054054054054,172.5868725868726,64.722218587799759,6.4722218587799762
297.6833976833977,172.5868725868726,77.220077220077314,7.7220077220077314
292.27799227799227,173.35907335907336,54.602840246065554,5.4602840246065556
290.73359073359075,174.90347490347492,21.841136098426084,2.1841136098426084
284.55598455598454,172.2007722007722,67.429533577502156,6.7429533577502152
281.0810810810811,174.13127413127413,39.751467725818188,3.9751467725818186
278.3783783783784,166.7953667953668,78.179369618982989,7.8179369618982992
276.44787644787647,159.45945945945945,75.856689978333961,7.5856689978333964
274.9034749034749,150.1930501930502,93.942278460204122,9.3942278460204118
273.74517374517376,142.85714285714286,74.267892130005151,7.4267892130005153
274.51737451737455,132.04633204633205,108.38354322485094,10.838354322485094
273.74517374517376,122.00772200772201,100.68266262861242,10.068266262861242
277.6061776061776,109.26640926640927,133.13466910862283,13.313466910862283
280.6949806949807,108.88030888030889,31.128408294589139,3.1128408294589138
286.4864864864865,107.72200772200772,59.062002087947548,5.9062002087947549
291.50579150579154,106.94980694980696,50.783576980563353,5.078357698056335
305.019305019305,108.4942084942085,136.01478728809656,13.601478728809656
309.26640926640925,106.56370656370656,46.652687156735674,4.6652687156735677
314.6718146718147,105.4054054054054,55.281162406472525,5.5281162406472522
329.72972972972974,96.13899613899613,176.80699832981185,17.680699832981183
332.43243243243245,98.84169884169884,38.221988172245901,3.82219881722459
339.3822393822394,101.93050193050193,76.052955998425446,7.6052955998425444
347.87644787644786,108.4942084942085,107.34701756338077,10.734701756338078
350.57915057915056,111.96911196911196,44.022217185294906,4.402221718529491
356.3706563706564,112.74131274131274,58.427590542168389,5.8427590542168391
371.04247104247105,108.10810810810811,153.85991386232644,15.385991386232643
372.5868725868726,108.88030888030889,17.266934189187396,1.7266934189187395
378.7644787644788,113.12741312741313,74.967134513311436,7.4967134513311438
379.5366795366795,116.21621621621622,31.838653479672971,3.1838653479672971
388.41698841698843,122.39382239382239,108.17703263414617,10.817703263414618
398.4555984555985,129.72972972972974,124.33391651046051,12.433391651046051
403.0888030888031,134.36293436293437,65.523408295278458,6.5523408295278456
408.4942084942085,139.3822393822394,73.764375191285055,7.3764375191285056
414.6718146718147,144.01544401544402,77.220077220076973,7.7220077220076977
419.3050193050193,147.87644787644788,60.31080830815948,6.0310808308159478
417.7606177606178,151.73745173745175,41.584284224976834,4.1584284224976837
413.51351351351354,155.98455598455598,60.063124270671786,6.0063124270671784
407.33590733590734,158.6872586872587,67.429533577502156,6.7429533577502152
403.0888030888031,160.23166023166024,45.191891547179907,4.5191891547179903
396.52509652509656,161.3899613899614,66.651260624061862,6.6651260624061859
391.8918918918919,162.93436293436292,48.83826502190589,4.8838265021905887
383.3976833976834,164.0926640926641,85.728198112642673,8.5728198112642673
379.5366795366795,166.7953667953668,47.129558361906334,4.7129558361906332
368.33976833976834,170.27027027027026,117.23726988948994,11.723726988948993
366.023166023166,172.2007722007722,30.155404154079832,3.0155404154079832
359.0733590733591,174.13127413127413,72.129504603356665,7.2129504603356667
354.05405405405406,173.74517374517376,50.341331314306181,5.0341331314306181
347.4903474903475,172.5868725868726,66.651260624061862,6.6651260624061859
337.83783783783787,171.42857142857144,97.21759314296655,9.721759314296655
340.5405405405405,173.35907335907336,33.213611069662171,3.3213611069662172
337.4517374517375,168.72586872586874,55.684189582455154,5.5684189582455152
342.0849420849421,165.25096525096527,57.915057915057844,5.7915057915057844
342.0849420849421,164.0926640926641,11.583011583011569,1.1583011583011569
344.7876447876448,161.3899613899614,38.221988172245901,3.82219881722459
351.35135135135135,155.5984555984556,87.53501195949525,8.753501195949525
354.82625482625485,150.1930501930502,64.259911108468103,6.4259911108468106
362.1621621621622,136.67953667953668,153.76299422192957,15.376299422192957
366.4092664092664,128.1853281853282,94.968138040531542,9.4968138040531542
369.88416988416986,121.23552123552123,77.701203851343948,7.770120385134395
371.42857142857144,114.28571428571429,71.193393492609161,7.1193393492609163
383.011583011583,101.93050193050193,169.35685096109111,16.935685096109111
385.7142857142857,100.38610038610038,31.128408294589086,3.1128408294589085
389.1891891891892,100.0,34.962876981225783,3.4962876981225781
390.34749034749035,98.84169884169884,16.380852073819412,1.6380852073819412
405.019305019305,94.20849420849422,153.85991386232644,15.385991386232643
412.35521235521236,93.05019305019304,74.267892130005222,7.4267892130005224
412.35521235521236,93.05019305019304,0.0,0.0
412.35521235521236,93.05019305019304,0.0,0.0
413.8996138996139,94.98069498069498,24.722487403215521,2.4722487403215521
408.4942084942085,102.70270270270271,94.259116723812198,9.4259116723812202
401.5444015444015,111.58301158301158,112.76511093830321,11.276511093830321
395.3667953667954,118.14671814671814,90.136042702152324,9.0136042702152324
388.8030888030888,123.93822393822394,87.535011959495165,8.7535011959495161
384.55598455598454,128.1853281853282,60.06312427067229,6.006312427067229
376.44787644787647,136.2934362934363,114.66596451673709,11.466596451673709
367.56756756756755,144.4015444015444,120.25028187179528,12.025028187179528
361.7760617760618,149.03474903474904,74.167462209646587,7.4167462209646589
357.52895752895756,153.28185328185327,60.063124270671786,6.0063124270671784
350.1930501930502,157.91505791505793,86.765270479707596,8.6765270479707599
342.4710424710425,162.93436293436292,92.099308431479187,9.2099308431479194
332.04633204633205,169.1119691119691,121.1764851465269,12.117648514652689
326.25482625482624,171.04247104247105,61.047831277382095,6.1047831277382096
321.2355212355212,171.8146718146718,50.783576980563353,5.078357698056335
319.6911196911197,173.35907335907336,21.841136098426084,2.1841136098426084
316.2162162162162,176.06177606177607,44.022217185295133,4.4022217185295132
325.0965250965251,173.35907335907336,92.824828418311625,9.2824828418311629
329.34362934362935,172.97297297297297,42.646181533541409,4.2646181533541405
340.1544401544402,172.5868725868726,108.17703263414619,10.817703263414618
349.03474903474904,172.5868725868726,88.803088803088599,8.8803088803088599
354.05405405405406,173.74517374517376,51.512216463808265,5.1512216463808267
359.4594594594595,172.2007722007722,56.217064782089089,5.6217064782089086
378.3783783783784,172.5868725868726,189.22858308637589,18.92285830863759
388.8030888030888,171.42857142857144,104.88863094367679,10.488863094367678
400.3861003861004,171.42857142857144,115.83011583011569,11.583011583011569
405.019305019305,171.8146718146718,46.492643161360142,4.6492643161360139
410.42471042471044,172.2007722007722,54.191771612425612,5.419177161242561
416.988416988417,172.2007722007722,65.637065637065461,6.5637065637065461
423.9382239382239,171.42857142857144,69.925753962450997,6.9925753962450994
422.007722007722,173.35907335907336,27.301420123032553,2.7301420123032552
426.25482625482624,171.04247104247105,48.378239714832553,4.8378239714832549
431.66023166023166,166.02316602316603,73.764375191285055,7.3764375191285056
433.976833976834,166.7953667953668,24.419132510952675,2.4419132510952677
440.5405405405405,149.03474903474904,189.34671560215008,18.934671560215008
438.996138996139,145.17374517374517,41.584284224976834,4.1584284224976837
438.996138996139,133.97683397683397,111.96911196911202,11.196911196911202
432.04633204633205,130.1158301158301,79.502935451637015,7.9502935451637011
432.43243243243245,133.5907335907336,34.962876981225797,3.4962876981225799
430.11583011583014,132.43243243243242,25.900401283781445,2.5900401283781447
415.44401544401546,136.2934362934363,151.71337995666798,15.171337995666798
411.58301158301157,135.13513513513513,40.310063740967692,4.0310063740967692
405.019305019305,134.74903474903476,65.750526509368157,6.5750526509368159
394.5945945945946,133.5907335907336,104.88863094367679,10.488863094367678
391.8918918918919,135.52123552123552,33.213611069662633,3.3213611069662634
390.73359073359075,126.25482625482626,93.38522488376698,9.3385224883766984
392.27799227799227,122.00772200772201,45.191891547179942,4.5191891547179939
393.82239382239385,118.53281853281854,38.026477999212865,3.8026477999212864
401.1583011583012,112.74131274131274,93.46500723482788,9.3465007234827873
407.33590733590734,110.8108108108108,64.722218587799802,6.4722218587799798
418.9189189189189,114.28571428571429,120.93019122290202,12.093019122290203
422.3938223938224,127.02702702702703,132.06665155588476,13.206665155588476
422.3938223938224,139.3822393822394,123.55212355212359,12.355212355212359
412.35521235521236,142.0849420849421,103.96071056244224,10.396071056244224
405.7915057915058,142.0849420849421,65.637065637065461,6.5637065637065461
402.7027027027027,142.47104247104247,31.128408294589121,3.1128408294589121
397.6833976833977,143.24324324324326,50.783576980563403,5.0783576980563403
393.05019305019306,145.55984555984557,51.800802567562634,5.1800802567562636
389.57528957528956,147.1042471042471,38.026477999212894,3.8026477999212895
384.1698841698842,151.35135135135135,68.743219362026196,6.8743219362026196
388.03088803088804,151.73745173745175,38.802608575756103,3.8802608575756103
396.52509652509656,155.21235521235522,91.775014084978721,9.1775014084978714
404.6332046332046,158.6872586872587,88.213588098809382,8.8213588098809375
406.1776061776062,161.003861003861,27.842094791227893,2.7842094791227892
409.26640926640925,164.0926640926641,43.682272196852168,4.3682272196852168
413.51351351351354,164.86486486486487,43.167335472969306,4.3167335472969306
418.9189189189189,167.56756756756758,60.434269662156105,6.0434269662156108
425.0965250965251,169.1119691119691,63.677306959346353,6.3677306959346351
423.55212355212353,166.40926640926642,31.128408294588979,3.1128408294588978
414.6718146718147,163.7065637065637,92.824828418311071,9.2824828418311078
409.26640926640925,165.25096525096527,56.217064782089089,5.6217064782089086
403.4749034749035,166.02316602316603,58.427590542167799,5.8427590542167795
396.13899613899616,167.56756756756758,74.967134513311223,7.4967134513311224
396.9111969111969,169.8841698841699,24.419132510952586,2.4419132510952588
393.43629343629345,163.32046332046332,74.267892130005137,7.4267892130005135
393.82239382239385,160.23166023166024,31.128408294588876,3.1128408294588876
389.96138996138995,153.28185328185327,79.502935451637399,7.9502935451637402
389.96138996138995,153.28185328185327,0.0,0.0
388.8030888030888,134.36293436293437,189.54343951557635,18.954343951557636
389.1891891891892,128.57142857142858,58.043615360513094,5.8043615360513092
389.1891891891892,128.57142857142858,0.0,0.0
388.8030888030888,114.67181467181467,139.04975370941406,13.904975370941406
384.55598455598454,108.88030888030889,71.818823311730981,7.1818823311730977
381.4671814671815,109.65250965250965,31.838653479672622,3.1838653479672621
371.81467181467184,117.37451737451738,123.6124370160782,12.361243701607821
365.63706563706563,123.16602316602317,84.678425480545769,8.4678425480545769
357.9150579150579,130.1158301158301,103.88898878049199,10.388898878049199
345.55984555984554,135.90733590733592,136.45248684997921,13.64524868499792
334.36293436293437,140.15444015444015,119.75337775498679,11.975337775498678
321.6216216216216,146.33204633204633,141.59938857831864,14.159938857831865
315.05791505791507,149.42084942084944,72.541676556200429,7.2541676556200425
307.72200772200773,155.98455598455598,98.436670146578749,9.8436670146578749
297.6833976833977,160.6177606177606,110.56232481294485,11.056232481294485
291.50579150579154,165.25096525096527,77.220077220077144,7.7220077220077146
285.7142857142857,164.0926640926641,59.062002087947519,5.9062002087947523
282.2393822393822,164.86486486486487,35.596696746304794,3.5596696746304795
277.6061776061776,154.82625482625483,110.56232481294485,11.056232481294485
276.0617760617761,146.71814671814673,82.538835237188863,8.253883523718887
274.9034749034749,137.06563706563708,97.217593142966592,9.7217593142966585
277.6061776061776,130.5019305019305,70.983692319885208,7.0983692319885208
283.011583011583,121.62162162162163,103.96071056244217,10.396071056244217
286.4864864864865,120.84942084942085,35.596696746304829,3.559669674630483
300.3861003861004,122.77992277992279,140.33036174043417,14.033036174043417
315.83011583011586,125.48262548262548,156.78718536098052,15.678718536098051
330.11583011583014,129.72972972972974,149.03674954145774,14.903674954145774
337.4517374517375,132.81853281853282,79.59663369918259,7.9596633699182586
344.7876447876448,134.74903474903476,75.856689978334032,7.5856689978334035
357.14285714285717,134.74903474903476,123.55212355212359,12.355212355212359
361.3899613899614,132.43243243243242,48.378239714832688,4.8378239714832691
367.95366795366795,133.97683397683397,67.429533577501701,6.7429533577501699
382.6254826254826,137.06563706563708,149.93426902662245,14.993426902662245
396.52509652509656,142.47104247104247,149.13674066276451,14.913674066276451
396.13899613899616,145.17374517374517,27.301420123032798,2.73014201230328
406.1776061776062,147.4903474903475,103.02443292761653,10.302443292761653
409.26640926640925,145.55984555984557,36.424637575507703,3.6424637575507703
408.88030888030886,138.22393822393823,73.460608457299045,7.3460608457299044
407.72200772200773,135.90733590733592,25.900401283781189,2.5900401283781189
404.6332046332046,130.5019305019305,62.256816589178172,6.225681658917817
401.5444015444015,120.46332046332047,105.03066029911537,10.503066029911537
398.0694980694981,115.44401544401545,61.047831277381682,6.1047831277381679
391.11969111969114,118.53281853281854,76.052955998425446,7.6052955998425444
384.94208494208493,120.46332046332047,64.722218587800342,6.472221858780034
373.74517374517376,125.48262548262548,122.70462225537197,12.270462225537198
359.4594594594595,131.27413127413126,154.15030716352985,15.415030716352984
357.14285714285717,134.36293436293437,38.610038610038714,3.8610038610038715
344.4015444015444,140.54054054054055,141.59938857831864,14.159938857831865
332.81853281853284,144.4015444015444,122.09566255476356,12.209566255476357
327.7992277992278,147.4903474903475,58.935666109937209,5.8935666109937213
318.5328185328185,150.5791505791506,97.676530043811425,9.7676530043811418
310.42471042471044,152.5096525096525,83.347618320165253,8.3347618320165253
298.84169884169887,157.14285714285714,124.75285267493045,12.475285267493046
291.11969111969114,160.6177606177606,84.678425480545656,8.4678425480545663
288.03088803088804,163.32046332046332,41.043034026002665,4.1043034026002667
282.2393822393822,165.63706563706563,62.376426337465489,6.2376426337465487
279.1505791505792,167.18146718146718,34.533868378374791,3.453386837837479
279.1505791505792,167.18146718146718,0.0,0.0
272.5868725868726,159.0733590733591,104.31857981549281,10.431857981549282
279.5366795366795,154.44015444015443,83.526284373683197,8.3526284373683204
293.05019305019306,148.26254826254825,148.58595679454746,14.858595679454746
293.82239382239385,144.4015444015444,39.374668058631343,3.9374668058631341
309.65250965250965,138.22393822393823,169.92803926382513,16.992803926382514
311.96911196911196,135.52123552123552,35.596696746304616,3.5596696746304617
324.7104247104247,130.1158301158301,138.40500640104202,13.840500640104201
327.02702702702703,131.66023166023166,27.842094791227737,2.7842094791227736
330.88803088803087,123.93822393822394,86.334670945937674,8.633467094593767
329.72972972972974,120.46332046332047,36.628698766428968,3.6628698766428966
327.02702702702703,113.8996138996139,70.983692319885208,7.0983692319885208
327.4131274131274,116.98841698841699,31.128408294589015,3.1128408294589014
330.50193050193053,104.63320463320464,127.35461391869215,12.735461391869215
333.5907335907336,105.01930501930502,31.128408294588574,3.1128408294588574
345.55984555984554,111.58301158301158,136.50710061516355,13.650710061516355
355.984555984556,119.3050193050193,129.7320279259572,12.973202792595719
366.4092664092664,129.72972972972974,147.42766866437691,14.742766866437691
367.1814671814672,132.81853281853282,31.838653479672971,3.1838653479672971
369.88416988416986,137.06563706563708,50.341331314306011,5.0341331314306013
381.0810810810811,144.01544401544402,131.78415572105052,13.178415572105052
386.4864864864865,143.62934362934362,54.191771612425612,5.419177161242561
394.5945945945946,143.62934362934362,81.081081081080697,8.1081081081080697
404.6332046332046,147.1042471042471,106.23024318299312,10.623024318299311
411.96911196911196,148.64864864864865,74.967134513311223,7.4967134513311224
420.0772200772201,151.35135135135135,85.466963788334766,8.5466963788334773
422.007722007722,153.66795366795367,30.155404154079648,3.0155404154079646
428.57142857142856,152.5096525096525,66.651260624061862,6.6651260624061859
433.976833976834,150.96525096525096,56.217064782089089,5.6217064782089086
433.976833976834,149.03474903474904,19.305019305019187,1.9305019305019187
434.74903474903476,144.01544401544402,50.783576980563403,5.0783576980563403
435.52123552123555,140.54054054054055,35.59669674630458,3.5596696746304581
438.2239382239382,132.04633204633205,89.138195989306368,8.9138195989306368
437.0656370656371,123.93822393822394,81.904260369098168,8.1904260369098161
437.0656370656371,123.93822393822394,0.0,0.0
433.5907335907336,115.83011583011583,88.213588098809879,8.8213588098809872
428.1853281853282,115.83011583011583,54.054054054053609,5.4054054054053609
418.9189189189189,118.91891891891892,97.676530043811383,9.7676530043811383
403.8610038610039,122.00772200772201,153.71451148567044,15.371451148567044
401.9305019305019,123.55212355212356,24.722487403216032,2.4722487403216031
392.66409266409266,125.48262548262548,94.65367314387062,9.4653673143870627
376.0617760617761,140.54054054054055,224.13784206486474,22.413784206486476
365.25096525096524,149.03474903474904,137.48643872405313,13.748643872405314
361.3899613899614,152.8957528957529,54.602840246065306,5.4602840246065307
348.26254826254825,160.6177606177606,152.30179863564504,15.230179863564505
333.5907335907336,164.0926640926641,150.77702077039879,15.077702077039879
325.0965250965251,166.40926640926642,88.044434370589514,8.8044434370589517
325.86872586872585,167.95366795366795,17.266934189187204,1.7266934189187204
329.34362934362935,163.7065637065637,54.875175303289211,5.4875175303289208
334.74903474903476,162.54826254826256,55.281162406472525,5.5281162406472522
345.55984555984554,163.7065637065637,108.72685590987399,10.872685590987398
347.1042471042471,164.47876447876448,17.26693418918784,1.7266934189187839
357.9150579150579,168.33976833976834,114.79589766269088,11.479589766269088
364.0926640926641,169.4980694980695,62.852589174130436,6.285258917413044
373.74517374517376,169.4980694980695,96.525096525096501,9.6525096525096501
379.9227799227799,169.4980694980695,61.77606177606151,6.177606177606151
388.41698841698843,167.95366795366795,86.334670945938115,8.6334670945938115
393.82239382239385,166.40926640926642,56.217064782089004,5.6217064782089006
399.6138996138996,165.63706563706563,58.427590542167842,5.842759054216784
408.4942084942085,167.95366795366795,91.775014084978821,9.1775014084978821
414.2857142857143,169.8841698841699,61.047831277381555,6.1047831277381555
418.53281853281857,169.4980694980695,42.646181533541977,4.2646181533541974
415.83011583011586,162.93436293436292,70.983692319885208,7.0983692319885208
413.8996138996139,161.003861003861,27.301420123032958,2.730142012303296
408.1081081081081,156.75675675675677,71.818823311730412,7.1818823311730409
403.8610038610039,155.98455598455598,43.167335472968801,4.31673354729688
394.5945945945946,142.0849420849421,167.05256874736639,16.705256874736641
389.96138996138995,128.95752895752895,139.21047395613877,13.921047395613877
388.03088803088804,120.46332046332047,87.108217549640585,8.7108217549640585
379.9227799227799,107.33590733590734,154.29529886245643,15.429529886245643
372.5868725868726,113.12741312741313,93.46500723482788,9.3465007234827873
364.86486486486484,117.76061776061776,90.053311117301988,9.0053311117301984
352.12355212355214,125.86872586872587,151.02399394291814,15.102399394291814
339.7683397683398,135.52123552123552,156.78718536098035,15.678718536098035
330.11583011583014,142.0849420849421,116.72754021491104,11.672754021491105
325.0965250965251,146.33204633204633,65.750526509368271,6.5750526509368274
312.74131274131275,150.5791505791506,130.64806421381189,13.064806421381189
303.86100386100384,153.66795366795367,94.021588122671503,9.4021588122671496
294.2084942084942,155.21235521235522,97.752810047661484,9.775281004766148
289.96138996138995,151.35135135135135,57.397948831345502,5.7397948831345502
282.6254826254826,141.3127413127413,124.33391651046043,12.433391651046042
281.0810810810811,131.27413127413126,101.56715396112671,10.15671539611267
279.1505791505792,120.07722007722008,113.62115034410924,11.362115034410923
276.0617760617761,111.96911196911196,86.765270479707553,8.6765270479707546
272.5868725868726,103.47490347490347,91.775014084978551,9.1775014084978555
275.2895752895753,101.15830115830116,35.596696746304616,3.5596696746304617
279.9227799227799,99.61389961389962,48.8382650219054,4.8838265021905398
286.87258687258685,100.0,69.6052369780692,6.96052369780692
291.50579150579154,101.54440154440155,48.838265021905983,4.8838265021905984
296.13899613899616,99.61389961389962,50.193050193050155,5.0193050193050155
291.50579150579154,97.2972972972973,51.800802567562634,5.1800802567562636
284.1698841698842,101.54440154440155,84.766403089189765,8.4766403089189772
276.0617760617761,113.12741312741313,141.38867508571866,14.138867508571867
272.97297297297297,120.84942084942085,83.168568449953739,8.3168568449953746
274.51737451737455,126.25482625482626,56.217064782089025,5.6217064782089023
275.6756756756757,129.34362934362935,32.988431449102343,3.2988431449102342
281.4671814671815,130.1158301158301,58.427590542168367,5.8427590542168364
285.7142857142857,133.5907335907336,54.875175303289211,5.4875175303289208
288.8030888030888,133.5907335907336,30.888030888031039,3.0888030888031039
293.05019305019306,134.36293436293437,43.167335472968752,4.3167335472968755
300.3861003861004,128.57142857142858,93.465007234827794,9.3465007234827802
303.4749034749035,122.39382239382239,69.067736756750477,6.9067736756750477
316.988416988417,117.76061776061776,142.85714285714258,14.285714285714258
330.50193050193053,125.48262548262548,155.64204147294524,15.564204147294523
337.4517374517375,127.79922779922781,73.257397532858164,7.3257397532858164
349.03474903474904,130.8880308880309,119.87779688231666,11.987779688231665
358.3011583011583,135.52123552123552,103.60160513512527,10.360160513512527
366.4092664092664,140.15444015444015,93.385224883767108,9.3385224883767108
373.74517374517376,145.17374517374517,88.886984040319234,8.8886984040319241
371.42857142857144,148.26254826254825,38.610038610038487,3.8610038610038488
359.4594594594595,152.8957528957529,128.34571535594336,12.834571535594336
343.6293436293436,158.3011583011583,167.27551368675287,16.727551368675286
340.9266409266409,160.6177606177606,35.596696746304616,3.5596696746304617
330.88803088803087,164.0926640926641,106.23024318299322,10.623024318299322
325.86872586872585,166.7953667953668,57.007038842599925,5.7007038842599922
316.988416988417,169.4980694980695,92.824828418311071,9.2824828418311078
313.8996138996139,171.8146718146718,38.610038610038714,3.8610038610038715
301.5444015444015,173.35907335907336,124.51363317835603,12.451363317835604
296.9111969111969,174.51737451737452,47.757980219509527,4.775798021950953
289.1891891891892,174.13127413127413,77.316542063709122,7.7316542063709122
290.73359073359075,174.51737451737452,15.919326739836347,1.5919326739836346
284.94208494208493,174.90347490347492,58.043615360513378,5.8043615360513376
281.8532818532819,175.28957528957528,31.128408294588557,3.1128408294588557
277.2200772200772,176.44787644787644,47.757980219510081,4.7757980219510081
278.7644787644788,176.06177606177607,15.91932673983683,1.591932673983683
280.6949806949807,175.28957528957528,20.792142112488389,2.0792142112488388
281.4671814671815,174.13127413127413,13.921047395613947,1.3921047395613946
286.87258687258685,173.35907335907336,54.602840246064986,5.4602840246064988
294.2084942084942,171.8146718146718,74.967134513311223,7.4967134513311224
302.3166023166023,172.2007722007722,81.172957689686058,8.1172957689686065
307.72200772200773,172.2007722007722,54.054054054054177,5.4054054054054177
320.8494208494209,172.2007722007722,131.27413127413149,13.127413127413149
328.1853281853282,171.42857142857144,73.764375191284941,7.3764375191284941
332.04633204633205,171.04247104247105,38.802608575756103,3.8802608575756103
340.5405405405405,169.8841698841699,85.72819811264263,8.5728198112642637
349.42084942084944,170.27027027027026,88.886984040319561,8.8886984040319561
355.5984555984556,169.1119691119691,62.852589174129882,6.285258917412988
364.4787644787645,168.33976833976834,89.13819598930688,8.9138195989306883
370.27027027027026,168.33976833976834,57.91505791505756,5.791505791505756
391.50579150579154,170.27027027027026,213.23090766770812,21.323090766770811
394.5945945945946,171.8146718146718,34.533868378374791,3.453386837837479
396.9111969111969,170.65637065637065,25.900401283781317,2.5900401283781318
399.6138996138996,168.72586872586874,33.213611069662633,3.3213611069662634
394.980694980695,164.86486486486487,60.31080830815948,6.0310808308159478
390.73359073359075,163.7065637065637,44.022217185294757,4.4022217185294759
384.55598455598454,163.32046332046332,61.89660054780493,6.189660054780493
374.13127413127415,161.3899613899614,106.01953836097239,10.601953836097239
365.25096525096524,161.3899613899614,88.803088803089167,8.8803088803089167
357.14285714285717,163.32046332046332,83.347618320165253,8.3347618320165253
345.94594594594594,167.18146718146718,118.43908610176069,11.843908610176069
340.9266409266409,168.72586872586874,52.515330149557748,5.2515330149557746
332.43243243243245,170.27027027027026,86.334670945937503,8.6334670945937511
322.007722007722,171.42857142857144,104.88863094367683,10.488863094367684
316.988416988417,171.42857142857144,50.193050193050226,5.0193050193050226
313.12741312741315,171.04247104247105,38.802608575756103,3.8802608575756103
306.56370656370655,170.65637065637065,65.75052650936874,6.5750526509368736
300.3861003861004,168.72586872586874,64.722218587799759,6.4722218587799762
278.3783783783784,167.18146718146718,220.61844984033442,22.061844984033442
280.6949806949807,167.95366795366795,24.419132510952675,2.4419132510952677
277.992277992278,161.3899613899614,70.983692319884938,7.0983692319884941
274.51737451737455,150.5791505791506,113.55553026913302,11.355553026913302
274.13127413127415,140.54054054054055,100.46032302129494,10.046032302129493
274.13127413127415,140.54054054054055,0.0,0.0
281.4671814671815,120.84942084942085,210.13227527703137,21.013227527703137
283.7837837837838,115.44401544401545,58.809058732539803,5.8809058732539805
298.0694980694981,119.3050193050193,147.98276368136516,14.798276368136516
311.58301158301157,119.6911196911197,135.19028108117035,13.519028108117036
321.2355212355212,117.37451737451738,99.266101406814187,9.9266101406814187
332.81853281853284,118.91891891891892,116.85518108433675,11.685518108433675
347.1042471042471,127.02702702702703,164.26291417901652,16.426291417901652
361.3899613899614,136.2934362934363,170.27858742239326,17.027858742239324
372.2007722007722,142.85714285714286,126.47366296648009,12.647366296648009
376.83397683397686,147.1042471042471,62.852589174130422,6.2852589174130422
394.980694980695,151.35135135135135,186.37094032659692,18.637094032659693
395.75289575289577,152.8957528957529,17.266934189187715,1.7266934189187715
407.72200772200773,155.5984555984556,122.70462225537213,12.270462225537212
411.58301158301157,158.6872586872587,49.444974806431176,4.9444974806431174
410.42471042471044,162.54826254826256,40.310063740967337,4.0310063740967337
404.24710424710423,162.54826254826256,61.776061776062079,6.1776061776062079
393.05019305019306,164.47876447876448,113.6211503441091,11.362115034410909
389.96138996138995,165.63706563706563,32.988431449102571,3.2988431449102569
380.6949806949807,166.02316602316603,92.744495362658682,9.2744495362658679
370.65637065637065,164.86486486486487,101.05214153129273,10.105214153129273
365.63706563706563,162.16216216216216,57.00703884260006,5.7007038842600064
344.4015444015444,156.75675675675677,219.12685133069806,21.912685133069807
338.6100386100386,155.98455598455598,58.427590542168403,5.8427590542168399
330.11583011583014,156.37065637065638,85.029789751139631,8.5029789751139635
319.3050193050193,162.54826254826256,124.5136331783562,12.45136331783562
308.4942084942085,167.56756756756758,119.19188448210885,11.919188448210885
301.1583011583012,167.95366795366795,73.460608457299017,7.3460608457299017
294.980694980695,166.02316602316603,64.722218587800299,6.4722218587800295
286.1003861003861,164.0926640926641,90.877237806484871,9.0877237806484867
280.6949806949807,162.54826254826256,56.217064782089089,5.6217064782089086
278.7644787644788,161.003861003861,24.722487403215588,2.4722487403215587
276.83397683397686,162.16216216216216,22.513327779325376,2.2513327779325376
272.97297297297297,145.94594594594594,166.69523664033147,16.669523664033147
266.4092664092664,131.27413127413126,160.73095209651459,16.073095209651459
262.5482625482625,118.53281853281854,133.13466910862286,13.313466910862285
266.4092664092664,126.25482625482626,86.33467094593793,8.6334670945937937
272.2007722007722,139.3822393822394,143.48188552943657,14.348188552943657
288.03088803088804,148.26254826254825,181.50825132885203,18.150825132885203
299.2277992277992,154.44015444015443,127.88027151875806,12.788027151875806
301.9305019305019,156.37065637065638,33.213611069662797,3.3213611069662798
308.1081081081081,159.84555984555985,70.878609076007265,7.0878609076007262
