"X, Y, Velocity, Distance"
333.58925143953934,166.21880998080613,19.573971261392572,1.9573971261392571
336.2763915547025,167.3704414587332,29.235213458211103,2.9235213458211105
337.81190019193855,167.75431861804222,15.827660750931006,1.5827660750931005
339.7312859884837,168.13819577735126,19.573971261393183,1.9573971261393184
341.6506717850288,169.2898272552783,22.383692494607587,2.2383692494607588
342.80230326295583,170.05758157389636,13.84088781368105,1.3840887813681051
343.5700575815739,171.2092130518234,13.840887813681444,1.3840887813681444
344.72168905950093,172.7447216890595,19.193857965450889,1.9193857965450889
345.10556621881,172.36084452975047,5.4288428498011756,0.54288428498011754
353.9347408829175,171.2092130518234,89.039643030657956,8.9039643030657949
355.4702495201536,171.2092130518234,15.355086372360915,1.5355086372360915
359.6928982725528,170.44145873320537,42.91877116122415,4.2918771161224152
361.6122840690979,170.44145873320537,19.193857965451002,1.9193857965451002
363.531669865643,170.8253358925144,19.573971261392629,1.9573971261392629
365.0671785028791,171.2092130518234,15.827660750931557,1.5827660750931556
365.4510556621881,173.1285988483685,19.573971261392572,1.9573971261392571
370.44145873320537,173.1285988483685,49.904030710172833,4.9904030710172833
370.44145873320537,173.51247600767755,3.838771593090371,0.3838771593090371
375.43186180422265,172.7447216890595,50.491157151500687,5.0491157151500685
378.11900191938577,172.36084452975047,27.144214249003468,2.7144214249003467
377.73512476007676,173.51247600767755,12.139261651318302,1.2139261651318303
380.80614203454894,173.51247600767755,30.710172744721831,3.0710172744721831
387.3320537428023,171.59309021113245,68.023205937310507,6.8023205937310509
392.7063339731286,170.05758157389636,55.893358075090333,5.5893358075090331
396.9289827255278,170.05758157389636,42.226487523992091,4.2226487523992091
391.93857965451053,171.97696737044146,53.467901255985169,5.3467901255985169
400.767754318618,170.05758157389636,90.353952368060007,9.035395236806
405.3742802303263,168.13819577735126,49.904030710172925,4.9904030710172922
411.1324376199616,166.60268714011517,59.593760830172698,5.9593760830172702
410.3646833013436,166.60268714011517,7.6775431861801735,0.76775431861801735
419.9616122840691,164.29942418426103,98.694511571458051,9.8694511571458055
421.11324376199616,161.99616122840692,25.75126269673455,2.5751262696734551
424.18426103646834,158.92514395393474,43.430742798406193,4.3430742798406197
423.03262955854126,156.2380038387716,29.23521345821084,2.9235213458210838
419.57773512476007,152.3992322456814,51.645389816021854,5.1645389816021856
417.27447216890596,150.8637236084453,27.681775627362573,2.7681775627362573
411.1324376199616,148.56046065259116,65.596957737562917,6.5596957737562915
403.0710172744722,146.25719769673705,83.840037112635159,8.3840037112635155
394.6257197696737,144.72168905950096,85.837542322448854,8.5837542322448854
389.6353166986564,143.5700575815739,51.215601013920732,5.1215601013920731
391.1708253358925,144.72168905950096,19.193857965451059,1.919385796545106
387.7159309021113,142.0345489443378,43.76873033010127,4.3768730330101269
386.18042226487523,135.12476007677543,70.78345072777654,7.0783450727776538
380.80614203454894,128.9827255278311,81.613403552665233,8.1613403552665229
375.81573896353166,125.5278310940499,60.696308256590854,6.0696308256590852
372.36084452975047,122.07293666026871,48.85958564820676,4.885958564820676
354.7024952015355,119.76967370441459,178.07928606131591,17.80792860613159
347.7927063339731,120.15355086372361,69.204439068406742,6.9204439068406742
345.10556621881,119.00191938579654,29.235213458210524,2.9235213458210523
348.9443378119002,115.54702495201535,51.645389816021854,5.1645389816021856
353.9347408829175,114.01151631477927,52.212938613187944,5.2212938613187942
360.4606525911708,112.09213051823417,68.023205937309967,6.8023205937309967
366.9865642994242,112.47600767754318,65.371924629276165,6.5371924629276164
388.09980806142033,119.76967370441459,223.37560884416362,22.337560884416362
392.7063339731286,119.00191938579654,46.700672017644898,4.67006720176449
378.88675623800384,119.38579654510556,138.24908334256517,13.824908334256516
368.9059500959693,122.84069097888676,105.61855272320635,10.561855272320635
357.7735124760077,125.5278310940499,114.52156537563357,11.452156537563358
353.1669865642994,127.06333973128599,48.557046605272845,4.8557046605272847
343.9539347408829,128.9827255278311,94.108642396401095,9.4108642396401088
338.96353166986563,130.51823416506718,52.212938613187987,5.2212938613187987
334.7408829174664,131.66986564299424,43.768730330101015,4.3768730330101011
331.66986564299424,133.58925143953934,36.21489877948801,3.6214898779488012
329.75047984644914,130.9021113243762,33.022361869645351,3.3022361869645351
333.97312859884835,129.3666026871401,44.931669522915833,4.4931669522915829
343.5700575815739,127.447216890595,97.869856306963527,9.7869856306963534
349.7120921305182,126.67946257197697,61.898332040679549,6.1898332040679547
366.21880998080616,126.29558541266795,165.11180934822733,16.511180934822733
380.0383877159309,123.99232245681382,140.10201605293412,14.010201605293412
382.72552783109404,123.99232245681382,26.871401151631176,2.6871401151631176
381.57389635316696,117.85028790786949,62.490674073319447,6.2490674073319443
375.04798464491364,116.3147792706334,67.041263710452526,6.7041263710452528
366.60268714011517,115.93090211132437,84.540174838945362,8.4540174838945354
359.6928982725528,116.69865642994242,69.523110465546424,6.9523110465546427
343.9539347408829,119.00191938579654,159.06602192015865,15.906602192015864
340.1151631477927,112.8598848368522,72.429797558975793,7.2429797558975793
329.36660268714013,106.71785028790786,123.79666408135962,12.379666408135963
322.07293666026874,104.03071017274472,77.729200504094294,7.7729200504094296
313.2437619961612,104.79846449136276,88.624924227372489,8.8624924227372492
304.7984644913628,111.70825335892515,109.11839081421768,10.911839081421768
297.5047984644914,117.46641074856046,92.926821012746203,9.2926821012746199
295.2015355086372,120.53742802303263,38.387715930902345,3.8387715930902346
299.0403071017274,130.13435700575815,103.36208842868514,10.336208842868514
299.4241842610365,133.97312859884838,38.579177048448933,3.8579177048448932
307.1017274472169,138.1957773512476,87.621590867664537,8.7621590867664541
309.021113243762,139.73128598848368,24.580131429684464,2.4580131429684462
312.09213051823417,142.41842610364682,40.806701776332723,4.0806701776332721
316.3147792706334,144.33781190019192,46.384053641437667,4.6384053641437664
317.46641074856046,145.489443378119,16.286528549402522,1.6286528549402521
320.1535508637236,147.4088291746641,33.022361869645124,3.3022361869645125
321.6890595009597,148.9443378119002,21.715371399203097,2.1715371399203098
322.84069097888676,150.8637236084453,22.383692494607736,2.2383692494607734
327.06333973128596,152.7831094049904,46.384053641437667,4.6384053641437664
325.91170825335894,153.93474088291745,16.286528549401918,1.6286528549401917
328.21497120921305,155.08637236084454,25.75126269673455,2.5751262696734551
338.5796545105566,158.1573896353167,108.10078956106507,10.810078956106507
340.4990403071017,159.69289827255278,24.580131429684641,2.458013142968464
345.10556621881,161.22840690978887,48.557046605272845,4.8557046605272847
347.0249520153551,162.76391554702496,24.580131429684641,2.458013142968464
349.7120921305182,164.68330134357007,33.022361869645124,3.3022361869645125
351.2476007677543,165.4510556621881,17.167508464489828,1.7167508464489827
353.1669865642994,166.60268714011517,22.383692494607587,2.2383692494607588
353.1669865642994,168.13819577735126,15.355086372360915,1.5355086372360915
357.3896353166987,170.05758157389636,46.384053641438179,4.6384053641438179
362.3800383877159,171.2092130518234,51.215601013920185,5.1215601013920189
366.21880998080616,172.36084452975047,40.07795204956107,4.007795204956107
366.60268714011517,173.1285988483685,8.5837542322448499,0.85837542322448501
364.29942418426106,176.5834932821497,41.522663441043939,4.1522663441043939
371.59309021113245,175.04798464491364,74.53546195373346,7.4535461953733462
378.88675623800384,173.1285988483685,75.419895218381939,7.541989521838194
381.19001919385795,172.36084452975047,24.278523302636152,2.4278523302636152
386.18042226487523,171.97696737044146,50.051458005394693,5.0051458005394691
387.7159309021113,172.36084452975047,15.827660750931557,1.5827660750931556
387.7159309021113,173.1285988483685,7.6775431861804577,0.76775431861804577
392.7063339731286,173.89635316698656,50.491157151500687,5.0491157151500685
390.7869481765835,174.2802303262956,19.573971261392629,1.9573971261392629
401.1516314779271,172.36084452975047,105.40906117271396,10.540906117271396
399.616122840691,173.1285988483685,17.167508464489828,1.7167508464489827
401.1516314779271,172.7447216890595,15.827660750931557,1.5827660750931556
409.5969289827255,171.97696737044146,84.801236216408455,8.4801236216408462
405.7581573896353,172.7447216890595,39.1479425227852,3.91479425227852
408.8291746641075,174.6641074856046,36.21489877948801,3.6214898779488012
407.6775431861804,175.43186180422265,13.840887813681523,1.3840887813681522
415.35508637236086,174.2802303262956,77.634350925745764,7.7634350925745768
418.426103646833,175.04798464491364,31.65532150186263,3.1655321501862632
420.34548944337814,174.6641074856046,19.573971261393183,1.9573971261393184
422.26487523992324,175.04798464491364,19.573971261392629,1.9573971261392629
424.95201535508636,175.43186180422265,27.144214249003429,2.7144214249003431
423.41650671785027,175.43186180422265,15.355086372360915,1.5355086372360915
429.94241842610364,175.43186180422265,65.259117082533749,6.5259117082533749
428.40690978886755,173.89635316698656,21.715371399203097,2.1715371399203098
426.87140115163146,173.89635316698656,15.355086372360915,1.5355086372360915
426.87140115163146,173.89635316698656,0.0,0.0
429.55854126679463,176.5834932821497,38.00189994860542,3.800189994860542
426.87140115163146,172.7447216890595,46.858178947154393,4.6858178947154396
424.56813819577735,175.81573896353166,38.387715930901891,3.8387715930901889
423.80038387715933,176.5834932821497,10.857685699601348,1.0857685699601347
424.56813819577735,175.43186180422265,13.840887813681128,1.3840887813681129
415.35508637236086,176.96737044145874,93.401344035289227,9.3401344035289231
423.80038387715933,177.35124760076775,84.540174838945362,8.4540174838945354
416.5067178502879,177.7351247600768,73.037610711864005,7.3037610711864005
423.80038387715933,176.96737044145874,73.339628309185898,7.3339628309185896
419.9616122840691,176.96737044145874,38.387715930902573,3.8387715930902573
417.65834932821497,175.81573896353166,25.75126269673455,2.5751262696734551
410.3646833013436,176.5834932821497,73.339628309185329,7.3339628309185327
410.7485604606526,176.5834932821497,3.8387715930900868,0.38387715930900868
403.0710172744722,175.81573896353166,77.158354096897227,7.7158354096897224
400.767754318618,175.81573896353166,23.032629558541657,2.3032629558541657
400.0,175.04798464491364,10.857685699601145,1.0857685699601145
400.383877159309,174.2802303262956,8.5837542322448499,0.85837542322448501
398.4644913627639,175.04798464491364,20.672417685737024,2.0672417685737026
399.616122840691,174.2802303262956,13.840887813681523,1.3840887813681522
400.383877159309,173.1285988483685,13.840887813681366,1.3840887813681366
395.3934740882917,171.59309021113245,52.212938613187902,5.2212938613187898
396.9289827255278,171.59309021113245,15.355086372360915,1.5355086372360915
388.48368522072934,171.59309021113245,84.452975047984751,8.4452975047984751
389.6353166986564,171.2092130518234,12.139261651318391,1.2139261651318392
385.7965451055662,172.7447216890595,41.344835371474048,4.1344835371474051
384.26103646833013,172.7447216890595,15.355086372360915,1.5355086372360915
378.11900191938577,173.51247600767755,61.898332040680131,6.1898332040680133
384.64491362763914,174.2802303262956,65.709185292221619,6.5709185292221619
380.42226487523993,173.89635316698656,42.400618108204242,4.240061810820424
377.73512476007676,174.6641074856046,27.94667903754544,2.7946679037545441
374.66410748560463,174.6641074856046,30.710172744721262,3.0710172744721262
371.59309021113245,175.43186180422265,31.655321501863181,3.1655321501863183
375.81573896353166,176.5834932821497,43.768730330101015,4.3768730330101011
371.59309021113245,176.1996161228407,42.400618108204213,4.2400618108204213
368.13819577735126,176.96737044145874,35.39172536388827,3.5391725363888269
372.36084452975047,176.96737044145874,42.226487523992091,4.2226487523992091
367.75431861804225,177.35124760076775,46.224931204576585,4.6224931204576585
359.6928982725528,174.6641074856046,84.974831559227297,8.4974831559227297
352.3992322456814,174.6641074856046,72.936660268713922,7.2936660268713922
346.6410748560461,173.89635316698656,58.09115527992904,5.8091155279929039
347.0249520153551,174.2802303262956,5.4288428498007741,0.54288428498007746
343.9539347408829,174.2802303262956,30.710172744721831,3.0710172744721831
342.4184261036468,175.43186180422265,19.193857965451059,1.919385796545106
345.873320537428,175.81573896353166,34.761555232773198,3.4761555232773196
335.50863723608444,177.35124760076775,104.77807342768666,10.477807342768667
337.42802303262954,176.5834932821497,20.672417685737024,2.0672417685737026
333.97312859884835,175.04798464491364,37.807515553919714,3.7807515553919715
328.59884836852206,175.04798464491364,53.74280230326292,5.374280230326292
329.75047984644914,175.04798464491364,11.516314779270829,1.1516314779270829
329.36660268714013,175.81573896353166,8.5837542322445959,0.85837542322445959
325.52783109404993,176.96737044145874,40.077952049560608,4.0077952049560608
322.45681381957775,177.35124760076775,30.949166020340048,3.0949166020340049
320.1535508637236,176.5834932821497,24.278523302636692,2.4278523302636694
323.6084452975048,177.35124760076775,35.39172536388827,3.5391725363888269
314.01151631477927,178.1190019193858,96.275901758037762,9.6275901758037765
317.46641074856046,178.1190019193858,34.548944337811918,3.4548944337811918
313.2437619961612,177.7351247600768,42.400618108204782,4.2400618108204782
310.17274472168907,177.7351247600768,30.710172744721262,3.0710172744721262
305.1823416506718,177.7351247600768,49.904030710172833,4.9904030710172833
304.4145873320537,178.1190019193858,8.5837542322451039,0.85837542322451044
298.6564299424184,177.7351247600768,57.709391087803702,5.7709391087803699
288.67562380038385,177.35124760076775,99.881856669924844,9.988185666992484
288.67562380038385,176.96737044145874,3.8387715930900868,0.38387715930900868
284.45297504798464,178.88675623800384,46.384053641437667,4.6384053641437664
284.45297504798464,176.5834932821497,23.032629558541373,2.3032629558541373
288.67562380038385,175.04798464491364,44.93166952291574,4.493166952291574
279.84644913627636,176.96737044145874,90.353952368060007,9.035395236806
282.53358925143954,175.43186180422265,30.949166020340186,3.0949166020340186
284.45297504798464,175.43186180422265,19.193857965451002,1.9193857965451002
283.30134357005755,174.6641074856046,13.840887813681523,1.3840887813681522
285.6046065259117,172.7447216890595,29.981764590812759,2.9981764590812761
289.82725527831093,171.59309021113245,43.768730330101015,4.3768730330101011
292.13051823416504,169.67370441458732,29.981764590812503,2.9981764590812503
294.8176583493282,168.13819577735126,30.949166020340044,3.0949166020340044
300.9596928982726,165.06717850287907,68.670033857959311,6.8670033857959307
305.1823416506718,163.91554702495202,43.768730330101015,4.3768730330101011
307.4856046065259,163.14779270633397,24.278523302636152,2.4278523302636152
310.5566218809981,162.76391554702496,30.949166020340048,3.0949166020340049
310.9404990403071,161.99616122840692,8.5837542322448499,0.85837542322448501
316.6986564299424,161.99616122840692,57.581573896353007,5.7581573896353007
315.54702495201536,163.91554702495202,22.383692494607441,2.2383692494607441
320.92130518234165,160.84452975047984,61.898332040679882,6.1898332040679884
320.53742802303265,159.30902111324377,15.827660750931281,1.5827660750931281
327.44721689059503,154.3186180422265,85.23456165518057,8.5234561655180574
332.05374280230325,148.9443378119002,70.783450727776227,7.0783450727776227
332.43761996161226,145.87332053742801,30.949166020340048,3.0949166020340049
336.6602687140115,140.49904030710172,68.347385085469881,6.8347385085469883
342.4184261036468,135.50863723608444,76.197440465563105,7.6197440465563107
355.8541266794626,127.83109404990402,154.74583010169974,15.474583010169974
357.7735124760077,124.76007677543186,36.214898779487896,3.6214898779487896
365.4510556621881,120.53742802303263,87.621590867664466,8.7621590867664469
366.9865642994242,118.23416506717851,27.68177562736269,2.7681775627362688
363.531669865643,113.62763915547025,57.581573896353234,5.7581573896353238
358.92514395393476,111.32437619961613,51.502525393468908,5.1502525393468908
353.9347408829175,109.40499040307101,53.467901255985218,5.3467901255985222
344.72168905950093,107.48560460652591,94.108642396401649,9.4108642396401656
336.6602687140115,107.86948176583493,80.705551023526112,8.0705551023526105
332.43761996161226,109.02111324376199,43.768730330101569,4.3768730330101571
318.61804222648755,112.47600767754318,142.44894675838319,14.244894675838319
314.01151631477927,114.3953934740883,49.904030710172975,4.9904030710172975
310.9404990403071,115.54702495201535,32.798478868781409,3.2798478868781409
308.25335892514397,117.08253358925144,30.949166020339696,3.0949166020339698
305.1823416506718,118.61804222648752,34.335016928979591,3.4335016928979591
301.7274472168906,120.53742802303263,39.522572518184319,3.9522572518184318
297.5047984644914,121.68905950095969,43.768730330101015,4.3768730330101011
299.0403071017274,122.84069097888676,19.19385796545069,1.9193857965450689
291.362763915547,125.91170825335892,82.689670742948039,8.2689670742948032
285.2207293666027,128.59884836852208,67.041263710452697,6.7041263710452697
280.61420345489444,130.9021113243762,51.502525393469355,5.1502525393469352
280.2303262955854,132.8214971209213,19.573971261392572,1.9573971261392571
272.93666026871404,138.57965451055662,92.926821012746288,9.2926821012746288
274.08829174664106,141.26679462571977,29.235213458210616,2.9235213458210616
267.94625719769675,145.87332053742801,76.775431861803952,7.6775431861803956
269.86564299424185,147.0249520153551,22.383692494607736,2.2383692494607734
270.63339731285987,149.3282149712092,24.278523302636064,2.4278523302636064
274.85604606525914,154.3186180422265,65.371924629276293,6.5371924629276297
277.15930902111324,155.85412667946258,27.681775627362573,2.7681775627362573
277.15930902111324,155.85412667946258,0.0,0.0
283.30134357005755,158.54126679462573,67.041263710452625,6.7041263710452625
286.75623800383875,159.69289827255278,36.417784953954452,3.6417784953954451
287.5239923224568,160.84452975047984,13.840887813681444,1.3840887813681444
285.98848368522073,160.46065259117083,15.827660750931557,1.5827660750931556
294.0499040307102,160.84452975047984,80.705551023526667,8.0705551023526674
300.1919385796545,158.54126679462573,65.596957737562292,6.5596957737562294
304.4145873320537,156.2380038387716,48.099670196321028,4.8099670196321025
310.5566218809981,152.3992322456814,72.42979755897602,7.2429797558976023
317.46641074856046,148.9443378119002,77.253788090203898,7.7253788090203894
317.8502879078695,139.34740882917467,96.046034573487944,9.6046034573487944
319.00191938579655,137.81190019193858,19.19385796545123,1.9193857965451229
314.01151631477927,136.27639155470249,52.212938613187987,5.2212938613187987
307.4856046065259,136.66026871401152,65.37192462927618,6.5371924629276181
296.7370441458733,137.81190019193858,108.10078956106497,10.810078956106498
296.3531669865643,138.96353166986563,12.139261651318032,1.2139261651318032
294.4337811900192,140.49904030710172,24.580131429684641,2.458013142968464
287.90786948176583,140.88291746641076,65.37192462927618,6.5371924629276181
277.92706333973126,141.26679462571977,99.881856669924829,9.9881856669924822
276.00767754318616,143.18618042226487,27.144214249003667,2.7144214249003666
266.79462571976967,145.10556621880997,94.108642396401095,9.4108642396401088
267.1785028790787,146.25719769673705,12.139261651318302,1.2139261651318303
267.1785028790787,146.25719769673705,0.0,0.0
271.40115163147794,148.56046065259116,48.099670196321391,4.8099670196321389
272.16890595009596,151.2476007677543,27.946679037545092,2.794667903754509
282.91746641074855,154.3186180422265,111.78671615018067,11.178671615018066
286.37236084452974,155.47024952015354,36.417784953954452,3.6417784953954451
291.74664107485603,156.6218809980806,54.962844772653895,5.4962844772653892
295.2015355086372,158.54126679462573,39.52257251818439,3.9522572518184389
297.8886756238004,160.46065259117083,33.022361869645586,3.3022361869645587
300.1919385796545,161.61228406909788,25.751262696734422,2.5751262696734423
307.4856046065259,163.91554702495202,76.486982131175665,7.6486982131175667
305.5662188099808,164.68330134357007,20.672417685737024,2.0672417685737026
308.25335892514397,166.60268714011517,33.022361869645586,3.3022361869645587
311.3243761996161,168.13819577735126,34.335016928979144,3.4335016928979143
312.8598848368522,169.67370441458732,21.715371399202894,2.1715371399202894
317.08253358925145,171.2092130518234,44.931669522916366,4.4931669522916362
320.1535508637236,172.7447216890595,34.335016928979144,3.4335016928979143
322.07293666026874,173.51247600767755,20.67241768573755,2.067241768573755
325.14395393474086,174.6641074856046,32.798478868780876,3.2798478868780876
325.14395393474086,176.1996161228407,15.355086372360915,1.5355086372360915
326.29558541266795,176.1996161228407,11.516314779270829,1.1516314779270829
328.59884836852206,176.5834932821497,23.350336008822143,2.3350336008822143
331.66986564299424,178.1190019193858,34.335016928979655,3.4335016928979654
332.8214971209213,176.96737044145874,16.286528549402323,1.6286528549402324
332.43761996161226,175.43186180422265,15.827660750931695,1.5827660750931696
331.66986564299424,175.43186180422265,7.6775431861801735,0.76775431861801735
333.20537428023033,174.2802303262956,19.193857965451059,1.919385796545106
330.51823416506716,171.2092130518234,40.806701776332908,4.0806701776332908
329.75047984644914,169.67370441458732,17.1675084644897,1.71675084644897
326.67946257197696,166.98656429942417,40.806701776332723,4.0806701776332721
323.99232245681384,164.29942418426103,38.001899948605015,3.8001899948605016
316.6986564299424,161.22840690978887,79.138303754657983,7.9138303754657979
313.2437619961612,160.0767754318618,36.417784953954545,3.6417784953954544
309.404990403071,159.30902111324377,39.147942522785144,3.9147942522785142
306.7178502879079,156.6218809980806,38.001899948605214,3.8001899948605216
307.4856046065259,153.55086372360844,31.65532150186284,3.1655321501862841
305.1823416506718,148.56046065259116,54.962844772653952,5.4962844772653954
302.8790786948177,144.72168905950096,44.767384989215174,4.4767384989215175
295.2015355086372,137.81190019193858,103.29077963204413,10.329077963204414
292.13051823416504,134.74088291746642,43.430742798405987,4.3430742798405984
289.82725527831093,130.9021113243762,44.767384989215415,4.4767384989215415
285.98848368522073,122.84069097888676,89.287549709120881,8.9287549709120881
288.29174664107484,114.3953934740883,87.537460660202441,8.7537460660202449
292.8982725527831,112.47600767754318,49.904030710172975,4.9904030710172975
297.5047984644914,110.17274472168906,51.502525393469419,5.1502525393469423
304.7984644913628,108.63723608445298,74.535461953733488,7.4535461953733488
307.4856046065259,109.40499040307101,27.946679037544857,2.7946679037544859
317.46641074856046,106.33397312859884,104.42587722637593,10.442587722637594
322.45681381957775,105.95009596928983,50.051458005394693,5.0051458005394691
340.4990403071017,111.70825335892515,189.38804427706717,18.938804427706717
346.6410748560461,115.93090211132437,74.535461953733773,7.4535461953733773
357.7735124760077,119.76967370441459,117.75709520290168,11.775709520290167
366.60268714011517,117.46641074856046,91.246559109441151,9.1246559109441154
364.68330134357007,114.01151631477927,39.522572518184255,3.9522572518184256
360.0767754318618,109.78886756238003,62.490674073319603,6.2490674073319603
351.6314779270633,109.40499040307101,84.540174838945362,8.4540174838945354
340.88291746641073,113.62763915547025,115.48260235310032,11.548260235310032
329.75047984644914,117.08253358925144,116.56219923753515,11.656219923753515
329.75047984644914,117.85028790786949,7.6775431861804577,0.76775431861804577
319.38579654510556,120.53742802303263,107.07351770427147,10.707351770427147
317.08253358925145,121.68905950095969,25.751262696734422,2.5751262696734423
315.16314779270635,123.22456813819578,24.580131429684641,2.458013142968464
311.70825335892516,125.91170825335892,43.76873033010127,4.3768730330101269
294.8176583493282,131.66986564299424,178.45127522717038,17.845127522717039
293.66602687140113,133.58925143953934,22.383692494607736,2.2383692494607734
286.75623800383875,136.27639155470249,74.138993918725419,7.4138993918725422
283.6852207293666,139.34740882917467,43.430742798405788,4.3430742798405788
278.69481765834934,142.0345489443378,56.678783340627326,5.667878334062733
277.92706333973126,144.33781190019192,24.278523302636241,2.4278523302636241
269.48176583493284,148.17658349328215,92.768107282875448,9.2768107282875452
271.0172744721689,150.09596928982725,24.580131429684286,2.4580131429684284
271.40115163147794,150.8637236084453,8.5837542322451039,0.85837542322451044
271.40115163147794,152.7831094049904,19.193857965451002,1.9193857965451002
277.54318618042225,157.38963531669864,76.775431861803952,7.6775431861803956
285.98848368522073,160.0767754318618,88.624924227372034,8.8624924227372031
281.38195777351245,158.54126679462573,48.55704660527276,4.8557046605272758
289.0595009596929,161.99616122840692,84.190833779122428,8.4190833779122425
290.21113243761994,164.29942418426103,25.751262696734294,2.5751262696734294
298.2725527831094,167.3704414587332,86.265662396331294,8.6265662396331297
302.8790786948177,169.2898272552783,49.904030710172925,4.9904030710172922
308.637236084453,171.59309021113245,62.017253057211065,6.2017253057211068
310.5566218809981,173.89635316698656,29.981764590812322,2.9981764590812321
309.404990403071,175.04798464491364,16.286528549402522,1.6286528549402521
310.17274472168907,177.7351247600768,27.946679037545245,2.7946679037545246
312.4760076775432,176.5834932821497,25.75126269673455,2.5751262696734551
310.17274472168907,177.7351247600768,25.75126269673455,2.5751262696734551
305.5662188099808,177.7351247600768,46.065259117082746,4.6065259117082746
304.0307101727447,176.1996161228407,21.715371399203097,2.1715371399203098
299.0403071017274,173.89635316698656,54.962844772654073,5.4962844772654069
300.1919385796545,171.59309021113245,25.75126269673455,2.5751262696734551
299.4241842610365,169.67370441458732,20.67241768573718,2.0672417685737181
305.9500959692898,163.53166986564298,89.617025181794347,8.9617025181794343
307.8694817658349,160.0767754318618,39.522572518184255,3.9522572518184256
310.9404990403071,156.2380038387716,49.160262859369283,4.9160262859369279
315.54702495201536,152.01535508637235,62.490674073319603,6.2490674073319603
324.37619961612285,146.25719769673705,105.40906117271376,10.540906117271376
332.43761996161226,141.26679462571977,94.810664377953458,9.4810664377953451
340.4990403071017,138.96353166986563,83.840037112635784,8.3840037112635777
350.0959692898273,135.89251439539348,100.76318424880398,10.076318424880398
351.6314779270633,134.74088291746642,19.193857965450604,1.9193857965450605
348.5604606525912,130.51823416506718,52.212938613187674,5.2212938613187676
346.257197696737,127.447216890595,38.387715930902459,3.8387715930902457
342.80230326295583,125.14395393474088,41.522663441044017,4.1522663441044019
334.7408829174664,125.91170825335892,80.978975469208834,8.0978975469208834
327.83109404990404,128.21497120921305,72.835569907908948,7.2835569907908946
314.7792706333973,133.20537428023033,139.73339518772622,13.973339518772622
310.9404990403071,136.66026871401152,51.645389816021854,5.1645389816021856
308.637236084453,139.73128598848368,38.387715930901891,3.8387715930901889
307.8694817658349,153.93474088291745,142.24189876121994,14.224189876121994
301.7274472168906,153.55086372360844,61.540190179966686,6.1540190179966689
297.8886756238004,154.3186180422265,39.1479425227852,3.91479425227852
295.58541266794623,153.55086372360844,24.278523302636692,2.4278523302636694
297.1209213051823,152.01535508637235,21.715371399203097,2.1715371399203098
295.2015355086372,149.71209213051824,29.981764590812322,2.9981764590812321
289.4433781190019,145.10556621880997,73.740394289053924,7.3740394289053928
292.5143953934741,147.0249520153551,36.214898779488166,3.6214898779488167
286.37236084452974,143.95393474088291,68.670033857959311,6.8670033857959307
280.2303262955854,134.74088291746642,110.72710250945045,11.072710250945045
276.3915547024952,128.21497120921305,75.712410454188259,7.5712410454188257
276.00767754318616,123.6084452975048,46.224931204576919,4.6224931204576922
277.92706333973126,123.6084452975048,19.193857965451002,1.9193857965451002
282.1497120921305,119.00191938579654,62.490674073319695,6.2490674073319692
284.83685220729365,115.54702495201535,43.768730330101093,4.3768730330101091
295.2015355086372,109.78886756238003,118.56771755455283,11.856771755455283
301.7274472168906,107.10172744721689,70.574957047409868,7.0574957047409868
320.1535508637236,106.71785028790786,184.30101933447654,18.430101933447652
331.28598848368523,107.10172744721689,111.39054225371945,11.139054225371945
331.28598848368523,104.79846449136276,23.032629558541231,2.3032629558541231
322.84069097888676,99.42418426103647,100.1029160107893,10.010291601078929
318.2341650671785,98.65642994241843,46.700672017644898,4.67006720176449
300.9596928982726,110.9404990403071,211.96833308680996,21.196833308680997
297.1209213051823,116.3147792706334,66.044723739291044,6.604472373929104
291.74664107485603,121.30518234165066,73.339628309185343,7.3339628309185345
287.1401151631478,125.5278310940499,62.490674073319184,6.2490674073319186
282.53358925143954,129.3666026871401,59.963529181625084,5.9963529181625086
278.3109404990403,132.8214971209213,54.559195407108838,5.4559195407108838
277.15930902111324,134.74088291746642,22.383692494607978,2.2383692494607978
275.62380038387715,137.04414587332053,27.681775627362573,2.7681775627362573
270.63339731285987,140.1151631477927,58.596305268613385,5.8596305268613387
267.5623800383877,142.80230326295586,40.806701776332723,4.0806701776332721
270.24952015355086,145.489443378119,38.00189994860542,3.800189994860542
272.93666026871404,148.9443378119002,43.768730330101441,4.3768730330101437
275.23992322456814,152.01535508637235,38.387715930901891,3.8387715930901889
282.53358925143954,156.2380038387716,84.278304798848893,8.4278304798848893
286.37236084452974,159.30902111324377,49.160262859369283,4.9160262859369279
295.58541266794623,161.99616122840692,95.969289827255139,9.5969289827255135
303.2629558541267,164.68330134357007,81.342111709854805,8.1342111709854805
308.25335892514397,166.98656429942417,54.962844772653952,5.4962844772653954
313.2437619961612,168.52207293666027,52.212938613187447,5.2212938613187445
317.08253358925145,170.44145873320537,42.918771161224761,4.2918771161224765
320.1535508637236,171.97696737044146,34.335016928979144,3.4335016928979143
323.6084452975048,173.1285988483685,36.417784953954452,3.6417784953954451
323.22456813819576,174.6641074856046,15.827660750931557,1.5827660750931556
329.36660268714013,174.6641074856046,61.420345489443662,6.1420345489443662
334.7408829174664,175.04798464491364,53.87972686225794,5.387972686225794
336.6602687140115,173.51247600767755,24.580131429684641,2.458013142968464
