"X, Y, Velocity, Distance"
194.06392694063925,205.93607305936072,55.55034274244938,5.555034274244938
194.06392694063925,205.93607305936072,0.0,0.0
201.36986301369862,198.63013698630135,103.32153880351395,10.332153880351395
194.52054794520546,190.41095890410958,106.98972158776236,10.698972158776236
189.95433789954336,186.7579908675799,58.476020433176664,5.847602043317666
178.53881278538813,182.64840182648402,121.32721694599451,12.13272169459945
171.68949771689498,178.08219178082192,82.31852227086739,8.231852227086739
163.9269406392694,174.42922374429222,85.79129784500451,8.57912978450045
159.3607305936073,170.31963470319633,61.43207327430918,6.143207327430918
149.7716894977169,167.5799086757991,99.72753272986989,9.972753272986989
150.2283105022831,164.3835616438356,32.2879808760982,3.22879808760982
142.0091324200913,161.64383561643834,86.6377441142024,8.66377441142024
139.72602739726025,162.10045662100455,23.283194125994473,2.3283194125994475
134.24657534246575,159.3607305936073,61.26213636985717,6.1262136369857165
127.85388127853881,157.53424657534245,66.48502181991338,6.648502181991338
127.85388127853881,157.53424657534245,0.0,0.0
121.00456621004565,161.18721461187215,77.62557077625584,7.762557077625584
120.54794520547945,157.07762557077623,41.3487905851026,4.1348790585102595
118.2648401826484,162.55707762557077,59.36073059360745,5.936073059360745
120.54794520547945,170.31963470319633,80.91344815830742,8.091344815830741
120.54794520547945,170.31963470319633,0.0,0.0
106.84931506849314,174.42922374429222,143.01789738233637,14.301789738233637
110.50228310502283,173.97260273972603,36.813962320997966,3.6813962320997966
105.47945205479452,174.88584474885843,51.0517803082143,5.105178030821429
105.47945205479452,174.88584474885843,0.0,0.0
105.47945205479452,174.88584474885843,0.0,0.0
105.47945205479452,174.88584474885843,0.0,0.0
105.47945205479452,174.88584474885843,0.0,0.0
106.39269406392694,174.88584474885843,9.132420091324178,0.9132420091324178
103.65296803652967,172.14611872146116,38.745577051317774,3.874557705131777
94.06392694063926,170.31963470319633,97.61442158188102,9.761442158188101
103.19634703196347,165.75342465753423,102.10356061642881,10.21035606164288
94.06392694063926,172.60273972602738,114.15525114155257,11.415525114155257
89.49771689497716,165.29680365296804,86.15507883156701,8.6155078831567
107.30593607305936,173.5159817351598,196.13453511337474,19.613453511337475
111.87214611872146,172.60273972602738,46.56638825198895,4.656638825198895
124.65753424657534,175.34246575342465,130.75635674224978,13.075635674224978
128.31050228310502,173.5159817351598,40.84142424657153,4.084142424657153
135.61643835616437,174.42922374429222,73.62792464199568,7.3627924641995675
143.83561643835617,173.0593607305936,83.32551411367444,8.332551411367444
155.2511415525114,168.03652968036528,124.71689756847165,12.471689756847166
158.44748858447488,167.5799086757991,32.28798087609816,3.228798087609816
159.3607305936073,163.9269406392694,37.65393265404271,3.7653932654042714
157.07762557077623,159.3607305936073,51.051780308214404,5.10517803082144
146.5753424657534,155.70776255707761,111.19448093046495,11.119448093046495
140.18264840182647,153.42465753424656,67.88159245350914,6.788159245350914
132.87671232876713,147.94520547945206,91.32420091324178,9.132420091324178
124.20091324200912,149.31506849315068,87.83280393457247,8.783280393457247
116.89497716894977,147.03196347031962,76.54362837552604,7.654362837552604
113.6986301369863,147.03196347031962,31.963470319634695,3.1963470319634695
97.71689497716895,140.63926940639269,172.12855547918502,17.2128555479185
97.71689497716895,140.63926940639269,0.0,0.0
97.71689497716895,142.92237442922374,22.831050228310517,2.2831050228310517
97.71689497716895,142.92237442922374,0.0,0.0
103.19634703196347,138.35616438356163,71.32648105850828,7.132648105850828
113.6986301369863,141.55251141552512,109.7791349787334,10.97791349787334
126.02739726027397,146.1187214611872,131.47196391678506,13.147196391678506
137.89954337899542,152.51141552511416,134.83856676012238,13.483856676012238
143.83561643835617,152.05479452054794,59.53609502468194,5.953609502468194
155.70776255707761,156.62100456621005,127.19989294232059,12.71998929423206
165.29680365296804,159.8173515981735,101.07736813323592,10.107736813323593
172.14611872146116,165.29680365296804,87.71403064976495,8.771403064976495
186.3013698630137,174.88584474885843,170.97392901232016,17.097392901232016
192.2374429223744,176.25570776255708,60.920840475462676,6.092084047546267
193.60730593607306,179.90867579908675,39.013715732043494,3.9013715732043495
189.49771689497715,178.99543378995432,42.098376517319394,4.20983765173194
189.49771689497715,181.7351598173516,27.397260273972677,2.7397260273972677
178.53881278538813,182.64840182648402,109.96890026294308,10.996890026294308
174.88584474885843,179.90867579908675,45.662100456621204,4.56621004566212
169.40639269406392,177.16894977168948,61.26213636985717,6.1262136369857165
167.5799086757991,173.97260273972603,36.81396232099779,3.681396232099779
158.44748858447488,171.23287671232876,95.34526492155761,9.534526492155761
155.2511415525114,168.4931506849315,42.09837651731927,4.2098376517319265
148.40182648401824,168.4931506849315,68.49315068493155,6.849315068493155
141.55251141552512,164.84018264840182,77.62557077625544,7.762557077625544
138.81278538812785,165.29680365296804,27.77517137122483,2.7775171371224827
136.5296803652968,164.3835616438356,24.589793639883634,2.4589793639883633
136.5296803652968,164.3835616438356,0.0,0.0
131.05022831050226,168.9497716894977,71.32648105850839,7.132648105850839
131.05022831050226,168.9497716894977,0.0,0.0
126.94063926940639,170.77625570776254,44.97195343285875,4.497195343285875
126.94063926940639,170.77625570776254,0.0,0.0
126.94063926940639,170.77625570776254,0.0,0.0
110.95890410958903,175.79908675799086,167.52453267437585,16.752453267437584
111.87214611872146,174.88584474885843,12.915192350439392,1.2915192350439393
104.56621004566209,179.90867579908675,88.65976182167867,8.865976182167866
99.08675799086757,185.84474885844747,80.78450234225626,8.078450234225626
101.82648401826484,185.84474885844747,27.397260273972677,2.7397260273972677
98.63013698630137,188.12785388127853,39.28002405042295,3.928002405042295
96.80365296803653,189.04109589041096,20.420712123285764,2.0420712123285765
89.04109589041096,193.60730593607306,90.05973937587227,9.005973937587227
92.69406392694063,190.8675799086758,45.662100456620976,4.566210045662098
89.49771689497716,196.80365296803652,67.41928338006112,6.741928338006112
89.49771689497716,196.80365296803652,0.0,0.0
89.49771689497716,196.80365296803652,0.0,0.0
97.26027397260273,202.28310502283105,95.01667601225951,9.50166760122595
102.28310502283105,202.28310502283105,50.22831050228319,5.022831050228319
100.91324200913242,204.1095890410959,22.831050228310488,2.283105022831049
100.91324200913242,204.1095890410959,0.0,0.0
107.76255707762556,203.19634703196346,69.0992965772673,6.90992965772673
115.52511415525113,202.28310502283105,78.16092588412643,7.816092588412642
118.2648401826484,198.63013698630135,45.662100456621204,4.56621004566212
110.04566210045661,195.8904109589041,86.63774411420218,8.663774411420217
110.04566210045661,195.8904109589041,0.0,0.0
109.13242009132419,194.97716894977168,12.915192350439293,1.2915192350439293
109.13242009132419,194.97716894977168,0.0,0.0
109.13242009132419,194.97716894977168,0.0,0.0
111.41552511415524,197.71689497716895,35.663240529254196,3.5663240529254194
115.98173515981735,193.15068493150685,64.57596175219616,6.457596175219616
127.85388127853881,192.2374429223744,119.07219004936344,11.907219004936344
125.11415525114154,189.95433789954336,35.663240529254196,3.5663240529254194
134.24657534246575,190.41095890410958,91.43828490639633,9.143828490639633
136.986301369863,188.58447488584474,32.92740890834697,3.292740890834697
147.03196347031962,189.49771689497715,100.87087686928993,10.087087686928992
147.03196347031962,189.04109589041096,4.566210045661876,0.4566210045661876
147.48858447488584,187.6712328767123,14.439624019033884,1.4439624019033883
147.94520547945206,188.12785388127853,6.457596175219696,0.6457596175219696
150.2283105022831,187.21461187214612,24.58979363988353,2.458979363988353
159.3607305936073,188.12785388127853,91.77968603763347,9.177968603763347
157.99086757990867,186.7579908675799,19.372788525658688,1.9372788525658688
161.18721461187215,186.7579908675799,31.963470319634837,3.1963470319634837
168.9497716894977,187.21461187214612,77.75975509555423,7.775975509555423
168.9497716894977,187.21461187214612,0.0,0.0
172.14611872146116,189.49771689497715,39.280024050422675,3.9280024050422675
172.60273972602738,188.58447488584474,10.210356061642756,1.0210356061642756
184.47488584474885,189.49771689497715,119.07219004936357,11.907219004936357
189.04109589041096,186.3013698630137,55.7376968754963,5.57376968754963
182.1917808219178,186.7579908675799,68.6451889423421,6.864518894234211
184.93150684931507,185.38812785388126,30.631068184928772,3.0631068184928774
188.58447488584474,183.1050228310502,43.077539415783505,4.30775394157835
194.52054794520546,180.82191780821915,63.599946471160294,6.35999464711603
192.69406392694063,179.90867579908675,20.420712123285636,2.0420712123285636
203.65296803652967,177.16894977168948,112.96179796212772,11.296179796212773
199.08675799086757,173.5159817351598,58.476020433176664,5.847602043317666
203.19634703196346,173.5159817351598,41.09589041095887,4.109589041095887
207.76255707762556,169.86301369863014,58.476020433176664,5.847602043317666
208.675799086758,167.12328767123287,28.879248038067498,2.88792480380675
210.95890410958904,163.9269406392694,39.28002405042307,3.9280024050423075
212.78538812785388,158.9041095890411,53.44611831378804,5.3446118313788045
213.24200913242007,160.73059360730593,18.826966327021182,1.8826966327021182
213.69863013698628,158.9041095890411,18.82696632702125,1.882696632702125
213.24200913242007,158.44748858447488,6.457596175219696,0.6457596175219696
213.24200913242007,158.44748858447488,0.0,0.0
211.87214611872145,157.07762557077623,19.372788525658887,1.9372788525658886
211.87214611872145,157.07762557077623,0.0,0.0
219.17808219178082,152.96803652968035,83.82447374742391,8.38244737474239
218.26484018264838,155.2511415525114,24.589793639883634,2.4589793639883633
219.17808219178082,150.2283105022831,51.051780308214205,5.1051780308214205
219.17808219178082,150.2283105022831,0.0,0.0
224.65753424657532,150.6849315068493,54.98445013147152,5.498445013147152
224.65753424657532,150.6849315068493,0.0,0.0
226.02739726027397,148.85844748858446,22.831050228310573,2.2831050228310574
231.05022831050226,142.46575342465752,81.29905851490788,8.129905851490788
231.05022831050226,142.46575342465752,0.0,0.0
228.7671232876712,143.37899543378995,24.589793639883634,2.4589793639883633
226.48401826484016,140.63926940639269,35.663240529254196,3.5663240529254194
217.80821917808217,139.26940639269407,87.83280393457233,8.783280393457233
214.1552511415525,142.46575342465752,48.5394785969617,4.85394785969617
212.32876712328766,139.26940639269407,36.81396232099779,3.681396232099779
205.93607305936072,138.81278538812785,64.0898120895808,6.40898120895808
192.69406392694063,140.18264840182647,133.12675559007536,13.312675559007536
189.49771689497715,138.35616438356163,36.81396232099804,3.6813962320998037
189.49771689497715,136.986301369863,13.698630136986196,1.3698630136986196
180.82191780821915,134.24657534246575,90.98109061722046,9.098109061722045
180.82191780821915,131.9634703196347,22.831050228310517,2.2831050228310517
174.42922374429222,133.33333333333331,65.37817837112486,6.537817837112486
168.9497716894977,135.15981735159818,57.758496076134726,5.775849607613472
165.29680365296804,133.33333333333331,40.84142424657153,4.084142424657153
156.62100456621005,134.70319634703196,87.83280393457237,8.783280393457236
148.85844748858446,135.15981735159818,77.75975509555451,7.775975509555451
148.85844748858446,135.15981735159818,0.0,0.0
140.63926940639269,138.35616438356163,88.18816399921434,8.818816399921435
142.0091324200913,135.15981735159818,34.77521966147886,3.4775219661478856
144.74885844748857,131.9634703196347,42.09837651731927,4.2098376517319265
154.337899543379,131.9634703196347,95.89041095890423,9.589041095890423
162.10045662100455,132.4200913242009,77.75975509555423,7.775975509555423
167.12328767123287,132.4200913242009,50.22831050228319,5.022831050228319
172.60273972602738,129.68036529680364,61.26213636985717,6.1262136369857165
174.42922374429222,131.05022831050226,22.8310502283104,2.28310502283104
184.01826484018264,136.986301369863,112.77706881487207,11.277706881487207
190.41095890410958,140.63926940639269,73.62792464199582,7.362792464199582
196.3470319634703,141.55251141552512,60.059116155095396,6.00591161550954
209.13242009132418,148.40182648401824,145.0445678015395,14.50445678015395
210.95890410958904,145.662100456621,32.92740890834689,3.292740890834689
214.6118721461187,149.31506849315068,51.66076940175677,5.166076940175676
214.1552511415525,148.85844748858446,6.457596175219696,0.6457596175219696
223.74429223744292,152.51141552511416,102.61280846686881,10.261280846686882
221.00456621004565,149.7716894977169,38.745577051317774,3.874557705131777
235.61643835616437,149.7716894977169,146.11872146118714,14.611872146118714
235.15981735159815,145.2054794520548,45.88984301881688,4.5889843018816885
230.13698630136986,147.94520547945206,57.21444788192529,5.721444788192529
235.15981735159815,147.03196347031962,51.051780308214205,5.1051780308214205
234.70319634703196,143.83561643835617,32.287980876097876,3.2287980876097877
231.05022831050226,141.0958904109589,45.662100456621204,4.56621004566212
225.11415525114154,142.46575342465752,60.92084047546261,6.092084047546261
218.7214611872146,137.89954337899542,78.5600481008459,7.85600481008459
218.7214611872146,137.89954337899542,0.0,0.0
218.7214611872146,137.89954337899542,0.0,0.0
209.5890410958904,132.4200913242009,106.50140447206026,10.650140447206025
215.52511415525112,129.22374429223743,67.41928338006119,6.741928338006119
221.91780821917806,131.50684931506848,67.88159245350914,6.788159245350914
226.02739726027397,131.9634703196347,41.34879058510261,4.134879058510261
237.4429223744292,139.72602739726025,138.04763888430088,13.804763888430088
238.81278538812785,142.0091324200913,26.625351118015175,2.6625351118015175
238.81278538812785,142.0091324200913,0.0,0.0
231.05022831050226,144.29223744292236,80.9134481583077,8.09134481583077
230.59360730593605,139.72602739726025,45.88984301881688,4.5889843018816885
221.46118721461187,144.29223744292236,102.10356061642857,10.210356061642857
216.89497716894977,141.55251141552512,53.25070223603005,5.325070223603005
210.50228310502283,144.29223744292236,69.55043932295797,6.955043932295797
206.39269406392694,143.37899543378995,42.09837651731905,4.209837651731905
202.73972602739724,144.74885844748857,39.013715732043664,3.9013715732043663
191.324200913242,147.94520547945206,118.54570763239407,11.854570763239407
190.8675799086758,147.03196347031962,10.21035606164301,1.021035606164301
181.7351598173516,149.31506849315068,94.13483163510645,9.413483163510644
173.5159817351598,152.96803652968035,89.94390686571775,8.994390686571775
171.68949771689498,149.31506849315068,40.8414242465714,4.08414242465714
166.66666666666666,151.59817351598173,55.173725906824615,5.517372590682461
154.79452054794518,154.79452054794518,122.94896819941799,12.2948968199418
154.79452054794518,154.79452054794518,0.0,0.0
143.83561643835617,156.62100456621005,111.10068548489876,11.110068548489876
145.2054794520548,154.79452054794518,22.83105022831063,2.283105022831063
145.2054794520548,154.79452054794518,0.0,0.0
137.44292237442923,154.337899543379,77.75975509555421,7.775975509555421
137.44292237442923,154.337899543379,0.0,0.0
130.59360730593608,150.6849315068493,77.62557077625584,7.762557077625584
130.59360730593608,149.31506849315068,13.698630136986196,1.3698630136986196
130.59360730593608,149.31506849315068,0.0,0.0
131.9634703196347,141.55251141552512,78.8250068567673,7.88250068567673
126.48401826484017,145.2054794520548,65.85481781669382,6.585481781669382
119.17808219178082,152.51141552511416,103.32153880351383,10.332153880351383
115.06849315068493,155.70776255707761,52.06280479904728,5.206280479904728
115.06849315068493,155.70776255707761,0.0,0.0
115.06849315068493,155.70776255707761,0.0,0.0
109.58904109589041,165.29680365296804,110.44188696299393,11.044188696299393
106.39269406392694,163.47031963470317,36.81396232099805,3.681396232099805
126.94063926940639,166.66666666666666,207.9506399403781,20.79506399403781
118.7214611872146,166.21004566210044,82.31852227086742,8.231852227086742
128.31050228310502,163.013698630137,101.07736813323592,10.107736813323593
128.76712328767124,159.8173515981735,32.2879808760982,3.22879808760982
128.76712328767124,157.53424657534245,22.831050228310517,2.2831050228310517
133.33333333333331,153.88127853881278,58.476020433176444,5.847602043317645
140.63926940639269,153.88127853881278,73.05936073059371,7.305936073059371
140.63926940639269,153.88127853881278,0.0,0.0
146.5753424657534,151.59817351598173,63.599946471160294,6.35999464711603
154.337899543379,152.05479452054794,77.75975509555451,7.775975509555451
158.9041095890411,151.59817351598173,45.88984301881688,4.5889843018816885
164.3835616438356,152.51141552511416,55.55034274244938,5.555034274244938
164.84018264840182,150.6849315068493,18.826966327021527,1.8826966327021526
174.88584474885843,150.2283105022831,100.56034495682746,10.056034495682747
176.71232876712327,147.94520547945206,29.238010216588332,2.923801021658833
180.82191780821915,146.1187214611872,44.971953432858996,4.4971953432859
189.04109589041096,143.37899543378995,86.63774411420232,8.663774411420231
194.06392694063925,139.72602739726025,62.10717127276454,6.210717127276454
193.60730593607306,139.72602739726025,4.566210045661876,0.4566210045661876
193.60730593607306,139.72602739726025,0.0,0.0
200.0,142.46575342465752,69.55043932295808,6.955043932295808
204.5662100456621,143.37899543378995,46.56638825198895,4.656638825198895
205.4794520547945,138.81278538812785,46.5663882519889,4.65663882519889
203.19634703196346,133.78995433789953,55.173725906824615,5.517372590682461
217.80821917808217,129.68036529680364,151.78785514698313,15.178785514698314
221.46118721461187,126.94063926940639,45.66210045662112,4.566210045662112
224.2009132420091,127.85388127853881,28.879248038067182,2.887924803806718
224.2009132420091,127.85388127853881,0.0,0.0
221.91780821917806,130.13698630136986,32.28798087609808,3.228798087609808
221.91780821917806,130.13698630136986,0.0,0.0
214.6118721461187,130.13698630136986,73.05936073059343,7.305936073059343
207.76255707762556,130.13698630136986,68.49315068493155,6.849315068493155
201.82648401826484,132.87671232876713,65.37817837112486,6.537817837112486
201.82648401826484,132.87671232876713,0.0,0.0
201.82648401826484,132.87671232876713,0.0,0.0
195.8904109589041,137.44292237442923,74.89141309066993,7.4891413090669925
195.8904109589041,137.44292237442923,0.0,0.0
189.95433789954336,141.55251141552512,72.19812009516863,7.219812009516863
183.56164383561642,145.2054794520548,73.62792464199582,7.362792464199582
183.56164383561642,140.18264840182647,50.22831050228319,5.022831050228319
173.5159817351598,147.94520547945206,126.9537787621721,12.695377876217211
168.03652968036528,147.94520547945206,54.79452054794535,5.479452054794535
167.12328767123287,150.2283105022831,24.58979363988353,2.458979363988353
160.73059360730593,147.48858447488584,69.55043932295808,6.955043932295808
169.86301369863014,142.92237442922374,102.10356061642881,10.21035606164288
169.86301369863014,140.18264840182647,27.397260273972677,2.7397260273972677
172.14611872146116,137.44292237442923,35.66324052925379,3.566324052925379
183.1050228310502,139.26940639269407,111.10068548489899,11.110068548489899
188.58447488584474,136.5296803652968,61.262136369857416,6.126213636985741
195.4337899543379,134.70319634703196,70.88664244867593,7.0886642448675925
202.73972602739724,136.986301369863,76.5436283755259,7.65436283755259
213.69863013698628,143.83561643835617,129.23261824735079,12.923261824735079
221.00456621004565,146.5753424657534,78.02743146408706,7.802743146408706
224.65753424657532,153.88127853881278,81.68284849314306,8.168284849314306
231.05022831050226,155.70776255707761,66.48502181991338,6.648502181991338
231.05022831050226,155.70776255707761,0.0,0.0
230.59360730593605,161.18721461187215,54.984450131471824,5.498445013147182
228.31050228310502,159.3607305936073,29.23801021658829,2.923801021658829
221.00456621004565,160.73059360730593,74.33251413744172,7.433251413744172
