"X, Y, Velocity, Distance"
321.6572504708098,145.38606403013182,16.296276951249787,1.3580230792708157
319.0207156308851,149.90583804143125,62.79070729694846,5.232558941412372
326.17702448210923,146.51600753295668,95.02280696781341,7.918567247317784
328.8135593220339,147.64595103578154,34.42157335983665,2.868464446653054
332.5800376647834,148.0225988700565,45.42316664913373,3.7852638874278104
335.59322033898303,148.0225988700565,36.15819209039569,3.0131826741996406
377.02448210922785,147.64595103578154,497.1956852458078,41.43297377048398
376.6478342749529,147.26930320150657,6.3919257056410235,0.5326604754700853
390.2071563088512,143.879472693032,167.71955087258272,13.976629239381893
383.804143126177,141.99623352165725,80.09059953296895,6.674216627747413
338.9830508474576,138.60640301318267,539.3891563671331,44.94909636392776
339.3596986817326,137.09981167608285,18.635505652509412,1.5529588043757843
337.85310734463275,130.3201506591337,83.34051486818434,6.945042905682029
341.2429378531073,123.54048964218455,90.95869738982191,7.579891449151826
344.6327683615819,118.26741996233521,75.2240315348847,6.2686692945737255
350.6591337099812,113.74764595103578,90.395480225989,7.532956685499084
357.4387947269303,113.74764595103578,81.35593220338978,6.779661016949149
366.4783427495292,117.13747645951035,115.85089824159357,9.654241520132798
371.37476459510356,120.90395480225989,74.12980549991725,6.177483791659771
373.25800376647834,124.67043314500941,50.532609661012216,4.211050805084351
369.11487758945384,127.30696798493409,58.93064321087162,4.910886934239302
365.34839924670433,128.060263653484,46.09283176129044,3.84106931344087
361.20527306967983,123.9171374764595,70.31118276205234,5.859265230171029
358.9453860640301,117.89077212806026,77.23393216106233,6.43616101342186
357.4387947269303,109.22787193973635,105.51518671122031,8.792932225935026
357.81544256120526,100.94161958568738,99.53769738099548,8.294808115082956
358.1920903954802,93.03201506591337,95.022806967813,7.91856724731775
358.5687382297552,86.62900188323917,76.96897792509111,6.4140814937575925
358.9453860640301,81.73258003766477,58.93064321087146,4.910886934239288
358.1920903954802,74.19962335216572,90.84633329826796,7.570527774855663
357.4387947269303,68.92655367231639,63.91925705641086,5.326604754700905
356.6854990583804,65.91337099811676,37.27101130501849,3.105917608751541
354.8022598870056,60.263653483992464,71.46390192470925,5.955325160392437
351.78907721280603,56.497175141242934,57.88134903894071,4.82344575324506
347.2693032015066,56.87382297551789,54.42528623182956,4.53544051931913
340.48964218455745,58.75706214689265,84.43634663172607,7.036362219310505
334.08662900188324,63.27683615819209,94.050404730779,7.837533727564916
336.34651600753295,67.79661016949153,60.63913159321468,5.053260966101223
340.48964218455745,72.31638418079096,73.57659026485754,6.131382522071462
343.50282485875704,77.21280602636534,68.99135603377933,5.74927966948161
341.6195856873823,79.09604519774011,31.95962852820524,2.6633023773504365
334.83992467043316,82.10922787193974,89.02922306708341,7.41910192225695
329.5668549905838,88.88888888888889,103.06670509370747,8.58889209114229
333.3333333333333,96.42184557438794,101.06521932202429,8.42210161016869
335.59322033898303,99.05838041431261,41.67025743409208,3.4725214528410064
340.48964218455745,103.2015065913371,76.96897792509142,6.414081493757618
349.90583804143125,106.96798493408663,121.69863970925408,10.141553309104507
358.5687382297552,106.59133709981167,104.05301182572978,8.671084318810815
365.34839924670433,105.83804143126177,81.85658881932122,6.8213824016101015
373.25800376647834,102.82485875706215,101.56928838076486,8.464107365063738
380.7909604519774,99.05838041431261,101.06521932202459,8.422101610168715
384.5574387947269,94.16195856873823,74.12980549991718,6.177483791659765
390.2071563088512,84.7457627118644,131.77292417729495,10.981077014774579
390.96045197740114,79.09604519774011,68.39659186631211,5.699715988859342
392.090395480226,75.32956685499059,47.18782602897416,3.9323188357478465
389.8305084745763,71.1864406779661,56.6326060390584,4.7193838365882
385.31073446327684,67.41996233521657,70.6011270138455,5.883427251153791
383.0508474576271,62.52354048964218,64.71331554023209,5.392776295019341
376.271186440678,55.74387947269303,115.05466270153987,9.587888558461655
373.25800376647834,56.120527306967986,36.4395830431575,3.0366319202631247
365.72504708097927,59.133709981167605,97.35891176740361,8.113242647283634
358.9453860640301,62.900188323917135,93.06784308236833,7.755653590197361
351.0357815442561,67.41996233521657,109.3187491294718,9.109895760789316
348.02259887005647,68.54990583804143,38.616966080531405,3.2180805067109506
340.11299435028246,74.19962335216572,116.64169853617115,9.72014154468093
332.5800376647834,87.38229755178908,182.19791521578665,15.183159601315554
332.9566854990584,92.27871939736346,58.930643210871345,4.9108869342392785
335.969868173258,99.05838041431261,89.02922306708348,7.4191019222569565
342.3728813559322,102.82485875706215,89.14387761950705,7.428656468292254
356.6854990583804,102.82485875706215,171.75141242937866,14.312617702448222
358.9453860640301,102.82485875706215,27.118644067796595,2.2598870056497162
363.8418079096045,104.33145009416195,61.47557292083789,5.122964410069824
362.3352165725047,106.96798493408663,36.43958304315725,3.0366319202631042
357.81544256120526,108.09792843691149,55.90651695752757,4.658876413127298
351.0357815442561,105.46139359698681,87.29133521278176,7.27427793439848
346.5160075329567,103.2015065913371,60.6391315932146,5.053260966101217
343.879472693032,100.94161958568738,41.67025743409195,3.472521452840996
343.50282485875704,94.91525423728814,72.4574894548311,6.038124121235925
346.8926553672316,86.62900188323917,107.4338017989127,8.952816816576059
349.90583804143125,75.32956685499059,140.33152267805667,11.694293556504723
351.78907721280603,65.16007532956685,124.10874773103725,10.342395644253104
354.8022598870056,60.64030131826742,65.1851078049984,5.4320923170832
359.32203389830505,63.27683615819209,62.79070729694825,5.232558941412354
366.1016949152542,67.41996233521657,95.344737219114,7.9453947682595
374.3879472693032,74.19962335216572,128.4761166422773,10.706343053523108
379.66101694915255,79.09604519774011,86.35016124087161,7.1958467700726345
382.67419962335214,82.86252354048963,57.88134903894064,4.823445753245053
383.42749529190206,87.75894538606403,59.44834548233189,4.954028790194324
373.6346516007533,94.16195856873823,140.40428987126853,11.700357489272378
370.6214689265537,93.03201506591337,38.616966080530766,3.2180805067108973
365.34839924670433,90.39548022598869,70.74565352541728,5.895471127118107
361.58192090395477,87.75894538606403,55.17087283947467,4.597572736622889
360.075329566855,85.87570621468926,28.940674519470388,2.4117228766225325
357.06214689265533,82.86252354048963,51.13540564512903,4.261283803760753
349.1525423728813,77.5894538606403,114.07393865874757,9.50616155489563
341.2429378531073,72.69303201506591,111.63018336929689,9.30251528077474
337.85310734463275,70.4331450094162,48.88883085374898,4.074069237812415
332.5800376647834,71.56308851224105,64.71331554023229,5.392776295019357
331.8267419962335,80.60263653483992,108.85057246365906,9.070881038638255
335.969868173258,81.73258003766477,51.533352546853884,4.294446045571157
343.1261770244821,81.73258003766477,85.87570621468899,7.1563088512240824
344.6327683615819,86.62900188323917,61.47557292083817,5.122964410069847
340.8662900188324,88.88888888888889,52.709169670917746,4.392430805909812
335.59322033898303,87.38229755178908,65.80890295394835,5.484075246162362
331.45009416195853,83.9924670433145,64.23805832113865,5.353171526761554
328.43691148775895,76.45951035781545,97.35891176740328,8.113242647283608
328.43691148775895,73.06967984934086,40.67796610169506,3.3898305084745886
328.43691148775895,69.67984934086628,40.67796610169489,3.3898305084745743
326.9303201506591,63.653483992467045,74.54202261003681,6.211835217503068
325.0470809792844,64.030131826742,23.046415880644883,1.920534656720407
327.683615819209,67.79661016949153,55.17087283947429,4.597572736622857
334.83992467043316,72.69303201506591,104.0530118257299,8.671084318810825
340.48964218455745,78.71939736346516,99.12638282242402,8.260531901868669
338.9830508474576,84.36911487758945,70.16576133902844,5.84714677825237
330.3201506591337,90.39548022598869,126.63435684629974,10.552863070524978
328.8135593220339,104.70809792843691,172.70032248174292,14.391693540145242
330.69679849340866,106.21468926553672,28.94067451947063,2.4117228766225525
335.969868173258,108.85122410546138,70.74565352541721,5.895471127118101
339.3596986817326,109.98116760828626,42.87834115482551,3.5731950962354593
340.8662900188324,110.73446327683615,20.213043864404614,1.684420322033718
347.64595103578154,108.85122410546138,84.4363466317261,7.036362219310508
355.55555555555554,106.21468926553672,100.04946269459272,8.337455224549393
363.46516007532955,104.33145009416195,97.56851138948201,8.130709282456834
373.25800376647834,103.57815442561206,117.86128642174296,9.82177386847858
379.66101694915255,102.82485875706215,77.36606901072872,6.447172417560727
384.5574387947269,102.07156308851224,59.448345482331526,4.954028790194294
387.9472693032015,102.07156308851224,40.67796610169489,3.3898305084745743
390.96045197740114,102.4482109227872,36.439583043157505,3.0366319202631256
393.9736346516007,102.82485875706215,36.43958304315681,3.0366319202630674
398.1167608286252,102.82485875706215,49.717514124293984,4.143126177024499
405.6497175141243,104.33145009416195,92.18566352258158,7.682138626881798
414.3126177024482,109.22787193973635,119.41102656382307,9.95091888031859
419.2090395480226,113.74764595103578,79.96296503030095,6.663580419191746
415.0659133709981,117.13747645951035,64.23805832113865,5.353171526761554
409.7928436911488,119.02071563088512,67.19127117432048,5.59927259786004
404.89642184557437,120.90395480225989,62.9531673545049,5.246097279542075
400.75329566854987,122.4105461393597,52.90259846652954,4.408549872210795
397.3634651600753,124.29378531073446,46.533921541184185,3.8778267950986822
393.9736346516007,126.17702448210922,46.5339215411841,3.877826795098675
387.9472693032015,127.30696798493409,73.5765902648572,6.1313825220714335
382.2975517890772,128.060263653484,68.39659186631206,5.699715988859339
378.1544256120527,128.43691148775895,49.92253567090308,4.16021130590859
375.1412429378531,128.81355932203388,36.43958304315679,3.0366319202630656
371.75141242937855,128.060263653484,41.6702574340921,3.472521452841008
366.8549905838041,126.93032015065913,60.30130650452621,5.025108875377184
357.81544256120526,122.03389830508475,123.36582204706141,10.28048517058845
352.5423728813559,117.89077212806026,80.47228842831589,6.706024035692991
351.0357815442561,116.7608286252354,22.59887005649698,1.8832391713747485
349.5291902071563,113.74764595103578,40.426087728809684,3.3688406440674736
353.67231638418076,109.98116760828626,67.19127117432052,5.599272597860043
358.1920903954802,104.33145009416195,86.8220235584116,7.235168629867633
364.2184557438795,98.30508474576271,102.27081129025794,8.522567607521495
369.86817325800376,93.78531073446328,86.82202355841146,7.235168629867622
378.5310734463277,85.12241054613936,147.0142912297456,12.251190935812133
387.57062146892656,77.5894538606403,141.20225402769088,11.766854502307574
393.22033898305085,72.31638418079096,92.73800916918954,7.728167430765795
400.37664783427493,67.41996233521657,104.05301182572943,8.671084318810786
413.93596986817323,66.29001883239171,163.27585869548867,13.606321557957388
422.22222222222223,70.05649717514125,109.22527433757845,9.102106194798205
426.36534839924667,72.69303201506591,58.930643210870954,4.9108869342392465
432.7683615819209,78.3427495291902,102.47036428252788,8.53919702354399
443.3145009416196,92.27871939736346,209.71946229369843,17.4766218578082
445.95103578154425,96.79849340866289,62.79070729694812,5.232558941412344
448.5875706214689,98.30508474576271,36.43958304315712,3.0366319202630936
451.60075329566854,96.045197740113,45.1977401129945,3.766478342749542
458.00376647834275,92.27871939736346,89.14387761950763,7.428656468292303
460.26365348399247,91.1487758945386,30.3195657966073,2.5266304830506083
460.6403013182674,90.77212806026365,6.391925705640903,0.5326604754700752
461.77024482109226,88.13559322033898,34.421573359836955,2.8684644466530798
455.74387947269304,83.61581920903954,90.39548022598846,7.532956685499038
450.4708097928437,80.60263653483992,72.87916608631475,6.07326384052623
445.95103578154425,79.09604519774011,57.171121539767256,4.764260128313938
443.3145009416196,78.3427495291902,32.90445147697387,2.742037623081156
437.2881355932203,74.19962335216572,87.75813712518725,7.313178093765604
432.01506591337096,69.67984934086628,83.34051486818441,6.945042905682034
428.24858757062145,67.04331450094162,55.170872839474114,4.597572736622843
424.10546139359695,65.91337099811676,51.533352546853884,4.294446045571157
415.4425612052731,64.7834274952919,104.83537631406233,8.736281359505194
409.03954802259886,64.030131826742,77.36606901072872,6.447172417560727
402.2598870056497,62.14689265536723,84.43634663172607,7.036362219310505
395.1035781544256,59.133709981167605,93.17752826254639,7.764794021878866
388.7005649717514,56.120527306967986,84.91884396861393,7.076570330717828
384.93408662900185,55.367231638418076,46.092831761291144,3.841069313440929
381.5442561205273,56.120527306967986,41.670257434092136,3.4725214528410113
378.5310734463277,57.250470809792844,38.616966080530766,3.2180805067108973
374.3879472693032,57.62711864406779,49.922535670903066,4.160211305908589
367.984934086629,55.367231638418076,81.48138475624852,6.790115396354043
362.7118644067796,53.483992467043315,67.19127117432109,5.59927259786009
357.06214689265533,53.86064030131826,67.94710227513174,5.662258522927645
352.16572504708097,56.497175141242934,66.73366354907729,5.561138629089775
348.7758945386064,59.133709981167605,51.533352546853685,4.29444604557114
340.8662900188324,61.77024482109228,100.04946269459275,8.337455224549396
332.20338983050846,61.77024482109228,103.95480225988717,8.662900188323931
328.8135593220339,62.52354048964218,41.670257434092115,3.4725214528410095
324.6704331450094,63.653483992467045,51.533352546853905,4.294446045571159
321.2806026365348,66.66666666666667,54.425286231829595,4.535440519319133
321.6572504708098,68.54990583804143,23.04641588064532,1.9205346567204433
324.29378531073445,71.1864406779661,44.74347993948765,3.7286233282906376
326.55367231638417,74.95291902071563,52.709169670917895,4.392430805909824
325.80037664783424,78.71939736346516,46.09283176129084,3.841069313440903
325.80037664783424,81.73258003766477,36.158192090395346,3.013182674199612
325.80037664783424,83.9924670433145,27.118644067796765,2.2598870056497304
325.0470809792844,85.87570621468926,24.339727941850576,2.0283106618208815
323.1638418079096,85.12241054613936,24.33972794185102,2.0283106618209183
322.03389830508473,80.60263653483992,55.906516957527735,4.658876413127311
322.78719397363466,78.3427495291902,28.58556076988371,2.382130064156976
322.41054613935967,76.8361581920904,18.635505652509245,1.5529588043757705
326.55367231638417,73.82297551789077,61.475572920838346,5.122964410069862
331.45009416195853,72.31638418079096,61.47557292083789,5.122964410069824
333.7099811676083,70.05649717514125,38.351554233847104,3.195962852820592
338.60640301318267,61.39359698681732,119.41102656382282,9.950918880318568
341.99623352165725,55.367231638418076,82.97202147202628,6.914335122668857
345.3860640301318,56.87382297551789,44.514611533541704,3.709550961128475
349.1525423728813,59.51035781544256,55.170872839474164,4.597572736622847
351.0357815442561,62.14689265536723,38.88056617872387,3.2400471815603225
354.04896421845575,63.653483992467045,40.426087728809954,3.3688406440674963
351.41242937853104,70.4331450094162,87.29133521278189,7.274277934398491
346.5160075329567,77.5894538606403,104.05301182572951,8.671084318810793
332.20338983050846,93.40866290018832,255.9964250125432,21.333035417711933
329.5668549905838,99.05838041431261,74.81557223614381,6.234631019678651
331.8267419962335,100.56497175141243,32.59255390249938,2.7160461585416154
337.0998116760829,100.94161958568738,63.43805128867002,5.286504274055835
341.6195856873823,99.81167608286252,55.90651695752757,4.658876413127298
338.22975517890774,95.66854990583803,64.23805832113851,5.3531715267615425
334.4632768361582,93.40866290018832,52.70916967091833,4.392430805909861
334.08662900188324,88.51224105461394,58.93064321087129,4.910886934239274
332.20338983050846,81.35593220338983,88.79946985034363,7.399955820861969
331.8267419962335,73.06967984934086,99.53769738099548,8.294808115082956
329.5668549905838,66.29001883239171,85.75668230965091,7.14639019247091
328.06026365348396,61.39359698681732,61.47557292083829,5.122964410069858
323.1638418079096,64.030131826742,66.73366354907729,5.561138629089775
329.1902071563088,73.06967984934086,130.37021560999716,10.86418463416643
338.60640301318267,76.08286252354048,118.63868699124727,9.886557249270606
343.879472693032,78.71939736346516,70.74565352541728,5.895471127118107
347.2693032015066,80.97928436911488,48.88883085374898,4.074069237812415
351.41242937853104,84.36911487758945,64.23805832113813,5.3531715267615105
351.41242937853104,90.77212806026365,76.83615819209041,6.403013182674201
350.2824858757062,93.03201506591337,30.3195657966073,2.5266304830506083
345.0094161958569,91.52542372881355,65.80890295394774,5.484075246162312
342.3728813559322,90.01883239171374,36.43958304315763,3.036631920263136
338.9830508474576,88.13559322033898,46.533921541184185,3.8778267950986822
334.83992467043316,83.61581920903954,73.57659026485707,6.131382522071423
331.45009416195853,76.8361581920904,90.9586973898222,7.579891449151851
331.45009416195853,65.5367231638418,135.59322033898314,11.299435028248595
333.7099811676083,60.64030131826742,64.7133155402323,5.392776295019359
339.3596986817326,58.75706214689265,71.4639019247091,5.955325160392426
345.76271186440675,59.133709981167605,76.96897792509058,6.414081493757549
355.9322033898305,62.900188323917135,130.13496089390247,10.844580074491873
366.1016949152542,68.92655367231639,141.85179504158384,11.820982920131987
377.02448210922785,77.21280602636534,164.52225738487053,13.710188115405877
385.31073446327684,86.62900188323917,150.5159394833604,12.5429949569467
392.84369114877586,97.92843691148775,162.96276951249635,13.58023079270803
396.23352165725044,103.57815442561206,79.06375450637707,6.5886462088647555
393.5969868173258,102.4482109227872,34.42157335983665,2.868464446653054
387.57062146892656,100.56497175141243,75.76521859543573,6.31376821628631
382.2975517890772,96.045197740113,83.34051486818441,6.945042905682034
378.90772128060263,91.90207156308851,64.23805832113851,5.3531715267615425
377.77777777777777,87.38229755178908,55.90651695752757,4.658876413127298
373.6346516007533,80.60263653483992,95.34473721911426,7.945394768259522
371.75141242937855,75.32956685499059,67.19127117432063,5.599272597860053
368.7382297551789,70.4331450094162,68.99135603377982,5.749279669481652
362.3352165725047,64.40677966101694,105.51518671122055,8.792932225935045
354.4256120527307,60.263653483992464,107.1481996938277,8.929016641152309
346.8926553672316,61.39359698681732,91.40677250240326,7.617231041866938
341.99623352165725,64.030131826742,66.73366354907729,5.561138629089775
333.3333333333333,69.67984934086628,124.10874773103724,10.342395644253104
331.45009416195853,77.21280602636534,93.17752826254606,7.7647940218788385
335.2165725047081,82.48587570621469,77.76113235744774,6.480094363120645
341.99623352165725,88.88888888888889,111.90434714702775,9.325362262252312
350.2824858757062,87.38229755178908,101.0652193220241,8.422101610168676
359.69868173258004,83.61581920903954,121.69863970925472,10.14155330910456
370.2448210922787,78.3427495291902,141.49130705083388,11.790942254236157
377.77777777777777,73.06967984934086,110.34174567894888,9.19514547324574
388.3239171374764,66.66666666666667,148.0527851223427,12.337732093528558
397.3634651600753,62.52354048964218,119.3254579203985,9.94378816003321
403.0131826741996,60.64030131826742,71.46390192470909,5.955325160392424
409.7928436911488,61.016949152542374,81.48138475624899,6.790115396354082
419.9623352165725,61.77024482109228,122.36823837903617,10.197353198253014
427.49529190207153,62.14689265536723,90.50840404294091,7.542367003578409
433.89830508474574,61.016949152542374,78.02339661754625,6.501949718128855
441.4312617702448,56.87382297551789,103.16576009503589,8.597146674586325
443.69114877589453,55.74387947269303,30.3195657966073,2.5266304830506083
439.1713747645951,60.64030131826742,79.96296503030113,6.663580419191761
431.2617702448211,65.16007532956685,109.3187491294718,9.109895760789316
422.22222222222223,67.79661016949153,112.99435028248584,9.41619585687382
416.19585687382295,68.92655367231639,73.57659026485783,6.131382522071486
411.6760828625235,69.30320150659134,54.425286231829546,4.5354405193191285
403.7664783427495,69.30320150659134,94.91525423728808,7.909604519774007
396.23352165725044,70.05649717514125,90.8463332982681,7.570527774855676
390.2071563088512,71.1864406779661,73.57659026485716,6.13138252207143
386.4406779661017,72.31638418079096,47.187826028973994,3.9323188357478327
381.92090395480227,69.30320150659134,65.18510780499867,5.432092317083222
375.51789077212806,64.40677966101694,96.72738783743611,8.060615653119676
370.6214689265537,59.133709981167605,86.35016124087119,7.195846770072599
365.72504708097927,56.497175141242934,66.73366354907789,5.561138629089824
360.4519774011299,57.250470809792844,63.91925705641127,5.326604754700939
351.41242937853104,62.14689265536723,123.36582204706147,10.280485170588456
349.1525423728813,64.030131826742,35.30056350692269,2.941713625576891
337.85310734463275,65.5367231638418,136.79318373262413,11.399431977718677
332.9566854990584,65.5367231638418,58.757062146892395,4.896421845574366
329.5668549905838,67.04331450094162,44.51461153354174,3.7095509611284783
327.683615819209,73.44632768361582,80.0905995329689,6.674216627747408
328.06026365348396,77.96610169491525,54.42528623182953,4.535440519319128
335.969868173258,84.7457627118644,125.01077230227689,10.417564358523075
338.9830508474576,86.25235404896422,40.42608772880938,3.3688406440674483
346.13935969868174,86.62900188323917,85.9945653805222,7.166213781710184
349.90583804143125,86.62900188323917,45.1977401129941,3.766478342749508
357.81544256120526,88.51224105461394,97.56851138948201,8.130709282456834
365.72504708097927,92.27871939736346,105.12726191740563,8.760605159783802
370.6214689265537,96.79849340866289,79.96296503030145,6.663580419191788
369.49152542372883,104.33145009416195,91.4067725024031,7.617231041866925
367.23163841807906,109.6045197740113,68.84314671967402,5.736928893306168
361.95856873822976,113.74764595103578,80.47228842831537,6.7060240356929475
355.55555555555554,117.13747645951035,86.93958897930567,7.244965748275472
351.41242937853104,119.39736346516007,56.63260603905855,4.719383836588213
347.64595103578154,122.03389830508475,55.170872839474214,4.597572736622851
350.6591337099812,125.80037664783427,57.881349038941075,4.82344575324509
359.69868173258004,125.42372881355932,108.56869739628752,9.047391449690627
367.23163841807906,122.4105461393597,97.35891176740301,8.113242647283585
372.5047080979284,121.28060263653484,64.71331554023229,5.392776295019357
376.6478342749529,120.52730696798493,50.5326096610124,4.2110508050843665
381.16760828625235,120.90395480225989,54.42528623182956,4.53544051931913
389.07721280602635,121.28060263653484,95.022806967813,7.91856724731775
397.3634651600753,122.4105461393597,100.3552692030484,8.362939100254033
403.7664783427495,123.9171374764595,78.93445964552777,6.577871637127314
408.28625235404894,125.42372881355932,57.17112153976731,4.764260128313943
412.42937853107344,126.17702448210922,50.532609661012366,4.211050805084364
419.5856873822975,126.55367231638418,85.99456538052154,7.166213781710128
429.3785310734463,125.80037664783427,117.86128642174297,9.821773868478582
438.79472693032017,127.68361581920904,115.23207940322716,9.602673283602263
445.5743879472693,128.43691148775895,81.85658881932125,6.821382401610104
453.10734463276833,127.68361581920904,90.84633329826744,7.57052777485562
459.51035781544255,123.54048964218455,91.518448503126,7.6265373752605
464.7834274952919,119.39736346516007,80.47228842831589,6.706024035692991
468.1732580037665,115.25423728813558,64.23805832113851,5.3531715267615425
473.06967984934084,102.07156308851224,168.7516809274075,14.062640077283959
475.32956685499056,89.26553672316383,156.04679323509217,13.003899436257681
474.5762711864407,80.97928436911488,99.84507134180558,8.320422611817131
470.0564971751412,74.19962335216572,97.77766170749847,8.148138475624872
463.65348399246705,69.67984934086628,94.05040473077838,7.837533727564865
459.1337099811676,67.41996233521657,60.6391315932146,5.053260966101217
453.86064030131826,65.91337099811676,65.80890295394835,5.484075246162362
443.69114877589453,68.17325800376648,125.01077230227637,10.41756435852303
436.15819209039546,70.05649717514125,93.17752826254619,7.764794021878849
430.13182674199624,71.56308851224105,74.54202261003653,6.211835217503044
425.6120527306968,72.69303201506591,55.90651695752757,4.658876413127298
420.7156308851224,72.69303201506591,58.75706214689308,4.896421845574423
412.0527306967985,69.30320150659134,111.6301833692964,9.302515280774701
407.1563088512241,66.66666666666667,66.73366354907786,5.561138629089822
403.0131826741996,63.27683615819209,64.2380583211387,5.353171526761558
396.6101694915254,55.367231638418076,122.11756913994363,10.176464094995302
391.33709981167607,51.60075329566855,77.76113235744762,6.480094363120635
387.57062146892656,50.847457627118644,46.092831761290455,3.841069313440871
381.92090395480227,53.10734463276836,73.01918382555256,6.084931985462713
378.1544256120527,54.61393596986817,48.67945588370213,4.056621323641845
376.271186440678,54.99058380414313,23.0464158806449,1.9205346567204085
372.8813559322034,54.61393596986817,40.92829440966062,3.410691200805052
369.49152542372883,54.23728813559322,40.92829440966062,3.410691200805052
368.7382297551789,53.10734463276836,16.296276951249787,1.3580230792708157
369.86817325800376,51.2241054613936,26.354584835458947,2.196215402954912
371.75141242937855,50.47080979284369,24.339727941851084,2.0283106618209237
373.6346516007533,51.2241054613936,24.33972794185045,2.028310661820871
371.37476459510356,50.847457627118644,27.492712001347876,2.291059333445656
371.37476459510356,51.2241054613936,4.519774011299461,0.3766478342749551
375.51789077212806,51.2241054613936,49.717514124293984,4.143126177024499
380.4143126177024,55.367231638418076,76.96897792509084,6.41408149375757
380.4143126177024,57.250470809792844,22.59887005649722,1.8832391713747683
381.5442561205273,58.75706214689265,22.598870056497116,1.8832391713747596
381.16760828625235,58.3804143126177,6.391925705640903,0.5326604754700752
380.4143126177024,58.3804143126177,9.039548022599092,0.7532956685499244
378.90772128060263,58.00376647834275,18.635505652508975,1.5529588043757478
381.5442561205273,55.74387947269303,41.67025743409195,3.472521452840996
386.0640301318267,53.483992467043315,60.6391315932146,5.053260966101217
390.2071563088512,52.35404896421846,51.533352546853884,4.294446045571157
395.8568738229755,51.9774011299435,67.94710227513175,5.6622585229276465
404.1431261770245,55.367231638418076,107.43380179891301,8.952816816576084
409.03954802259886,58.75706214689265,71.4639019247089,5.955325160392409
413.18267419962336,61.77024482109228,61.475572920838346,5.122964410069862
413.18267419962336,66.29001883239171,54.23728813559319,4.5197740112994325
407.1563088512241,70.05649717514125,85.27892548751772,7.10657712395981
400.0,73.82297551789077,97.04366351902294,8.086971959918579
391.33709981167607,77.96610169491525,115.23207940322693,9.602673283602245
382.67419962335214,83.2391713747646,121.69863970925448,10.14155330910454
376.271186440678,85.49905838041431,81.48138475624788,6.79011539635399
372.1280602636535,87.00564971751412,52.90259846652954,4.408549872210795
370.2448210922787,86.25235404896422,24.33972794185102,2.0283106618209183
367.60828625235405,84.36911487758945,38.88056617872356,3.2400471815602967
361.20527306967983,72.69303201506591,159.7981426410278,13.316511886752316
356.30885122410547,65.91337099811676,100.35526920304848,8.36293910025404
352.16572504708097,60.263653483992464,84.07265644175507,7.006054703479589
349.1525423728813,58.3804143126177,42.63946274375881,3.553288561979901
345.0094161958569,57.250470809792844,51.53335254685322,4.294446045571102
341.6195856873823,57.62711864406779,40.92829440966061,3.4106912008050507
334.4632768361582,61.39359698681732,97.04366351902358,8.086971959918632
329.1902071563088,69.67984934086628,117.86128642174289,9.821773868478575
332.20338983050846,74.95291902071563,72.8791660863147,6.0732638405262245
335.2165725047081,78.3427495291902,54.4252862318297,4.535440519319142
341.2429378531073,83.9924670433145,99.12638282242389,8.260531901868658
347.2693032015066,85.49905838041431,74.5420226100372,6.2118352175031
357.81544256120526,87.75894538606403,129.4266310804639,10.785552590038657
372.1280602636535,92.65536723163842,181.52393788043588,15.126994823369657
375.894538606403,94.91525423728814,52.709169670917746,4.392430805909812
382.2975517890772,100.94161958568738,105.51518671122042,8.792932225935035
387.9472693032015,108.47457627118644,112.99435028248585,9.416195856873822
384.180790960452,111.48775894538606,57.88134903894083,4.823445753245069
377.40112994350284,112.24105461393597,81.85658881932125,6.821382401610104
369.49152542372883,111.48775894538606,95.34473721911402,7.945394768259502
363.46516007532955,110.73446327683615,72.879166086315,6.073263840526249
359.32203389830505,110.3578154425612,49.922535670903066,4.160211305908589
355.55555555555554,110.73446327683615,45.42316664913371,3.7852638874278095
353.2956685499058,110.73446327683615,27.118644067796595,2.2598870056497162
349.1525423728813,109.6045197740113,51.533352546853884,4.294446045571157
353.67231638418076,106.59133709981167,65.18510780499867,5.432092317083222
360.075329566855,105.08474576271186,78.93445964552777,6.577871637127314
368.361581920904,101.69491525423729,107.43380179891301,8.952816816576084
374.01129943502826,97.17514124293785,86.82202355841146,7.235168629867622
380.0376647834275,89.6421845574388,115.76269807788185,9.646891506490155
379.28436911487756,82.10922787193974,90.84633329826796,7.570527774855663
377.40112994350284,74.19962335216572,97.56851138948204,8.130709282456836
374.01129943502826,65.91337099811676,107.43380179891254,8.952816816576044
367.984934086629,59.887005649717516,102.27081129025801,8.5225676075215
361.95856873822976,57.250470809792844,78.93445964552735,6.57787163712728
353.67231638418076,54.23728813559322,105.80519693305914,8.817099744421595
347.64595103578154,54.99058380414313,72.87916608631431,6.0732638405261925
340.8662900188324,57.250470809792844,85.75668230965091,7.14639019247091
332.5800376647834,64.40677966101694,131.38478511863192,10.948732093219327
328.06026365348396,77.5894538606403,167.23163841807923,13.935969868173268
329.94350282485874,80.97928436911488,46.53392154118427,3.8778267950986893
339.3596986817326,83.9924670433145,118.63868699124727,9.886557249270606
350.2824858757062,84.7457627118644,131.38478511863119,10.948732093219265
355.1789077212806,85.49905838041431,59.4483454823322,4.95402879019435
366.8549905838041,90.39548022598869,151.93433956132498,12.661194963443748
372.8813559322034,97.92843691148775,115.76269807788226,9.646891506490189
370.2448210922787,104.70809792843691,87.29133521278204,7.274277934398504
366.1016949152542,108.47457627118644,67.19127117432102,5.599272597860085
