"X, Y, Velocity, Distance"
239.28571428571428,126.07142857142857,28.749445424997546,2.3957871187497957
235.71428571428572,125.0,44.74417075247359,3.728680896039466
233.57142857142858,124.64285714285714,26.068982272706613,2.172415189392218
228.57142857142858,124.28571428571429,60.152866489792274,5.012738874149356
223.21428571428572,123.57142857142857,64.85462550180672,5.40455212515056
218.57142857142858,123.21428571428572,55.87887775887979,4.656573146573316
215.35714285714286,123.57142857142857,38.80879344916044,3.23406612076337
212.5,123.92857142857143,34.552533206993836,2.8793777672494865
210.0,124.64285714285714,31.200470954059345,2.600039246171612
207.85714285714286,125.35714285714286,27.105237087157523,2.258769757263127
206.07142857142858,126.07142857142857,23.07927774486204,1.92327314540517
204.64285714285714,127.14285714285714,21.42857142857157,1.7857142857142974
203.21428571428572,128.21428571428572,21.4285714285714,1.7857142857142831
201.78571428571428,129.64285714285714,24.243661069253093,2.0203050891044243
199.64285714285714,129.64285714285714,25.714285714285666,2.142857142857139
194.28571428571428,129.28571428571428,64.42841305016965,5.369034420847471
188.92857142857144,129.28571428571428,64.285714285714,5.357142857142833
187.5,129.64285714285714,17.670452681218745,1.4725377234348953
185.35714285714286,130.0,26.068982272706613,2.172415189392218
183.21428571428572,130.71428571428572,27.105237087157523,2.258769757263127
181.78571428571428,131.07142857142858,17.670452681218745,1.4725377234348953
180.35714285714286,131.07142857142858,17.142857142856997,1.4285714285714164
179.64285714285714,131.78571428571428,12.121830534626426,1.0101525445522022
178.92857142857144,132.14285714285714,9.583148474998902,0.7985957062499085
176.07142857142858,132.14285714285714,34.285714285714334,2.857142857142861
171.07142857142858,132.14285714285714,60.0,5.0
167.85714285714286,132.14285714285714,38.57142857142867,3.2142857142857224
165.71428571428572,132.5,26.068982272706613,2.172415189392218
163.57142857142858,132.14285714285714,26.068982272706613,2.172415189392218
157.85714285714286,130.35714285714286,71.84166263245811,5.986805219371509
154.28571428571428,128.57142857142858,47.91574237499558,3.9929785312496318
151.42857142857144,127.85714285714286,35.34090536243683,2.9450754468697355
148.92857142857144,127.5,30.304576336566328,2.525381361380527
146.78571428571428,127.5,25.714285714286007,2.142857142857167
145.0,127.5,21.42857142857133,1.7857142857142776
142.14285714285714,126.42857142857143,36.61715890850374,3.0514299090419783
138.57142857142858,125.35714285714286,44.74417075247359,3.728680896039466
137.14285714285714,124.28571428571429,21.42857142857157,1.7857142857142974
134.64285714285714,122.14285714285714,39.51233338839817,3.292694449033181
132.14285714285714,120.35714285714286,36.867108287325486,3.0722590239437904
131.42857142857144,120.0,9.583148474998902,0.7985957062499085
129.28571428571428,119.64285714285714,26.06898227270695,2.172415189392246
127.85714285714286,119.64285714285714,17.142857142856997,1.4285714285714164
126.78571428571429,120.35714285714286,15.452362609131416,1.2876968840942846
126.42857142857143,120.71428571428572,6.060915267313334,0.5050762722761112
125.35714285714286,121.07142857142857,13.552618543578706,1.1293848786315588
122.5,120.71428571428572,34.552533206993814,2.8793777672494847
121.78571428571429,120.71428571428572,8.571428571428498,0.7142857142857082
121.07142857142857,121.07142857142857,9.583148474999131,0.7985957062499276
120.0,121.07142857142857,12.857142857142833,1.0714285714285694
119.28571428571429,120.35714285714286,12.121830534626426,1.0101525445522022
118.57142857142857,120.35714285714286,8.571428571428669,0.7142857142857224
116.07142857142857,120.0,30.304576336566328,2.525381361380527
114.64285714285714,121.07142857142857,21.428571428571434,1.7857142857142863
115.35714285714286,120.71428571428572,9.583148474999131,0.7985957062499276
117.85714285714286,120.0,31.20047095405939,2.6000392461716157
125.35714285714286,119.28571428571429,90.4072418988385,7.533936824903209
130.35714285714286,119.28571428571429,60.0,5.0
134.28571428571428,119.64285714285714,47.33726150223096,3.9447717918525798
141.07142857142858,118.92857142857143,81.87845646232653,6.823204705193877
148.92857142857144,117.85714285714286,95.15829990503369,7.929858325419474
155.0,117.5,72.98308442539867,6.081923702116556
159.64285714285714,117.5,55.714285714285666,4.642857142857139
163.92857142857144,117.5,51.42857142857167,4.285714285714306
167.5,117.85714285714286,43.07089551908934,3.589241293257445
170.35714285714286,118.21428571428572,34.552533206993836,2.8793777672494865
173.21428571428572,119.28571428571429,36.61715890850374,3.0514299090419783
176.07142857142858,117.85714285714286,38.33259389999645,3.1943828249997046
180.0,115.71428571428572,53.69984608346414,4.4749871736220115
183.21428571428572,113.57142857142857,46.357087827394295,3.863090652282858
186.07142857142858,111.78571428571429,40.43134770881401,3.3692789757345007
188.21428571428572,111.07142857142857,27.105237087157523,2.258769757263127
191.07142857142858,109.64285714285714,38.33259389999645,3.1943828249997046
196.78571428571428,109.64285714285714,68.57142857142833,5.714285714285694
200.71428571428572,109.64285714285714,47.14285714285734,3.928571428571445
203.57142857142858,110.35714285714286,35.34090536243716,2.9450754468697635
206.42857142857144,110.71428571428572,34.552533206993836,2.8793777672494865
208.92857142857144,111.42857142857143,31.200470954059345,2.600039246171612
211.07142857142858,112.5,28.74944542499724,2.39578711874977
213.21428571428572,113.57142857142857,28.74944542499724,2.39578711874977
214.64285714285714,114.64285714285714,21.428571428571296,1.7857142857142747
216.42857142857144,116.07142857142857,27.441961017569557,2.286830084797463
218.57142857142858,118.21428571428572,36.36549160387964,3.0304576336566367
221.42857142857144,118.92857142857143,35.34090536243712,2.94507544686976
223.57142857142858,119.28571428571429,26.068982272706613,2.172415189392218
226.78571428571428,119.28571428571429,38.57142857142833,3.214285714285694
230.35714285714286,118.92857142857143,43.07089551908968,3.5892412932574733
235.71428571428572,118.57142857142857,64.42841305016965,5.369034420847471
240.71428571428572,119.64285714285714,61.362090271184364,5.113507522598697
244.28571428571428,120.35714285714286,43.70588154508084,3.6421567954234035
246.78571428571428,121.42857142857143,32.63902759655959,2.719918966379966
250.35714285714286,123.21428571428572,47.91574237499565,3.9929785312496375
251.42857142857144,123.57142857142857,13.552618543578868,1.1293848786315723
253.21428571428572,125.0,27.441961017569287,2.2868300847974408
255.0,126.07142857142857,24.98979383505119,2.0824828195875993
257.8571428571429,127.14285714285714,36.61715890850406,3.051429909042005
258.92857142857144,127.85714285714286,15.452362609131274,1.2876968840942729
259.2857142857143,128.21428571428572,6.060915267313092,0.505076272276091
256.7857142857143,129.64285714285714,34.552533206993715,2.8793777672494762
255.71428571428572,130.0,13.5526185435786,1.12938487863155
254.28571428571428,130.71428571428572,19.166296949998415,1.5971914124998678
253.57142857142858,131.42857142857144,12.121830534626426,1.0101525445522022
250.35714285714286,131.42857142857144,38.57142857142867,3.2142857142857224
245.35714285714286,131.07142857142858,60.15286648979229,5.012738874149357
241.42857142857144,131.42857142857144,47.33726150223097,3.944771791852581
238.57142857142858,131.78571428571428,34.55253320699379,2.879377767249483
236.42857142857144,132.14285714285714,26.068982272706613,2.172415189392218
234.64285714285714,132.85714285714286,23.079277744862424,1.923273145405202
231.07142857142858,132.14285714285714,43.70588154508084,3.6421567954234035
225.0,130.71428571428572,74.84678227102717,6.237231855918931
220.71428571428572,130.0,52.137964545413226,4.344830378784436
217.5,130.0,38.57142857142867,3.2142857142857224
215.0,130.0,30.0,2.5
211.42857142857144,130.71428571428572,43.70588154508084,3.6421567954234035
209.28571428571428,130.71428571428572,25.714285714286007,2.142857142857167
203.92857142857144,130.35714285714286,64.42841305016933,5.369034420847444
200.0,130.35714285714286,47.14285714285734,3.928571428571445
196.78571428571428,130.71428571428572,38.80879344916046,3.2340661207633716
194.28571428571428,131.07142857142858,30.304576336566328,2.525381361380527
192.5,131.07142857142858,21.42857142857133,1.7857142857142776
190.71428571428572,131.78571428571428,23.07927774486198,1.923273145405165
189.64285714285714,132.14285714285714,13.552618543578923,1.129384878631577
186.78571428571428,131.07142857142858,36.61715890850368,3.0514299090419734
181.78571428571428,129.28571428571428,63.71172320279368,5.309310266899473
180.0,128.92857142857144,21.852940772540354,1.8210783977116962
178.92857142857144,128.57142857142858,13.5526185435786,1.12938487863155
176.07142857142858,127.85714285714286,35.34090536243716,2.9450754468697635
170.35714285714286,127.14285714285714,69.10506641398767,5.758755534498973
164.28571428571428,126.78571428571429,72.983084425399,6.081923702116583
162.14285714285714,126.78571428571429,25.714285714285666,2.142857142857139
157.5,127.14285714285714,55.87887775887979,4.656573146573316
153.57142857142858,127.5,47.33726150223097,3.944771791852581
150.35714285714286,127.85714285714286,38.80879344916046,3.2340661207633716
147.85714285714286,128.57142857142858,31.20047095405939,2.6000392461716157
146.07142857142858,129.28571428571428,23.07927774486198,1.923273145405165
143.92857142857144,129.64285714285714,26.068982272706613,2.172415189392218
138.21428571428572,128.92857142857144,69.10506641398763,5.758755534498969
133.57142857142858,128.92857142857144,55.714285714285666,4.642857142857139
130.35714285714286,128.92857142857144,38.57142857142867,3.2142857142857224
127.5,128.92857142857144,34.285714285714334,2.857142857142861
124.64285714285714,128.21428571428572,35.34090536243716,2.9450754468697635
120.71428571428572,125.35714285714286,58.29201646600895,4.857668038834079
116.78571428571429,122.85714285714286,55.87887775887987,4.656573146573322
116.07142857142857,122.5,9.583148474999208,0.7985957062499339
113.92857142857143,122.14285714285714,26.068982272706613,2.172415189392218
111.07142857142857,121.42857142857143,35.34090536243712,2.94507544686976
109.64285714285714,120.71428571428572,19.166296949998188,1.597191412499849
109.28571428571429,120.71428571428572,4.285714285714164,0.357142857142847
108.21428571428572,119.64285714285714,18.18274580193988,1.5152288168283234
107.14285714285714,118.92857142857143,15.452362609131464,1.2876968840942886
110.0,121.07142857142857,42.85714285714287,3.5714285714285725
111.78571428571429,121.78571428571429,23.079277744862264,1.9232731454051886
113.57142857142857,123.21428571428572,27.441961017569287,2.2868300847974408
116.07142857142857,124.64285714285714,34.552533206993715,2.8793777672494762
121.07142857142857,125.35714285714286,60.609152673132655,5.050762722761054
125.0,126.42857142857143,48.864661075677354,4.07205508963978
130.71428571428572,126.07142857142857,68.70522660806323,5.725435550671936
138.21428571428572,125.71428571428572,90.1019830355513,7.508498586295942
143.57142857142858,125.71428571428572,64.28571428571433,5.357142857142861
148.21428571428572,126.07142857142857,55.87887775887979,4.656573146573316
151.42857142857144,126.78571428571429,39.512333388398204,3.2926944490331835
153.21428571428572,126.42857142857143,21.85294077254042,1.8210783977117018
155.35714285714286,125.71428571428572,27.105237087157466,2.258769757263122
156.78571428571428,125.0,19.16629694999811,1.5971914124998425
156.42857142857144,123.57142857142857,17.670452681218496,1.4725377234348747
155.35714285714286,121.78571428571429,24.98979383505128,2.082482819587607
153.21428571428572,119.64285714285714,36.36549160387964,3.0304576336566367
150.71428571428572,118.21428571428572,34.552533206993715,2.8793777672494762
148.57142857142858,117.5,27.105237087157523,2.258769757263127
146.42857142857144,118.21428571428572,27.105237087157523,2.258769757263127
142.5,119.64285714285714,50.162999617369955,4.180249968114163
139.28571428571428,121.07142857142857,42.209390579126264,3.5174492149271885
137.14285714285714,122.14285714285714,28.74944542499724,2.39578711874977
135.35714285714286,123.21428571428572,24.98979383505128,2.082482819587607
133.92857142857144,123.92857142857143,19.166296949998035,1.5971914124998363
132.14285714285714,124.28571428571429,21.852940772540755,1.8210783977117295
128.21428571428572,125.0,47.91574237499534,3.9929785312496118
125.35714285714286,125.71428571428572,35.34090536243716,2.9450754468697635
122.5,125.35714285714286,34.552533206993836,2.8793777672494865
118.92857142857143,125.35714285714286,42.85714285714283,3.5714285714285694
116.07142857142857,125.0,34.552533206993836,2.8793777672494865
114.28571428571429,125.35714285714286,21.85294077254042,1.8210783977117018
111.78571428571429,126.42857142857143,32.63902759655959,2.719918966379966
110.35714285714286,127.14285714285714,19.166296949998188,1.597191412499849
109.64285714285714,127.5,9.583148474999208,0.7985957062499339
109.64285714285714,127.85714285714286,4.285714285714334,0.3571428571428612
106.42857142857143,127.14285714285714,39.51233338839804,3.29269444903317
104.64285714285714,126.42857142857143,23.0792777448622,1.9232731454051832
104.28571428571429,125.71428571428572,9.583148474998978,0.7985957062499148
103.57142857142857,124.28571428571429,19.166296949998262,1.5971914124998552
105.0,124.28571428571429,17.142857142857167,1.4285714285714306
108.92857142857143,125.35714285714286,48.864661075677354,4.07205508963978
110.0,125.71428571428572,13.552618543578761,1.1293848786315634
113.21428571428572,125.71428571428572,38.57142857142867,3.2142857142857224
117.5,126.07142857142857,51.60683390910973,4.300569492425811
120.35714285714286,126.42857142857143,34.552533206993836,2.8793777672494865
122.14285714285714,126.42857142857143,21.42857142857133,1.7857142857142776
124.28571428571429,126.78571428571429,26.068982272706783,2.172415189392232
128.21428571428572,125.71428571428572,48.864661075677354,4.07205508963978
132.5,125.0,52.137964545413226,4.344830378784436
135.0,124.28571428571429,31.200470954059345,2.600039246171612
138.21428571428572,122.5,44.124129175658695,3.6770107646382244
141.42857142857144,120.0,48.86466107567742,4.072055089639785
145.0,117.5,52.31380978171571,4.35948414847631
150.0,115.35714285714286,65.27805519311919,5.439837932759932
155.0,113.57142857142857,63.71172320279362,5.309310266899469
161.07142857142858,113.21428571428572,72.983084425399,6.081923702116583
167.14285714285714,113.57142857142857,72.98308442539866,6.081923702116555
171.78571428571428,113.92857142857143,55.8788777588798,4.656573146573317
175.0,115.0,40.65785563073639,3.3881546358946992
178.57142857142858,115.35714285714286,43.07089551908968,3.5892412932574733
182.14285714285714,116.07142857142857,43.70588154508081,3.6421567954234004
183.57142857142858,116.07142857142857,17.142857142857338,1.4285714285714448
187.85714285714286,115.71428571428572,51.60683390910973,4.300569492425811
192.5,115.0,56.36977044842527,4.697480870702106
196.42857142857144,115.0,47.14285714285734,3.928571428571445
199.28571428571428,115.0,34.28571428571399,2.857142857142833
206.07142857142858,116.42857142857143,83.21351930977566,6.934459942481305
210.0,117.5,48.86466107567719,4.072055089639766
215.0,119.28571428571429,63.71172320279362,5.309310266899469
218.92857142857144,120.71428571428572,50.16299961737002,4.180249968114168
222.14285714285714,121.78571428571429,40.657855630736066,3.388154635894672
224.64285714285714,123.21428571428572,34.5525332069938,2.8793777672494834
227.14285714285714,124.64285714285714,34.552533206993715,2.8793777672494762
229.28571428571428,125.71428571428572,28.74944542499732,2.3957871187497766
231.07142857142858,126.78571428571429,24.989793835051483,2.0824828195876237
232.85714285714286,127.85714285714286,24.98979383505119,2.0824828195875993
234.28571428571428,128.92857142857144,21.4285714285714,1.7857142857142831
235.35714285714286,129.64285714285714,15.45236260913137,1.2876968840942808
236.78571428571428,131.07142857142858,24.243661069253093,2.0203050891044243
237.85714285714286,132.14285714285714,18.18274580193976,1.5152288168283132
239.64285714285714,132.14285714285714,21.42857142857133,1.7857142857142776
242.5,131.07142857142858,36.61715890850368,3.0514299090419734
243.21428571428572,130.71428571428572,9.583148474999208,0.7985957062499339
241.07142857142858,129.28571428571428,30.904725218262833,2.5753937681885692
238.57142857142858,127.5,36.867108287325486,3.0722590239437904
233.92857142857144,125.71428571428572,59.693092616503286,4.974424384708607
227.85714285714286,124.28571428571429,74.84678227102721,6.237231855918934
223.57142857142858,123.57142857142857,52.137964545413226,4.344830378784436
220.35714285714286,123.21428571428572,38.80879344916044,3.23406612076337
217.5,123.21428571428572,34.285714285714334,2.857142857142861
215.71428571428572,123.21428571428572,21.42857142857133,1.7857142857142776
213.21428571428572,122.5,31.20047095405939,2.6000392461716157
208.92857142857144,120.71428571428572,55.71428571428558,4.642857142857132
203.92857142857144,118.21428571428572,67.08203932499369,5.590169943749474
200.71428571428572,115.71428571428572,48.86466107567742,4.072055089639785
194.64285714285714,113.57142857142857,77.26181304565709,6.438484420471425
188.57142857142858,112.5,73.98289929270868,6.165241607725723
187.14285714285714,112.14285714285714,17.670452681218745,1.4725377234348953
185.71428571428572,111.78571428571429,17.67045268121837,1.4725377234348642
182.14285714285714,110.0,47.91574237499565,3.9929785312496375
179.28571428571428,108.92857142857143,36.61715890850374,3.0514299090419783
175.71428571428572,106.78571428571429,49.97958767010238,4.164965639175199
170.71428571428572,104.28571428571429,67.08203932499369,5.590169943749474
167.14285714285714,102.5,47.91574237499565,3.9929785312496375
164.28571428571428,101.42857142857143,36.61715890850374,3.0514299090419783
162.5,100.71428571428572,23.07927774486204,1.92327314540517
160.71428571428572,100.71428571428572,21.42857142857133,1.7857142857142776
158.92857142857144,101.07142857142857,21.852940772540386,1.8210783977116989
157.85714285714286,101.42857142857143,13.552618543578923,1.129384878631577
153.21428571428572,101.42857142857143,55.714285714285666,4.642857142857139
148.92857142857144,103.92857142857143,59.539045669070504,4.961587139089208
145.71428571428572,106.07142857142857,46.3570878273942,3.86309065228285
143.57142857142858,108.21428571428572,36.36549160387964,3.0304576336566367
141.78571428571428,110.0,30.304576336566427,2.5253813613805356
140.35714285714286,111.78571428571429,27.44196101756932,2.2868300847974434
140.0,112.5,9.583148474999055,0.7985957062499213
135.35714285714286,114.28571428571429,59.69309261650335,4.9744243847086125
120.35714285714286,115.0,180.2039660711026,15.016997172591884
116.42857142857143,115.71428571428572,47.91574237499553,3.9929785312496278
116.42857142857143,116.07142857142857,4.285714285714164,0.357142857142847
120.0,116.78571428571429,43.70588154508101,3.6421567954234177
124.64285714285714,117.5,56.36977044842525,4.697480870702104
128.57142857142858,118.21428571428572,47.9157423749957,3.992978531249642
131.78571428571428,119.28571428571429,40.657855630736066,3.388154635894672
134.28571428571428,120.35714285714286,32.63902759655959,2.719918966379966
137.5,121.42857142857143,40.65785563073639,3.3881546358946992
148.92857142857144,122.5,137.74421725704187,11.478684771420156
158.57142857142858,123.57142857142857,116.42638034748101,9.702198362290085
166.07142857142858,124.28571428571429,90.40724189883852,7.53393682490321
172.14285714285714,125.0,73.3596118655299,6.113300988794158
177.14285714285714,125.71428571428572,60.609152673132655,5.050762722761054
182.85714285714286,126.42857142857143,69.10506641398766,5.758755534498971
195.35714285714286,126.78571428571429,150.0612120000994,12.505101000008283
206.78571428571428,126.78571428571429,137.142857142857,11.428571428571416
213.21428571428572,127.14285714285714,77.2618130456571,6.4384844204714256
217.85714285714286,127.85714285714286,56.36977044842527,4.697480870702106
222.14285714285714,128.57142857142858,52.137964545413226,4.344830378784436
225.71428571428572,129.28571428571428,43.705881545081105,3.6421567954234253
229.28571428571428,130.0,43.70588154508084,3.6421567954234035
232.14285714285714,131.07142857142858,36.617158908503804,3.0514299090419836
237.14285714285714,132.14285714285714,61.36209027118433,5.113507522598694
236.42857142857144,132.5,9.583148474998902,0.7985957062499085
234.28571428571428,132.85714285714286,26.06898227270695,2.172415189392246
229.28571428571428,133.21428571428572,60.15286648979229,5.012738874149357
223.57142857142858,132.14285714285714,69.76637398328424,5.81386449860702
220.35714285714286,132.14285714285714,38.57142857142867,3.2142857142857224
215.35714285714286,131.78571428571428,60.15286648979229,5.012738874149357
209.64285714285714,132.14285714285714,68.70522660806323,5.725435550671936
206.78571428571428,132.5,34.552533206993836,2.8793777672494865
205.35714285714286,132.85714285714286,17.670452681218414,1.4725377234348678
202.85714285714286,133.57142857142858,31.20047095405939,2.6000392461716157
200.35714285714286,133.92857142857144,30.304576336566328,2.525381361380527
191.07142857142858,133.21428571428572,111.7577555177596,9.313146293146634
183.57142857142858,132.14285714285714,90.91372900969898,7.576144084141582
178.21428571428572,131.78571428571428,64.42841305016965,5.369034420847471
173.57142857142858,131.78571428571428,55.714285714285666,4.642857142857139
168.92857142857144,131.42857142857144,55.878877758879774,4.656573146573314
162.14285714285714,130.71428571428572,81.87845646232654,6.823204705193878
157.85714285714286,130.71428571428572,51.42857142857133,4.285714285714278
154.28571428571428,131.42857142857144,43.705881545081176,3.6421567954234315
151.42857142857144,131.78571428571428,34.55253320699345,2.8793777672494545
148.57142857142858,132.14285714285714,34.552533206993836,2.8793777672494865
153.92857142857144,131.42857142857144,64.85462550180668,5.404552125150556
159.28571428571428,131.07142857142858,64.42841305016933,5.369034420847444
168.57142857142858,130.35714285714286,111.75775551775995,9.313146293146662
177.5,130.35714285714286,107.142857142857,8.928571428571416
184.64285714285714,131.07142857142858,86.14179103817902,7.178482586514918
190.0,131.42857142857144,64.42841305016965,5.369034420847471
194.64285714285714,132.5,57.178560274827056,4.764880022902255
198.92857142857144,133.21428571428572,52.13796454541357,4.344830378784464
202.5,134.28571428571428,44.74417075247354,3.728680896039462
205.35714285714286,135.71428571428572,38.332593899996525,3.1943828249997104
207.85714285714286,137.14285714285714,34.552533206993715,2.8793777672494762
215.0,136.78571428571428,85.82136169071761,7.151780140893134
223.21428571428572,135.0,100.87373396519854,8.406144497099879
228.57142857142858,135.0,64.28571428571433,5.357142857142861
233.21428571428572,135.0,55.714285714285666,4.642857142857139
237.5,135.35714285714286,51.606833909109746,4.300569492425812
240.71428571428572,135.71428571428572,38.80879344916046,3.2340661207633716
244.64285714285714,135.71428571428572,47.142857142857,3.9285714285714164
247.14285714285714,135.35714285714286,30.304576336566328,2.525381361380527
246.42857142857144,135.71428571428572,9.583148474998902,0.7985957062499085
246.07142857142858,136.07142857142858,6.060915267313334,0.5050762722761112
243.92857142857144,136.07142857142858,25.714285714285666,2.142857142857139
238.21428571428572,132.85714285714286,78.67525607436792,6.55627133953066
231.78571428571428,131.78571428571428,78.20694681812019,6.5172455681766825
227.14285714285714,131.42857142857144,55.878877758879774,4.656573146573314
223.21428571428572,131.42857142857144,47.142857142857,3.9285714285714164
220.0,131.78571428571428,38.80879344916042,3.234066120763368
217.14285714285714,132.5,35.34090536243716,2.9450754468697635
214.64285714285714,133.21428571428572,31.20047095405939,2.6000392461716157
208.92857142857144,131.78571428571428,70.681810724874,5.8901508937394995
200.35714285714286,130.71428571428572,103.65759962098147,8.638133301748455
193.92857142857144,130.71428571428572,77.142857142857,6.428571428571416
191.07142857142858,130.71428571428572,34.285714285714334,2.857142857142861
186.42857142857144,131.42857142857144,56.36977044842527,4.697480870702106
182.85714285714286,131.78571428571428,43.070895519089646,3.5892412932574707
179.64285714285714,132.85714285714286,40.65785563073644,3.3881546358947037
176.78571428571428,133.57142857142858,35.34090536243716,2.9450754468697635
174.28571428571428,134.64285714285714,32.63902759655953,2.719918966379961
170.71428571428572,134.28571428571428,43.07089551908934,3.589241293257445
166.07142857142858,132.5,59.693092616503286,4.974424384708607
163.57142857142858,132.14285714285714,30.304576336566328,2.525381361380527
160.71428571428572,131.78571428571428,34.552533206993836,2.8793777672494865
158.57142857142858,131.07142857142858,27.105237087157413,2.2587697572631176
154.64285714285714,130.71428571428572,47.337261502231314,3.9447717918526095
151.78571428571428,131.07142857142858,34.552533206993836,2.8793777672494865
149.64285714285714,131.42857142857144,26.068982272706613,2.172415189392218
146.42857142857144,130.35714285714286,40.65785563073612,3.388154635894677
147.85714285714286,128.57142857142858,27.441961017569184,2.286830084797432
149.28571428571428,128.21428571428572,17.670452681218414,1.4725377234348678
150.71428571428572,127.85714285714286,17.670452681218745,1.4725377234348953
152.14285714285714,127.85714285714286,17.142857142856997,1.4285714285714164
154.64285714285714,127.14285714285714,31.20047095405939,2.6000392461716157
158.57142857142858,124.64285714285714,55.87887775888001,4.656573146573334
162.5,123.57142857142857,48.86466107567719,4.072055089639766
165.35714285714286,122.85714285714286,35.34090536243712,2.94507544686976
167.85714285714286,122.85714285714286,30.0,2.5
170.0,123.21428571428572,26.068982272706613,2.172415189392218
172.5,123.57142857142857,30.304576336566306,2.5253813613805254
186.42857142857144,123.57142857142857,167.14285714285734,13.928571428571445
197.85714285714286,124.28571428571429,137.41045321612611,11.450871101343843
206.42857142857144,125.0,103.2136678182198,8.60113898485165
213.92857142857144,125.71428571428572,90.40724189883852,7.53393682490321
219.64285714285714,126.78571428571429,69.76637398328421,5.813864498607018
225.0,127.85714285714286,65.55882231762156,5.46323519313513
229.28571428571428,128.92857142857144,53.01135804365558,4.417613170304631
233.21428571428572,130.35714285714286,50.162999617369955,4.180249968114163
236.42857142857144,131.78571428571428,42.20939057912619,3.5174492149271828
238.92857142857144,133.21428571428572,34.55253320699388,2.87937776724949
240.71428571428572,132.14285714285714,24.98979383505128,2.082482819587607
236.07142857142858,131.42857142857144,56.36977044842523,4.697480870702102
231.78571428571428,131.07142857142858,51.60683390911009,4.300569492425841
224.64285714285714,130.71428571428572,85.82136169071761,7.151780140893134
216.42857142857144,129.64285714285714,99.40640146922722,8.283866789102268
210.0,128.92857142857144,77.61758689832088,6.46813224152674
205.71428571428572,128.57142857142858,51.606833909109746,4.300569492425812
201.42857142857144,128.57142857142858,51.42857142857133,4.285714285714278
198.21428571428572,128.92857142857144,38.80879344916046,3.2340661207633716
195.71428571428572,129.64285714285714,31.2004709540593,2.600039246171608
193.21428571428572,130.35714285714286,31.20047095405939,2.6000392461716157
188.21428571428572,130.71428571428572,60.15286648979229,5.012738874149357
181.07142857142858,130.71428571428572,85.71428571428567,7.142857142857139
176.07142857142858,131.07142857142858,60.15286648979229,5.012738874149357
172.14285714285714,131.42857142857144,47.337261502231314,3.9447717918526095
168.92857142857144,132.14285714285714,39.5123333883978,3.29269444903315
166.07142857142858,132.5,34.552533206993836,2.8793777672494865
163.92857142857144,132.5,25.714285714285666,2.142857142857139
162.5,133.21428571428572,19.166296949998415,1.5971914124998678
160.71428571428572,132.5,23.079277744862104,1.9232731454051752
158.21428571428572,131.07142857142858,34.552533206993715,2.8793777672494762
157.14285714285714,130.35714285714286,15.452362609131558,1.2876968840942966
153.57142857142858,128.57142857142858,47.915742374995276,3.9929785312496064
150.0,127.5,44.74417075247397,3.7286808960394975
145.35714285714286,127.14285714285714,55.8788777588798,4.656573146573317
142.14285714285714,127.14285714285714,38.57142857142867,3.2142857142857224
139.28571428571428,127.5,34.552533206993836,2.8793777672494865
137.14285714285714,128.21428571428572,27.105237087157523,2.258769757263127
135.35714285714286,128.92857142857144,23.079277744862104,1.9232731454051752
133.57142857142858,130.0,24.989793835051103,2.0824828195875917
131.42857142857144,130.71428571428572,27.105237087157523,2.258769757263127
135.71428571428572,129.64285714285714,53.01135804365558,4.417613170304631
143.21428571428572,129.64285714285714,90.0,7.5
149.64285714285714,130.35714285714286,77.61758689832058,6.468132241526715
155.35714285714286,130.71428571428572,68.70522660806323,5.725435550671936
167.14285714285714,130.71428571428572,141.42857142857133,11.785714285714278
177.5,130.71428571428572,124.28571428571433,10.357142857142861
185.71428571428572,130.71428571428572,98.57142857142867,8.214285714285722
192.14285714285714,131.07142857142858,77.26181304565677,6.438484420471397
197.14285714285714,131.42857142857144,60.15286648979229,5.012738874149357
201.42857142857144,132.14285714285714,52.13796454541352,4.34483037878446
205.35714285714286,132.5,47.33726150223097,3.944771791852581
208.21428571428572,133.21428571428572,35.34090536243716,2.9450754468697635
210.71428571428572,134.28571428571428,32.63902759655953,2.719918966379961
212.85714285714286,135.0,27.105237087157523,2.258769757263127
215.35714285714286,134.28571428571428,31.20047095405939,2.6000392461716157
218.92857142857144,131.78571428571428,52.31380978171599,4.359484148476333
221.42857142857144,131.07142857142858,31.2004709540593,2.600039246171608
226.78571428571428,130.71428571428572,64.42841305016933,5.369034420847444
227.85714285714286,131.78571428571428,18.18274580193976,1.5152288168283132
228.21428571428572,132.5,9.583148474999208,0.7985957062499339
228.57142857142858,132.5,4.285714285714334,0.3571428571428612
228.92857142857144,132.85714285714286,6.060915267313334,0.5050762722761112
228.57142857142858,133.21428571428572,6.060915267313334,0.5050762722761112
226.42857142857144,131.42857142857144,33.47249861102842,2.7893748842523682
222.5,129.64285714285714,51.784482743977016,4.315373561998085
218.21428571428572,129.28571428571428,51.606833909109746,4.300569492425812
215.35714285714286,128.92857142857144,34.55253320699379,2.879377767249483
212.5,129.28571428571428,34.55253320699379,2.879377767249483
210.35714285714286,129.64285714285714,26.068982272706613,2.172415189392218
208.57142857142858,130.35714285714286,23.079277744862104,1.9232731454051752
206.78571428571428,131.42857142857144,24.98979383505157,2.082482819587631
202.5,131.07142857142858,51.606833909109746,4.300569492425812
196.07142857142858,130.35714285714286,77.61758689832058,6.468132241526715
191.42857142857144,130.0,55.8788777588798,4.656573146573317
188.21428571428572,130.0,38.57142857142867,3.2142857142857224
185.0,130.35714285714286,38.80879344916046,3.2340661207633716
